时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,11.224054196775286,-1.7953531654695138e-06,-8.44528179531094e-07,-0.005567895242631848,0.008131624081414152,-0.009939274614851668,0.015347721807867731,-0.012589441257266234,0.020495954575437212,-0.013457214072817473,0.022548306920498876,-0.012939152461734209,0.02077645311304972,-0.011748074843457686,0.014916824849735277,-0.010680429807552395,0.0052546604573775225,-0.010373518389554654,-0.0074084567404223735,-0.011135030942811713,-0.021885827549681127,-0.01289124217681564,-0.036781249147160015,-0.015251164663963519,-0.05065458604947871,-0.017647593751873705,-0.06215057069948823,-0.019501547072182705,-0.07009530356379995,-0.020359368075224614,-0.07357968921732615,-0.019965736942327512,-0.07204209198137869,-0.018259065239662784,-0.06534316723316891,-0.015305285352816313,-0.05381085316298503,-0.011212700069553319,-0.038234697074652144,-0.006077554711645936,-0.019804401491605946,1.8093752948921628e-06,-8.199719281571498e-07
45,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,11.127391927351054,-1.798181017164623e-06,-8.371141470874813e-07,-0.005592556822264873,0.008161216166524921,-0.009972937869934374,0.015389502725482217,-0.012609282206707251,0.020513286650378004,-0.013443436168621021,0.022487024860233403,-0.012884538023178965,0.020571080868992748,-0.011663034635601987,0.01450102683716065,-0.010591182215673373,0.0045731602743116495,-0.010314013304884753,-0.008390162017564344,-0.01113595508039332,-0.023176275086727007,-0.012970335995391189,-0.03836220540294087,-0.015408065440520443,-0.05248279519525054,-0.017864488049360912,-0.06416022833870935,-0.019749013445228662,-0.07220073123589327,-0.020605274568193672,-0.07567907574181226,-0.020184053548517808,-0.07402356592010592,-0.018435315829098877,-0.06709352948571748,-0.01543651284136989,-0.0552257647667616,-0.011302103172208481,-0.039228218856959075,-0.006126295725488268,-0.020316225354268497,1.8125260507730925e-06,-8.12986192311451e-07
46,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,11.028715786499362,-1.8009901456682767e-06,-8.295293483597014e-07,-0.005611553084402548,0.008183968509483362,-0.009996075685373425,0.015417695009051408,-0.012614965094547112,0.020510760001888468,-0.013413332603760089,0.02240053255455623,-0.012812903150665555,0.02033651406134968,-0.01156151465574666,0.014053798522930714,-0.010486782345932427,0.003859957522463573,-0.010240907408447983,-0.00940191391858308,-0.011124518036704787,-0.024493487747297406,-0.01303762254487846,-0.03996551899745009,-0.015552896684738754,-0.05432839487239069,-0.01806836196207032,-0.06618226248578912,-0.019982168117499817,-0.0743138638289485,-0.020835732359972797,-0.077782117395469,-0.020386474677418075,-0.07600548579811668,-0.01859636327252087,-0.06884216357972173,-0.015554613021135862,-0.05663794643643681,-0.011381817282794431,-0.040219167823463735,-0.006169876622425692,-0.02082654865737472,1.8156574538388055e-06,-8.05873526092441e-07
47,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.928077018710225,-1.803780073430758e-06,-8.21778427986671e-07,-0.005624932268698384,0.008199962361898079,-0.010008786922024445,0.015432455880494014,-0.012606645353327001,0.02048860067878989,-0.013367119479073795,0.02228912198093757,-0.012724519678956188,0.02007311433581582,-0.01144382332826339,0.013575578475491455,-0.01036754266629133,0.003115571594120295,-0.01015447896807366,-0.010443117436168638,-0.011100931422768644,-0.02583681006058152,-0.013093230171013935,-0.04159049487436195,-0.01568570718954053,-0.05619067112538685,-0.018259206762908264,-0.06821595605168915,-0.020200977857831832,-0.07643399529350127,-0.02105071749962232,-0.07988813262605772,-0.020573009595683523,-0.07798721485952444,-0.018742256265543,-0.07058850449502828,-0.015659660597491073,-0.058046935290704475,-0.011451916076132846,-0.04120721491609285,-0.0062083418792319,-0.02133519994863557,1.8187690131197692e-06,-7.986369810867163e-07
48,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.825524814806478,-1.8065502030905534e-06,-8.138659017148195e-07,-0.0056327449108446535,0.008209274577021518,-0.010011174757201,0.015433934311078935,-0.012584484074044801,0.02044702344143608,-0.013305019070941365,0.022153071564020625,-0.012619665361393731,0.019781228119279563,-0.011310274258951952,0.013066788611882686,-0.010233780013366583,0.002340503793143411,-0.010055010190116918,-0.011513197178419894,-0.011065411046606152,-0.02720560763210221,-0.013137292328798206,-0.043236460235360805,-0.015806552225252107,-0.05806893207099542,-0.018437021607353353,-0.07026061465597598,-0.020405418441006924,-0.07856043970035145,-0.021250215608092798,-0.08199645882008239,-0.020743677008229003,-0.07996813320103421,-0.018873052067799097,-0.07233200165287684,-0.015751737296561784,-0.05945228117670318,-0.011512478193632636,-0.04219204027441165,-0.006241738557667606,-0.021842012703171553,1.8218601147527237e-06,-7.912794389378194e-07
49,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.721109264396766,-1.8092998667422576e-06,-8.05796393524493e-07,-0.005635051585993433,0.008211987146383756,-0.010003361019094529,0.015422289963848323,-0.012548667220723694,0.02038625943460099,-0.013227281845472236,0.021992681315846276,-0.012498646641796285,0.01946122721620045,-0.011161208063523342,0.012527877741659988,-0.010085835515928177,0.0015352809714281048,-0.009942805082208335,-0.012611556358314806,-0.011018193267388447,-0.02859923097699496,-0.01316996351076623,-0.04490273416454424,-0.015915510140430134,-0.05996248566946843,-0.018601831732999955,-0.07231554915853121,-0.020595494777511523,-0.08069252374555405,-0.021434243590568194,-0.08410645008077224,-0.020898527290940404,-0.08194764004899456,-0.018988837613690038,-0.07407212437119391,-0.015830949934816974,-0.060853552844197766,-0.011563600476985706,-0.043173338582568235,-0.006270123329013594,-0.022346828063163866,1.824930070429948e-06,-7.838037951769014e-07
50,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.614879009630732,-1.8120283183039766e-06,-7.975744393752562e-07,-0.005631915886029365,0.008208178986892897,-0.009985473137891226,0.015397676906935245,-0.012499388085400702,0.02030653237909553,-0.013134166252267614,0.021808242592854948,-0.01236177758747939,0.019113473813383172,-0.010996971992921394,0.011959283936307933,-0.009924055860025342,0.000700417678426077,-0.009818172600834278,-0.01373761254311524,-0.010959519630048733,-0.030017047202243817,-0.013191404505776562,-0.04658865462799821,-0.016012667261447597,-0.06187066015610668,-0.01875367213915006,-0.07438009200479381,-0.020771222994617124,-0.08282959418523435,-0.021602830342871172,-0.08621747923340081,-0.02103762267194779,-0.08392515298547511,-0.019089710566813387,-0.07580835906815268,-0.01589741408333655,-0.06225033314554021,-0.011605385932365576,-0.04415081448079324,-0.006293556060128098,-0.022849492806290686,1.8279781103170069e-06,-7.762128200301866e-07
51,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.50688131167427,-1.8147347455681614e-06,-7.892044904632456e-07,-0.005623404058457439,0.008197925798983683,-0.009957643495040849,0.015360243261944932,-0.012436846433165947,0.020208058075184537,-0.013025937759992699,0.021600037486310914,-0.012209378926083729,0.01873831980169472,-0.010817919006473256,0.011361433849632988,-0.00974879241476374,-0.00016358444259444193,-0.009681425835072296,-0.014890798066902036,-0.01088963608210714,-0.0314584401707013,-0.01320178156898812,-0.04829357823130119,-0.016098116992232812,-0.06379280226467768,-0.018892586602194728,-0.07645359476468679,-0.020932629358031092,-0.08497101724912666,-0.021756015624408435,-0.08832893908419984,-0.02116103611624837,-0.0859001069920422,-0.019175778300793506,-0.07754020837818175,-0.015951253190888387,-0.06364221785758761,-0.011637943065421597,-0.045124183050391266,-0.006312099464046609,-0.023349859042022827,1.8310033961561219e-06,-7.6850916574028e-07
52,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.397162465567023,-1.8174182864144238e-06,-7.806909375154559e-07,-0.0056095854751248295,0.008181300857084715,-0.009920010290307844,0.015310132835778874,-0.012361249672763369,0.020091046747159065,-0.012902870203792898,0.02136834178602974,-0.012041779428282185,0.01833611020304464,-0.010624409091736743,0.010734746434792684,-0.009560402424300835,-0.0010562328690497547,-0.009532883062152562,-0.016070556405075074,-0.010808793888825441,-0.03292280716866436,-0.013201267321123679,-0.050016876607886174,-0.016171960721134585,-0.06572827719989849,-0.019018628685737688,-0.07853542755647494,-0.021079751435669692,-0.08711617690182857,-0.02189385133180632,-0.09044023881560045,-0.021268852647256455,-0.08787195527355664,-0.0192471591526232,-0.07926719001515901,-0.01599259966435849,-0.06502881738433172,-0.011661386682168325,-0.046093169342508095,-0.0063258195155954326,-0.02384778430248227,1.8340050356215704e-06,-7.606953918510738e-07
53,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.285769396205264,-1.820078061266124e-06,-7.720382479477186e-07,-0.005590537476665961,0.008158381094128057,-0.009872726465716498,0.015247497180324636,-0.012272824692049383,0.01995572070478021,-0.012765259168545817,0.02111344734957527,-0.011859329515366172,0.01790720889771756,-0.01041682207989964,0.010079660281576083,-0.009359260562835066,-0.0019770171475749477,-0.009372878086047299,-0.017276317175230146,-0.010717259333035266,-0.03440953732776366,-0.013190050501681563,-0.05175792013915153,-0.016234318429834138,-0.06767645425107685,-0.019131873643092878,-0.08062497030144085,-0.021212651368209743,-0.08926447286499899,-0.022016415773996635,-0.09255080763914714,-0.021361183799065996,-0.08984017034338462,-0.019303995957054152,-0.08098884387358017,-0.016021606296576105,-0.0664097609739163,-0.01167584617876139,-0.04705751312141544,-0.006334789823812841,-0.02434313404384548,1.8369821190414483e-06,-7.52774074052202e-07
54,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.172747419957165,-1.8227131550442193e-06,-7.63250774585466e-07,-0.005566338107382758,0.008129238658123959,-0.009815946281091887,0.015172478787417466,-0.01217179996638458,0.019802289742141325,-0.012613401601421787,0.020835630908059163,-0.011662380320102632,0.017451962685374543,-0.010195537685459428,0.00939659527614726,-0.009145740750317242,-0.00292544698761927,-0.009201743895513209,-0.018507531471620996,-0.010615298535801261,-0.03591804262564907,-0.013168320975718524,-0.05351610215759625,-0.01628531276792981,-0.06963672498616859,-0.01923240082458218,-0.08272162490714445,-0.021331396407260443,-0.09141532463659553,-0.022123792765544013,-0.09466009199561821,-0.02143814636354219,-0.09180424276448418,-0.019346435984566063,-0.08270472362204094,-0.016038429180324252,-0.06778468923394709,-0.011681453040706313,-0.04801696295690287,-0.006339085011472349,-0.0248357783820073,1.8399336965566372e-06,-7.447476666942955e-07
55,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,10.058140499460556,-1.8253226227704627e-06,-7.54332771800873e-07,-0.005537066209181639,0.008093941217258278,-0.009749825494658953,0.01508521170297356,-0.012058405819944308,0.019630952027334923,-0.01244759619433913,0.02053515521921662,-0.011451284145945219,0.016970702637817917,-0.009960935994138383,0.008685954180431872,-0.00892021662426805,-0.003901050533248063,-0.00901981304221277,-0.019763670037670468,-0.010503177733949667,-0.037447755007101256,-0.013136269853670153,-0.05529083706876823,-0.01632506908023073,-0.07160850189311367,-0.01932029366191939,-0.08482481246582368,-0.02143605887639205,-0.09356817021304259,-0.022216071635726597,-0.09676755576312517,-0.021499862452527663,-0.0937636766847323,-0.01937463107879807,-0.08441439675483198,-0.0160432278448081,-0.06915325522874192,-0.011678340966754871,-0.048971275734126865,-0.0063387807859740025,-0.025325591801654914,1.8428587863622194e-06,-7.366185136772102e-07
56,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.941993042780728,-1.8279055268033915e-06,-7.452885439425884e-07,-0.005502807077708454,0.008052559096472301,-0.009674531781947916,0.014985835707829367,-0.011932888244396676,0.019441914838982787,-0.012268158895365368,0.020212295268534203,-0.011226410153324762,0.016463774189612704,-0.009713412171709998,0.007948154487952504,-0.008683074753781845,-0.004903342967478582,-0.008827429523691768,-0.021044194432921444,-0.010381174461665704,-0.038998102954457756,-0.013094100941654113,-0.057081540225840305,-0.016353727929355414,-0.07359120480523614,-0.019395653797317062,-0.08693396632348883,-0.02152673197824425,-0.09572246223337758,-0.022293364181393605,-0.09887268127181073,-0.021546476615511106,-0.0957179979493522,-0.019388753598766763,-0.08611745107396934,-0.016036178688558337,-0.07051512974028348,-0.011666655598503554,-0.04992022205558963,-0.006333959050104767,-0.02581245636367764,1.8457564132935312e-06,-7.28388975567653e-07
57,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.824348655953985,-1.8304609258864656e-06,-7.361223411743691e-07,-0.005463648195387169,0.008005160374663943,-0.009590236839497748,0.014874486566507708,-0.011795498350356549,0.01923538026791523,-0.012075410975365958,0.019867320168321278,-0.010988132146224088,0.015931516306725183,-0.009453364866702042,0.007183606270848457,-0.008434704091806144,-0.005931848427555962,-0.00862493927288689,-0.022348577229644295,-0.010249568698351214,-0.04056852743084569,-0.013042021872077942,-0.058887643012499324,-0.016371435636146302,-0.07558426985810672,-0.019458590578589785,-0.08904853692295726,-0.02160351815282328,-0.09787767268813911,-0.022355792188996252,-0.10097496823411628,-0.02157814316031798,-0.09766674901194318,-0.01938898451034927,-0.08781349053065121,-0.016017464864728957,-0.07186999716127093,-0.011646547119407415,-0.05086358333978975,-0.006324704002208823,-0.02629625956093742,1.8486255947975307e-06,-7.20061348204895e-07
58,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.705249870741918,-1.8329878726199207e-06,-7.268383300746262e-07,-0.005419677888096849,0.007951809487981262,-0.009497113934789627,0.014751293223038713,-0.011646489170621416,0.019011541127730406,-0.011869675416486505,0.019500487982937638,-0.010736824944734612,0.01537425553277174,-0.00918119279137909,0.006392705942490612,-0.008175492920125706,-0.006986106063651697,-0.008412687386021436,-0.023676307400592747,-0.01010864021405341,-0.04215848798900985,-0.012980241357400963,-0.06070859475711443,-0.01637834121564191,-0.07758715124720696,-0.019509217618742032,-0.09116799310404337,-0.02166652523337747,-0.10003328922173763,-0.02240348334335844,-0.10307393266472992,-0.021595022081882773,-0.09960948778047629,-0.019375509589419616,-0.08950213280546031,-0.015987273069181424,-0.07321755420008957,-0.011618167952033992,-0.05180114858622636,-0.006311100907628657,-0.0267768933868961,1.851465340894958e-06,-7.116378466255423e-07
59,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.584738067773898,-1.8354854146044527e-06,-7.17440590478821e-07,-0.005370984857051757,0.007892566807621966,-0.009395337042755867,0.014616376947908094,-0.011486114517724253,0.018770579704909536,-0.011651275694463172,0.019112044134754032,-0.01047286319569232,0.014792304249757178,-0.00889729367576054,0.0055758344806586995,-0.007905827895769671,-0.008065671611198847,-0.008191017254952278,-0.02502689157392767,-0.009958667664439962,-0.04376746203694612,-0.0129089681800107,-0.06254386301478859,-0.016374595215763187,-0.07959932229250229,-0.01954765140829079,-0.09329182062966598,-0.021715864927772142,-0.10218881659602855,-0.022436569612758497,-0.10516910578849589,-0.021597277458578496,-0.1015457847142251,-0.019348517977520244,-0.09118300742687231,-0.01594579236644429,-0.07455750671804767,-0.011581671907006557,-0.05273271488446803,-0.006293235658068002,-0.027254253774470043,1.8542746530985678e-06,-7.031206022430192e-07
60,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.462855437350775,-1.8379526409849159e-06,-7.079332700610187e-07,-0.0053176644952469395,0.00782749681888679,-0.009285092408043929,0.014469867620319491,-0.011314644162548038,0.018512691497925383,-0.011420552602682347,0.01870225136430738,-0.010196638092429874,0.014185994828108523,-0.008602079641917103,0.004733393323475396,-0.007626107721543566,-0.009170082517773879,-0.007960282869905667,-0.026399822562382484,-0.009799940490733973,-0.045394919174632696,-0.01282842379725283,-0.06439291505857314,-0.01636036396605159,-0.08162026113463527,-0.019574027765331514,-0.0954195163384344,-0.02175167128178592,-0.10434377464371754,-0.022455207000720408,-0.10726003803901409,-0.021585097188271375,-0.10347523354689142,-0.019308220357654667,-0.09285576671279984,-0.01589322930864971,-0.07588958176301099,-0.011537225018107798,-0.053658095053627494,-0.006271200453764972,-0.02772824514064045,1.8570525732975076e-06,-6.945117969046974e-07
61,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.33964272534255,-1.840388639418513e-06,-6.983203996931859e-07,-0.005259811125359871,0.007756658705226033,-0.00916656431198038,0.014311884962724496,-0.011132345097095361,0.018238057814522417,-0.01117784334948079,0.018271355101036908,-0.009908536433277455,0.013555640054007279,-0.008295957763485682,0.0038657626822276086,-0.0073367257487854595,-0.0102988985120434,-0.007720833125791551,-0.027794615994062414,-0.009632743884240732,-0.047040351394204365,-0.012738826652113826,-0.06625523941858973,-0.016335812089669936,-0.083649465571879,-0.019588481854493925,-0.09755059531289009,-0.021774078341524193,-0.10649770051101559,-0.02245955166044475,-0.10934629419496716,-0.021558669044914068,-0.10539744010428563,-0.01925482678324906,-0.094520073425669,-0.015829789372624786,-0.07721351479280271,-0.011484992186699869,-0.05457710734403337,-0.006245086778460259,-0.028198775075023455,1.8597981395302321e-06,-6.858135131138208e-07
62,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.215139564555273,-1.8427925020941935e-06,-6.886059201300377e-07,-0.0051975188454413315,0.0076801074871954604,-0.009039936613691277,0.014142540816739461,-0.010939483597060574,0.017946849077793196,-0.010923483910663539,0.01781958766370536,-0.009608943055084557,0.012901537977927643,-0.007979332376636231,0.002973306789572037,-0.007038072080938813,-0.011451696366252501,-0.007473013720463362,-0.029210805329450133,-0.009457360509443078,-0.04870326997566356,-0.012640393829174257,-0.06813034236842232,-0.016301104226532165,-0.08568645135750774,-0.01959115011622753,-0.09968458853022213,-0.02178322227281436,-0.10865014416716906,-0.022449762205448823,-0.11142745233446537,-0.021518183052097045,-0.10731202157683951,-0.01918854892447083,-0.09617560102351441,-0.015755678891464408,-0.0785290498523457,-0.011425138575954279,-0.05548957692144141,-0.006214986130977449,-0.028665754567558134,1.8625103911285055e-06,-6.770277599301118e-07
63,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,9.089385688445144,-1.8451633571212274e-06,-6.787937736431777e-07,-0.005130885287856815,0.0075978991144017545,-0.008905399637496165,0.013961949238155686,-0.0107363341981093,0.017639239540456594,-0.010657818911066326,0.017347186769769377,-0.009298250551312774,0.012223992969885068,-0.007652613918300687,0.0020563958952577207,-0.006730541351782806,-0.012628048588385125,-0.00721717415037517,-0.030647922789514153,-0.009274077387439782,-0.05038318731174128,-0.012533348534896164,-0.0700177372295089,-0.016256413666855582,-0.08773074379671887,-0.019582180292863943,-0.10182103942433167,-0.021779252703572744,-0.11080067181487799,-0.022426011789980348,-0.11350310664868474,-0.021463843484745813,-0.10921861363109386,-0.019109611043876623,-0.09782204063216075,-0.015671114113844094,-0.07983594739371908,-0.011357836072794924,-0.05639534090269012,-0.006180993413438363,-0.02912910099319869,1.865188402505138e-06,-6.681565507111419e-07
64,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,8.962420328947918,-1.8475003612594956e-06,-6.688878589564516e-07,-0.005060009753101494,0.0075100883639934645,-0.0087631467360044,0.013770222319632769,-0.01052317515174969,0.017315401175135522,-0.010381196525025687,0.016854387795759353,-0.008976854112329131,0.01152330684870263,-0.007316214128730832,0.001115396925026438,-0.00641452842008449,-0.013827532534516263,-0.006953663828105053,-0.032105507542449715,-0.009083182175046722,-0.05207962632567347,-0.012417916238398507,-0.0719169478331544,-0.016201918096496324,-0.08978188102290449,-0.019561726639997463,-0.10395950611472846,-0.021762327361846155,-0.1129488646915761,-0.02238848238436462,-0.11557286781162988,-0.02139586311043263,-0.11111686704227579,-0.01901824465113622,-0.09945909775175239,-0.015576316706722122,-0.08113397950191652,-0.011283260042789593,-0.05729424567448922,-0.006143205211882525,-0.029588736837350124,1.867831272088614e-06,-6.592018733541539e-07
65,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,8.83428177566574,-1.8498026847987619e-06,-6.588919907268077e-07,-0.004984991183791597,0.007416726366568466,-0.008613370561012744,0.013567465262927856,-0.010300283578651589,0.016975496454761013,-0.010093963166754878,0.016341414695006905,-0.008645146335946385,0.010799768571179551,-0.006970541302813203,0.00015066276157718524,-0.006090424186977799,-0.015049740650747153,-0.006682828307539665,-0.033583114692083194,-0.00888495943849781,-0.05379212485848161,-0.012294320618889567,-0.07382751481338051,-0.016137794877415356,-0.0918394165567552,-0.01952994440171055,-0.1060995606532466,-0.021732605862349576,-0.11509431641057732,-0.02233735816439957,-0.11763635825920712,-0.021314456631776696,-0.11300644427184162,-0.01891468250494428,-0.10108648892200794,-0.015471508814566931,-0.08242292817329877,-0.011201585796179216,-0.05818614415545409,-0.0061017179542112955,-0.030044587868723306,1.8704381118751375e-06,-6.501656549415623e-07
66,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,8.705007000808317,-1.852069503871046e-06,-6.488098793449204e-07,-0.0049059269854989365,0.007317859097128351,-0.0084562609830814,0.013353773358947024,-0.0100679328438455,0.01661967398773553,-0.009796460662070062,0.015808474528008057,-0.00830351455536113,0.010053648109470263,-0.00661599799537182,-0.0008374740186377723,-0.005758613633158617,-0.016294286303197528,-0.006405007477797193,-0.03508032014465765,-0.008679688756165467,-0.055520242273110906,-0.012162781274030936,-0.07574899668869704,-0.016064218237290876,-0.09390292005094539,-0.01948698643039008,-0.1082407889139753,-0.021690245870975237,-0.11723663246920489,-0.022272821481249132,-0.11969320961980179,-0.021219836769192615,-0.1148870152848559,-0.01879915509698737,-0.10270393568734439,-0.015356910197047885,-0.08370257916892936,-0.011112986599275496,-0.05907089246651926,-0.006056626872529841,-0.030496581712583112,1.8730080341808018e-06,-6.410497428366092e-07
67,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,8.574633911564847,-1.854300063767798e-06,-6.386452846981052e-07,-0.004822920220996564,0.007213537398131063,-0.00829201809284668,0.013129251900598299,-0.00982640924135584,0.016248097451505832,-0.009489044346687505,0.015255793737785815,-0.007952358256640032,0.009285237415901105,-0.006252996486976727,-0.0018486586971656897,-0.005419489219455431,-0.017560763283664977,-0.006120547718659955,-0.03659668510328237,-0.00846765705156544,-0.057263528475174096,-0.012023527743464175,-0.07768095093195862,-0.015981376044528473,-0.0959719669591282,-0.019433023113390572,-0.11038278805651314,-0.021635425669585564,-0.11937543512622287,-0.022195076771399425,-0.12174307446242127,-0.02111223776151034,-0.1167582730869149,-0.018671911900913957,-0.10431118527092625,-0.015232755588804072,-0.08497274068674394,-0.011017645898566233,-0.05994836311857723,-0.0060080323703448285,-0.030944654790063975,1.875540221772721e-06,-6.318560519952046e-07
