时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,26.74687090002584,-3.294146300982462e-06,-1.130831229331335e-06,-0.0025396489533582515,0.00565258184580067,-0.004519503695943165,0.010612759312161778,-0.005730843841836729,0.014149466753151983,-0.00616207412760832,0.01566416606466225,-0.0059895086570210376,0.01477103810051847,-0.005513625353089349,0.011360742560339901,-0.0050644037779903365,0.005626219895781301,-0.0049062744648304246,-0.0019583246193360534,-0.005171916889300748,-0.010698637152381937,-0.005841578932904076,-0.01976457516112113,-0.006767409554547966,-0.028279121513586542,-0.007728210496985495,-0.03540096018242246,-0.008493195625532472,-0.040397361930652666,-0.008874121626440107,-0.042707942188990655,-0.008752023171237239,-0.041998222346160435,-0.00807558263516631,-0.038197804005198066,-0.006839637818660838,-0.031515773739280266,-0.005060259356954315,-0.02242800140531913,-0.002763231125170667,-0.01163601131525015,3.308456728702026e-06,-1.0585913881463978e-06
43,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,26.550572178091876,-3.2976348792024112e-06,-1.1232667712043964e-06,-0.00256629190911955,0.0057034449596191535,-0.0045628042262735,0.010699550803449207,-0.005776734488333796,0.014242426320239364,-0.0061978860010420385,0.015721513015400986,-0.006008828828840019,0.014743973914788242,-0.005518821850760655,0.011200209445578112,-0.0050659104723851135,0.00529015332306455,-0.004918981102767418,-0.0024987732532606942,-0.005210105465732763,-0.011454965230811074,-0.005914272716513205,-0.020729106524843277,-0.006875664662375944,-0.02942508637441185,-0.00786505716602462,-0.03668394338351377,-0.008645993884422488,-0.04175787170797801,-0.009028310084328289,-0.04407517607618138,-0.008894805332125073,-0.043295135360599445,-0.008198165911465403,-0.039347253226274956,-0.0069372530169391836,-0.03244706487170174,-0.0051301492038240805,-0.02308293778925964,-0.0028016907056779513,-0.01197369486895691,3.312102568226458e-06,-1.0499075694524817e-06
44,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,26.348544085044598,-3.3010483634934573e-06,-1.1154444548704153e-06,-0.002590401139480628,0.005749347323791195,-0.004601384800522312,0.01077657167863434,-0.005816221712588092,0.014321199173317539,-0.006226218031420107,0.01576088582317528,-0.0060202330891221435,0.0146959913193123,-0.005516250846803894,0.011016832014482883,-0.005060232695281903,0.004930440286349003,-0.004925298156624532,-0.003062543335858957,-0.005242663602252051,-0.012233275743019535,-0.005981847855633377,-0.021713479969284882,-0.006978943091866122,-0.03058821912821069,-0.007996696600962428,-0.03798115664083482,-0.008793101440263537,-0.0431296456326982,-0.009176287556905138,-0.045450869449400313,-0.009031080677178328,-0.04459801375659029,-0.008314409806943557,-0.04050059870727957,-0.007029310171818249,-0.033380675710597836,-0.00519589598880703,-0.023739103641884692,-0.0028379372912006743,-0.012311900639986472,3.3156598636669458e-06,-1.0410133402541046e-06
45,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,26.140906350186956,-3.304392306473667e-06,-1.1073693674083136e-06,-0.0026119588886183097,0.005790291487805442,-0.004635216967883383,0.010843826807738747,-0.005849278004823937,0.014385794668038345,-0.006247055418763441,0.01578230459103554,-0.006023726389026006,0.014627132069790194,-0.005505935886897855,0.010810687159533988,-0.005047402751660416,0.0045472053983988065,-0.004925251082857728,-0.0036494543666670265,-0.005269593751019589,-0.013033330473533626,-0.006044272491433096,-0.022717403899692682,-0.007077175813721258,-0.03176818374288378,-0.008123028865890915,-0.03929223123886179,-0.0089344007189242,-0.044512296049965254,-0.009317935099807951,-0.0468346316281761,-0.009160743582702028,-0.045906482475011855,-0.008424231473153156,-0.04165750219731855,-0.007115751910156729,-0.03431632706514114,-0.0052574650992133,-0.024396299440123143,-0.0028719545432052294,-0.012650524647640203,3.3191341281515217e-06,-1.0319136971204301e-06
46,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,25.92777846999727,-3.307671647089728e-06,-1.0990466391063027e-06,-0.0026309519893759664,0.005826284914381399,-0.00466428090119058,0.010901330857194374,-0.005875887623696542,0.01443623647285377,-0.006260397168188011,0.015785807859419295,-0.006019328329346041,0.014537459654253466,-0.00548791491513458,0.010581875726234714,-0.005027466270735979,0.004140598144657282,-0.004918877211114624,-0.004259301408099985,-0.005290908875854806,-0.013854868456299348,-0.006101524422311156,-0.02374056663226423,-0.007170303312564226,-0.03296462722177976,-0.008243964078546384,-0.04061678472726855,-0.009069785181724539,-0.04590542468873357,-0.009453145810951148,-0.04822606419490943,-0.009283701035475336,-0.04722016127611512,-0.008527560336609497,-0.042817622384682834,-0.0071965316184886535,-0.035253738268425566,-0.005314829942019891,-0.025054325152533814,-0.0029037304140194084,-0.012989462789586907,3.3225302937722023e-06,-1.0226135737965961e-06
47,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,25.709272999316674,-3.3108906990807724e-06,-1.0904811314662692e-06,-0.00264736844856737,0.005857333324481995,-0.004688559032848457,0.010949095148018919,-0.0058960379682515334,0.014472543624988662,-0.006266246022156564,0.01577142850457924,-0.0060070625156475,0.014427031244219898,-0.0054622298261882765,0.010330491941958272,-0.005000472543777441,0.003710761322090805,-0.0049062171288978655,-0.0048918861785280255,-0.005306624853698465,-0.01469763524984925,-0.006153584184458409,-0.024782662681646233,-0.007258268846326662,-0.03417720227362502,-0.008359415351772216,-0.041954439670990676,-0.009199151609628985,-0.04730863743243914,-0.009581816431652351,-0.04962477203051374,-0.009399863835122887,-0.04853867243070111,-0.008624329537286025,-0.043980619881512036,-0.007271605937191913,-0.036192630101188714,-0.005367966349346139,-0.025712981755333694,-0.0029332541515523338,-0.013328611483325911,3.325852671559768e-06,-1.0131175947188542e-06
48,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,25.485499267390875,-3.3140532518252817e-06,-1.0816776015753083e-06,-0.0026611988272575273,0.005883443378197831,-0.004708038627387841,0.010987132963947054,-0.00590972305791345,0.014494738155882985,-0.006264612499949864,0.015739203521246404,-0.005986960804372478,0.014295909134965161,-0.005428930611639394,0.010056635853509133,-0.004966478334390235,0.0032578438449886427,-0.004887318076940617,-0.005547004452570796,-0.005316763483564226,-0.015561371086561393,-0.0062004378146304495,-0.025843382157548837,-0.007341021170564139,-0.03540555815964687,-0.008469301682210986,-0.04330481610414162,-0.009322403279888647,-0.04872153842165857,-0.009703850798775138,-0.05103035891028956,-0.00950915020162284,-0.049861637735960695,-0.008714479419176748,-0.04514615535319372,-0.007340937801502158,-0.03713272373787923,-0.005416854834002414,-0.026372070697917433,-0.0029605175045757793,-0.013667867479143208,3.32910506441824e-06,-1.003430214209785e-06
49,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,25.256563788267346,-3.317162627875989e-06,-1.072640719910567e-06,-0.00267243623143211,0.005904622649469218,-0.004722711756247351,0.011015459487208442,-0.00591694349017384,0.014502845108274431,-0.0062555148352502555,0.015689173938352303,-0.005959063217486295,0.014144160583832617,-0.005388075244558847,0.009760413195878765,-0.004925547755343146,0.0027820006052585045,-0.0048622338341962265,-0.006224446232934491,-0.005321352392551832,-0.016445811072136763,-0.006242076803997513,-0.026922410954222153,-0.00741851454205108,-0.03664934095267786,-0.008573547982372205,-0.04466753176068212,-0.009439450017143204,-0.050143730284832516,-0.009819159904696596,-0.05244242778789597,-0.00961148581216966,-0.05118867875641515,-0.008797957547638353,-0.046313889723138685,-0.00740449643639883,-0.038073740976839666,-0.005461480573558966,-0.027031394098658724,-0.0029855147099446446,-0.014007127900547525,3.332290824740873e-06,-9.935557374072079e-07
50,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,25.022570737095684,-3.3202217346618244e-06,-1.0633750896177344e-06,-0.0026810762972609955,0.005920879595645617,-0.004732575274203708,0.01103409177933682,-0.005917706394154655,0.01449689241948522,-0.006238978903891942,0.01562138474004886,-0.005923417835186768,0.0139718577795819,-0.00533972955507521,0.009441935293998982,-0.0048777521374754485,0.002283392337538718,-0.004831024589426678,-0.0069239959242545146,-0.00532042494606605,-0.017350685403727008,-0.006278498043836902,-0.02801943101042563,-0.007490708704638957,-0.03790819378204274,-0.008672085102191023,-0.046042202363905674,-0.009550208230337752,-0.05157481438774763,-0.009927661928520945,-0.05386058106521276,-0.009706803825041141,-0.05251941708642632,-0.008874718707968462,-0.04748348446183395,-0.007462257341182158,-0.039015404397509876,-0.005501833390825248,-0.027690754853622827,-0.003008242474016902,-0.01434629035849683,3.3354129038902754e-06,-9.834983380852402e-07
51,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,24.783621278780412,-3.3232330979233505e-06,-1.05388521099866e-06,-0.002687116627777359,0.005932222489481509,-0.0047376297571843605,0.011043046634977068,-0.005912024006355886,0.014476907864498652,-0.006215036567993205,0.015535881050068132,-0.0058800790628835585,0.013779073366094642,-0.005283965531092226,0.00910131425694236,-0.0048231684508414545,0.0017621806981018306,-0.0047937555366979615,-0.007645437118882419,-0.005314018986487078,-0.018275723776114264,-0.006309702658411843,-0.029134124197182844,-0.00755756772581655,-0.039181760067200394,-0.008764848603004489,-0.047428444195480306,-0.009654599577629791,-0.053014392843500936,-0.010029280795263521,-0.055284421914783555,-0.009795043382231349,-0.053853475229518825,-0.008944723461865025,-0.04865460203569387,-0.00751420102719211,-0.03995743764293876,-0.005537906807029664,-0.028349956735440246,-0.0030286994737438885,-0.014685252983130876,3.338473883195791e-06,-9.732620376388967e-07
52,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,24.53981406258779,-3.3261988978511484e-06,-1.0441754989296756e-06,-0.0026905567686322483,0.005938659395864049,-0.00473787948014117,0.011042340590750871,-0.005899913632387267,0.014442919079258506,-0.006183725637482676,0.015432708070041054,-0.0058291075799773535,0.013565880479404822,-0.005220861264970503,0.00873866299800512,-0.004761879251889556,0.0012185283080422384,-0.004750496812363591,-0.00838855253327483,-0.0053021767719650375,-0.01922065533349066,-0.00633569594422549,-0.030266172231611696,-0.007619059948894862,-0.04046968343876387,-0.008851778705341465,-0.0488258739734376,-0.00975255091555765,-0.05446206826977542,-0.010123946126959901,-0.05671355415861579,-0.009876149562208553,-0.05519047644539338,-0.00900793809769756,-0.049826905805159145,-0.00756031297106366,-0.040899565263175765,-0.005569698011557393,-0.029008804349140674,-0.0030468863326735484,-0.015023914347602238,3.34147601028109e-06,-9.628507225245748e-07
53,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,24.29125137227892,-3.3291210675865656e-06,-1.0342505668325299e-06,-0.002691401504861218,0.005940204392593885,-0.004733338483320061,0.011032002144409208,-0.005881405742701435,0.014394971259881713,-0.006145099099085728,0.015311933519568763,-0.005770579846682039,0.01333237852704322,-0.0051505100372521975,0.008354123032697908,-0.004693980946518539,0.0006526269695056738,-0.004701330880804224,-0.009153096878976266,-0.005284951731632643,-0.02018518387171557,-0.006356493936843673,-0.03141523520191274,-0.007675164845277132,-0.04177159015054086,-0.00893282781665338,-0.050234095364041255,-0.009844002636492662,-0.05591743436691185,-0.010211602225851813,-0.058147576341107336,-0.009950082554280478,-0.05653004178052472,-0.009064343319990967,-0.05100005922586819,-0.007600591038123828,-0.04184151326667162,-0.005597213288340895,-0.029667103951632,-0.003062808494522269,-0.015362174101862972,3.344421312685194e-06,-9.522683740136826e-07
54,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,24.038031213898197,-3.332001237346419e-06,-1.0241148599976397e-06,-0.00268965641054913,0.005936869193226704,-0.004724022340510218,0.011012055268107042,-0.00585653293986161,0.01433310327364601,-0.006099212450888626,0.01517361741210018,-0.0057045749482853205,0.013078658372961785,-0.005073007636769815,0.00794782684336799,-0.004619572175336184,6.465928961847714e-05,-0.004646342161468156,-0.009938833977474512,-0.005262399070463322,-0.0211690220031166,-0.006372114448202724,-0.032580981426972404,-0.0077258638416450726,-0.043087113843868034,-0.009007950597945586,-0.05165271832925604,-0.009928897719465715,-0.057380089975010345,-0.010292196251059428,-0.05958609105399285,-0.010016805510150885,-0.05787179542669734,-0.009113922653037149,-0.05217372817075782,-0.007635035502229666,-0.04278300948696008,-0.005620460667891254,-0.03032466312713063,-0.0030764723208727314,-0.015699932560735718,3.3473115196824744e-06,-9.415187803310846e-07
55,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,23.780250703463985,-3.3348407947581514e-06,-1.013772805583523e-06,-0.002685329469754248,0.0059286662502494826,-0.004709951164406149,0.01098252552408822,-0.005825333980389626,0.014257356564331016,-0.006046128297978678,0.01501782332545871,-0.005631179348894975,0.01280481527091248,-0.004988456910930926,0.007519911882820246,-0.004538757970119397,-0.0005451870536302649,-0.004585620723322356,-0.010745522980307835,-0.005234579130935582,-0.02217187845821297,-0.0063825803049276,-0.033763076392611634,-0.007771143676449791,-0.044415886363704374,-0.009077107629739362,-0.053081352015730214,-0.010007185786850848,-0.05884963388432873,-0.010365682598980535,-0.06102870154895825,-0.010076289029787685,-0.059215362816455945,-0.009156666707283925,-0.05334758018210411,-0.0076636526956423015,-0.04372378353708624,-0.005639452608393259,-0.030981290936310035,-0.003087886513945056,-0.01603709091068905,3.350148132980899e-06,-9.306056598802336e-07
56,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,23.51800610874061,-3.337640912905595e-06,-1.0032288184729986e-06,-0.0026784310496409548,0.005915608732148697,-0.004691149541964028,0.010943440038034435,-0.005787853670437629,0.014167775063075084,-0.005985916219767442,0.014844618297454457,-0.00555048672385081,0.012510948796333075,-0.004896967582534131,0.007070520438807721,-0.004451649553239422,-0.0011767194763694661,-0.004519262117880698,-0.01157291856886129,-0.0052015572558963535,-0.023193458341468173,-0.006387919250831235,-0.03496118297976853,-0.007810996336781779,-0.04575753800513977,-0.009140265377933691,-0.0545196049568677,-0.01007882308532569,-0.06032566510498239,-0.010432022881212876,-0.0624750119613364,-0.010128511125630534,-0.06056037085220709,-0.009192573120978449,-0.05452128466408023,-0.007686454944821166,-0.044663566983243704,-0.005654205932829472,-0.031636798069719904,-0.0030970620736469902,-0.01637355123454237,3.3529324486807634e-06,-9.195326696628468e-07
57,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,23.25139308289514,-3.340402566984522e-06,-9.924873058622495e-07,-0.00266897386114108,0.0058977104911587756,-0.004667646459216565,0.010894827422355622,-0.0057441427615246565,0.014064405094637146,-0.005918652625685864,0.014654072716306825,-0.005462597784141321,0.012197162705902067,-0.004798656051794516,0.0065997994966300625,-0.0043583641479745215,-0.0018297406542517347,-0.00444736719330076,-0.012420771123863056,-0.0051634036389259196,-0.02423346331487409,-0.006388163843699851,-0.03617496167943664,-0.007845418999333185,-0.047111697730549754,-0.009197396161153684,-0.055967085273656965,-0.010143772463182944,-0.061807783044257575,-0.010491185895427213,-0.06392462753720869,-0.010173457176738065,-0.06190644812845535,-0.009221646495420838,-0.05569451310077603,-0.007703460491076321,-0.04560209353025077,-0.005664741757611654,-0.03229099699898897,-0.003104012261246325,-0.01670921661834042,3.3556655804227186e-06,-9.083034124746872e-07
58,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,22.980506344134625,-3.3431265515636577e-06,-9.815526482088375e-07,-0.0026569726110199244,0.005874985454358711,-0.004639474663983283,0.010836716568081353,-0.005694257090253891,0.01394729368513648,-0.00584441976729006,0.014446258199210556,-0.0053676192457650825,0.011863562460505203,-0.00469364439412922,0.006107898048767342,-0.004259024047172191,-0.00250405125541015,-0.0043700412624387685,-0.013288829379082474,-0.0051201925726919615,-0.025291593963352833,-0.006383350737277065,-0.03740407263279429,-0.007874413294785733,-0.04847799482428474,-0.009248477369453318,-0.05742340195781344,-0.010202002514410191,-0.0632955883887988,-0.010543146704808895,-0.06537715516210121,-0.01021111898140002,-0.06325322517950137,-0.00924389749094237,-0.056866939083335684,-0.007714692711898463,-0.0465390989300287,-0.005671084920361758,-0.03294370184373195,-0.0031087522892132785,-0.01704399106712946,3.3583484694589454e-06,-8.969214250315236e-07
59,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,22.705438168919326,-3.345813487228519e-06,-9.704291378618645e-07,-0.0026424430623809892,0.005847445857697096,-0.004606668934444601,0.010769133220282726,-0.005638255293388342,0.01381648353224921,-0.005763303161872966,0.014221241219925058,-0.005265661213549638,0.01151024800701905,-0.004582057890973322,0.005594959444895096,-0.0041537543796700055,-0.0031994575844812166,-0.004287392090414642,-0.014176847613998187,-0.005072000556628114,-0.02636755626387876,-0.006373518779314532,-0.03864818100044398,-0.007897983274244133,-0.04985606302596047,-0.009293489186791789,-0.05888816775257892,-0.010253485062323157,-0.06478868483179108,-0.010587883954757177,-0.06683220407148098,-0.010241492050353376,-0.06460033441651715,-0.009259340287439358,-0.05803823781937297,-0.007720177971522453,-0.04747432029802671,-0.0056732624119601675,-0.03359472772073428,-0.00311129849884387,-0.017377779133194132,3.360981887329071e-06,-8.853901325904572e-07
60,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,22.426286218633212,-3.348463898799257e-06,-9.59121319430406e-07,-0.0026254065739334926,0.005815110972333329,-0.004569274390521411,0.01069211708288025,-0.005576209754153777,0.01367203783160221,-0.005675403870205866,0.013979114367800617,-0.005156849566989227,0.011137349485737079,-0.0044640366331958805,0.005061159399809093,-0.004042693537395115,-0.003915733568526033,-0.004199539260205248,-0.015084549785146794,-0.00501891511868373,-0.027461029607847173,-0.006358717996963469,-0.03990693022400879,-0.007916145199775662,-0.051245519738372824,-0.009332425626652558,-0.06036098444653483,-0.010298207442426616,-0.0662866701756737,-0.010625392999054394,-0.0682893819971123,-0.010264588812407306,-0.0659474102331773,-0.009268004887014231,-0.059208088702391484,-0.007719955961948814,-0.048407499745656654,-0.005671310857942557,-0.03424389412220175,-0.003111672288229236,-0.017710487848068994,3.3635665387180652e-06,-8.737131216290268e-07
61,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,22.143144684424175,-3.351078157925497e-06,-9.476336001171316e-07,-0.0026058848214367747,0.005777997129811198,-0.004527336814037353,0.01060570224699799,-0.005508193795411782,0.013514011878977076,-0.005580824048061182,0.013719960635432944,-0.005041311275394983,0.010744986320584031,-0.004339721655188619,0.004506662318466807,-0.003925980644870255,-0.004652664595306203,-0.00410660292081672,-0.016011671076722828,-0.004961024322856354,-0.028571704013987075,-0.0063389990744017214,-0.04117997340111493,-0.007928916246026929,-0.052645990727015306,-0.009365281921926006,-0.06184146072553122,-0.010336158509253787,-0.06778914757017745,-0.010655670915946,-0.06974830070133804,-0.0102804234745957,-0.06729408998661195,-0.009269922924370231,-0.06037617336382571,-0.007714067709589915,-0.04933838103869532,-0.005665267801300049,-0.03489102164157428,-0.0031098955225024967,-0.018042024830098095,3.3661029756052768e-06,-8.618938344291071e-07
62,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,21.856107721659317,-3.3536565195166407e-06,-9.359703908401795e-07,-0.002583901606722381,0.0057361212156378065,-0.004480905950415616,0.010509924042752465,-0.005434286049360686,0.013342463063154366,-0.005479671854999699,0.013443865939626565,-0.004919179358730064,0.010333281578395902,-0.004209259591435863,0.003931636611088464,-0.0038037597493039265,-0.0054100321556384235,-0.004008707547195417,-0.016957943370840188,-0.004898420288940555,-0.029699267092486624,-0.006314416919403031,-0.042466962297701326,-0.00793631836805265,-0.054057101466057966,-0.009392058875689736,-0.06332920587963461,-0.010367333473038962,-0.06929572159132345,-0.010678721689330671,-0.07120857403749978,-0.010289017239986757,-0.06864001369894757,-0.009265132549390875,-0.06154217636137319,-0.007702559678855082,-0.05026671078085025,-0.005655174674600443,-0.03553593315130746,-0.003105992092530228,-0.018372298925735872,3.368591642057652e-06,-8.499356842948325e-07
63,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,21.565269263032818,-3.356199136824302e-06,-9.241361078176244e-07,-0.0025594828031810487,0.005689500647930296,-0.004430035420433164,0.01040481899973559,-0.005354570310943995,0.013157450750551863,-0.0053720612708081,0.013150919015925874,-0.0047905926775853695,0.009902361842092328,-0.004072802450494223,0.0033362545495441193,-0.0036761795940457036,-0.006187614008355274,-0.0039059817367285542,-0.01792309539949179,-0.00483119902454526,-0.030843404275230076,-0.006285030535720153,-0.04376754754257771,-0.007938378206836889,-0.0554784773191204,-0.009412762782174424,-0.06482383000292982,-0.010391733835819872,-0.07080599840387032,-0.01069455613115331,-0.07266981816276791,-0.010290398215869332,-0.06998482421078023,-0.009253678308150876,-0.06270578537901253,-0.007685483656761839,-0.051192238567827765,-0.005641076707390704,-0.036178453875419646,-0.0030999878614806266,-0.01870122030642078,3.3710328899338472e-06,-8.378420590015558e-07
64,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,21.270723251224183,-3.358706069556552e-06,-9.121351717733513e-07,-0.0025326563073529537,0.0056381533509323924,-0.004374782609443215,0.010290424802059281,-0.005269135394237491,0.012959036250302544,-0.005258111910120157,0.012841211366556414,-0.0046556957157654075,0.009452357105888796,-0.003930507381068875,0.002720692130276501,-0.0035433933905333077,-0.006985184347476962,-0.003798558002349929,-0.018906852942188888,-0.004759460256473192,-0.0320037989584592,-0.006250902888532227,-0.045081378807927196,-0.007935126988646176,-0.056909743704746024,-0.00942740535333021,-0.0663249441612646,-0.010409367311127753,-0.07231958595057426,-0.010703191796375794,-0.07413165166058489,-0.010284601308473187,-0.07132816732843207,-0.00923561102694356,-0.06386669132290385,-0.007662896635341561,-0.05211471705614976,-0.005623022826069044,-0.03681841147674299,-0.003091910613440518,-0.01902870046473701,3.373426987798548e-06,-8.256163239447803e-07
65,0.21969217498160734,6266642.981612607,21.065376497483157,4.8893376520598615,0.9295646710118572,0.09064146680298261,0.01873937897196876,0.003069307772523942,0.9526231673339127,1078.483737147282,10.0,10.0,0.0,10.0,10.0,0.0,20.972563422715794,-3.361177295949271e-06,-8.999720040356236e-07,-0.002503451916538328,0.005582097593875582,-0.0043152084451877,0.010166779961553105,-0.005178074811339284,0.01274728234729366,-0.005137948647718172,0.0125148366493429,-0.004514638175868143,0.008983400095511202,-0.0037825362700909236,0.00208512833614273,-0.0034055584399072317,-0.007802514553327546,-0.0036865724316281876,-0.0199089395829481,-0.004683307127401706,-0.0331801331900784,-0.006212100632647363,-0.04640810537660068,-0.007926600265784569,-0.058350526570336646,-0.009436003444580409,-0.06783216072319848,-0.010420247542637748,-0.07383609412647514,-0.010704652673797829,-0.07559369568846248,-0.010271667901372534,-0.07266969189584964,-0.009210987494468508,-0.06502458838285383,-0.00763486052957087,-0.05303390202872739,-0.005601065442206429,-0.03745563602902913,-0.0030817899348209044,-0.01935465221922583,3.375774126441875e-06,-8.132618211860198e-07
