时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,33.64767852816177,-2.023935496685527e-05,4.016659005304863e-06,0.0050800531143123115,-0.006380902892811486,0.014155542837567075,-0.021016879279301487,0.02414155399538393,-0.04145610528615919,0.03310328286740913,-0.06348995003385796,0.04005518110963441,-0.08247892441107957,0.04431883253472398,-0.09451565807145046,0.045263116669185866,-0.09721039202067581,0.04269839770617262,-0.09001464750371972,0.03743874550264913,-0.07404873461251084,0.0313749682732477,-0.051687057297188754,0.026827347816635587,-0.026227680302462024,0.025455183261494107,-0.0016061695341352672,0.027269931586891717,0.018203538532020874,0.030377115179179934,0.030251218344857642,0.03183915959340427,0.03366213106055381,0.029321507005671314,0.029858776856857328,0.022468195948867252,0.02169806288585842,0.013140675691085731,0.012261078993956053,0.0045586439143078415,0.004224218101061433,3.144214073461398e-07,-1.6275683087812323e-05
45,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,33.46270074959341,-2.0427580777601192e-05,4.3389634900462105e-06,0.005175473290974595,-0.00652151675877226,0.01439759135586715,-0.021505213799193883,0.024514820745491477,-0.04245955406934714,0.03357948866903233,-0.0650865682110652,0.04062740376132114,-0.08464070390164292,0.04499071600493127,-0.09711481849043889,0.04601132813789418,-0.1000468656264168,0.04344962335514501,-0.0928612135253656,0.03808726218645226,-0.07669331907708245,0.031830648326713354,-0.05395437715274115,0.027063218166942023,-0.027987756731257245,0.025527005320096982,-0.002789724551237416,0.027292714092883603,0.017580607072419895,0.030464119717567385,0.03007924109970934,0.03203868887516351,0.03377033854165805,0.029597039111582454,0.030077664615290916,0.022733647417214772,0.021907973677856126,0.013318902389531333,0.012401335813830463,0.004625743959123853,0.004280111741698625,1.7860089658054507e-07,-1.6320479387139786e-05
46,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,33.27366138793726,-2.0611971272667003e-05,4.6590396241693206e-06,0.005269212250276146,-0.006660634490531359,0.01463414165420356,-0.021989415269938074,0.024876885819840103,-0.04345635722131419,0.03403793587446467,-0.06667563266082029,0.04117637720640419,-0.0867969728240197,0.045636905760579105,-0.09971380835287368,0.04673515146332233,-0.10289090294340826,0.04418024158389179,-0.09572422820891377,0.038718883120268895,-0.07936366022750023,0.032270671795686906,-0.056256607974747214,0.02728103789322288,-0.029790411428824305,0.025575472782960677,-0.004019929894661684,0.027286493726613178,0.016912169669512363,0.030519294772016512,0.029867830255638505,0.0322082069046109,0.03384795402945568,0.02984854803544789,0.030275116194862433,0.022983176328694524,0.02210450265403971,0.013489029636825696,0.012534718381161566,0.004690383479162626,0.004333793755599517,4.8006795108175225e-08,-1.6360038802442697e-05
47,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,33.0806671612094,-2.079252872531703e-05,4.9767495337103635e-06,0.005361259455373534,-0.006798202731611309,0.014865206144781401,-0.02246928402492637,0.0252278155160032,-0.044446088832868574,0.03447871210756725,-0.06825645616858783,0.041702118986309746,-0.08894681000463425,0.04625727567659453,-0.10231156322662015,0.04743433949278697,-0.10574139635690417,0.044889999569719445,-0.09860259424368528,0.039333494792964725,-0.08205868385895816,0.032695165319943695,-0.05859272788209203,0.027481180624474497,-0.031634750350966946,0.025601101799984594,-0.005296102080245561,0.027251760931041223,0.01619868126192221,0.030542973287098436,0.02961727919915312,0.03234786282970872,0.03389519728044351,0.030076056425692915,0.030451314106382053,0.02321675344054669,0.02228777915403258,0.01365102737715566,0.012661286869822314,0.0047525510610103945,0.004385275106441754,-7.733097319442494e-08,-1.6394435078331245e-05
48,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,32.8838259585776,-2.0969260517747063e-05,5.29196136321823e-06,0.005451606868951313,-0.006934170714362163,0.01509080585562688,-0.022944628891956306,0.025567694865078074,-0.04542833982950635,0.03490193637544795,-0.06982837239098068,0.04220468941534597,-0.09108931597840998,0.04685174816741408,-0.10490703538182986,0.04810868886454783,-0.10859724877629869,0.045578680506755107,-0.10149521838408909,0.03993101178044222,-0.08477731232062963,0.03310427950413226,-0.060961700381173246,0.02766404683038341,-0.03351985283042054,0.025604444573243564,-0.006617523474654344,0.027189052480375727,0.015440630167438872,0.03053553924130465,0.029327907188217796,0.03245785311251587,0.03391230510074405,0.030279624118584234,0.030606451782148,0.02343437373992047,0.02245794006998683,0.013804877566416164,0.012781106459039676,0.004812238750102733,0.004434568860852318,-1.9739067948870074e-07,-1.6423745849178563e-05
49,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,32.68324468122723,-2.1142176644902148e-05,5.604548121033415e-06,0.005540247752017224,-0.007068489262046852,0.015310966435582924,-0.023415264502096012,0.025896619368464713,-0.04640271291152219,0.035307746107720014,-0.07139073274968917,0.04268417456888324,-0.09322361053039308,0.04742027320669378,-0.10749919534218652,0.048758023368144034,-0.11145737873974532,0.0462460890507137,-0.10440102296498475,0.040511363698712825,-0.08751848162768272,0.03349817711372202,-0.06336249844689386,0.027830049998363967,-0.035444801672707714,0.025586071650882645,-0.007983474919098699,0.027098929981787326,0.014638506529043995,0.03049740449397472,0.029000032077322,0.032538400000039526,0.03389951014525945,0.030459330963377367,0.030740718583448446,0.02363604513326841,0.022615120396381416,0.013950568459956776,0.012894242450279515,0.004869440324082104,0.004481688639737913,-3.121556599067876e-07,-1.644804826036638e-05
50,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,32.479028171634326,-2.131128756454258e-05,5.914384749812605e-06,0.0056271761772009755,-0.0072011103602535554,0.015525716480305351,-0.023881010007714445,0.026214691590706732,-0.04736882048389208,0.035696291595615846,-0.07294290365462562,0.04314067871499103,-0.09534883010139641,0.047962822988303004,-0.1100870291474131,0.04938218561382679,-0.11432072317490993,0.046892044323082395,-0.1073189500025547,0.041074490623516445,-0.09028114982584262,0.033877027927675496,-0.065794115653345,0.02797961089822412,-0.03740869466708207,0.02554656474252185,-0.0093932485282152,0.026981971096125882,0.013792789779859062,0.030428999199185968,0.02863395941621011,0.032589742394642005,0.03385703237320412,0.030615269476710234,0.030854293776985363,0.02382178352789437,0.022759449434192787,0.014088092100439797,0.013000758297271441,0.004924150543315198,0.0045266479566525766,-4.2160894167047597e-07,-1.6467421654839245e-05
51,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,32.27128218175627,-2.147660977632636e-05,6.2213551246881614e-06,0.005712388495692682,-0.007331988627072612,0.01573509219453563,-0.024341693441464942,0.026522030449057845,-0.0483262921530681,0.03606775116449762,-0.07448427469672206,0.04357434496730226,-0.09746413635295341,0.04847941236448358,-0.11266954512364671,0.049981059476424325,-0.11718623186494055,0.047516399565605175,-0.11024794920122163,0.041620357316339306,-0.09306427405012596,0.03424102134959572,-0.06825553498248775,0.028113171227942116,-0.0394106086022712,0.02548653457035899,-0.010846106963523052,0.026838792732931875,0.012903989153068863,0.03033079837915339,0.028230017812960063,0.032612161689605776,0.033785106327473724,0.03074756584116106,0.030947365324007086,0.023991626890554958,0.022891062335851455,0.014217451551835656,0.013100721507024031,0.0049763673536265774,0.0045694621652824525,-5.257460927919018e-07,-1.6481942728493248e-05
52,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,32.06011198547161,-2.1638161146582537e-05,6.525345668092368e-06,0.005795882237343204,-0.007461080356226396,0.015939133712319736,-0.02479714894035991,0.02681876369230014,-0.04927476985137799,0.03642231881946161,-0.07601425483512128,0.043985339668778295,-0.09956871237240102,0.048970083723437065,-0.11524577065928011,0.050554553731216506,-0.12005287390215197,0.04811902660277305,-0.1131869878766137,0.04214894193985921,-0.09586683007376207,0.03459035574141546,-0.0707457525634067,0.028231181425685373,-0.04144962656329039,0.025406605155655276,-0.012341313823372385,0.026670031647425468,0.011972614179386134,0.030203300707799547,0.027788533551732896,0.032605961776416434,0.03368396155371504,0.030856363956595804,0.031020116243262934,0.024145624724571955,0.023010091587165517,0.014338655556444776,0.013194199233087185,0.005026090292988244,0.0046101469976423835,-6.245630839986676e-07,-1.649169202204247e-05
53,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,31.845621074471513,-2.1795960947494934e-05,6.826247066219277e-06,0.00587765550827253,-0.007588342868623406,0.0161378832179965,-0.025247214892183838,0.0271050241662489,-0.050213905731123644,0.03676019844290854,-0.0775322672442488,0.04437384456569939,-0.1016617585702187,0.049434897166555476,-0.11781475155547814,0.051102593737681445,-0.12291963631570092,0.04869980966009963,-0.11613505382009155,0.04266022997820605,-0.0986878145429176,0.034925232968307206,-0.07326378626946976,0.028334094921450746,-0.04352484862165734,0.02530740677994283,-0.013878145768267331,0.02647633569911858,0.010999162380445637,0.03004701871951116,0.027309819558689608,0.032571459531866895,0.0335538138540177,0.030941817534216653,0.031072718380254306,0.0242838326855055,0.023116663068121795,0.014451715771550404,0.013281256220732588,0.005073319634630634,0.004648717901888863,-7.180595984501056e-07,-1.6496746567879938e-05
54,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,31.627913502331246,-2.195003124567316e-05,7.1239539496147075e-06,0.005957708633848708,-0.007713736381905007,0.01633138973591588,-0.02569173927510772,0.027380959012283945,-0.05114336995659563,0.03708161866202939,-0.079037762153192,0.04474007528305908,-0.10374250434747423,0.04987395274652678,-0.12037555808802507,0.05162514320524922,-0.12578552452604558,0.049258664354808246,-0.11909114743874369,0.04315422818386273,-0.10152623018886633,0.03524587049636276,-0.07580864975866324,0.028422380467073276,-0.04563536037238223,0.02518959180719791,-0.015455855633272023,0.026258384828884325,0.009984156853134847,0.02986250348855172,0.026794208872495957,0.03250900935306274,0.033394891335932125,0.03100411046553225,0.031105350398933692,0.024406326380606157,0.02321090709242605,0.014556653915331154,0.013361960428726737,0.005118058621928383,0.00468519187753181,-8.062371765138854e-07,-1.649719126130184e-05
55,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,31.40709283358535,-2.2100398759031693e-05,7.418369930807649e-06,0.006036042762119079,-0.00783722247372775,0.0165197051651355,-0.026130575594301066,0.027646722069589735,-0.05206284521298429,0.037386820916556304,-0.08053020788890916,0.04508426804861737,-0.10581020039684828,0.05028737453262032,-0.12292728136627983,0.0521221880474604,-0.12864956260438126,0.04979552251258615,-0.12205428667750647,0.04363095449546033,-0.10438109683342717,0.03555249119002817,-0.07837937039254181,0.02849651112427562,-0.04778025427746768,0.02505382082251787,-0.01707369782743759,0.02601687372101783,0.008928120762528038,0.02965032525347906,0.026242032025007595,0.03241898445535259,0.03320741663404442,0.031043441490768302,0.031118185253361935,0.024513191028713157,0.023292950527888573,0.014653496435351712,0.013436378965978721,0.005160311790424424,0.004719586143760493,-8.891112201615933e-07,-1.649309838647476e-05
56,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,31.183260848812964,-2.2247087703291114e-05,7.709396229758128e-06,0.006112659631445419,-0.007958763983106267,0.016702882967284765,-0.026563581945566146,0.027902470848346805,-0.05297202412275866,0.03767605394083527,-0.08200908823177529,0.045406670859565276,-0.10786411593293531,0.050675301983110634,-0.1254690314276663,0.05259372852911819,-0.13151079324043452,0.05031032589282091,-0.12502351055822358,0.04409043080757578,-0.10725145820049067,0.03584531846584635,-0.08097499935600662,0.02855695921157791,-0.04995864363606946,0.024900756147286356,-0.018730942781574816,0.025752503456655643,0.00783156315168845,0.029411063883745318,0.0256536048908624,0.03230176762518387,0.0329915977543681,0.03106001669931747,0.031111383981954514,0.024604516492849577,0.023362913016823007,0.014742272012577485,0.013504576092311451,0.005200084272148906,0.004751917457843531,-9.666855382534175e-07,-1.648455317730308e-05
57,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,30.95651996261346,-2.2390127336992087e-05,7.996942651884357e-06,0.006187562793966534,-0.008078326335896682,0.0168809821597979,-0.02699062547430265,0.028148374464793853,-0.05387061655459415,0.03794958702009168,-0.08347391362856856,0.04570756190782132,-0.10990355025591551,0.051037909886035744,-0.1279999450940993,0.05303979927682619,-0.13436828067319126,0.05080304430078504,-0.1279978727993192,0.04453269822733544,-0.11013636537297304,0.036124587251518604,-0.08359458768724358,0.028604206852234283,-0.05216963050930803,0.02473107549901325,-0.020426840681176627,0.025466000165926293,0.006695015872865196,0.029145331406097923,0.025029261403134887,0.0321577739530505,0.032747653238829756,0.031054068422270473,0.03108511282955248,0.024680410047657413,0.02342091733105223,0.014823018145224357,0.013566618498960565,0.005237383798587411,0.004782203859717133,-1.0389756989929745e-06,-1.6471635850224248e-05
58,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,30.72697160549345,-2.252954954246398e-05,8.28092532590938e-06,0.006260756568551885,-0.008195876441318526,0.017054064044770754,-0.027411579016746866,0.02838460722044662,-0.05475834592865153,0.038207699630897665,-0.0849242130927113,0.04598723616631546,-0.11192782461243309,0.05137539437830126,-0.13051918034133725,0.053460455323141184,-0.1372211074470566,0.051273662061199585,-0.1309764448807168,0.0449578055447384,-0.11303488880021204,0.036390534746418166,-0.08623720118006299,0.028638736597013,-0.0544123256145075,0.0245454601129228,-0.02216064509057178,0.025158099866389665,0.005519009811041946,0.02885375472078199,0.02436933254132345,0.03198743393111913,0.03247579583961182,0.031025841343038218,0.03103953187757596,0.024740986984142437,0.02346708228138978,0.014895776296292792,0.013622571633624153,0.0052722192032185625,0.004810463467506036,-1.1060060099338957e-06,-1.6454418721306463e-05
59,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,30.494715453353674,-2.2665384611427427e-05,8.561259776983738e-06,0.0063322456053791654,-0.008311382218672593,0.01722219062983879,-0.027826319369070877,0.02861134525754341,-0.0556349435841401,0.03845067619520498,-0.08635952997457484,0.0462459977329546,-0.1139362787298943,0.051687963774183915,-0.13302591381018933,0.05385576304242949,-0.1400683748698931,0.05172217065026257,-0.13395831986738305,0.04536580307777006,-0.11594612067761778,0.03664339568073532,-0.0889019300080664,0.02866102666539572,-0.05668586222915538,0.024344588754394304,-0.023931626629690665,0.024829540552648195,0.004304060996384108,0.02853696627497294,0.023674134176648563,0.03179118416496889,0.032176223179094535,0.030975584768764785,0.030974788703650245,0.02478636538923915,0.023501518875398354,0.014960589238485818,0.013672497674360061,0.0053045996551591085,0.004836713753644452,-1.1677925611909018e-06,-1.6432982180558548e-05
60,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,30.259851776864515,-2.2797666990401877e-05,8.837869314024317e-06,0.006402036123817931,-0.008424814099992047,0.017385428475625235,-0.028234732147506315,0.02882877404780626,-0.05650015907443877,0.038678818044800084,-0.0877794343481884,0.046484176352198356,-0.11592828149447966,0.05197585819655641,-0.13551935028396708,0.05422581965326865,-0.14290920601710633,0.052148586178031274,-0.1369426052453267,0.045756757961211494,-0.11886916490561986,0.03688341244964093,-0.09158786721296083,0.02867156019116516,-0.05898936561149485,0.024129149448797824,-0.025739039639683856,0.024481078633078298,0.003050705265529748,0.02819562457493736,0.022943998191873996,0.03156948859157813,0.03184914193439066,0.03090357058919444,0.030891034813041177,0.02481667843575905,0.02352434019553515,0.015017507421671588,0.013716460560454021,0.005334536593354855,0.004860973243177412,-1.224362032748998e-06,-1.6407401422585294e-05
61,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,30.022479361893847,-2.2926431168311077e-05,9.110679129003269e-06,0.006470135113403675,-0.00853614415422355,0.017543845959983515,-0.02863670882072294,0.029037082904554604,-0.05735375460264933,0.03889243377566669,-0.0891835154214053,0.046702115475653026,-0.117903225995029,0.05223933591804944,-0.13799871658548496,0.05457074103213007,-0.14574274441299614,0.05255293810028898,-0.13992842853256457,0.04613074200863095,-0.1218031432517104,0.03711082794391738,-0.09429412279459667,0.028670817462220537,-0.061321972760572656,0.02389982964441127,-0.027582143783209476,0.02411347604122992,0.0017594763229337106,0.027830399109781932,0.022179253160188088,0.03132282354077107,0.031494752925898574,0.030810080918142888,0.030788415431491772,0.024832066010027527,0.023535655141224816,0.015066584680619504,0.013754522736126927,0.005362042438312848,0.004883260391925365,-1.2757377539177712e-06,-1.6377756814028417e-05
62,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,29.782695621600926,-2.3051712582414363e-05,9.3796189886731e-06,0.00653654949147723,-0.008645344989725152,0.01769751117309768,-0.029032143707514432,0.029236461097701606,-0.058195499127934945,0.03909183511848647,-0.09057137423234307,0.04690016407464134,-0.1198605201833593,0.05247866384244834,-0.14046325622731926,0.0548906510836757,-0.1485681493734401,0.052935260011264425,-0.14291493549348894,0.046487826902984294,-0.12474719940300753,0.037325878999656455,-0.09701982883347925,0.028659271152043597,-0.0636828415537406,0.023657310487213035,-0.02946021559470384,0.023727492619369305,0.00043089322059945516,0.027441961103647185,0.021380212686274366,0.03105166809621834,0.031113241692185253,0.030695399708323388,0.030667062833522184,0.02483266880639564,0.023535564256347466,0.015107875081676561,0.013786742977215815,0.00538712960048477,0.00490359287072815,-1.321949285800646e-06,-1.6344119086824354e-05
63,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,29.54059762366941,-2.3173548098387795e-05,9.64462171074917e-06,0.006601287701147127,-0.008752391882067756,0.01784649605365553,-0.029420940029574485,0.029427105382003254,-0.0590251792296102,0.03927734585785671,-0.09194263882189396,0.047078694056383874,-0.12179960365885444,0.05269413794464132,-0.1429122415856006,0.05518570214671117,-0.1513846040251378,0.05329560797767844,-0.14590128858941054,0.04682809731332196,-0.12770048919358384,0.03752880766313288,-0.09976412432183648,0.02863739475661643,-0.06607112698593125,0.02340227706844582,-0.031372519597270866,0.023323900691407124,-0.0009345084547966587,0.027031002297039135,0.02054720435807416,0.030756524232006685,0.0307048015986861,0.030559830334067926,0.03052711231860029,0.024818640654904967,0.023524169434510432,0.015141439462047863,0.013813181299588412,0.005409812528681111,0.0049219891712620105,-1.3630235369865572e-06,-1.6306567728056504e-05
64,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,29.296281650064635,-2.329197678600089e-05,9.905627319549437e-06,0.006664358570112841,-0.008857261280115374,0.017990873411959075,-0.029803005840934073,0.029609214538622412,-0.059842592392231754,0.03944929675629815,-0.09329695381514859,0.047238086737562676,-0.12371993674890962,0.052886068303868154,-0.14534496673780178,0.05545606180233199,-0.15419130945846893,0.053634048085834364,-0.1488866682220604,0.04715164189326761,-0.13066218625837384,0.03771985327712328,-0.10252616419555712,0.028605655813883774,-0.06848599566226844,0.023135410076175218,-0.033318325330908935,0.02290347400539453,-0.002336194677337624,0.02659822168977653,0.019680553153445416,0.030437903237625522,0.030269620560326775,0.03040368397338876,0.03036869291044639,0.024790140421313993,0.02350156813418864,0.015167341143097183,0.01383389597361171,0.005430106379649546,0.004938467628289368,-1.3989997589447745e-06,-1.6265168500252553e-05
65,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,29.049841541438138,-2.34070354574144e-05,1.0162573872708846e-05,0.006725770929723835,-0.008959930412380784,0.018130715504334767,-0.030178252202411413,0.029782986370971744,-0.06064754371344969,0.039608017205795834,-0.09463397663005721,0.047378727020438945,-0.1256209954633558,0.053054772349448075,-0.14776074058500996,0.05570190385808851,-0.156987483158355,0.05395065028673167,-0.15187027194454775,0.047458546201109626,-0.1336314845631183,0.03789924773770746,-0.10530512596500685,0.028564511824816726,-0.07092663517711204,0.022857380889236955,-0.035296920747565366,0.02246698088250844,-0.0037736472297871418,0.026144316857877586,0.018780568552474786,0.030096316557635165,0.029807871041049497,0.030227271694100617,0.03019192049403069,0.024747326474678307,0.023467849187694286,0.015185643041307694,0.01384894131352791,0.005448026126779385,0.004953045621742219,-1.4299057477272801e-06,-1.6219996944659078e-05
66,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,28.8013715231676,-2.3518764297452127e-05,1.0415407643651601e-05,0.006785534683317547,-0.009060378627842472,0.01826609723131266,-0.03054659780384218,0.029948623838880976,-0.06143985301433276,0.03975384804212935,-0.0959533877993891,0.04750101814310985,-0.1275022848920729,0.05320059072571509,-0.15015890166838447,0.055923427802078804,-0.15977236446672105,0.05424550236980502,-0.1548513142305517,0.04774890722103885,-0.13660759111153972,0.038067225023607015,-0.10810019457114552,0.0285144174983045,-0.07339223294232243,0.02256886012404809,-0.03730758373764802,0.022015196751907024,-0.00524633284799737,0.025670000795422452,0.017847573150971845,0.02973229427842279,0.029319732698284157,0.030030920753981668,0.029996913384179494,0.024690368203035655,0.023423102213161115,0.015196413753478593,0.0138583724807707,0.005463588464627399,0.004965741205387374,-1.4557816146356035e-06,-1.6171119082326887e-05
67,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,28.55096421489403,-2.362720309484229e-05,1.0664076066821028e-05,0.006843660189192029,-0.009158586699154246,0.018397094126749877,-0.030907966443617752,0.030106331023693207,-0.06221935138976918,0.03988713298528668,-0.09725488595378443,0.04760537075458517,-0.12936333139866157,0.05332387783961541,-0.15253880813883883,0.05612084571665831,-0.16254521178059095,0.05451870283649632,-0.15782902656557116,0.0480228232505271,-0.13958972946293163,0.038224014865956224,-0.11091057121349462,0.028455819213760565,-0.07588198803899515,0.022270510873142288,-0.03934959880270001,0.021548894979448067,-0.0067537206383928485,0.02517599055084379,0.016881886886443577,0.02934637331652813,0.02880538002685288,0.02981496448049423,0.029783783766686837,0.024619438924712363,0.02336741230676004,0.015199723835613185,0.013862242684619148,0.005476810648703842,0.0049765721414575794,-1.4766628155154076e-06,-1.6118605990814332e-05
68,5.745674170809377,89400834.52794671,36569.304606390695,1311.3244753781523,2.808570472487877,0.6928785880992291,0.1169810235499163,0.013207577679721933,3.2138294347718643,839.1479285293773,10.0,10.0,1000.0,10.0,10.0,1000.0,28.298710253221397,-2.373239081899755e-05,1.090852829755952e-05,0.006900157497793657,-0.009254535731476913,0.018523780379911373,-0.031262283746091066,0.030256309603930387,-0.06298587545794204,0.04000821316805646,-0.09853817821726865,0.04769219707480207,-0.13120367384257314,0.05342499176955656,-0.15489983260769122,0.05629437462956211,-0.16530529676041078,0.05477035000753714,-0.16080265460923565,0.04828038884759487,-0.1425771417843834,0.038369837756402986,-0.1137354779108368,0.028389151430909434,-0.0783951212889305,0.021962984571465793,-0.04142226817382613,0.021068840801386383,-0.008295295002097514,0.02466299916955422,0.01588381480447045,0.028939088546804183,0.028264972511563336,0.029579734299133388,0.029552630861040836,0.024534710193317905,0.023300855900067002,0.015195642734564883,0.013860601078389543,0.005487709545687594,0.004985555173873939,-1.492584675444279e-06,-1.6062524926515185e-05
