时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.83460678608037,-1.1857692413639107e-05,-1.5043111096068376e-08,0.0007646008000720046,-0.002267968235735671,0.002091856901879886,-0.006903280167004044,0.003521527792483003,-0.013020934434508384,0.004761907923523895,-0.01942665920928938,0.005662529491117905,-0.024839823320537358,0.006158476433452224,-0.028151087601418514,0.006225908439575753,-0.02863219169142456,0.005889501508543094,-0.02606297157383902,0.005261968522608359,-0.020758559632171682,0.004558212544176435,-0.013500820930887461,0.0040394800678507006,-0.0053953941239673715,0.0038956175049560185,0.002321681581496045,0.0041283390272788085,0.008507555724641602,0.004515746980265213,0.012336864721204474,0.004700508780330185,0.013475199659981623,0.004369450407479597,0.012144315015298278,0.003430121291109735,0.00905540729735178,0.00208660669910325,0.005241822831132478,0.0007759455366320473,0.0018534051207262923,8.842530036786892e-06,-7.835362526033643e-06
39,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.62787990431957,-1.1898931268887333e-05,1.2019034552723534e-07,0.0007842388620776887,-0.0023294413557945425,0.002142706566039967,-0.007097566558054639,0.0036036731152726113,-0.013401050079596782,0.0048705187703144874,-0.020015734810483094,0.005792780606999968,-0.02562521916566247,0.006305945876134993,-0.0290857976312494,0.006383573940481985,-0.029642777163545672,0.006045417558593577,-0.02706224623906705,0.005401110825937684,-0.021660256281306425,0.004668505564913967,-0.01423328266655491,0.004118385824594313,-0.0059122909151207255,0.00395252333163907,0.0020346119599450583,0.004180217045557607,0.008430770513102611,0.004577865557179419,0.01242163918680758,0.004777577114125341,0.013654864709853259,0.00445279810363591,0.012349662552694776,0.0035028709624735682,0.009229754317241599,0.0021338095161322103,0.005351920529749109,0.0007938567450533475,0.0018950702094379954,8.812931275827878e-06,-7.894862218172352e-06
40,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.41236278101054,-1.1939086643349912e-05,2.5517537724748333e-07,0.0008036302618767837,-0.0023904246990324477,0.0021927833295741768,-0.0072907152100340706,0.003684296614835963,-0.013779751963545493,0.0049767977508493174,-0.02060391538992871,0.005920096116544973,-0.02641127632476103,0.006450321534112679,-0.03002376749799204,0.006538474880817157,-0.030660026901687242,0.006199159096915631,-0.02807198650050413,0.0055385313840451015,-0.022576127286572354,0.004777040073430152,-0.01498302696774403,0.004194909017057032,-0.006448497272355642,0.0040060661763911005,0.0017276551166067627,0.004227844495371625,0.008335100696484599,0.004635368670111152,0.012489927692006545,0.0048503753253995585,0.013821388555720961,0.004532804739805065,0.012545593883109746,0.003573458325554024,0.009398249096118786,0.0021799260843877706,0.005459118222952534,0.0008114283279134061,0.001935844017166377,8.78357708815003e-06,-7.951924603660874e-06
41,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.188349248455346,-1.1978192778891535e-05,3.898476015395824e-07,0.0008227709481174716,-0.0024508985616484,0.0022420791855466914,-0.007482662439751956,0.0037633846766259235,-0.01415691398443899,0.005080717899314748,-0.02119100469039157,0.006044425249377984,-0.027197733798783496,0.006591524564514006,-0.030964688650068937,0.006690513336780933,-0.03168360891232576,0.0063506302981840325,-0.02909186266621263,0.0056741601252329665,-0.023505869712649983,0.004883785234055121,-0.015749799834347305,0.004269053534719469,-0.007003825614245431,0.004056264343056696,0.0014009243410971239,0.004271229413565752,0.008220590958223884,0.004688238826073347,0.01254172385504557,0.004918861840135923,0.013974735921056386,0.004609419435620054,0.01273206431976263,0.0036418406788511107,0.00956085130779976,0.002224931867583875,0.005563388447641673,0.000828652572151219,0.0019757151771589974,8.75452447201804e-06,-8.00655628359867e-06
42,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,52.956114139334204,-1.2016280720041547e-05,5.241447186484304e-07,0.0008416570407307573,-0.0025108434589960677,0.002290586811102985,-0.007673345140999874,0.003840925300686192,-0.014532410864921685,0.005182254974892909,-0.021776807190105,0.006165720801794659,-0.027984330755209313,0.00672947981924276,-0.031908251749457446,0.006839594431402264,-0.032713189317566796,0.006499737331793555,-0.030121542029408397,0.005807928147134203,-0.024449176373215944,0.004988711296702087,-0.01653334180975572,0.004340825128023558,-0.007578081993793243,0.004103139235932899,0.0010545395921763981,0.00431038398026468,0.00808729222235671,0.004736462970947678,0.01257702656576647,0.004982998954257748,0.014114875677173212,0.004682594046829059,0.012909032233139113,0.003707976854784663,0.009717522619713195,0.0022688029603073418,0.005664704798652195,0.0008455219161500273,0.002014672665313063,8.725826282070293e-06,-8.058763029527291e-06
43,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,52.715915797307346,-1.2053378755148707e-05,6.58006328980705e-07,0.000860284827999937,-0.002570240141071177,0.002338299559594878,-0.007862700817452902,0.003916908076855704,-0.014906118211732555,0.005281387454941984,-0.022361128178002343,0.006283939154049395,-0.028770806646906167,0.006864115901157682,-0.03285414684373117,0.006985626414275896,-0.033748432560681205,0.006646388443359469,-0.03116068898700509,0.005939767764481759,-0.02540573603485172,0.005091789596872598,-0.01733338816487015,0.004410231356240371,-0.008171066229355775,0.004146715296617347,0.0006886274160916588,0.004345324472641695,0.007935261602531558,0.00478003248045461,0.012595839967128798,0.005042752850979723,0.014241780798654924,0.00475228320477522,0.013076458970509077,0.0037718272534516414,0.009868226676493872,0.0023115161094534827,0.005763041930357765,0.0008620289563050258,0.0020527058069688834,8.697531672311147e-06,-8.108549985197148e-06
44,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,52.46799852088615,-1.2089512796006376e-05,7.91373780023679e-07,0.0008786507643367111,-0.0026290695965592394,0.0023852114443686395,-0.008050667610851452,0.0039913241692549764,-0.015277912590727185,0.005378096520863299,-0.022943773886751156,0.00639904027978952,-0.02955690137587649,0.006995365212823684,-0.03380206355096388,0.007128520742422379,-0.03478900151078953,0.006790494033257067,-0.03220896527061274,0.006069612554972327,-0.026375233514798053,0.005192992546868089,-0.018149669043997955,0.004477281540934411,-0.008782572031324981,0.004187019933721706,0.000303320850808459,0.0043760712153694675,0.007764562345976233,0.0048189431448602505,0.012598173409167633,0.005098093627745499,0.01435542835017738,0.004818444359057864,0.013234308864536583,0.0038333538798851455,0.010012929089235997,0.0023530487338294845,0.0058583755505223255,0.0008781664530193528,0.0020898042736181427,8.669686472559887e-06,-8.155921835075719e-06
45,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,52.21259456316308,-1.2124706699150531e-05,9.241900381499329e-07,0.0008967514675443772,-0.0026873130632619844,0.002431317130533034,-0.008237184335840054,0.004064166294482992,-0.01564767158084745,0.00547236603974744,-0.02352455157811766,0.0065109877596317076,-0.030342355438209057,0.007123164006213284,-0.03475169118515119,0.007268192155966349,-0.03583455769611805,0.006931966732840684,-0.03326603007741943,0.006197397406138055,-0.02735734991247852,0.005292293631406156,-0.018981909585287227,0.004541986707384461,-0.009412387134091274,0.004224083453687595,-0.00010124066446317597,0.004402648519956685,0.00757526377854646,0.004853195149068462,0.012584041413976284,0.0051489953095048575,0.014455799427184187,0.004881037804023851,0.013382549209235,0.0038925203735224903,0.010151597422431278,0.0023933789413847994,0.005950682417512372,0.0008939273367531017,0.002125958086563127,8.642333513323962e-06,-8.200882939492223e-06
46,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,51.94992508791887,-1.215898254253308e-05,1.0563995811242627e-06,0.000914583716350344,-0.002744952037452806,0.0024766119216769055,-0.008422190505151445,0.004135428697099847,-0.016015273846151038,0.005564182544130367,-0.024103269675633445,0.00661974877778625,-0.03112691004629824,0.007247452419760878,-0.03570271893848946,0.00740455874603436,-0.036884761412305594,0.007070721478447249,-0.0343315402164554,0.0063230585535033095,-0.028351762733608746,0.005389667398170617,-0.01982983014311545,0.0046043595320891684,-0.010060293428998942,0.0042579389776848465,-0.0005249113859151342,0.00442508462450992,0.007367441239694536,0.004882793045830285,0.012553463657803906,0.005195435855223664,0.014542879158039179,0.004940026712293861,0.013521150230672184,0.003949292037095773,0.010284201176497029,0.0024324855503055185,0.006039940336144214,0.0009093047130207661,0.0021611576132679953,8.61551289848232e-06,-8.243437460117104e-06
47,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,51.680202336725834,-1.2192360880670287e-05,1.1879483040426388e-06,0.0009321444477874483,-0.0028019682800874716,0.0025210917477575,-0.008605626361242891,0.004205107125755152,-0.016380599206266066,0.005653535207218824,-0.024679737840300017,0.00672529412558504,-0.03191030728576558,0.007368174514031028,-0.03665483604412483,0.007537542020573733,-0.03793927194526471,0.007206675578349128,-0.03540515032226679,0.006446533625429907,-0.029358146071950357,0.005485089447642327,-0.02069314639345636,0.004664414282555158,-0.010726067102283828,0.004288622367775959,-0.0009675393632573604,0.004443411624119054,0.007141176029570638,0.004907745723682378,0.012506464887686015,0.005237397165039584,0.014616656653469236,0.004995377160922987,0.01365008504801573,0.004003635866724691,0.010410711774903261,0.0024703481006168,0.006126128150853786,0.0009242918679541052,0.0021953935725615,8.589262243518437e-06,-8.283589457007675e-06
48,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,51.40363020217461,-1.2224860923981665e-05,1.3187834488655547e-06,0.0009494307542340225,-0.002858343827251559,0.0025647531519545482,-0.008787432903055246,0.0042731988064446955,-0.016743528672773317,0.005740415815380506,-0.025253767086035554,0.006827598190094379,-0.03269229024098643,0.0074852783005880255,-0.037607731944519614,0.0076670669666329214,-0.0389977476928759,0.00733974878175444,-0.036486512991414706,0.0065677616788798856,-0.030376170758514967,0.005578536422809237,-0.02157156953689613,0.004722166760030382,-0.011409478763524257,0.004316172136149402,-0.0014289665414102262,0.004457665397137237,0.00689655533695654,0.004928066366223022,0.012443074934674395,0.005274865080976067,0.014677125006039278,0.005047058147402634,0.013769329666393007,0.004055520573315413,0.0105311025425638,0.0025069468739804964,0.006209225742163402,0.000938882272820266,0.00222865703035301,8.56361688509904e-06,-8.321342974392597e-06
49,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,51.120405204766264,-1.2256500731358805e-05,1.44885353139571e-06,0.0009664398810934094,-0.002914060996539168,0.0026075932730408734,-0.008967551914656813,0.004339702413530619,-0.01710394453546322,0.005824818737132501,-0.025825169890554257,0.006926638945604794,-0.03347260314681414,0.007598715765762509,-0.03856109643120651,0.007793062103748432,-0.04005984636165141,0.007469863340016441,-0.03757527897163165,0.00668668324100051,-0.03140550458064543,0.005669985996293471,-0.022464806398855362,0.004777634232315041,-0.012110293612495547,0.004340629363109876,-0.0019090288638924419,0.004467885526504864,0.006633672176103227,0.004943772411330369,0.012363328634667596,0.0053078293751404335,0.014724281193867868,0.005095041615264617,0.013878862958253772,0.004104916608206665,0.010645348706749791,0.0025422629057595828,0.006289214015840584,0.0009530695888669789,0.0022609394016800013,8.538610052028801e-06,-8.356702114969425e-06
50,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,50.830717666714406,-1.228729734466954e-05,1.5781082925892772e-06,0.0009831692234187578,-0.0029691023929118822,0.002649609834819455,-0.009145925989435155,0.004404618038010611,-0.017461730396618146,0.0059067408857772655,-0.026393760261673414,0.0070223979313501625,-0.03425099152098413,0.007708442888049837,-0.03951461982197498,0.007915459534554515,-0.041125225114154326,0.00759694406496591,-0.03867109729448812,0.006803240338245829,-0.03244581236969022,0.005759416857042667,-0.0233725596544451,0.0048308353734289435,-0.012828271538352368,0.004362037601177148,-0.0024075563831845344,0.004474115216343341,0.006352625315751348,0.0049548854989882665,0.012267265790926164,0.0053362837439541455,0.014758126136959353,0.005139302460171115,0.01397866660703802,0.004151796178819889,0.010753427327044629,0.00257627799853157,0.006366074901443813,0.0009668476711933588,0.0022922324488653173,8.514273024046107e-06,-8.389671097354997e-06
51,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,50.53475284527124,-1.2317266941059517e-05,1.7064986498362023e-06,0.0009996163235132616,-0.0030234509188994574,0.0026908011287512857,-0.009322498557407454,0.004467947158611592,-0.017816771262571855,0.005986181683272349,-0.026959353875387577,0.007114860234839072,-0.03502720229462816,0.00781441965085703,-0.040467993094745414,0.008034194992988368,-0.042193540740620004,0.007720918388808031,-0.03977361547090149,0.00691737653353071,-0.03349675622769707,0.0058468086953098065,-0.024294527962393574,0.004881790198191666,-0.01356316729483593,0.004380442780744129,-0.002924373365010546,0.004476401205776863,0.006053519208183147,0.004961431416203589,0.012154931144882813,0.005360225788491685,0.014778664574459628,0.005179818546504579,0.014068725099721024,0.004196133271627849,0.010855317361157545,0.002608974734378683,0.006439791337449373,0.0009802105730023784,0.002322528282068414,8.49063526383351e-06,-8.420254309409366e-06
52,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,50.23269038028582,-1.2346424922936638e-05,1.8339766569344564e-06,0.001015778867537632,-0.003077089778946797,0.0027311660011717018,-0.009497213908687865,0.004529692604808934,-0.01816895353977199,0.00606314301890265,-0.027521768130573228,0.00720401446058076,-0.03580098392966359,0.007916610050466958,-0.041420908072368035,0.008149207883192407,-0.043264449830157564,0.007841716412191101,-0.040882479653464976,0.00702903695781989,-0.03455799566648467,0.0059321421856013325,-0.025230406122650227,0.004930519991731233,-0.014314730651368068,0.004395893117152449,-0.0034592984086835848,0.004474793671661012,0.005736463912845924,0.004963440037277357,0.012026374298180407,0.005379656995585924,0.01478590509431845,0.00521657070655923,0.014149025695471036,0.004237903663893566,0.010950999555619288,0.002640336488637525,0.006510347268038378,0.000993152549129373,0.002351819354633891,8.46772453663299e-06,-8.448456347768052e-06
53,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,49.92470635410087,-1.2374786019610443e-05,1.960495471849974e-06,0.0010316546826304887,-0.0031300024873204,0.002770703831508263,-0.009670017217217356,0.0045898585236466664,-0.01851816515096189,0.006137629203017694,-0.028080822259973062,0.0072898527015200386,-0.03657208656894245,0.008014982094479107,-0.04237305757539692,0.008260441313906778,-0.04433760893008637,0.007959270956858455,-0.04199733477268426,0.007138168335758316,-0.035629187787086444,0.00601539897349972,-0.026179885253204586,0.004977047244143018,-0.015082706516372954,0.004408439006559341,-0.004012144555339125,0.004469346133973086,0.0054015750188625275,0.00496094525776015,0.011881649692407084,0.005394582707609298,0.014779860054697419,0.005249542750206251,0.01421955837792707,0.004277084937236223,0.011040456486784367,0.0026703474351227937,0.00657772763081183,0.0010056680595017674,0.002380098464823978,8.445567010698825e-06,-8.4742820566918e-06
54,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,49.610972580489054,-1.2402364397856427e-05,2.086009327122595e-06,0.0010472417337552304,-0.0031821728751695697,0.002809414521150827,-0.009840854562650839,0.004648450343491701,-0.01886429554216304,0.006209646920322677,-0.02863633741225303,0.007372370500497281,-0.03734026216440317,0.008109507801153337,-0.043324135514699484,0.00836784213400117,-0.04541267469015265,0.008073517608272955,-0.043117824747658795,0.007244719019412694,-0.03670998742475481,0.006096561654038866,-0.027142652935090432,0.005021395579877679,-0.01586683510769109,0.0044181329246710185,-0.004582719413619275,0.004460115356718963,0.005048973564874825,0.004953984923556529,0.011720816544101656,0.005405012096890725,0.014760545582709986,0.005278721457160586,0.014280315845223976,0.004313656488666607,0.011123672507228885,0.002698992558879457,0.0066419183474194475,0.0010177517719703849,0.002407358754805294,8.424187347150806e-06,-8.497736553198185e-06
55,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,49.291657545444984,-1.2429173665171012e-05,2.210473507369943e-06,0.0010625381204450537,-0.003233585093335146,0.0028472984721051734,-0.010009672951813776,0.004705474734438573,-0.019207235748194662,0.006279205180686263,-0.029188136748916703,0.007451566811676913,-0.03810526456359002,0.008200163189014923,-0.044273837144032324,0.008471360951952178,-0.046489304067120756,0.008184394759511967,-0.04424359259438852,0.0073486390074286095,-0.037800047337487375,0.006175613753869941,-0.028118393419129462,0.005063589687218339,-0.016666852090233414,0.004425029321381071,-0.005170825273030042,0.004447161237741521,0.004678785958283475,0.004942600754795265,0.011543938783118992,0.0054109581245086035,0.014727981483229517,0.00530409657582595,0.014331293486787564,0.004347599540005546,0.011200633730263126,0.0027262576656484397,0.00670290631358471,0.0010293985656710009,0.0024335937041966346,8.40360878399472e-06,-8.518825253232696e-06
56,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,48.96692691586923,-1.2455227012885685e-05,2.333844324539086e-06,0.0010775420727431543,-0.003284223622450443,0.002884356574456086,-0.010176420339066817,0.004760939570982169,-0.019546878443020922,0.006346315263700927,-0.029736045486305047,0.007527443953833191,-0.03886684966809718,0.008286928259246198,-0.04522185910529611,0.008570952163731138,-0.047567154414022594,0.008291843649445133,-0.045374280635195184,0.007449879972729374,-0.038899018356123624,0.006252539716445992,-0.029106787723948275,0.005103655247658023,-0.017482488732850385,0.004429184516506102,-0.005776259233321577,0.004430546704456281,0.0042911438868174405,0.004926838266801568,0.011351085007322785,0.005412437502979292,0.014682191251016717,0.005325660814396122,0.014372489296290163,0.004378897143238881,0.011271328028409078,0.002752129384470612,0.006760679387092941,0.001040603532873382,0.002458797131150466,8.383853201143182e-06,-8.53755388825863e-06
57,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,48.636943960736765,-1.2480537203252064e-05,2.4560791050231096e-06,0.0010922519502131074,-0.0033340732733454976,0.002920590181755502,-0.010341045646344913,0.004814853890248987,-0.019883117959070783,0.006410990664188291,-0.030279891038710517,0.007600007560192021,-0.03962477553568055,0.008369786982320108,-0.04616789963533162,0.008666573963319804,-0.04864588370979126,0.008395808395940408,-0.046509530627346474,0.0075483952847233745,-0.04000654952824648,0.006327324875882336,-0.030107513860886885,0.005141618863397596,-0.018313472078745906,0.004430656587551918,-0.00639881332650789,0.004410337599627862,0.0038861842331012913,0.004906746683945122,0.011142328435283358,0.005409470651716378,0.014623202006250023,0.0053434098252625566,0.01440390392142029,0.004407534184402435,0.011335744977120756,0.002776595176370234,0.006815226379097361,0.0010513619818031431,0.002482963190310689,8.364941186759497e-06,-8.553928521715747e-06
58,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,48.3018691452438,-1.2505116662103834e-05,2.5771361695169913e-06,0.0011066662358137295,-0.00338311919645501,0.0029560010999923293,-0.010503498777626234,0.0048672278521813776,-0.020215850360422585,0.006473247034785468,-0.030819503025622027,0.0076692665287872485,-0.04037880247858972,0.008448727264731178,-0.04711165868378168,0.00875818835553078,-0.04972515065470536,0.008496236028833868,-0.04764898392864004,0.007644140027195969,-0.04112228832266855,0.00639995544053993,-0.031120246963830506,0.005177507984413223,-0.01915952506927156,0.004429505262330696,-0.007038274642446092,0.004386602566070185,0.0034640489850172435,0.0048823788523908625,0.01091774682574314,0.005402081645418258,0.014551044458720826,0.005357342195018434,0.014425540558043319,0.004433497385052008,0.011393875841344317,0.0027996433400091707,0.006866537037418931,0.001061669438357438,0.0025060863677464173,8.346892093049064e-06,-8.567955558149965e-06
59,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,47.961861056284384,-1.2528977469039306e-05,2.69697482271192e-06,0.001120783532560101,-0.0034313468834458356,0.0029905915636630944,-0.010663730652479468,0.004918072696204313,-0.02054497345650645,0.006533102122703963,-0.031354713398511674,0.007735232961104306,-0.04112869321287701,0.008523740927255389,-0.048052838057937676,0.00884576116513196,-0.05080461485833798,0.00859307651960252,-0.04879228163689514,0.0077370710188473645,-0.04224588074755644,0.006470418470702495,-0.032144659463665966,0.005211350838784037,-0.02002036670693815,0.004425791808270649,-0.007694425461035855,0.004359412929850439,0.0030248851428962146,0.004853791143793576,0.010677422443229391,0.0053902981629229355,0.014465752866463727,0.005367459419122317,0.01443740495083147,0.004456775304867365,0.011445713568693066,0.0028212630132933834,0.006914602038865662,0.0010715216482364445,0.002528161479791739,8.329724083761077e-06,-8.579641752479548e-06
60,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,47.617076369632194,-1.2552131430920967e-05,2.815555338170129e-06,0.001134602563754562,-0.0034787421741784407,0.0030243642196020417,-0.010821693171965267,0.004967400695645162,-0.020870386850823968,0.006590575708063543,-0.03188535648225697,0.007797922102382811,-0.041874212896302214,0.008594823665879924,-0.048991141536821374,0.008929262032861797,-0.05188393697537323,0.008686282800972934,-0.04993906479307386,0.007827146830276254,-0.043376971521369656,0.006538701860401131,-0.033180421233705765,0.005243176355937613,-0.02089571224189449,0.004419578918292244,-0.008367043381431573,0.004328842577114343,0.00256884462767492,0.004821043363187212,0.010421441969287749,0.005374151430266883,0.014367364960314499,0.00537376588569151,0.014439505365806474,0.004477358333877026,0.011491252741095286,0.0028414441804183854,0.006959412973561456,0.001080914578021185,0.002549183668598987,8.313454179212251e-06,-8.588994214867074e-06
61,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,47.26767039691258,-1.2574590090800425e-05,2.9328389518779446e-06,0.0011481221632270264,-0.003525291258754391,0.003057322107089005,-0.010977339313014934,0.005015225120154432,-0.021191991990140432,0.006645689542157871,-0.03241126904533294,0.007857352277855716,-0.042615129319011506,0.008661975009997677,-0.04992627504590391,0.00900866441920404,-0.05296277884341802,0.008775810790829598,-0.051088974459085695,0.007914327797697986,-0.04451520423707963,0.006604794311941472,-0.03422719977994698,0.005273014097334646,-0.02178527327419685,0.004410930596479638,-0.009055901452173361,0.004294967834497125,0.0020960841854409224,0.004784198643618028,0.01014989645634025,0.005353676156451678,0.014255921977457368,0.005376268845188729,0.014431852526394971,0.004495238693896761,0.01153048957479421,0.0028601776683517643,0.007000962332272681,0.0010898444159200703,0.002569148399004516,8.298098299651562e-06,-8.59602041154894e-06
