时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,38.95039274813526,-1.6860407618703698e-05,-3.7025073206108275e-05,0.005017007118513178,-0.006609170562710842,0.014263396733063533,-0.022532295442464864,0.024405554819005637,-0.04551639446098911,0.033445548894828994,-0.0711838229907865,0.04060608490166121,-0.09447810502522268,0.04547436935710051,-0.110885606927511,0.04743750082853082,-0.11731677665587527,0.045942418610753294,-0.11261900131541555,0.04123456317777557,-0.09756338045479045,0.03479563809791938,-0.07440582957014388,0.02899419396821561,-0.04643035246608283,0.026062822027151867,-0.01766563243314272,0.02689280871724301,0.007515932217579085,0.030295720802889732,0.025296879586882332,0.033352841924584736,0.033656012890378416,0.03293505358426815,0.033118708171102525,0.027520874093464574,0.026291137566149446,0.01809010551810363,0.016530136649669444,0.007661974345591677,0.006886319978053758,2.746039774697203e-05,-8.647485364638294e-06
51,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,38.70316602376183,-1.7038813452780722e-05,-3.650351311654477e-05,0.005093042233385614,-0.0067276550781865865,0.014456196598843535,-0.02296383944987646,0.0246900398258139,-0.04643228185922445,0.033783427112094234,-0.07268268080288234,0.0409891328483031,-0.09656619815048932,0.04592366679658621,-0.11347452597101501,0.04796473380832437,-0.12023700497796293,0.04651046206293899,-0.115655406197484,0.04175416918276378,-0.1005002214486356,0.03516323544099997,-0.07705648842882033,0.029145151724309357,-0.04864622085823852,0.02600951784766254,-0.019343206329877734,0.026726184864406675,0.006414055383904598,0.030143038136477132,0.024719076376584676,0.03331016867335719,0.033468189137555046,0.033019079263981475,0.033152589667269645,0.027674414655258682,0.026403605495496,0.018230123644559358,0.016632446389546418,0.007731816959081687,0.006938560583572558,2.7464766257321225e-05,-8.634346329196377e-06
52,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,38.4510439961572,-1.7213655605731588e-05,-3.59798347649895e-05,0.005167501816619632,-0.006844406629528837,0.01464400732581233,-0.023390170357993463,0.024964465247194378,-0.04733904286499929,0.03410497769039554,-0.07416971153649467,0.04134971098199661,-0.09864267646620611,0.04634645614065197,-0.11605587527667129,0.04846503080100943,-0.12315699642782854,0.04705453760173443,-0.11870071192538709,0.04225416519979323,-0.1034556891935151,0.03551433056924198,-0.07973547566722503,0.029279490554392554,-0.05089926731083479,0.0259358427181988,-0.021064235724387727,0.026533397725948163,0.005267051748754436,0.029959456640994662,0.02409989486279118,0.03323578819629543,0.03324680580980102,0.03307538866419868,0.03316215571326964,0.027807691909367334,0.026500279861352383,0.018358397139088257,0.016725932859730543,0.0077971987352655715,0.006987321655296201,2.747297385423136e-05,-8.618647777569004e-06
53,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,38.19415233875382,-1.7384907027440374e-05,-3.545432200078859e-05,0.005240380429951154,-0.0069593809664206365,0.014826862081262231,-0.02381111790632018,0.025228955902353793,-0.048236307136907026,0.03441040891583192,-0.07564429764994543,0.041688023125829164,-0.10070667542176338,0.04674282833374943,-0.11862860421699015,0.04893833515495618,-0.1260756208429725,0.0475745195448399,-0.1217537888525977,0.04273450114399451,-0.10642867863329089,0.035849081145565204,-0.08244172114550852,0.029397634720480757,-0.05318850373654787,0.02584243754977887,-0.022827903382331514,0.02631515705535462,0.004075504793447664,0.029745585237961437,0.02343970562004204,0.03313011277332977,0.032992107561515015,0.03310420483185237,0.03314759888762292,0.027920801791867553,0.02658131549624977,0.018474956595161348,0.01681069350121863,0.007858125817204334,0.007032638564472003,2.7485065395104037e-05,-8.600450161501915e-06
54,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,37.93261453429975,-1.7552542469201623e-05,-3.49271789521842e-05,0.005311672881836945,-0.007072534278347077,0.015004795403445959,-0.024226514708843672,0.025483640740944686,-0.049123712344013956,0.03469993797027663,-0.0771058348770988,0.04200428746216621,-0.10275734446875491,0.04711289275129765,-0.1211916777232024,0.049384607667004574,-0.1289917630412966,0.04807029485988131,-0.12481352336643398,0.04319513391442239,-0.10941810504329103,0.03616764819900799,-0.08517417501873935,0.02950001097364082,-0.05551296095629591,0.02572994851302958,-0.024633406178571206,0.026072182910535344,0.002839985059300154,0.029502046855464384,0.02273886458291043,0.03299356873163419,0.032704322766873614,0.03310576194830352,0.033109096891385,0.028013847594733715,0.026646856799024593,0.018579836476817314,0.016886820596658466,0.007914605606050415,0.007074545303883764,2.750100141468669e-05,-8.579793773523562e-06
55,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,37.66655710291638,-1.7716540889399084e-05,-3.439866085150557e-05,0.005381375839352691,-0.007183825352478269,0.0151778476536668,-0.02463620205928327,0.02572866118726504,-0.05000091304918578,0.03497380410417643,-0.07855374367550094,0.04229875474033147,-0.10479386181564146,0.04745679709472249,-0.12374408636177221,0.04980384758039497,-0.13190432647805897,0.048541782835861455,-0.12787881640248838,0.04363604397594979,-0.1124228918576586,0.036470209114807695,-0.08793178774941968,0.02958706081605571,-0.057871659804779436,0.025599041779799964,-0.026479922594087026,0.025805224949365626,0.0015610851612105055,0.029229502013884325,0.0219977461010493,0.032826621367914637,0.03238369088346502,0.033080327693631784,0.033046832529288826,0.028086956619279724,0.026697050718707302,0.01867308497500553,0.01695440850340174,0.007966650617060604,0.007113077295193612,2.752080359414348e-05,-8.556735728456586e-06
56,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,37.39610507844083,-1.7876883519576334e-05,-3.386893725002271e-05,0.005449486460005929,-0.007293213791070366,0.015346061182108517,-0.0250400253031828,0.025964163836925666,-0.05086757312429192,0.03523225715680856,-0.07998745973678582,0.042571692776965306,-0.1068154245576269,0.04777471132751297,-0.1262848395687078,0.05019607495140814,-0.13481223233432282,0.04898891820870966,-0.13094858470016096,0.04405722119191014,-0.11544197854008212,0.03675694584460126,-0.09071352585109599,0.029659228749170492,-0.060263631829577904,0.025450389486602575,-0.02836663695251671,0.02551504491534446,0.00023939388940864354,0.028928628421054293,0.02121671854433439,0.03262975397520214,0.032030442038697364,0.033028184564948375,0.03296097850152005,0.028140266249846446,0.02673203662639085,0.01875475572732401,0.01701354787899789,0.008014275229549827,0.007148269142354766,2.7544387377987654e-05,-8.53130795751669e-06
57,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,37.12138538109373,-1.803355474277243e-05,-3.3338252695714964e-05,0.0055160033308274846,-0.0074006614587254155,0.01550948254961289,-0.025437837314339747,0.026190304283603166,-0.0517233725352438,0.035475563402829605,-0.08140644292589876,0.04282339457706625,-0.10882125659038633,0.048066835752340706,-0.1288129707834878,0.050561340497990236,-0.1377144220753201,0.04941166064442616,-0.13402176217428607,0.04445867237958999,-0.11847431967654398,0.03702805086132821,-0.09351836422616758,0.02971696746334367,-0.06268791081200163,0.025284675667265208,-0.030292727204635748,0.025202424462596875,-0.001124489649532247,0.028600130932377555,0.02039615850868338,0.0324034788824283,0.03164480945058948,0.03294964030123333,0.032851706852205266,0.028173932037499762,0.02675195261147101,0.01882491282503797,0.017064329235814583,0.008057497759122652,0.0071801559650134525,2.7571766394063213e-05,-8.5035669829536e-06
58,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,36.842524302770826,-1.8186541670016e-05,-3.280680879681484e-05,0.005580925885666538,-0.007506131627145447,0.015668161043355857,-0.02582949660395955,0.02640724438898649,-0.0525680026831932,0.035704001353656756,-0.08281017069169756,0.04305417294682971,-0.1108106047811202,0.048333396580146105,-0.13132753656330826,0.05089972097319947,-0.1406098556746457,0.049809990278069996,-0.1370972993604619,0.04484041657622443,-0.12151888432605489,0.03728372257902884,-0.09634529088058505,0.029760733128415755,-0.06514353643479634,0.025102590750471235,-0.03225737049297019,0.024868158665842934,-0.002529962303795255,0.028244734315087363,0.019536444563888256,0.03214833014816876,0.03122702374351701,0.032845021227290376,0.03271918435025432,0.028188122564405838,0.026756932158160093,0.018883627616329248,0.017106840933625248,0.008096339129775094,0.007208772626033588,2.7602901457785115e-05,-8.473557231804861e-06
59,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,36.5596479550414,-1.8335833753345864e-05,-3.227481329939162e-05,0.0056442543547113215,-0.007609589044638274,0.0158221483149788,-0.02621486720739966,0.026615151387371156,-0.053401167688013854,0.03591786023410207,-0.08419814037807952,0.04326435764186799,-0.11278273868046972,0.04857464211194193,-0.13382761540064592,0.05121131494713094,-0.14349751263330393,0.05018390451257961,-0.14017416305386995,0.04520248369961851,-0.12457465767821568,0.037524163852460685,-0.09919330787195,0.02979098364305759,-0.06762955726403418,0.02490482936040536,-0.034259746737483054,0.02451305336245143,-0.003976420187601229,0.027863180460254062,0.01863795462249952,0.031864860978544934,0.030777311170128132,0.03271467026759677,0.03256357136198189,0.028183018152932466,0.026747103501510196,0.018930978067823335,0.017141168830274195,0.008130822694551178,0.0072341535529272995,2.7637765509749943e-05,-8.441326218945387e-06
60,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,36.272883868136596,-1.848142354671999e-05,-3.174245005465649e-05,0.005705990123111487,-0.007711000410360707,0.01597149939127118,-0.02659382034828831,0.02681419970975104,-0.05422258577927733,0.03611744291148381,-0.08556987308087557,0.043454301589516096,-0.1147369562068137,0.048790849977477374,-0.13631231229821422,0.05149625087543651,-0.14637639378346157,0.05053342399975404,-0.14325133815172664,0.04554491858563198,-0.12764063905597375,0.03774958463680779,-0.10206142499960129,0.02980818047748011,-0.07014502323956405,0.024692092379009694,-0.03629902837713816,0.0241379284646823,-0.005463247491129472,0.02745623324225704,0.01770107651825125,0.03155364946365559,0.03029590206828324,0.03255895221709134,0.03238502769443145,0.028158814717362205,0.026722593101069118,0.018967050968866892,0.01716739807158519,0.008160975043383856,0.007256333431622937,2.7676299363011032e-05,-8.40691463551389e-06
61,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,35.98235776902324,-1.8623305287306093e-05,-3.120994501001688e-05,0.0057661349480973585,-0.007810333483449046,0.016116270188988997,-0.02696623126623963,0.027004566059269368,-0.055031985978979785,0.03630305788457302,-0.08692490332195098,0.043624367989261406,-0.11667257411152702,0.048982312043042694,-0.13878075194092732,0.05175467126541893,-0.14924551854304471,0.05085858104162121,-0.1463278267761301,0.04586777044944111,-0.1307158474558776,0.03796019409953617,-0.1049486736391275,0.029812781463299243,-0.07268900102949308,0.024465078425493447,-0.038374401040080705,0.023743606682140362,-0.006989838284922997,0.02702466467343685,0.016726188025757323,0.031215283971277104,0.029783015031448846,0.032378240880259083,0.03218370152374503,0.028115714439667476,0.026683518759527146,0.018991936606648593,0.01718560935015242,0.00818682406905813,0.007275345703007222,2.7718512495166108e-05,-8.37037883065132e-06
62,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,35.68819683714121,-1.876147657970188e-05,-3.067746958052145e-05,0.005824691930319634,-0.00790755826992781,0.01625652039217542,-0.027331983482226273,0.02718643490338045,-0.05582911247655882,0.03647502822565481,-0.08826279350073477,0.04377494303146561,-0.11858894005058697,0.049149352739242085,-0.1412320886412699,0.05198675276456092,-0.15210392945844645,0.051159433697985895,-0.14940264897062308,0.04617110617828006,-0.13379931290553768,0.03815620951810298,-0.10785408958628158,0.029805247819404322,-0.0752605547607638,0.02422449180299734,-0.04048503592719852,0.023330924937623693,-0.008555566600036799,0.026569270305960093,0.015713684980861713,0.030850380468403996,0.02923887953013558,0.032172934869477976,0.031959745182975584,0.028053937404238807,0.026629999324096387,0.019005735443979637,0.017195884038213313,0.008208401402278728,0.007291224570767714,2.7764336050330972e-05,-8.33175762350518e-06
63,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,35.390526241572466,-1.889593483495087e-05,-3.0145186988027137e-05,0.005881663977928277,-0.008002645097186381,0.01639230899521189,-0.027690962447538464,0.027359989926614828,-0.05661371679471107,0.036633677771492026,-0.08958311555784733,0.043906418569288536,-0.12048541645398321,0.04929230226267233,-0.14366549184906965,0.052192678844081374,-0.15495068397906533,0.051436045061534534,-0.15247484043851336,0.046454990053721903,-0.1368900861187617,0.03833784198246627,-0.11077673171368625,0.029786031849023988,-0.07785877059664408,0.023971028461970367,-0.042630124894080815,0.02290071553242927,-0.010159824663743022,0.026090845347151757,0.01466394517810772,0.030459556477064387,0.02866370644238727,0.03194343388589245,0.031713294109312784,0.027973703860964896,0.026562141332540673,0.01900854773160653,0.017198296898763166,0.008225738495782862,0.0073040021006384485,2.781369350234633e-05,-8.291086332844083e-06
64,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,35.08947234747033,-1.9026682862695274e-05,-2.9613307788073456e-05,0.005937055746220607,-0.008095567327564347,0.01652369945499693,-0.028043063795947107,0.027525423405949975,-0.05738556930417834,0.036779345992384076,-0.09088547208697487,0.044019211003281336,-0.12236140209766774,0.04941152674956426,-0.14608016625937525,0.052372669579147824,-0.15778486812842657,0.05168850810406068,-0.15554345666635425,0.04671950841516376,-0.13998722996480917,0.03850531240930167,-0.11371566422353002,0.02975558964251749,-0.08048272828514362,0.023705389790115168,-0.04480884194910771,0.022453825116748094,-0.011801979292549954,0.02559021001825333,0.013577370976715075,0.03004346006696486,0.028057723882244374,0.03169016611409143,0.031444492948270876,0.0278752552811241,0.02648005570654113,0.019000486144463428,0.01719292518414956,0.008238871563658916,0.007313711780653137,2.7866585377203132e-05,-8.248420309681698e-06
65,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,34.78515908839899,-1.915372136158335e-05,-2.9081983199556745e-05,0.005990871194533047,-0.008186297925178025,0.016650753086369274,-0.028388183021050565,0.02768292406647322,-0.058144443265148435,0.03691236871281174,-0.09216947132310292,0.04411373442286838,-0.12421630421524167,0.04950739173848055,-0.14847532696623103,0.052526945040628,-0.16060557743469872,0.051916912914361596,-0.15860756718590013,0.04696473870362716,-0.14308982740361875,0.038658830413681344,-0.1166699759427887,0.029714363636923948,-0.08313153615914837,0.02342826349769254,-0.04702038770215874,0.021991089219048594,-0.01348142303116032,0.025068176547533384,0.012454339202467215,0.029602732777836115,0.027421134790782342,0.03141355329749976,0.03115346430276126,0.027758827369335718,0.026383837484726634,0.018981659468793297,0.01717983740193227,0.008247835138720403,0.007320384070989907,2.79229265202416e-05,-8.203791932796871e-06
66,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,34.47771225613009,-1.927705720724955e-05,-2.855140845079562e-05,0.006043116198738848,-0.008274813244856972,0.016773536017524543,-0.028726226946364702,0.02783268959803596,-0.058890133793543985,0.037033097930542574,-0.0934347545815034,0.04419043086383419,-0.12604957112461593,0.049580299877155544,-0.1508502283829352,0.05265576599027037,-0.16341194106745688,0.05212138474690979,-0.16166626318685082,0.047190781628343184,-0.14619697287121716,0.03879861670150619,-0.11963875796441725,0.029662799848605165,-0.08580429224929347,0.023140341779086727,-0.049263940462975726,0.021513357081036612,-0.015197516306150086,0.024525582888746046,0.011295258596884109,0.029138048829988637,0.02675416596052858,0.031114048424364053,0.0308403448725368,0.027624679484633978,0.026273589119261823,0.018952190461052346,0.017159106108292233,0.008252669157109272,0.0073240514250931255,2.7982705369550096e-05,-8.157253081568345e-06
67,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,34.16725331178339,-1.939669361497646e-05,-2.8021719887435343e-05,0.006093795506236417,-0.008361088646678769,0.016892110963607817,-0.029057100295096328,0.027974911743046674,-0.05962243442942163,0.03714187811150015,-0.09468096378156601,0.04424973463742507,-0.12786065247018058,0.049630647135779554,-0.15320412773483594,0.052759385439486585,-0.16620309122761448,0.052302038394835514,-0.16471864548179316,0.0473977260075268,-0.14930778008810308,0.03892487633544454,-0.12262112922238648,0.029601326956688222,-0.0885001272924204,0.022842299096061818,-0.0515387113246663,0.021021461624767028,-0.016949653111653185,0.02396325260106634,0.010100504790090442,0.028650068985428837,0.026057012648825168,0.030792091605525946,0.030505244610733746,0.027473060213600933,0.026149394077296967,0.018912194948143186,0.01713079333062619,0.008253410683537563,0.00732474252077844,2.8045822821087988e-05,-8.108831563473668e-06
68,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,33.85390682429197,-1.9512639642725694e-05,-2.74930724333342e-05,0.00614291595626265,-0.008445103207679345,0.017006545731875204,-0.029380720269440518,0.028109791391891136,-0.06034116264966191,0.037239070071636925,-0.09590777789810506,0.04429210710044552,-0.12964904476167743,0.04965886859740777,-0.15553632924807592,0.052838100182104185,-0.16897819787452206,0.052459027078320404,-0.1677638391899182,0.04758568442637596,-0.15242137461419406,0.03903782622712907,-0.12561620798420262,0.029530376428701537,-0.0912181585219406,0.022534812644412646,-0.053843884887300485,0.02051624789461695,-0.018737189114936832,0.023382034571297027,0.008870492089874433,0.028139487700478392,0.025329899961657416,0.030448155879213668,0.03014829183149851,0.02730424330585113,0.02601134572194775,0.018861803655824662,0.017094966320917858,0.008250102519170485,0.0073224884318227705,2.8112212984114494e-05,-8.058565361505419e-06
69,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,33.53779236557451,-1.9624903734494585e-05,-2.6965669027890762e-05,0.0061904830683472915,-0.008526834875796328,0.01711690399440726,-0.02969700084534531,0.02823752203395319,-0.06104613171951988,0.03732502465266259,-0.09711487108804161,0.04431799828195391,-0.13141424049931186,0.04966538751857584,-0.15784613390462066,0.05289219467160858,-0.17173643177803688,0.05259248853407154,-0.17080097754193443,0.047754754294047644,-0.1555369001544402,0.03913766529696258,-0.12862314368426037,0.02945036071450238,-0.09395753985690969,0.022218540109014702,-0.05617868376952142,0.019998541967535186,-0.0205595201583269,0.02278275974015862,0.007605595852400891,0.027606982149282793,0.02457301722487664,0.030082698128255723,0.029769585529958544,0.02711848949389459,0.025859517059258635,0.01880113922282525,0.017051681121003567,0.008242784307636591,0.007317316153734953,2.818189769826182e-05,-8.006509593715688e-06
70,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,33.21903229556531,-1.9733496815033224e-05,-2.643963485209446e-05,0.006236504287478939,-0.008606265077481896,0.017223254040937375,-0.03000586823448746,0.02835830524362614,-0.061737180724374105,0.037400107286376494,-0.0983019560234935,0.04432788464169958,-0.13315577923138117,0.04965066455737552,-0.16013289021395186,0.052921996015211296,-0.17447700075699116,0.052702599392372526,-0.17382921679812266,0.04790505698877104,-0.15865351213281695,0.03922460287885522,-0.13164108279441245,0.029361692547152436,-0.09671741086589836,0.02189413832777463,-0.058542302895148765,0.019469177998772357,-0.02241600177614169,0.02216628068232428,0.006306232353807096,0.027053260296925518,0.023786585414645813,0.029696205950291165,0.029369243978081105,0.02691608296843626,0.025693991174968712,0.018730338038862843,0.017000998860874902,0.008231500864694194,0.0073092549665995255,2.8254774618107123e-05,-7.952691994593408e-06
71,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,32.897744622414834,-1.9838426492420514e-05,-2.5915090067489835e-05,0.006280985693232484,-0.008683373944763734,0.017325659983477164,-0.030307245122108206,0.02847233515360403,-0.062414141414194206,0.037464673459595206,-0.09946873990297034,0.044322230836561075,-0.13487319609461776,0.049615149646120314,-0.1623959435639178,0.0529278200375253,-0.17719911286885437,0.05278952224045564,-0.1768477194706305,0.04803669818386257,-0.16177038140087727,0.039298830343005804,-0.13466919882991973,0.029264765400760607,-0.09949694390322945,0.02156224431575285,-0.0609339715754189,0.018928971059863464,-0.02430602528500488,0.02153343235701578,0.004972782963680757,0.026479013488457093,0.022970792864085154,0.029289151348399916,0.028947358114104687,0.026697295125245678,0.02551483184407356,0.018649528379729895,0.016942969907036268,0.008216293728966817,0.00729833020526786,2.833073850802915e-05,-7.897136291262661e-06
72,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,32.57404813897522,-1.9939708900127364e-05,-2.539223257792787e-05,0.006323935114222073,-0.008758145130687319,0.017424189619092267,-0.030601065658787573,0.028579811850989466,-0.06307686953167073,0.03751908946718957,-0.10061496416190654,0.044301522198864726,-0.13656606999742057,0.04955932366902371,-0.16463468345156512,0.05291001820611343,-0.17990201172805034,0.05285345176764176,-0.1798556726942428,0.04814980449252231,-0.16488669211796464,0.03936054630388843,-0.13770666982940208,0.029159970093295386,-0.10229530546048834,0.02122349043421738,-0.06335290102168316,0.01837873886672405,-0.02622895243571434,0.020885064689989494,0.003605660964009486,0.02588495726980086,0.02212585332843011,0.028862031810317275,0.02850403448589756,0.026462417472485178,0.025322110930168534,0.01855885065080772,0.01687764867351678,0.008197209236310739,0.007284569035928188,2.8409821137034757e-05,-7.839899833915537e-06
73,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,32.248059214962254,-2.0037353121247536e-05,-2.4871162986822287e-05,0.00636535913565414,-0.008830561065421821,0.017518907036188563,-0.030887261095060684,0.028680928897488432,-0.06372521663796712,0.03756371320277284,-0.10174036681526884,0.04426623537969965,-0.1382339780379851,0.04948365988680556,-0.16684849925784673,0.05286893552168326,-0.18258494170576264,0.0528945724577458,-0.18285226752513536,0.048244488370955095,-0.16800164099875323,0.039409933290190775,-0.14075269300415716,0.02904767908128514,-0.10511168664114835,0.020878489875950642,-0.06579832803322871,0.01781928141419437,-0.02818417077476874,0.020222012616560474,0.002205254260112112,0.025271794104548096,0.021251955585031714,0.028415332604324467,0.028039357421553106,0.026211731104616262,0.02511588390554234,0.018458438334954176,0.016805080229180754,0.008174290775648341,0.007267995185747587,2.8491895630132306e-05,-7.780999782851195e-06
