时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,88.42725002719206,-4.816605683079237e-06,5.906657558169235e-07,0.001733905223551826,-0.0033185514266819947,0.0053590652131952615,-0.012073790572376172,0.009462625191377423,-0.024894019768868153,0.013105318042624232,-0.03930264128531516,0.015889046222116208,-0.052387640533993265,0.017667438243129753,-0.061472686003540875,0.018280905262090322,-0.06466095741691616,0.01757850734104821,-0.061192949192530974,0.015673099022251502,-0.05153743059510237,0.013141704347599537,-0.03721367931107809,0.010916438685741464,-0.020472286489569818,0.009854384685230545,-0.0039431703864164684,0.010216715910673274,0.009783844161033818,0.011401768540456778,0.01870993386517869,0.012192949047965902,0.021980504596910762,0.011455973592043589,0.020122310222387148,0.008850316438332272,0.0147825600667324,0.005088271139684597,0.008168909843489685,0.0016223406388947306,0.0025551483483374697,1.9811359280170383e-06,-3.6705048431849883e-06
52,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,87.86382005250618,-4.841474682399443e-06,6.392068498088422e-07,0.001760666018629926,-0.0033755482934193747,0.005436558283721555,-0.012295516669237394,0.009587643807496252,-0.02537844549474846,0.013264022158679662,-0.04011080703111027,0.01607436369127276,-0.05352874121893825,0.017882230881928883,-0.06290037395938225,0.018525987074097434,-0.06627995975040936,0.01783786028860943,-0.06287662983387712,0.01591130172059262,-0.053151904911434414,0.013318306774933219,-0.0386393902716594,0.011008259406772079,-0.021618359433078525,0.009870959637111529,-0.004757771083855181,0.010197849725934845,0.009304122787728408,0.011396166902701925,0.018516938272717352,0.012230232313436404,0.021986745546780078,0.011531586483517091,0.020227965835848898,0.008933728761738046,0.01490346512128986,0.005146685182629714,0.008252659168456312,0.0016431783108646512,0.0025858144322405355,1.9646121335928554e-06,-3.6844191822467506e-06
53,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,87.29055154116026,-4.865875353646423e-06,6.872632008040507e-07,0.001786925123383715,-0.003431694562983789,0.005512407563741046,-0.012514635561246013,0.009709329052290086,-0.025858489549972972,0.01341729446694247,-0.04091370323667596,0.016252194720255495,-0.05466533348075415,0.018088231743316443,-0.0643263379321188,0.018762269169536352,-0.0679018257386997,0.018089627308194897,-0.06456886755193526,0.016143576211669484,-0.05478092901483491,0.013490024763680383,-0.04008522536262733,0.011094884769603441,-0.022788967826823707,0.009880682952431734,-0.005599304209243206,0.010169968262602294,0.00879775470943619,0.011380133747234157,0.018300261603449133,0.012257326506511533,0.02197413710553322,0.011598938794955264,0.020320283849082875,0.009011741761630327,0.01501622691169037,0.005202481516232843,0.008332497982376388,0.0016633092706321532,0.0026153938537365495,1.948593346398513e-06,-3.697366501144757e-06
54,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,86.70772210392451,-4.889803833168028e-06,7.348176972531253e-07,0.0018126782682196599,-0.003486971190086126,0.005586611983812541,-0.012731070246813901,0.009827694997338371,-0.026333981374115186,0.013565158611446365,-0.041711043289938965,0.0164225439361475,-0.05579701240608647,0.018285393946707133,-0.06575007806560519,0.018989646298603162,-0.06952600286974561,0.018333677382527835,-0.06626910007559632,0.01636982243587433,-0.05642396239231239,0.01365683865320418,-0.04155069216676803,0.011176390321237852,-0.02398369880942158,0.009883695406336459,-0.006467467404570279,0.010133217153694642,0.008264921881940333,0.011353764401970891,0.018059988194599252,0.012274258249135627,0.02194270677038872,0.011658008364199586,0.02039926752656207,0.009084319170944778,0.015120839152146286,0.005255635204915265,0.008408416817462865,0.0016827258480195623,0.0026438808814221513,1.933086930001933e-06,-3.7093471233647647e-06
55,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,86.11560711763545,-4.913256299049493e-06,7.818536264097445e-07,0.0018379214319722234,-0.003541359561451035,0.0056591715094526365,-0.012944745171672779,0.00994275841819435,-0.026804753165720775,0.013707643470784403,-0.042502544207976695,0.016585424001049016,-0.05692337653777476,0.018473680178142732,-0.06717109649662364,0.01920802221434854,-0.07115193863120588,0.018569886218475575,-0.06797676329297773,0.016589944486955305,-0.0580804610513607,0.013818731366365451,-0.0430352928801545,0.011252854663666342,-0.025202131934098423,0.009880143135816812,-0.0073619492311201296,0.01008775021124264,0.007705815033267799,0.011317163896752438,0.017796209263168005,0.012281063199739713,0.021892486677878065,0.011708779790165073,0.020464923133091544,0.009151428714418954,0.015217297558969759,0.005306123005548833,0.008480407373706344,0.0017014207521187047,0.002671270174823813,1.9180998350454482e-06,-3.720361650675769e-06
56,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,85.51448017784418,-4.936228985957142e-06,8.283546726532783e-07,0.0018626508407768004,-0.0035948415121234067,0.005730087102281932,-0.013155586287145886,0.010054538701779844,-0.027270639989019105,0.013844783116023902,-0.04328792689756107,0.016740855430128283,-0.05804402819894385,0.01865306260312439,-0.06858889771512497,0.01941730971776034,-0.07277908080545481,0.01879813637198603,-0.06969129156298495,0.0168038506027242,-0.05974987788193884,0.013975688366778177,-0.04453852458330169,0.01132435922967855,-0.026443839398060297,0.009870177322224975,-0.008282429382120112,0.01003372912981661,0.007120633553350867,0.011270446759600945,0.017509022862526785,0.01227778597200887,0.02182351352465137,0.01175124440088676,0.02051725984460235,0.009213042102393435,0.015305599763764728,0.005353923379955608,0.008548462494942918,0.0017193870771600376,0.0026975567881747015,1.9036386099229466e-06,-3.7304109678361032e-06
57,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,84.90461312378278,-4.9587182012590065e-06,8.743049165283852e-07,0.0018868629597785915,-0.003647399330300365,0.0057993606899599546,-0.013363521089655224,0.01016305775605216,-0.027731479819185702,0.013976616588590614,-0.04406691631144897,0.016888866506252355,-0.05915857373406391,0.01882352286415465,-0.07000298890438657,0.01961743066327907,-0.07440687786483463,0.019018317247787898,-0.07141211807657193,0.017011453229622865,-0.06143166292684673,0.014127697531535012,-0.04605987962263014,0.011390988052515762,-0.02770838638295078,0.009853953876769005,-0.009228578907249051,0.009971323174371308,0.0065095853786408045,0.011213736789982427,0.017198533788475988,0.012264480013123202,0.021735828551830337,0.011785400209348339,0.020556289743595343,0.009269135030200331,0.015385745323198821,0.005399016492977461,0.008612576141846563,0.0017366183000007344,0.0027227361578730843,1.8897094204795369e-06,-3.7394962423476427e-06
58,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,84.28627663755333,-4.980720338315816e-06,9.196888337000801e-07,0.0019105544947212864,-0.003699015769800927,0.0058669951253110635,-0.01356847868744622,0.01026833990951542,-0.028187113740298107,0.01410318778210672,-0.04483924163302915,0.017029493096779015,-0.0602666238901145,0.0189850519174329,-0.07141288030910732,0.019808316001122733,-0.07603477927728194,0.019230325196270347,-0.07313867511236916,0.017212668941790382,-0.06312526368621277,0.014274749069974647,-0.04759884586237724,0.01145282752819198,-0.028995331356760613,0.009831633115612238,-0.010200060441677343,0.009900708855854904,0.005872886864036053,0.011147166820108686,0.01686485358182284,0.012241207460896285,0.02162947746635348,0.011811251856709224,0.02058202771746548,0.009319687161119422,0.015457735601980379,0.005441384219915899,0.008672743368494579,0.0017531082838176215,0.0027468041024583455,1.8763180525714245e-06,-3.747618925678789e-06
59,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,83.65974021536263,-5.0022318852876825e-06,9.644912938734272e-07,0.0019337223816356143,-0.0037496740555034934,0.005932994153219896,-0.013770389780504393,0.010370411811049621,-0.02863738592771049,0.014224545291855644,-0.04560463646870262,0.017162778516750212,-0.06136779394919448,0.019137650016069242,-0.07281808555482257,0.019989905729866198,-0.07766223586285219,0.019434063506948415,-0.07487039440939457,0.017407418513662797,-0.06483012549973684,0.014416835377223257,-0.04915490705371098,0.011509966183552257,-0.030304226371061175,0.009803379428498087,-0.01119652844418944,0.009822069598179144,0.005210762649960479,0.011070878466515322,0.01650810040062736,0.012208039017819637,0.02150451041333908,0.011828810552192422,0.020594491432183636,0.009364682107805554,0.01552157378299007,0.005481010142173684,0.008728960294838408,0.001768851281446408,0.0027697568165799885,1.8634699306804773e-06,-3.7547807566756423e-06
60,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,83.02527213550024,-5.023249435223748e-06,1.008697561931999e-06,0.0019563637855444177,-0.0037993578935374,0.005997362368935942,-0.013969186754377546,0.01046930232791723,-0.02908214381699356,0.014340742235111054,-0.04636283898882591,0.017288773328298413,-0.06246170413384597,0.019281326563386183,-0.07421812199711461,0.02016214892192005,-0.07928870015587927,0.01962944244910934,-0.07660670745661347,0.017595626871653242,-0.06654569174788348,0.014553950968069334,-0.05072754316523599,0.011562494441741185,-0.03163461740667794,0.00976936094347806,-0.012217629450743658,0.009735595395525523,0.0045234455226372036,0.010985021867119756,0.016128399018283945,0.012165053757243412,0.02136098192998335,0.011838093999147812,0.020593701229781634,0.009404107409165814,0.015577264770221366,0.005517879542219007,0.008781224080649254,0.0017838419301240474,0.0027915908625866107,1.851170125851642e-06,-3.760983753696523e-06
61,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,82.38314013622558,-5.043769693693847e-06,1.0522932961111882e-06,0.0019784760941259074,-0.0038480514764266476,0.00606010518365009,-0.014164803679576256,0.010565042440250638,-0.029521238122878834,0.014451836098503427,-0.04711359209832941,0.017407535175963145,-0.06354797971424545,0.019416099975392648,-0.07561251100074118,0.020325003654947462,-0.08091362670448712,0.01981637929729138,-0.07834704580899643,0.01777722310434345,-0.06827140424599502,0.014686092354185493,-0.05231623065834515,0.011610504382947293,-0.03298604465263901,0.00972974919026091,-0.01326300230884775,0.009641482457265729,0.0038111762602682075,0.010889755403753336,0.015725880711834006,0.01211233902092138,0.0211989508757184,0.011839126316091648,0.020579680125354705,0.009437954502416704,0.015624815151251662,0.005551979401499214,0.008829532895920603,0.0017980752567943374,0.002812303168313736,1.8394233637023047e-06,-3.7662302166982423e-06
62,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,81.73361087573778,-5.0637894898313484e-06,1.0952645489118528e-06,0.002000056913361271,-0.003895739489366703,0.0061212287793041,-0.014357176344846297,0.010657665134718386,-0.029954522955322443,0.014557888523398007,-0.04785664354996365,0.01751912860534139,-0.06462625138055499,0.019541997605846136,-0.07700077828596835,0.020478436977512695,-0.08253647238538885,0.01999479831989331,-0.08009084137042466,0.017952140418720064,-0.07000670349224614,0.01481325793004309,-0.05392044285675321,0.011654089509505819,-0.0343580428640785,0.009684718760372446,-0.014332278476716916,0.00953993285251638,0.0030742034861140997,0.01078524542191171,0.015300683199677577,0.012049990172675188,0.021018480407093053,0.01183193795110952,0.020552453709222648,0.009466218686034858,0.015664233153478566,0.0055832983919638455,0.008873885894628005,0.0018115466749905058,0.002831891017779534,1.8282340377252574e-06,-3.770522723782966e-06
63,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,81.07695035714417,-5.0833057733896044e-06,1.1375977662664055e-06,0.002021104059908996,-0.003942407115308279,0.006180740074406951,-0.014546242268139538,0.010747205291818579,-0.030381855833653347,0.01465896517226564,-0.04859174611971371,0.017623624861534706,-0.06569615533932233,0.019659055547157807,-0.07838245420655998,0.020622424886419872,-0.08415669678055424,0.020164630793562465,-0.08183752673252911,0.018120316157200504,-0.07175102897794629,0.014935447884905176,-0.05553965022430642,0.011693344514694441,-0.03575014164190455,0.009634446963442548,-0.015425082228873257,0.009431154143105391,0.002312783500243674,0.010671665928659339,0.014852950562438958,0.011978110469920887,0.02081963789114467,0.011816565579407318,0.02051205012061161,0.009488899081406847,0.01569552860227461,0.005611826861514691,0.008914283185167574,0.0018242519835043112,0.002850352044644239,1.8176062121543237e-06,-3.7738641230809446e-06
64,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,80.41342409508256,-5.10231563098847e-06,1.1792797871857087e-06,0.0020416155592344228,-0.0039880400412701,0.0062386466776153315,-0.014731940746612477,0.010833699581013876,-0.03080309781037072,0.014755135537201524,-0.04931865771429014,0.017721101636638637,-0.06675733362636142,0.019767318500060565,-0.07975707403274301,0.020756952210469377,-0.08577376240070449,0.020325815029333064,-0.08358653541736921,0.018281691770595406,-0.07350381946361106,0.01505266407717072,-0.05717332070777825,0.011728365044191082,-0.03716186578740526,0.009579113485836243,-0.01654103098332451,0.009315359012467685,0.001527180115695749,0.010549198293603455,0.014382833160954723,0.011896810833885482,0.020602494894967804,0.011793052008835575,0.020458499965642158,0.009505998591391538,0.01571871283537822,0.005637556825037231,0.00895072579948759,0.001836187362459303,0.0028676842253098755,1.8075436338644897e-06,-3.7762575324327765e-06
65,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,79.74329680527184,-5.120816281348261e-06,1.220297844187116e-06,0.0020615896362694863,-0.004032624459915598,0.006294956853472051,-0.01491421287311258,0.010917186346664056,-0.031218113428759058,0.014846472723324849,-0.050037141442469776,0.017811642922324927,-0.06780943424301943,0.01986683958512533,-0.08112417827775674,0.020882012570351105,-0.08738713508122384,0.020478296269391818,-0.0853373022259238,0.01843621274407,-0.0752645132965186,0.015164909936775517,-0.05882091999771304,0.01175924747203968,-0.03859273560721579,0.009518900050633657,-0.017679735530094474,0.009192764888030346,0.0007176644868409342,0.010418030934358892,0.013890487580460013,0.011806209661410997,0.020367127102862915,0.011761446062243015,0.020391836277702066,0.009517523847989491,0.015733798672678784,0.005660481947620552,0.008983215667993307,0.0018473493760805216,0.00288388587224779,1.7980497402673575e-06,-3.777706330726593e-06
66,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,79.06683251794539,-5.138805081896274e-06,1.260639560072747e-06,0.002081024711749758,-0.004076147074768583,0.006349679473384689,-0.015093001511778507,0.010997705492981425,-0.031626770879358466,0.01493305327288463,-0.05074696576826876,0.017895338720221702,-0.06885211138368802,0.01995768018575128,-0.08248331287266789,0.020997608285661593,-0.08899628417693818,0.02062202676753122,-0.08708926343364909,0.0185838286468429,-0.0770325486101644,0.015272190352545621,-0.06048191188189304,0.01178608866939196,-0.04004226724064701,0.009453990073467403,-0.018840800338348427,0.009063593565228378,-0.00011548506995881341,0.010278358995634182,0.013376076499896881,0.01170643260256287,0.020113614292176393,0.011721802468810664,0.020312094469186387,0.009523485165845514,0.01574080037934722,0.005680597529683676,0.009011755586670216,0.0018577349659800685,0.0028989556248682213,1.7891276621407982e-06,-3.778214153791464e-06
67,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,78.38429476401221,-5.156279531890193e-06,1.3002929520258905e-06,0.0020999193938933424,-0.004118595098588596,0.006402823982742865,-0.015268251362366767,0.011075298377139456,-0.03202894193935491,0.015014957008489725,-0.051447904565976865,0.01797228487525167,-0.06988502554683144,0.020039909748651243,-0.08383402950113293,0.02110375025152629,-0.09060068293236795,0.020756965685135804,-0.088841857159053,0.018724493040462177,-0.078807363697152,0.015374511587007969,-0.06215575849629019,0.011808985785688878,-0.041509972950324464,0.009384568328689401,-0.020023823820593995,0.00892807082455426,-0.0009719832546665982,0.010130384022028887,0.012839768627587648,0.011597612345348481,0.01984204027095225,0.011674181736807367,0.020219312276463067,0.009523896480631757,0.015739733619494413,0.005697900487515708,0.00903634918917119,0.0018673414475480975,0.0029128924442806473,1.7807802391081157e-06,-3.7777848861062693e-06
68,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,77.69594628197532,-5.173237275139838e-06,1.339246425025462e-06,0.002118272474048487,-0.004159956261338292,0.006454400352454419,-0.015439908955575603,0.011150007691752237,-0.032424502048297395,0.015092266767708898,-0.05213973721547849,0.01804258276910628,-0.07090784376957183,0.020113605565692635,-0.08517588578128732,0.021200457856227893,-0.09219980869910784,0.020883079083208727,-0.09059452352262327,0.018858163474249116,-0.08058839715978804,0.015471881154151747,-0.06384192064202329,0.01182803602867305,-0.0429953614717584,0.009310820612204482,-0.021228398585491474,0.008786426049626666,-0.0018515379702107831,0.009974313630039587,0.01228173860657342,0.01147988839171291,0.019552492804073382,0.011618650027424413,0.020113529700102512,0.009518775292724414,0.01573061534766118,0.005712389331088216,0.009057000917135096,0.001876166508753809,0.002925695600650266,1.7730100184270538e-06,-3.7764226544809425e-06
69,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,77.00204934194977,-5.189676095295068e-06,1.3774887737512278e-06,0.0021360829195355186,-0.004200218805789098,0.006504419041614379,-0.015607922629484532,0.011221877354859694,-0.03281333033603485,0.015165068252056046,-0.05282224866975664,0.018106339150346634,-0.07192023971060053,0.020178852595245596,-0.08650844553198468,0.021287758853452268,-0.0937931432061427,0.021000339898811348,-0.09234670500065424,0.018984801462037536,-0.0823750882321954,0.015564307739694513,-0.06553985803589037,0.011843336447182854,-0.04449793826327666,0.009232933408254679,-0.022454111780050155,0.008638891842327587,-0.002753850509937615,0.009810361164892438,0.011702166931043343,0.011353406822437871,0.019245063612662074,0.011555279026835613,0.019994788988870856,0.00950814260563479,0.015713463837354613,0.005724064145374739,0.009073715989953868,0.0018842082038326856,0.0029373646704043167,1.765819267705248e-06,-3.774131822061441e-06
70,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,76.30286528161662,-5.205593926157234e-06,1.4150091805694734e-06,0.002153349869252488,-0.004239371490710556,0.00655289095580353,-0.015772242577454618,0.011290952393947777,-0.03319530963080937,0.015233449852474924,-0.053495229482470104,0.018163665843764477,-0.07292189381743946,0.0202357432358107,-0.08783127895162857,0.021365689227340345,-0.09538017283406017,0.021108727837872075,-0.0940978465838152,0.019104372398423206,-0.08416687701016229,0.015651801082140832,-0.06724902960412493,0.011854983732195425,-0.04601720588730843,0.009151093570555647,-0.02370054528806374,0.00848570364278347,-0.003678615748718609,0.009638745365043375,0.011101239843064275,0.011218320060068315,0.018919848302978923,0.011484145801273486,0.01986313454848564,0.009492022856928564,0.015688298637164474,0.005732926564536185,0.009086500377387216,0.0018914649500671615,0.0029478995211425895,1.7592099769145574e-06,-3.7709169780362807e-06
71,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,75.5986549290205,-5.2209888457141205e-06,1.4517972131769574e-06,0.002170072622626329,-0.004277403591266002,0.006599827407755038,-0.015932820831941894,0.011357278837228599,-0.033570326466450306,0.015297502398746927,-0.05415847589584055,0.01821467950092906,-0.07391249342493933,0.020284377095450144,-0.08914396283609173,0.0214342930777433,-0.09696038882565601,0.02120822939491003,-0.09584739607078702,0.019216845567096952,-0.08596320464604093,0.01573437191301182,-0.06896889374479855,0.011863074004752495,-0.047552664217152825,0.009065487993139616,-0.02496727609892449,0.008327099345017913,-0.004625522335952428,0.009459690014658287,0.010479149233686763,0.01107478662385963,0.018576946297959637,0.011405332664425212,0.019718612941375984,0.009470443851812881,0.015655140431798432,0.0057389797473112415,0.009095360771739691,0.001897935522654877,0.002957300310432425,1.7531838698175901e-06,-3.7667829300528254e-06
72,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,74.88967807936444,-5.235859075372589e-06,1.4878428225865812e-06,0.002186250639510946,-0.0043143048950378595,0.006645240072163917,-0.016089611263897855,0.01142090360191709,-0.03393827110353665,0.015357318969148938,-0.05481178984017292,0.018259501361704882,-0.07489173285569636,0.020324860754024912,-0.09044608077433386,0.021493622444748034,-0.09853328754671782,0.021298837729957113,-0.09759480428348348,0.019322194104514773,-0.0877635136271564,0.01581203182585379,-0.07069890854567996,0.011867702628903519,-0.0491038108020161,0.008976303302822394,-0.02625387649185044,0.008163318921105346,-0.0055942528887198695,0.009273423599708204,0.009836092552390178,0.010922970888034098,0.0182164608271434,0.011318927026813535,0.01956127282019774,0.009443436691459778,0.015614011117379594,0.005742228353527845,0.009100304554995945,0.0019036190483479533,0.0029655674739025874,1.7477424057122554e-06,-3.7617346994692246e-06
73,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,74.17619397805198,-5.250202983897303e-06,1.5231363430974154e-06,0.0022018835287726793,-0.004350065703652291,0.006689140951035769,-0.016242569588524703,0.011481874381200722,-0.0342990375321548,0.01541299474789154,-0.055454979005855734,0.018298257018946832,-0.0758593135222677,0.020357307548332964,-0.09173722328179104,0.02154373718218207,-0.10009837068350133,0.021380552632048255,-0.0993395252608109,0.019420394909193072,-0.08956724793419554,0.015884793228817543,-0.07243853209022162,0.011868964016393632,-0.050670141113347486,0.00888372554532765,-0.027559914378261597,0.007994604043394277,-0.0065844841905191315,0.009080178959760024,0.009172272705466921,0.010763042825097754,0.017838498865043937,0.011225021249020473,0.019391164890184717,0.009411035701245688,0.015564933682864879,0.005742678512827127,0.009101339775997653,0.0019085150030669722,0.0029727017125817643,1.7428867908043336e-06,-3.7557775102156487e-06
74,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,73.45846072855353,-5.2640190833640935e-06,1.5576684849088237e-06,0.0022169710422952726,-0.004384676831058629,0.006731542333214337,-0.016391653343693226,0.011540239540795284,-0.034652523432031596,0.015464626765234515,-0.05608785681422527,0.01833107611449225,-0.07681494401098171,0.020381837314023214,-0.09301698797704926,0.02158470477488509,-0.1016551454611293,0.021453380446261938,-0.10108101649319343,0.019511428657415612,-0.09137385330187069,0.0159526692483183,-0.07418722262865764,0.011866951453767012,-0.05225114880262541,0.008787939893149155,-0.028884953540202124,0.007821197712437828,-0.007595887386829622,0.008880192937213384,0.008487897958375427,0.010595177758173742,0.017443171091882103,0.011123712494719176,0.01920834188738669,0.009373278355196099,0.01550793220506912,0.005740337799172544,0.009098475118909662,0.0019126232011638783,0.0029787039916456047,1.7386179805934975e-06,-3.7489167793701045e-06
75,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,72.73673577816223,-5.2773060283206466e-06,1.591430336962105e-06,0.0022315130740926123,-0.004418129599386804,0.006772456753129723,-0.016536821921776402,0.011596048006358252,-0.034998630230206496,0.015512313726208891,-0.05671024243579039,0.018358092108172512,-0.07775834012660104,0.020398576135363045,-0.09428497975587999,0.021616600200283706,-0.10320312480287941,0.021517333978998743,-0.10281873912508517,0.019595279727216572,-0.09318277734973117,0.016015673623822904,-0.07594443883602982,0.011861756918319508,-0.05384632603174344,0.008689130345457638,-0.030228553901315652,0.007643343893227391,-0.008628128179698553,0.008673706035158378,0.007783181836318625,0.010419556101651394,0.017030591832256737,0.011015102572075464,0.019012858545756735,0.00933020519635358,0.015443031806160303,0.005735215200718868,0.009091719881955623,0.001915943794978347,0.002983575526819995,1.7349366863899087e-06,-3.741158111451168e-06
