时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.632283572744225,-8.412459594345212e-06,-9.76317579665542e-07,0.0009145185479412564,-0.0031639070974671894,0.0022170594613595807,-0.008691354330193609,0.0035250408510701958,-0.015614867395394428,0.0046179776727153544,-0.02265383082125969,0.005402369031485591,-0.028472694862446624,0.00583614700780913,-0.03193933425187116,0.005883205829005079,-0.032334081178545256,0.005535984063161799,-0.029475625292498482,0.004876100016406402,-0.023741252430754534,0.004103853391721745,-0.015984650571260257,0.0034860929694749115,-0.007378978223586595,0.003232605077678552,0.0007850031111329373,0.0033696895653552708,0.007326508047066508,0.003696890085579139,0.011402947546351695,0.003872832024148028,0.012687610589139706,0.003596238540633917,0.011434873652613097,0.0027815219863911206,0.008406981584491888,0.0016281420058804953,0.004697501065273913,0.0005494637865345657,0.0015173029081177734,9.107202134036735e-06,-6.507078794801875e-06
47,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.51679726403659,-8.42512500687447e-06,-9.369933851468981e-07,0.0009313780834576383,-0.003230012509375332,0.002255517334432816,-0.008880379923980691,0.003582765626882032,-0.015969485708021855,0.004690920928276011,-0.023192816205217102,0.005488343290781631,-0.029186097290822402,0.005934200957284538,-0.032789054295680416,0.005990032368017875,-0.03325963198040779,0.005643080839035731,-0.030404112323997555,0.0049708878302809935,-0.024599350461920536,0.004174880297320598,-0.01670987831325796,0.0035292095372529424,-0.007928520600801925,0.00325393294684138,0.0004285109405621783,0.003382935024011203,0.007152835665767941,0.0037160518225337067,0.011377022958768692,0.003904561324302648,0.012757861596515882,0.003636688055585751,0.01154552117858936,0.00281966143981481,0.008510592489099187,0.0016532970421128672,0.004764496871707586,0.0005584450194699205,0.0015413689097627354,9.09662287936303e-06,-6.521744936206189e-06
48,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.39862025323082,-8.43742228817343e-06,-8.976915055273272e-07,0.0009479532694124361,-0.003295390948413041,0.0022932070630155795,-0.009067702654975024,0.003639087738509434,-0.01632166031771206,0.004761781154071561,-0.023729279055978113,0.005571693459016404,-0.02989784807665377,0.006029421857532794,-0.033639017787775255,0.0060942245806274425,-0.034188184280212426,0.005748026178997845,-0.03133887858368158,0.005064005913273979,-0.02546709008622563,0.004244416889470638,-0.01744773393704964,0.0035705643636689396,-0.008492854058503902,0.0032728747366274,5.625715492271261e-05,0.003393124092355736,0.00696380888698051,0.0037317969763452775,0.011337441007127105,0.003933036254281145,0.01281709351796,0.0036745339701321775,0.011648235617542394,0.0028561020471979215,0.008609298519173268,0.001677616315239082,0.004829119195607993,0.0005671884349245563,0.0015647599791463922,9.086163724905026e-06,-6.53490109539956e-06
49,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.277847333175163,-8.449365096271573e-06,-8.584287674285205e-07,0.0009642432578712597,-0.0033600258344789616,0.0023301299561797315,-0.009253272707828584,0.0036940113055768226,-0.01667129357963603,0.004830559865835209,-0.024263064972351357,0.0056524089042469736,-0.030607735497744253,0.006121780074255385,-0.03448896433078746,0.00619573642063823,-0.035119444585281295,0.0058507708167223876,-0.032279616222504325,0.005155419693306458,-0.02634416852304386,0.004312456502614646,-0.018197939136856852,0.003610179831231637,-0.00907174294576015,0.0032894699880835596,-0.00033157839330945956,0.0034002949660996234,0.00675954820897622,0.0037441474833313296,0.011284269888772975,0.003958258471885782,0.012865335945735867,0.003709764338628036,0.01174302258912199,0.002890829214948894,0.008703093685411178,0.0017010904930982252,0.004891359975589136,0.0005756912353225845,0.0015874720406194689,9.075846318342688e-06,-6.5465592172242925e-06
50,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.15456920578375,-8.460965890906049e-06,-8.192213941734658e-07,0.0009802473202074602,-0.0034239009203657586,0.0023662877207744973,-0.00943704119695352,0.0037475413638444976,-0.017018289526593417,0.004897260200205024,-0.024794021927827477,0.005730481246237235,-0.031315550738137715,0.006211248517429949,-0.03533863669727019,0.0062945241605550884,-0.03605312263058589,0.005951267167951028,-0.03322602051809348,0.00524509554642109,-0.02723028572245285,0.004378992960915507,-0.01896021766296346,0.0036480788816011145,-0.00966495280025271,0.0033037593251392552,-0.0007348162141192733,0.003404487564771963,0.006540174320771985,0.0037531273706879363,0.011217578244054,0.003980231624159785,0.012902619005290739,0.0037423687121014297,0.011829888283636068,0.002923829220443536,0.008791972518765262,0.00172371060145018,0.004951211506221129,0.0005839506996965521,0.0016095011468658885,9.065690596230516e-06,-6.55673063288389e-06
51,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.02887317596608,-8.472236141973058e-06,-7.800850475470685e-07,0.0009959648970125842,-0.0034870004370818313,0.0024016826000391282,-0.009618960511871357,0.0037996841175890993,-0.017362554357881282,0.00496188728691665,-0.025322000800924675,0.0058059048782170474,-0.03202108823075093,0.006297803215291404,-0.03618778078727524,0.006390546924815234,-0.036988930776096024,0.006049469756079108,-0.034177788562675976,0.0053330011092893904,-0.028125142424530465,0.004444020859937249,-0.019734292777318214,0.0036842853239435693,-0.010272247357774237,0.00331578486673565,-0.0011532740026635965,0.0034057440810820396,0.006305811192493147,0.0037587634002247453,0.01113743792866976,0.00399896197935356,0.012928975579868824,0.0037723386606580574,0.011908841049594597,0.0029550895579709105,0.008875931026180926,0.0017454681941422127,0.005008666889116196,0.0005919642334062765,0.0016308436127783388,9.055714926595383e-06,-6.565426442233306e-06
52,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.900843591306856,-8.483186415076861e-06,-7.41034860065611e-07,0.0010113955916977834,-0.003549309089958317,0.0024363173490879082,-0.009798984299749054,0.0038504468910466076,-0.01770399644453329,0.005024448189583608,-0.025846855398910556,0.00587867688133324,-0.03272414569640064,0.006381423243263469,-0.037036145687099724,0.006483766666575782,-0.03792658409007306,0.006145335210506271,-0.03513461941045415,0.005419105290708829,-0.029028440291741085,0.0045075355313460835,-0.020519887428343823,0.003718823765914841,-0.010893388754348726,0.0033255901336119525,-0.0015867668301961188,0.0034041088827865954,0.00605658591720363,0.003761084981714783,0.011043923842161374,0.0040144583688983704,0.012944441205751939,0.0037996677381725436,0.011979891302096726,0.00298459892315405,0.008954966665637776,0.0017663553485489454,0.005063720019903499,0.0005997293651918078,0.0016514960088438112,9.045936258471417e-06,-6.572657553630663e-06
53,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.770562050223575,-8.493826490890881e-06,-7.020854658369702e-07,0.0010265391644178237,-0.0036108120551223465,0.002470195210594063,-0.009977067467290941,0.003899838083105573,-0.018042526315227257,0.005084951842145572,-0.026368442440119887,0.005948796974076977,-0.03342452415428187,0.006462090702759386,-0.03788348370591183,0.00657414814692681,-0.03886580040982983,0.0062388222666607185,-0.036096214149377616,0.005503378263841073,-0.029939882055778144,0.004569533011594182,-0.02131672441800856,0.003751719545410405,-0.011528137715060246,0.0033332199516765302,-0.0020351073317095058,0.003399628406674083,0.005792628517007824,0.003760124085839195,0.010937113798217579,0.004026732127924675,0.012949053931311068,0.003824351450756345,0.012043051430441752,0.003012347200380782,0.009029078253226963,0.0017863646618976547,0.0051163655512492644,0.0006072437484856492,0.0016714551511527761,9.03637023442108e-06,-6.578434735819671e-06
54,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.638107733107063,-8.504165413983931e-06,-6.632510306931728e-07,0.0010413955232469487,-0.0036714949720287877,0.002503319888894631,-0.010153166170405886,0.003947867118117051,-0.018378056653350263,0.005143408990327825,-0.026886621568992998,0.006016267427680735,-0.03412202795721114,0.006539790662580739,-0.0387295504474742,0.006661658913983164,-0.03980630042929286,0.006329891763694937,-0.03706227601310649,0.005585791432424141,-0.030859171629575816,0.004630010007801949,-0.022124526560093095,0.0037829986647967026,-0.012176253715254699,0.0033387203566271734,-0.0024981058835355538,0.0033923510595296295,0.005514071816170292,0.0037559151571877718,0.010817088388407564,0.004035797032884377,0.01294285421108277,0.0038463872220093833,0.012098335709329897,0.0030383254456526937,0.009098265922377748,0.0018054892430893314,0.005166598873525186,0.0006145051566780909,0.0016907180959295789,9.027031324910376e-06,-6.5827686377948535e-06
55,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.503557504488594,-8.514211590715235e-06,-6.245452744593285e-07,0.0010559647165505396,-0.0037313439392592006,0.0025356955285001288,-0.01032723779771359,0.00399454440006149,-0.01871050227524152,0.005199832110094416,-0.027401255346907214,0.006081093034561942,-0.034816464794464375,0.006614511098836688,-0.03957410480403156,0.006746269286875856,-0.04074780773026759,0.006418506620375779,-0.03803251045062455,0.0056663174499342155,-0.03178601423428636,0.004688963864576558,-0.022943016833485,0.003812687724841701,-0.012837495174753286,0.003342138503793562,-0.0029755707760440466,0.0033823271137759397,0.0052210512501282905,0.003748495025556745,0.010683930839631659,0.004041669240543488,0.012925884797614104,0.003865774356459793,0.012145760216248212,0.0030625258705547016,0.009162531068021468,0.0018237227091670873,0.005214416069135396,0.0006215114849703286,0.001709282130164982,9.017932896321178e-06,-6.5856698286290005e-06
56,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.3669847601017,-8.523972651439204e-06,-5.85981598906019e-07,0.0010702467327660197,-0.0037903449255920684,0.00256732618521644,-0.010499239525574244,0.004039880363359939,-0.019039777917827842,0.00525423400119548,-0.027912206672924315,0.006143279214675211,-0.035507643379164525,0.006686240833351407,-0.04041690768146814,0.00682795028583987,-0.04169004916307933,0.006504630113892981,-0.03900662763359851,0.005744928868799242,-0.03272012122073129,0.004746391496458955,-0.023771925380411667,0.0038408128186563553,-0.013511628174705793,0.0033435212252650322,-0.00346731792330588,0.0033696068179271117,0.004913695109292126,0.003737900693601284,0.010537718091290659,0.004044365085795249,0.012898183392883872,0.003882512208689271,0.012185337452531954,0.0030849406106454175,0.009221872950754767,0.0018410585657929748,0.005259812268166282,0.0006282605702970983,0.001727144286439111,9.009087503302231e-06,-6.5871478645840445e-06
57,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.22846337444238,-8.533456015730308e-06,-5.475728538878812e-07,0.0010842420040892478,-0.0038484852731061835,0.002598217129744648,-0.01066913200079457,0.004083887812924097,-0.019365803886628112,0.0053066313058093674,-0.028419345327864328,0.006202836675179647,-0.03619537926178109,0.006754974771848307,-0.04125772514118981,0.006906678871902237,-0.04263275362329775,0.006588230317370755,-0.03998433568328434,0.005821601550061276,-0.03366119729846677,0.004802292070579814,-0.024610971165361272,0.00386740224708331,-0.014198403718706188,0.003342918558062652,-0.0039731456469187755,0.003354245084727011,0.004592149885990322,0.0037241748920749207,0.010378543895042959,0.0040439066663335394,0.012859801607774548,0.0038966048619778577,0.01221709018920406,0.003105564886869742,0.009276297392857524,0.0018574917988134533,0.005302785894037398,0.0006347506490125968,0.0017443025850531057,9.000506494884803e-06,-6.587213828463354e-06
58,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,20.088064861754315,-8.542668558409721e-06,-5.093315134163971e-07,0.0010979510328604394,-0.003905752636664157,0.0026283738676489998,-0.010836876763800822,0.004126580150388717,-0.019688502126344994,0.0053570418420432276,-0.02892254351666189,0.00625977795641328,-0.03687949103039144,0.006820710085801535,-0.04209632662675909,0.00698243418745599,-0.04357565347948589,0.006669276963297628,-0.04096534613004245,0.005896312254882383,-0.03460895035102101,0.004856665039406153,-0.02545987579525998,0.0038924844220915838,-0.014897574683888443,0.003340380980884806,-0.0044928533094470416,0.0033362978727347623,0.004256561646938476,0.0037073618858476003,0.010206501938075959,0.004040317707958553,0.012810791175173558,0.003908057715483536,0.012241041412142311,0.0031243947254125117,0.009325810485408583,0.001873017735143089,0.005343335602390046,0.0006409800318722094,0.0017607551377633065,8.992200407202773e-06,-6.585878527067451e-06
59,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.945858666387462,-8.551616648159994e-06,-4.712697195741548e-07,0.001111374361982209,-0.003962134889301586,0.0026578020585935106,-0.011002436005696144,0.004167971228923281,-0.020007795846384926,0.0054054843973978025,-0.029421675379740077,0.006314117143253124,-0.037559799786399124,0.006883445877831952,-0.04293248451628495,0.007055197257311659,-0.04451848435720525,0.00674774117249597,-0.04194937397695981,0.005969038436384298,-0.03556309178218946,0.004909509970933732,-0.026318364194865124,0.00391608770619332,-0.015608896754470544,0.0033359592128839257,-0.0050262424397341,0.0033158219226509518,0.0039070748755675325,0.003687507162455916,0.010021684731066113,0.00403362325028671,0.012751202968063865,0.003916877222525849,0.012257213585028749,0.0031414267807719173,0.009370418101187685,0.0018876319535141776,0.00538146001313724,0.0006469470764419269,0.0017765000779716223,8.98417904649481e-06,-6.583152392061964e-06
60,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.80191271675219,-8.560306251411186e-06,-4.333992638677387e-07,0.0011245126399872611,-0.004017620330001719,0.0026865076828508244,-0.011165773068068516,0.004208075647101423,-0.02032361029497103,0.005451979174704,-0.029916617902056433,0.00636587046635944,-0.03823612997261519,0.00694318387216297,-0.04376597457733391,0.007124951696932364,-0.04546098494257091,0.00682359606982251,-0.042936136719759634,0.006039758707439175,-0.036523334739613646,0.004960826919063026,-0.027186162050434125,0.003938240750821962,-0.01633212527050981,0.003329704644826641,-0.005573113231811621,0.0032928753445859026,0.0035438359732262253,0.003664658150241695,0.009824186808468185,0.0040238503889191285,0.012681089649578176,0.0039230715237454986,0.012265630581272577,0.0031566587676448957,0.009410127099783573,0.0019013305036369214,0.0054171583189360955,0.0006526502512976906,0.0017915357306471362,8.976451489540975e-06,-6.5790458586295625e-06
61,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.65629344018766,-8.56874296416401e-06,-3.957316001408496e-07,0.0011373666157895087,-0.004072197677165889,0.002714497019397112,-0.011326852447429491,0.00424690870540604,-0.020635872742503863,0.005496547712346697,-0.03040725088809556,0.006415056233920889,-0.03890830934124097,0.006999928365187922,-0.04459657597735989,0.007191683663365019,-0.04640289702057512,0.006896816768111227,-0.043925354415759725,0.006108452829730372,-0.03748939417740875,0.005010616380691326,-0.02806299591057865,0.003958972439732145,-0.01706701536501897,0.003321669255878156,-0.006133264694589649,0.0032675175223864463,0.003166993137923192,0.0036388641328030024,0.00961410462065122,0.004011028210851767,0.012600505570446863,0.003926650405666323,0.012266317597127104,0.0031700894419108483,0.009444945288324414,0.0019141098984959,0.005450430251011895,0.0006580881345458078,0.0018058606055806616,8.969026127710626e-06,-6.573569364499738e-06
62,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.50906596049913,-8.576932057565853e-06,-3.5827785854423494e-07,0.0011499371298405337,-0.004125856060909978,0.0027417766231143674,-0.011485639759073579,0.004284486360798818,-0.020944512446851884,0.005539212829010807,-0.030893456938680928,0.00646169475212088,-0.03957616895714256,0.0070536861614841784,-0.04542407127157645,0.00725538182353845,-0.04734396548020521,0.0069673803353557115,-0.04491674968726817,0.00617510169257744,-0.03846098691110223,0.005058879268818285,-0.02894859327622812,0.003978311832064859,-0.017813322057301174,0.003311905531065783,-0.006706494756851201,0.0032398090191293897,0.0027766962452448105,0.0036101761597340624,0.009391536434135858,0.00399518772807854,0.012509506687669427,0.003927625261340809,0.012259301092409412,0.003181718579044288,0.009474881350942934,0.0019259671067920687,0.005481276057497966,0.0006632594112882578,0.0018194733898364442,8.96191072828022e-06,-6.5667333637744144e-06
63,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.36029416189212,-8.584878485357187e-06,-3.210488575552381e-07,0.0011622251106610559,-0.004178585015870253,0.002768353302637896,-0.011642101726114766,0.004320825182665052,-0.02124946062851383,0.00557999856772394,-0.031375121420146174,0.006505808259089966,-0.04023954316115233,0.0071044665026718835,-0.04624824639250275,0.007316037308954206,-0.04828393847263764,0.0070352657854435875,-0.04591004775687507,0.00623968729408963,-0.03943783167072901,0.005105616883536393,-0.02984268267106755,0.003996288109470562,-0.018570800368794063,0.0033004663809642707,-0.007292600389167472,0.003209811485110862,0.0023730967369426097,0.003578646961301834,0.009156582224821802,0.003976361812111282,0.012408150480251033,0.003926009047595013,0.012244608712931404,0.003191546953677188,0.009499944826194581,0.0019368995436213844,0.005509696473868267,0.0006681628712189755,0.0018323729402256934,8.955112463588357e-06,-6.558548322464947e-06
64,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.21004071743473,-8.592586919818163e-06,-2.840551153807738e-07,0.0011742315668560378,-0.004230374473463448,0.0027942341019464266,-0.0117962061589179,0.004355942310883232,-0.021550650453979497,0.005618930119306183,-0.03185213243605326,0.00654742084711859,-0.040898269545934736,0.007152281013518336,-0.04706889063611363,0.007373643662930937,-0.04922256681520875,0.0071004540302762355,-0.046904976463121556,0.006302192726855175,-0.04041964913495892,0.005150830891025751,-0.03074499372791124,0.00401293052440381,-0.019339205420625196,0.0032874050645513267,-0.00789137772747938,0.0031775875655373252,0.001956347513610147,0.003544330864679794,0.008909343589406898,0.003954585129207979,0.012296495863799044,0.0039218162447378115,0.012222269242352719,0.003199576318128054,0.00952014605083338,0.001946905063530471,0.00553569270401815,0.0006727974059654531,0.0018445582752028347,8.94863795493818e-06,-6.549024731104956e-06
65,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,19.058366333955348,-8.600061618048282e-06,-2.473070235555734e-07,0.001185957403636705,-0.004281214146569479,0.0028194258423002304,-0.01194792040034815,0.004389854658395371,-0.021848014508602187,0.005656032618401986,-0.0323243776950368,0.006586556836741044,-0.0415521857911828,0.007197141765115495,-0.04788579414674278,0.007428194865676581,-0.050159603267292234,0.0071629261521011095,-0.04790126696009991,0.006362600819708471,-0.041406164773157075,0.0051945223186504914,-0.03165526212163205,0.004028267536629003,-0.02011829916045068,0.0032727741498346065,-0.008502629955344893,0.003143199478741028,0.0015265946703807137,0.0035072820070654025,0.008649915977965158,0.003929892247707339,0.012174596650548436,0.003915061199360172,0.01219230771026742,0.003205808240732899,0.009535493034617587,0.0019559813590152458,0.00555926485901335,0.0006771618375226177,0.00185602811546473,8.94249351733491e-06,-6.538172265778332e-06
66,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,18.905332198744098,-8.607306826814211e-06,-2.1081446059374844e-07,0.0011974038686334198,-0.004331095049603953,0.002843936215111968,-0.012097215158084686,0.004422580809812589,-0.022141490962966498,0.005691334023985454,-0.032791752146834205,0.0066232446957866665,-0.04220113735126392,0.007239065963581078,-0.048698753955260465,0.007479690208301157,-0.05109480644100655,0.007222667718848584,-0.04889865156798353,0.006420897493084448,-0.04239710133106759,0.005236693982930015,-0.03257321683528909,0.0040423288658675205,-0.020907833256100173,0.0032566279649505277,-0.009126147330613251,0.003106712408599147,0.001083998326077798,0.0034675586549560403,0.008378408219031666,0.00390232226732827,0.012042517959415421,0.0039057622073047247,0.012154757581638339,0.0032102469798379494,0.009545999245971777,0.001964127449624054,0.005580415822245563,0.0006812553470141164,0.0018667820259169942,8.936684668652442e-06,-6.526001927765852e-06
67,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,18.750998195344792,-8.614326554184676e-06,-1.7458703302132936e-07,0.0012085722604251324,-0.00438000854417751,0.0028677730463126396,-0.012244062109539851,0.004454139721793186,-0.022431019738440163,0.005724863152048754,-0.03325415331344988,0.006657514388961807,-0.042844972851946474,0.007278072867747866,-0.049507570301485386,0.007528131134950313,-0.05202793620247729,0.007279666055562848,-0.049896865642831544,0.006477069637539293,-0.04339218414547525,0.005277348925741171,-0.03349858880055212,0.004055144063476345,-0.021707560475679358,0.0032390208314671295,-0.009761720359000208,0.003068192102668699,0.0006287190293194576,0.003425220234977889,0.008094929867956277,0.0038719157219129757,0.011900325637634818,0.003893938836452729,0.012109652937056042,0.0032128976282644705,0.009551678598990292,0.0019713427305810367,0.005599148788934638,0.0006850772031791578,0.0018768196839426454,8.931216465401618e-06,-6.512524672141649e-06
68,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,18.595422987880042,-8.621124515634814e-06,-1.386341596831405e-07,0.0012194638502767217,-0.004427946077706899,0.0028909441113794663,-0.01238843322530169,0.0044845503997683325,-0.022716541442650555,0.005756649180887809,-0.03371147989449061,0.0066893967203571535,-0.043483542627480484,0.007314182966006262,-0.05031204609003775,0.007573520424595999,-0.052958756606747405,0.007333909476886471,-0.05089564739966955,0.00653110454411104,-0.044391141979708997,0.005316489984269009,-0.03443111262110026,0.004066742171945095,-0.02251723718551819,0.0032200066614839562,-0.010409142766206187,0.0030277043137677093,0.00016091455661051252,0.003380326629905252,0.007799588148581565,0.0038387138188000817,0.011748083636828971,0.0038796112549958745,0.0120570264736041,0.003213765637254187,0.00955254421002975,0.0019776267260984276,0.005615466598763935,0.0006886266885971145,0.0018861406913301454,8.92609364954852e-06,-6.497751080276028e-06
69,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,18.43866429165611,-8.627704232620373e-06,-1.029650073899194e-07,0.001230079962075281,-0.004474899458268106,0.00291345732050448,-0.012530301482826519,0.0045138322153004725,-0.022997998464715598,0.005786722138321667,-0.03416363315334077,0.0067189239912314735,-0.04411670008656787,0.007347418806811132,-0.05111198685764293,0.007615863038764694,-0.05388703342614624,0.00738538808571984,-0.051894737972133745,0.006582990511433661,-0.04539370567164272,0.005354120226004143,-0.035370524251520305,0.004077152067310321,-0.023336620231161675,0.003199639357999905,-0.011068207897775835,0.002985315362221553,-0.00031925631029693807,0.003332938909057855,0.007492491497789759,0.0038027592424928125,0.011585857010084787,0.0038628009498125754,0.011996911755935265,0.0032128573285820227,0.009548609786067148,0.0019829793555219805,0.005629372445279677,0.0006919031773801762,0.0018947447784679636,8.921320540892997e-06,-6.481691756242405e-06
