时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,10.438714724059581,-1.4038014494947588e-06,-4.485525451446083e-07,-0.003042484938612455,0.006293357214129293,-0.005371555877337721,0.011731343423911529,-0.006710543201799816,0.01540548019904861,-0.007060959655519089,0.016566280291031906,-0.006683948647796422,0.014733470351497175,-0.006004958965623665,0.009784826975784455,-0.0054741154528159955,0.0019907882939806695,-0.0054297073624383786,-0.008018181290820554,-0.006009263492475475,-0.019338983375581233,-0.0071313924666075515,-0.03090957942360734,-0.008544174276271603,-0.041622021164425003,-0.009914960156644425,-0.050421529241210815,-0.01092756048287407,-0.05639216932306767,-0.01135530667947902,-0.05883441152122818,-0.01108984353872201,-0.05733450258982019,-0.010122969276579245,-0.0518165416195331,-0.008497585793693198,-0.04256405903991436,-0.006256669021273077,-0.03020249709910849,-0.0034189423996644967,-0.015643743521348383,1.4040429980985073e-06,-4.620381514968216e-07
50,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,10.336615826327897,-1.4052800618482096e-06,-4.438904013237623e-07,-0.0030463673995815457,0.00630012769110638,-0.005371854971965147,0.011730670755096635,-0.006696889461985923,0.01536981098256276,-0.007025558534099143,0.01645753106879448,-0.006626176803762945,0.014508098878025202,-0.005933231861048082,0.009400631954300817,-0.005404170871362103,0.001413954612078902,-0.005379937886883426,-0.008807462004414693,-0.005994935726502328,-0.020343277900030866,-0.007159915945579629,-0.03211327581624088,-0.008613019855263932,-0.042991952662520164,-0.010012785196009228,-0.051908500614638406,-0.011038007854853028,-0.05793327721465305,-0.011462074971058714,-0.06035652421897034,-0.011181175503385571,-0.058759212291847635,-0.01019387683789172,-0.053066348547265274,-0.008548984948906246,-0.04356888639211753,-0.006291863423266465,-0.03090541284856363,-0.0034389958749874404,-0.01600512682001093,1.405634383717097e-06,-4.57879455822714e-07
51,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,10.232706268679394,-1.4067346029407645e-06,-4.391464295283351e-07,-0.00304732069466965,0.006301755925322289,-0.005366754663415593,0.011719881187631398,-0.006676043884867748,0.01531951519576953,-0.006981961350385631,0.016330417068876005,-0.006559969977633238,0.014261678253663455,-0.00585343881256649,0.00899396887160483,-0.005326876381448905,0.0008145907287833467,-0.005323578591304611,-0.009618039312265748,-0.005974553678186124,-0.021366548591097535,-0.007182527625230405,-0.03333285480009799,-0.008675669915748111,-0.04437425447132211,-0.010103806995815848,-0.05340424878176089,-0.011140928581130543,-0.059479777025485014,-0.011560742578711624,-0.06188109096164989,-0.011264242822903364,-0.06018407895771702,-0.01025696130249669,-0.054314800633166724,-0.008593694217143656,-0.0445717021706784,-0.006322156516260197,-0.03160647018216195,-0.0034564500920360934,-0.01636542777020045,1.4072064771693373e-06,-4.536444017086094e-07
52,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,10.127032469519651,-1.4081655481485676e-06,-4.3432289383041935e-07,-0.0030453643612155185,0.00629827753361257,-0.005356296799330949,0.011699045338081353,-0.006648075332827606,0.01525469851998585,-0.006930266998309302,0.016185081624471066,-0.006485454573888975,0.013994394733718577,-0.005765723548241309,0.008565072713747342,-0.005242376192864297,0.00019298351084261526,-0.0052607549090700504,-0.010449576354280461,-0.005948208106560018,-0.022408415781980093,-0.007199275886348867,-0.03456790453668085,-0.008732133232449372,-0.045768494210878335,-0.010188006742150878,-0.05490833241188202,-0.011236293580720003,-0.061031230777811314,-0.011651287331040395,-0.06340768874460191,-0.011339041804984254,-0.06160870983898566,-0.010312239794547817,-0.05556155431121196,-0.008631744439798352,-0.04557222997008005,-0.006347579792525818,-0.032305474888264525,-0.003471324171039876,-0.016724546097100355,1.408759684878987e-06,-4.4933472264204196e-07
53,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,10.019644284498478,-1.4095733415462365e-06,-4.294222164461243e-07,-0.0030405275116490204,0.006289740872870394,-0.005340540890878962,0.01166825904532264,-0.006613076108803112,0.015175503281858724,-0.006870600862760103,0.01602171423580079,-0.0064027839695857715,0.013706487408984506,-0.005670255257558759,0.008114234429562215,-0.005150837477481511,-0.00045052497382159985,-0.005191612853492725,-0.011301685580961734,-0.005916008981653033,-0.023468456626802293,-0.00721022853697812,-0.03581797945813763,-0.008782439627080328,-0.04717421608047982,-0.010265389245315162,-0.056420297154518566,-0.011324100167900007,-0.06258719461626194,-0.011733715424524659,-0.06493589779651561,-0.011405597465646435,-0.06303272248522243,-0.010359756340546913,-0.05680627848150601,-0.008663189232038923,-0.04657020539514389,-0.006368181287503517,-0.033002243021862714,-0.00348364596890395,-0.017082387228290613,1.4102943636821119e-06,-4.449522868151806e-07
54,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.91058495999431,-1.4109582730615518e-06,-4.2444653527829876e-07,-0.0030328322096170954,0.006276177980718992,-0.005319533522410341,0.011627586145820728,-0.006571121331871899,0.015082025790916642,-0.006803068763756998,0.015840446880519967,-0.006312091319828684,0.013398129616610022,-0.005567183674691633,0.007641674714671505,-0.005052409554408104,-0.0011156635181817486,-0.00511628237681894,-0.012174047223903556,-0.005878051623897336,-0.024546309828422406,-0.0072154392736521146,-0.03708268697997443,-0.008826604465359345,-0.048591007707881655,-0.010335943722205466,-0.05793972050994031,-0.01140432854107818,-0.06414724872523356,-0.011808014694466663,-0.06646531193281154,-0.0114639160670775,-0.06445573994269818,-0.010399537144083293,-0.058048643499163305,-0.008688066892148101,-0.047565363171307565,-0.00638399775869418,-0.033696588289093235,-0.003493437337525993,-0.017438855062506173,1.4118107269402226e-06,-4.40498682560104e-07
55,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.799902320991986,-1.41232063931268e-06,-4.1939820176515085e-07,-0.0030223120185960176,0.006257637253449734,-0.00529334243898422,0.011577122844662339,-0.00652231413345251,0.014974409312187995,-0.0067278080667415256,0.01564147057236953,-0.006213541775135231,0.013069562162262674,-0.005456688608723543,0.007147685643714275,-0.004947268795871538,-0.0018020905896134112,-0.005034917703043785,-0.01306627689261797,-0.005834454133524542,-0.025641558947611817,-0.0072149849652910335,-0.0383615912894132,-0.008864668388200677,-0.05001842551011286,-0.010399687891336813,-0.059466163151687686,-0.011476990761329924,-0.06571096641270874,-0.011874207167847997,-0.06799552870941374,-0.011514038411150722,-0.06587739637510705,-0.010431640684331066,-0.05928833446427902,-0.008706442945797435,-0.04855745354853791,-0.006395085700656861,-0.034388337195967504,-0.003500730536259816,-0.017793860565664028,1.4133089719167132e-06,-4.3597568888421504e-07
56,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.68763957620293,-1.4136606226032147e-06,-4.142793660094618e-07,-0.0030089960384587287,0.006234155519210083,-0.00526202721865006,0.011516942696867543,-0.00646674678984061,0.014852764625346975,-0.006644943755667716,0.0154249358009091,-0.006107287623119991,0.012720979584216597,-0.005338937426436963,0.006632509825816716,-0.004835580079436656,-0.002509514636388403,-0.004947662673397075,-0.01397803820765204,-0.005785325175506641,-0.02675383144027211,-0.007208933527768124,-0.039654294688964066,-0.008896663015881259,-0.05145605792326709,-0.010456629877840297,-0.06099920929256233,-0.01154208844597455,-0.06727793835376812,-0.011932303695672334,-0.06952615647854875,-0.011555993859290825,-0.0672973326830358,-0.010456114502448021,-0.060525038866529976,-0.008718373473455186,-0.04954622637152522,-0.006401494607450959,-0.03507731552300752,-0.0035055540903448867,-0.018147314150511865,1.4147891886915018e-06,-4.3138488474596574e-07
57,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.573840542686668,-1.414978372196743e-06,-4.090922104172141e-07,-0.002992917690816982,0.006205773585166276,-0.005225655402344902,0.011447127250374325,-0.006404522080129873,0.014717214248715754,-0.006554612512011968,0.0151910079591799,-0.005993492828456768,0.012352593449869982,-0.005214108250743455,0.006096407644384342,-0.00471751778288291,-0.003237627200309335,-0.004854669623772243,-0.014908980241850903,-0.00573078156643365,-0.027882743681245842,-0.007197361540596225,-0.04096039250074633,-0.008922629840551196,-0.05290349061515533,-0.010506789259476032,-0.06253844461809223,-0.011599636172544989,-0.06884775969039332,-0.011982329025921664,-0.07105681132148826,-0.011589825713861163,-0.06871519767550122,-0.010473019036533672,-0.061758454114903466,-0.008723925289461709,-0.05053144149728452,-0.0064032816775101515,-0.03576335601615529,-0.0035079405518421546,-0.018499129980931107,1.4162514256763151e-06,-4.2672787195609253e-07
58,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.458549092197304,-1.4162740045515949e-06,-4.038389292483982e-07,-0.00297411396650689,0.006172535110081457,-0.005184301082512144,0.011367763790574746,-0.006335751345690119,0.01456788919319837,-0.006456960468189863,0.014939863227224131,-0.005872330631005814,0.011964627575784616,-0.005082387580115605,0.005539652019732628,-0.0045932635773072725,-0.0039861082962114455,-0.0047560973996461945,-0.015858742755955436,-0.005670946537294428,-0.029027905821611712,-0.007180352650580947,-0.04227947733433874,-0.008942618712403911,-0.054360309771811076,-0.010550195503815755,-0.06408345882892254,-0.011649659762518956,-0.07042003236346817,-0.012024319962604026,-0.07258711750476216,-0.011615589264952075,-0.0701306504063805,-0.010482425671540233,-0.0629882878189547,-0.008723174235217096,-0.05151286658274408,-0.0064005105091833065,-0.036446298441739806,-0.00350792581217202,-0.01884922601352761,1.417695691536986e-06,-4.220062587940334e-07
59,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.341805405637334,-1.417547549625018e-06,-3.985215534137308e-07,-0.002952617932713656,0.006134473302385254,-0.005138031220277558,0.011278919212753747,-0.006260536535462412,0.014404891284181886,-0.006352123149421493,0.014671641505277961,-0.005743963384322567,0.01155726455026703,-0.004943951478504908,0.004962472103789906,-0.004462989521288414,-0.004754681821848734,-0.004652096121201061,-0.016827007228704206,-0.0056059352219396145,-0.03018896564753926,-0.007157982630092486,-0.04361117388604157,-0.008956671315221112,-0.055826127426169506,-0.010586869263377645,-0.06563386028835297,-0.011692175446979982,-0.07199437153740916,-0.012058303118925974,-0.07411670674268808,-0.011633329493281335,-0.07154335337550916,-0.010484396063390135,-0.06421424674003715,-0.008716187825326486,-0.05249026893713589,-0.006393238578130998,-0.037125980644636125,-0.0035055424966619086,-0.019197519026792568,1.41912191305133e-06,-4.1722148869862327e-07
60,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.223653455894222,-1.4187990711008016e-06,-3.9314228570992157e-07,-0.0029284726928674163,0.00609163607759585,-0.005086931117171116,0.011180689440917699,-0.00617900360520088,0.014228364402427206,-0.006240262682551019,0.014386535385003448,-0.005608579867368727,0.01113074680192924,-0.004799000317754352,0.004365159688323263,-0.0043268892001114105,-0.005543010875933682,-0.0045428352595127735,-0.017813400476990565,-0.005535881462163393,-0.031365525744811426,-0.007130347131513317,-0.04495507338581006,-0.00896485194564543,-0.05730053377495203,-0.01061685731403327,-0.06718924814019446,-0.011727228848245178,-0.07357039243421307,-0.012084336483344772,-0.07564522068661106,-0.0116431227066493,-0.07295298433042365,-0.010479020712226735,-0.06543605843927289,-0.008703057555119784,-0.05346343456113649,-0.006381540538935174,-0.037802255519078364,-0.0035008322301888963,-0.01954393400500495,1.4205300344528464e-06,-4.1237517221464117e-07
61,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,9.104131975238307,-1.420028531398955e-06,-3.877031017659684e-07,-0.0029017143166394006,0.006044055463326365,-0.005031073273386457,0.011073139341067469,-0.00609126171462499,0.014038407872321959,-0.006121522380708511,0.014084682047098016,-0.005466349787188641,0.010685253869449012,-0.0046477164379108765,0.003747940088571851,-0.004185139800036063,-0.0063508246064654566,-0.004428469407998208,-0.018817611218767273,-0.005460905072738788,-0.032557243378109,-0.007097527702980745,-0.046310811644045734,-0.008967209790146839,-0.058783154112275075,-0.010640189688482675,-0.06874924534656218,-0.011754847137584745,-0.07514772471523905,-0.012102458440137076,-0.07717230611916494,-0.011645025506780779,-0.07435922096329474,-0.010466371703931417,-0.06665344335333177,-0.008683859335802097,-0.05443214174630888,-0.006365479679254801,-0.03847496966398218,-0.003493830622880432,-0.01988839237617493,1.4219199086062044e-06,-4.074686923327018e-07
62,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.983282628291336,-1.4212359248500348e-06,-3.822061108487183e-07,-0.0028723872419624506,0.00599177555741172,-0.004970545457967844,0.010956357624172108,-0.005997439916267034,0.013835155601700481,-0.005996067458679932,0.013766261954181446,-0.00531746441267032,0.010221014344432119,-0.0044903018114606525,0.0031110897689549987,-0.0040379357609783145,-0.007177802862793582,-0.004309168667336006,-0.019839284300331935,-0.005381141044097976,-0.033763740120932216,-0.00705962233908799,-0.04767799947067858,-0.00896381305854592,-0.06027359845354937,-0.010656918635647298,-0.07031346964969741,-0.011775082564650943,-0.07672600210789986,-0.012112734119287195,-0.0786976209647676,-0.011639121073616051,-0.07576175581314683,-0.01044654547521865,-0.06786614181508481,-0.008658689199254235,-0.05539618727412962,-0.006345133653272194,-0.03914398353136986,-0.0034845807802196104,-0.02023082309026821,1.4232914060133551e-06,-4.025035658094961e-07
63,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.861144564498757,-1.4224211912848638e-06,-3.766533105042166e-07,-0.0028405335242236746,0.0059348331679127155,-0.004905431114528942,0.010830418811205169,-0.005897661558756813,0.013618721232242616,-0.005864056641023605,0.01343143049359194,-0.005162108267769978,0.009738228385696664,-0.004326951830648726,0.0024548549934163486,-0.0038854653504275314,-0.00802365584941718,-0.004185097497330581,-0.020878093600379857,-0.005296719187747769,-0.03498466394346384,-0.007016724144688796,-0.04905626995973827,-0.008954725103855253,-0.06177149488110563,-0.010667091318825404,-0.0718815521681833,-0.01178798197029248,-0.07830486671532429,-0.012115222938417063,-0.08022082877741658,-0.011625486786546619,-0.07716028515064936,-0.01041963289304032,-0.06907389389386248,-0.00862763834134436,-0.056355366719104044,-0.006320576480414522,-0.03980915699630924,-0.003473123857782082,-0.02057115469352414,1.4246443469308124e-06,-3.974811983652327e-07
64,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.737756406999754,-1.4235842527596751e-06,-3.7104667567758447e-07,-0.002806196527541281,0.0058732645469525575,-0.004835816089752088,0.010695396489586697,-0.005792053084224642,0.013389217308435975,-0.005725651934573097,0.013080341853580512,-0.005000468874161766,0.009237094804770779,-0.004157864318115085,0.0017794803090814845,-0.0037279187281625916,-0.008888096175232842,-0.004056421974064791,-0.021933716332478988,-0.005207771102043928,-0.03621966719597427,-0.0069689286164109805,-0.05044526155800587,-0.008940012564463149,-0.06327647807464588,-0.010670759158269623,-0.07345313172971663,-0.011793597204798079,-0.07988396937291199,-0.012109989708560531,-0.08174160089552031,-0.011604205294024634,-0.07855451192799882,-0.010385729505558597,-0.07027644719979735,-0.008590801658868802,-0.05730948249671767,-0.006291884719930792,-0.040470354100399376,-0.003459502295803829,-0.020909317944106363,1.4259785288531623e-06,-3.924029738218969e-07
65,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.61315790197819,-1.4247250472095716e-06,-3.6538823386524973e-07,-0.0027694244644790424,0.005807112273774877,-0.004761795026327411,0.010551376776094839,-0.005680752250078738,0.0131467745645335,-0.005581027548774128,0.012713173011809121,-0.00483274540103594,0.008717838070467943,-0.003983247343324595,0.001085236592041945,-0.0035654947862885935,-0.009770811763651905,-0.003923316025897364,-0.023005808739304433,-0.00511443642549811,-0.037468386465091465,-0.006916340582165294,-0.05184460293025877,-0.008919753490482784,-0.06478817823589807,-0.010667987296543335,-0.0750278484398334,-0.011791995768865037,-0.0814629669132702,-0.01209711587259372,-0.08325961886691367,-0.011575375593315302,-0.07994415310933127,-0.010344945578632265,-0.07147356344133186,-0.008548286008247264,-0.05825835025041782,-0.006259143316995484,-0.0411274493746831,-0.003443762875340863,-0.02124524924678864,1.4272937607423247e-06,-3.872703357042514e-07
66,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.487384847031054,-1.4258434342073242e-06,-3.596798381828708e-07,-0.0027302595543573374,0.0057364048649245205,-0.004683451744598629,0.010398418347714114,-0.005563882793770813,0.012891484494890656,-0.005430342223997451,0.012330052330643963,-0.004659121655385655,0.008180627857986178,-0.003803294673863712,0.0003723373549865345,-0.003398379510864569,-0.010671546824137705,-0.003785941766079082,-0.024094078937915164,-0.005016843326010194,-0.03873050309277866,-0.006859052850178452,-0.05325395922502534,-0.008894012606954068,-0.06630625255180955,-0.01065882585938375,-0.07660535840252883,-0.011783228607199306,-0.08304152297233759,-0.01207666542384407,-0.08477456491710715,-0.011539079368932602,-0.08132891983431599,-0.01029737543042014,-0.0726649956256424,-0.008500184896952517,-0.05920177510639238,-0.0062224275758954095,-0.041780309292906166,-0.0034259472865773707,-0.021578880568034635,1.428589779254892e-06,-3.8208454839639366e-07
67,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.360476808262906,-1.4269393478168694e-06,-3.53923505296025e-07,-0.0026887540598393572,0.005661187373537537,-0.0046008882160295545,0.010236612437695568,-0.005441591776043428,0.012623485581895673,-0.005273779914841046,0.011931166690004828,-0.004479805648362452,0.007625699649784779,-0.0036182215874798187,-0.000358935897024412,-0.0032267774774969683,-0.011589980703784704,-0.003644478139444568,-0.02519817805663943,-0.004915137054840313,-0.04000565287570668,-0.006797177695971727,-0.054672962386944295,-0.008862877999900707,-0.0678303392809182,-0.010643352721638534,-0.07818531461246306,-0.011767378050564917,-0.08461931025051768,-0.012048735601385094,-0.08628613853462196,-0.01149543096062868,-0.08270854788698194,-0.01024314285852318,-0.07385052422126945,-0.008446615885622523,-0.06013958930006773,-0.006181829763691244,-0.04242882041744438,-0.0034061060357521255,-0.021910154721081748,1.4298663807471323e-06,-3.768470566794436e-07
68,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.232469181575235,-1.4280126398110647e-06,-3.4812107031723193e-07,-0.002644953587815128,0.005581489591141184,-0.004514194416362224,0.010066020477642159,-0.00531401075058334,0.012342873678288254,-0.005111507538717598,0.011516650204749308,-0.004294988546912887,0.007053229553886307,-0.0034282277838680103,-0.0011083636677563168,-0.0030508792591231104,-0.012525853341393344,-0.0034990912575660646,-0.026317812720852617,-0.0048094503180116386,-0.0412935190385146,-0.0067308140525418735,-0.05610128259617455,-0.008826422804870431,-0.06936010375999555,-0.010621628794805686,-0.07976738401422623,-0.011744507691508421,-0.08619600654185401,-0.012013403915359828,-0.08779403604106391,-0.011444525183524458,-0.08408276395367388,-0.010182353746985189,-0.07502991741443693,-0.008387681596023908,-0.06107161144913413,-0.00613743139042872,-0.04307285941428447,-0.003384283957178398,-0.022239009101416733,1.43112328888464e-06,-3.715591180054976e-07
69,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,8.1033990519514,-1.4290632014451237e-06,-3.422744390142221e-07,-0.0025989092893804753,0.005497349647507288,-0.0044234703047404105,0.009886720373140553,-0.005181284023426096,0.012049768478122152,-0.004943705614941315,0.01108666669719503,-0.004104874343791458,0.006463426999555999,-0.003233524065306366,-0.0018756923060009362,-0.0028708848059300182,-0.013478872598255443,-0.0033499557045929594,-0.027452662099371795,-0.00469992467892242,-0.04259376383937793,-0.006660071425178623,-0.05753857598107224,-0.008784733291760632,-0.07089520598856425,-0.010593730910776837,-0.08135123665509973,-0.011714699274737332,-0.08777129736057694,-0.01197076708770444,-0.0892979681464649,-0.011386475621763786,-0.08545131169363131,-0.010115130745942886,-0.07620296166646363,-0.008323498187024873,-0.06199767864569309,-0.006089323418665133,-0.04371231560907987,-0.0033605307617651354,-0.022565387902299127,1.4323602581428888e-06,-3.662220748771538e-07
70,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,7.97330235914268,-1.4300909052318778e-06,-3.3638546485367233e-07,-0.002550671766237846,0.005408802359924924,-0.004328814853928913,0.009698783667001514,-0.0050435545213602375,0.01174428072213843,-0.004770552952072017,0.01064136902059424,-0.003909664996236632,0.005856489020951649,-0.003034318970142612,-0.0026606814106508673,-0.002686991724328231,-0.014448759891057168,-0.0031972438561830205,-0.0286024186909816,-0.004586699826267743,-0.04390606208695778,-0.0065850579233371455,-0.05898451059354058,-0.008737894831330494,-0.07243531421562921,-0.010559735393851308,-0.0829365492240287,-0.011678034264255307,-0.08934487482493188,-0.01192092160296932,-0.09079764932129189,-0.011321395475850838,-0.08681393849330947,-0.010041595936772707,-0.07736944600763469,-0.008254181098005882,-0.06291762760535967,-0.006037596129849509,-0.044347079744091765,-0.0033348957538314283,-0.02288923597200844,1.433577026190555e-06,-3.608372227173808e-07
71,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,7.842213657734541,-1.4310956003309267e-06,-3.304559438907344e-07,-0.0025002905703126075,0.005315878114238421,-0.004230325166106348,0.009502273330458227,-0.004900962754640704,0.01142650905016164,-0.004592225584761697,0.010180895214653547,-0.0037095595238761103,0.00523259604940037,-0.002830818059449751,-0.003463108028895025,-0.0024993947128333733,-0.015435254018398707,-0.003041125332336933,-0.029766791445351843,-0.004469912914435273,-0.045230103418365336,-0.006505879297253538,-0.06043876677665784,-0.00868599059091907,-0.07398010805122746,-0.010519716458121905,-0.0845230063604661,-0.011634592028564605,-0.09091643581239581,-0.011863961810229464,-0.09229279732473174,-0.0112493957985675,-0.08817039239026372,-0.009961869292084076,-0.07852915918697766,-0.00817984385659353,-0.06383129639024158,-0.005982338331818645,-0.04497704152921119,-0.0033074274118622834,-0.02321049781819252,1.4347733062158362e-06,-3.5540580190328593e-07
72,1.332253850487642,40531353.688054204,-3.637978807091713e-12,82.25105190345542,2.2690627317563994,0.23561859457644865,0.08201813586611824,0.004877671273475107,2.332714519619927,1637.5192593188356,10.0,10.0,0.0,10.0,10.0,0.0,7.710169236285143,-1.4320771858948399e-06,-3.244877361462711e-07,-0.002447820631774056,0.0052186162273699455,-0.004128107948218445,0.009297269947576951,-0.004753661290168582,0.011096577496757737,-0.004408912146267374,0.009705414807298345,-0.003504768473198658,0.004591963593936249,-0.0026232365326349836,-0.004282713578337166,-0.0023082963929920266,-0.016438060693340212,-0.0028817769833822887,-0.030945461434660013,-0.004349709066799339,-0.046565556261503036,-0.006422651408526733,-0.061901011723052304,-0.008629116797183539,-0.07552926198739501,-0.01047376439320963,-0.086110296541812,-0.011584470320731323,-0.09248568770884673,-0.011800001430448332,-0.09378314568410931,-0.011170606342467236,-0.08952044184754625,-0.009876087264338909,-0.0796819116413539,-0.008100613119781157,-0.06473854085696759,-0.005923647878957786,-0.04560210546710166,-0.003278178862997988,-0.023529125587320576,1.4359488558389757e-06,-3.4992913941626016e-07
