时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
161,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,14.006738083701578,-1.606012493127807e-05,-1.8422732162374146e-06,0.000811740435772531,-0.0026482946982848976,0.0025418224151034477,-0.010191981292758077,0.004380662819558175,-0.02335050609334231,0.005430639584680693,-0.04146289307388984,0.005302286915754815,-0.06266185171850307,0.0043182768905711925,-0.08434218046978381,0.0032157843251522733,-0.10364804288651308,0.002597985266898133,-0.1178865613378037,0.002510233316824132,-0.12495498993364779,0.002433218216231012,-0.12378869421111528,0.0017120529413580036,-0.11463443979490409,0.00010223525955123653,-0.09896005651954105,-0.0019846146422764924,-0.07907032748061817,-0.0037031615894159474,-0.05766693867306539,-0.0042993754894708434,-0.03746530148779799,-0.003597881743476393,-0.02078915822360149,-0.002124935617785865,-0.009095101924680982,-0.0007488573563336478,-0.002595810954342636,-6.92370349894411e-05,-0.000230174864499226,5.783548947670136e-06,-1.0381391151451151e-06
162,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.865124071886529,-1.6021907993280984e-05,-1.8108522201397899e-06,0.0008062121679017107,-0.0026285108472326405,0.002530454201075904,-0.010134053507921542,0.004368739903092154,-0.023252826795774208,0.00542101812294997,-0.0413438837830078,0.005289279444264222,-0.06255729656772867,0.0042888630432068595,-0.08429918579186298,0.0031579096940393754,-0.10371815388080165,0.002510629505547233,-0.11811718971246594,0.0024078545892006055,-0.12537777904890343,0.0023395523122894924,-0.12440788440491908,0.0016458499112332443,-0.11542191245403577,6.495685142843347e-05,-0.09986002198117833,-0.0020099200103022743,-0.08000941585242066,-0.003740767269625271,-0.05856435196532832,-0.004364350881479345,-0.03824317694056217,-0.0036845591900491123,-0.021386502230349904,-0.0022092752625732,-0.009483936670227486,-0.0008049776241439459,-0.002791146095102075,-8.877608080170389e-05,-0.0002869245998314141,5.7801040608691e-06,-1.0095069243717098e-06
163,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.733574450384241,-1.598095170974542e-05,-1.7803544458442443e-06,0.0008010971668609546,-0.0026102063262148753,0.0025198696203232516,-0.010080172186245897,0.004357608951794044,-0.023161611435483342,0.005412034114994637,-0.041232661454378566,0.005276946404540658,-0.06246036587703462,0.004260447459309222,-0.08426228880648132,0.0031013737940279195,-0.10379194666151789,0.0024245735827817037,-0.1183489203971687,0.002306217499123103,-0.12579976797360715,0.002245864052386995,-0.1250257027898893,0.001579204875055046,-0.11620892274408536,2.74826146357535e-05,-0.10076154457381169,-0.0020346929677632275,-0.08095256219691255,-0.003777188206744865,-0.05946814407742257,-0.004428090232313378,-0.03902892247405523,-0.0037706287956330575,-0.02199180922802643,-0.0022938360886726023,-0.0098792346796823,-0.0008617023472496627,-0.002990349231236634,-0.00010866829764183057,-0.00034496388210370973,5.775812172982844e-06,-9.8109215822511e-07
164,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.61260311894596,-1.593697778583116e-05,-1.7508011645627702e-06,0.0007964616686036975,-0.0025936067470572113,0.0025102090775950122,-0.010031006748611404,0.004347422782713109,-0.02307805221225364,0.005403788090919611,-0.041130883199952104,0.005265320848739295,-0.0623730321614411,0.004233033924249062,-0.08423359479153586,0.0030462071256615727,-0.10387148659435892,0.002339905659612944,-0.11858364402216418,0.002205453334521879,-0.12622259008477027,0.002152282494478464,-0.12564351361377116,0.001512204591008455,-0.11699661263953975,-1.015234076867407e-05,-0.1016656163826174,-0.0020589328257532382,-0.08190066860981135,-0.0038124370500037335,-0.06037915380408849,-0.004490612933833777,-0.03982330490361645,-0.0038561241987884395,-0.022605735092043198,-0.002378669518727791,-0.0102814856073837,-0.0009190837873905655,-0.0031937038590184115,-0.0001289397548998696,-0.0004043863675764591,5.770577252680131e-06,-9.528778099488773e-07
165,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.502806873856763,-1.588967722032216e-05,-1.7222200615388373e-06,0.0007923795164768832,-0.0025789637854812335,0.002501629162315253,-0.00998730352727229,0.004338352198578928,-0.023003477681456747,0.005396392986318889,-0.04104039515070145,0.0052544403350885584,-0.06229749198460421,0.004206626431088313,-0.08421544633189963,0.0029924423379303093,-0.10395906908033435,0.002256722520240559,-0.11882345375822768,0.0021057086589030766,-0.12664804961726148,0.0020589548714765064,-0.12626281473954307,0.0014449521854942179,-0.11778622767905654,-4.79009172131891e-05,-0.10257331060568342,-0.0020826310014421152,-0.08285470489541462,-0.0038465211392801012,-0.06129828090364402,-0.004551934924780746,-0.040627147834783,-0.003941078015765156,-0.023228986494341134,-0.00246382889014569,-0.010691219136515306,-0.0009771776917629385,-0.003401517931133796,-0.0001496186794549022,-0.0004652941937339583,5.76429231350521e-06,-9.248477053499519e-07
166,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.404879828395494,-1.583870902410733e-05,-1.6946471430505307e-06,0.0007889326726006826,-0.0025665571875388006,0.002494303586328096,-0.009949891567502596,0.004330586815098172,-0.022939362930481082,0.005389974465139705,-0.04096324603002711,0.005244346774530795,-0.06223618135756945,0.004181229020796658,-0.08421043860225737,0.0029401147361424735,-0.10405723247158324,0.0021751311928256767,-0.11907065955765497,0.002007147973346454,-0.12707812580819264,0.0019660497161014243,-0.12688523844700578,0.0013775699913623908,-0.118579107511261,-8.570191938013875e-05,-0.10348576830624333,-0.002105769474664154,-0.08381569306034248,-0.003879440969489839,-0.062226470626860673,-0.004612066715675427,-0.04144131805674171,-0.004025519515553384,-0.02386231077158828,-0.0025493673938072822,-0.011108998816216383,-0.0010360420838042728,-0.0036141210922869876,-0.00017073512311512065,-0.000527797295518736,5.756838737438965e-06,-8.969876556741864e-07
167,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.319627931372132,-1.5783700212619492e-05,-1.66812904367951e-06,0.000786211500822611,-0.0025566960951447395,0.0024884235824466703,-0.009919686368549833,0.004324335208049036,-0.02288733579229782,0.005384670619717666,-0.04090169536418941,0.005235085867108515,-0.06219178471042942,0.004156845439745576,-0.08422142740522465,0.002889262725067082,-0.10416876345009375,0.0020952505821175225,-0.1193277891946225,0.0019099564914191146,-0.12751496816697513,0.0018737601926548967,-0.12751253795926393,0.0013102026169751599,-0.1193766698231696,-0.0001234777511427059,-0.1044041757984844,-0.002128319097332683,-0.0847846821348293,-0.003911188429495285,-0.06316468866440599,-0.0046710109416424,-0.04226670346929512,-0.004109471521258612,-0.024506478893117703,-0.002635335113560422,-0.011535411156337843,-0.0010957353878779236,-0.003831859414937211,-0.0001923203736739129,-0.0005920119615809633,5.748085950118916e-06,-8.692870164878709e-07
168,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.247983618927314,-1.5724247608501144e-05,-1.6427256991387015e-06,0.0007843146587582629,-0.0025497191584812357,0.002484197404744757,-0.009897690006693109,0.004319823945609734,-0.022849176732897335,0.005380630766664902,-0.04085821262079923,0.00522670599693121,-0.062167232853956755,0.004133478508442753,-0.08425152525089517,0.002839928078324614,-0.10429669014762419,0.002017212952296561,-0.11959757363760816,0.0018143428087400077,-0.12796088247877851,0.0017823074223525545,-0.12814656233195376,0.0012430200896469137,-0.12018038073824464,-0.00016113203883995353,-0.10532972961651338,-0.0021502378353505758,-0.0857627105597198,-0.0039417448587633986,-0.06411388413355328,-0.004728759416780184,-0.04310418005591355,-0.004192946432241451,-0.025162259480118077,-0.0027217750161312162,-0.01197104849855255,-0.001156313709068655,-0.004055086785706802,-0.00021440603060864644,-0.0006580583605126102,5.7378916666598495e-06,-8.417407238833872e-07
169,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.191018095321112,-1.5659922493095076e-05,-1.6185133208044618e-06,0.0007833483890461539,-0.0025459927293013476,0.002481848467158956,-0.009884985550975724,0.004317294989464621,-0.02282680839885199,0.005378012913501815,-0.04083546204354869,0.005219256360129478,-0.06216568373998837,0.0041111291293467215,-0.08430407877744105,0.002792155890769196,-0.10444425648916794,0.001941164955430317,-0.11988291776580766,0.0017205410307838819,-0.12841829158351661,0.0016919433609434479,-0.12878922288314743,0.001176220736617879,-0.12099170712468725,-0.00019854740082653687,-0.10626358663266268,-0.0021714691011855978,-0.08675075370364725,-0.003971079044098037,-0.06507493812673787,-0.004785289751506545,-0.04395456567428572,-0.0042759413070793464,-0.025830381990637644,-0.002808717709788948,-0.012416484160203993,-0.0012178271118275694,-0.0042841520918719565,-0.00023702266387377985,-0.0007260567524300683,5.7261030172213275e-06,-8.143518515761909e-07
170,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.149950067541278,-1.5590278933704105e-05,-1.5955874833012365e-06,0.0007834249527425108,-0.002545906284696809,0.002481611569823381,-0.00988272320133678,0.004317000836242079,-0.022822270465838852,0.005376979476818425,-0.04083626690332851,0.005212784139566216,-0.06219047877385469,0.004089794819037902,-0.0843826201329165,0.002745994011912953,-0.10461487075680202,0.0018672677757480504,-0.12018685200659401,0.0016288117643275942,-0.1288896852395779,0.0016029525966402328,-0.1294424283897092,0.001110033263289772,-0.12181205694242943,-0.00023558372402049702,-0.1072067971660195,-0.0021919404061945228,-0.08774965503183059,-0.003999145323029047,-0.06604859656971729,-0.004840561695123589,-0.04481855945885698,-0.004358432135644152,-0.026511487716795654,-0.002896175007654055,-0.012872238858838463,-0.0012803148047014893,-0.004519381532293069,-0.00026019799502363043,-0.0007961221488696273,5.712558873196416e-06,-7.871346707522134e-07
171,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.126145661299677,-1.5514866584854793e-05,-1.5740660065041953e-06,0.0007846599366653404,-0.002549864132430575,0.0024837266524963915,-0.009892095437252252,0.004319196807034958,-0.02283767486528533,0.005377690828311236,-0.04086354654875613,0.005207330571672154,-0.062245066814014566,0.00406946769683833,-0.08449078387616796,0.002701491708278505,-0.10481202065512857,0.001795695811117683,-0.12051244441654622,0.0015394410950715597,-0.12937753633218516,0.0015156521336616828,-0.13010800751507678,0.0010447172761137032,-0.12264269500237665,-0.0002720774661648373,-0.1081602215764579,-0.002211562680420801,-0.08876004177009274,-0.00402588213141247,-0.06703538825937354,-0.0048945135711398165,-0.04569666746457467,-0.004440367630652688,-0.027206068987037223,-0.0029841325006400004,-0.013338738344277418,-0.0013437993329912807,-0.004761055920141722,-0.0002839546004976719,-0.0008683573365561125,5.697093733599746e-06,-7.601180818980627e-07
172,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.121107635594395,-1.5433248636729467e-05,-1.554091114815526e-06,0.00078716822151966,-0.0025582726408895865,0.002488429652027936,-0.009914298876148699,0.004324130027489461,-0.02287513741069763,0.0053802964352854385,-0.04092022080701473,0.005202925852722527,-0.06233288959848504,0.004050131910920529,-0.08463218346537488,0.0026586972871876654,-0.10503914952409206,0.001726633240391279,-0.12086268254086463,0.0014527365538559653,-0.1298841899527975,0.0014303880263658868,-0.13078760929851596,0.0009805612731962749,-0.1234846467472942,-0.0003078426527115401,-0.10912443428736646,-0.0022302307075788546,-0.0897822300704496,-0.004051211407213132,-0.06803553324691446,-0.004947059347223296,-0.04658911893874933,-0.004521663230336492,-0.02791439983879815,-0.003072541771823299,-0.013816264215215583,-0.0014082801205533772,-0.005009383838563893,-0.00030830723388325154,-0.0009428444809415701,5.679543394815015e-06,-7.333491201011358e-07
173,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.136449324901633,-1.5345024215316905e-05,-1.5358302586852122e-06,0.0007910585573299431,-0.0025715227133630823,0.0024959403836062764,-0.009950482077533086,0.004332025130798959,-0.022936684490021172,0.005384923731210347,-0.04100907993358787,0.005199583090040281,-0.06245722675247834,0.004031760588909196,-0.08481024563854887,0.0026176545078823066,-0.10529949322327857,0.0016602678402141496,-0.12124032609153304,0.001369019036296153,-0.13041173231939998,0.0013475276996005783,-0.13148257779454942,0.00091787706199975,-0.12433859172005161,-0.0003426742874079625,-0.11009962481355964,-0.0022478251450642195,-0.09081612986345401,-0.0040750393544758835,-0.06904885159714037,-0.0049980871533136205,-0.047495782399397966,-0.004602196393341392,-0.028636465255870627,-0.0031613133397479596,-0.014304902684888208,-0.0014737270966493513,-0.005264473033739865,-0.00033326001820604923,-0.001019635992947182,5.659752388864004e-06,-7.068960434779252e-07
174,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.173851504900744,-1.5249853776810934e-05,-1.5194748908460394e-06,0.000796426988175536,-0.002589968207309206,0.002506448058192453,-0.010001681354514432,0.004343067472860941,-0.023024138596106417,0.005391665442880476,-0.04113262551371381,0.005197291823013136,-0.06262100708245336,0.004014312592724599,-0.08502801047544599,0.0025783977557933073,-0.10559588607516117,0.001596781751287292,-0.12164772595874002,0.0012886100700632947,-0.1309618384518403,0.0012674471025049478,-0.1321938366270756,0.0008569898037371519,-0.12520476514440287,-0.00037635475665295874,-0.11108551114281368,-0.002264216518379887,-0.09186116590701637,-0.004097259030388937,-0.0700746887192282,-0.005047460097616834,-0.04841609592030352,-0.00468180454943378,-0.029371900666336295,-0.0032503118481576904,-0.014804499135746213,-0.0015400755470778044,-0.005526304170005299,-0.0003588039292252162,-0.0010987458972884284,5.637582760772772e-06,-6.80850329359344e-07
175,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.235003426391938,-1.5147484168695693e-05,-1.5052367044049253e-06,0.0008033497647720598,-0.002613902283787894,0.002520095879952212,-0.010068750569223253,0.004357385628482489,-0.02313899329660824,0.005400566859793972,-0.04129289730760598,0.005196011999669071,-0.06282660407647461,0.003997729537353453,-0.08528791659040019,0.002540946303481173,-0.10593055591241912,0.0015363394923538414,-0.1220866512609309,0.0012118146299574311,-0.13153563015980801,0.0011905127375194256,-0.1329217782393217,0.0007982235480903412,-0.12608287644715305,-0.00040866336667059935,-0.11208128531314224,-0.0022792712676249906,-0.09291623481787645,-0.004117755000327626,-0.07111187674844437,-0.005095020139144769,-0.04934902957605543,-0.00476028708956771,-0.030119956324496135,-0.003339355217107403,-0.015314628866514902,-0.001607223543500972,-0.005794712504433642,-0.00038491512380010325,-0.001180143420702853,5.612923191877545e-06,-6.553268506283776e-07
176,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.321533801775724,-1.5037768910688182e-05,-1.493341242006361e-06,0.0008118767777366439,-0.0026435350675600975,0.002536967026099346,-0.010152294884687054,0.00437503588106953,-0.023282295591694004,0.005411615151403521,-0.041491310574261864,0.0051956695993064335,-0.06307564493755527,0.0039819337000033105,-0.08559160277660662,0.0025052983986324044,-0.10630493886674705,0.001479074411916872,-0.12255813122141526,0.0011389010014841018,-0.13213356245595778,0.0011170599252582948,-0.13366619500266366,0.0007418832302818981,-0.12697208408485025,-0.00043938841915784827,-0.1130856104736364,-0.0022928594829998614,-0.09397971694347843,-0.004136409890623325,-0.07215874998673977,-0.005140595253216371,-0.05029309648436531,-0.004837412291136902,-0.03087950068880081,-0.0034282191347840907,-0.01583459406923665,-0.0016750332143272296,-0.006069383181684478,-0.00041155466899294666,-0.0012637506246721967,5.5856970137313314e-06,-6.304616654883151e-07
177,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.43494139482454,-1.4920679058032462e-05,-1.484019427504384e-06,0.0008220267489369675,-0.0026789767153038023,0.002557074702813767,-0.010252620680448082,0.004395991780678518,-0.023454557129185538,0.005424733024159096,-0.04172853411787254,0.005196155032857574,-0.06336886871535367,0.003966827453322246,-0.08593976343555357,0.002471426230171101,-0.10671954974809353,0.001425075631354018,-0.1230623547593871,0.0010700805244950359,-0.13275536452825493,0.0010473701906030214,-0.13442626809671007,0.0006882353808660038,-0.1278710230138453,-0.0004683403653350397,-0.11409668054457882,-0.0023048633795581474,-0.0950495527360132,-0.004153112089730942,-0.07321322352260591,-0.00518400934903034,-0.051246421523682896,-0.004912929034699846,-0.03164907079854013,-0.0035166472634582556,-0.016363453552819023,-0.0017433364753566339,-0.006349863993573305,-0.00043867002921443404,-0.0013494453909084934,5.55586746244636e-06,-6.064072968518468e-07
178,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.576537282107614,-1.4796301578821906e-05,-1.477498227233892e-06,0.0008337852556202511,-0.002720229587983068,0.0025803585640542218,-0.010369712514086216,0.004420141314156865,-0.023655713830564303,0.00543977845948498,-0.042004435622404385,0.005197325090909464,-0.06370606465817526,0.003952294651801162,-0.0863320898873997,0.002439272944977537,-0.10717393746232362,0.001374377985850161,-0.12359865457184398,0.0010054908517832892,-0.1334000553226395,0.0009816516349144388,-0.1352006210736438,0.000637490721125163,-0.12877789302426992,-0.0004953639359196914,-0.1151123387385274,-0.002315185165275378,-0.09612337811835613,-0.00416776343657099,-0.07427292911406595,-0.00522509354357764,-0.05220686254722086,-0.004986581855645138,-0.032426966683695956,-0.003604366107824115,-0.016900084053569506,-0.0018119447881670557,-0.006635595588194896,-0.00046619827403534387,-0.0014370699258246557,5.523438878405723e-06,-5.833259922549929e-07
179,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.74740951125317,-1.4664824814822119e-05,-1.4739919810750037e-06,0.0008471061040521026,-0.002767191399808254,0.0026066885229551365,-0.010503242759901138,0.004447292669790642,-0.023885143690967354,0.005456551025736548,-0.04231810776833743,0.005199008395305274,-0.06408610622325973,0.00393820401260359,-0.08676731277634327,0.0024087525527264585,-0.10766673811564212,0.001326957122145873,-0.12416557190312107,0.0009451860523530476,-0.13406603224653135,0.0009200260364464303,-0.13598743134732308,0.0005897918454159511,-0.12969060252010195,-0.0005203470834654204,-0.11613024197311222,-0.0023237529319838847,-0.09719869704930909,-0.004180285529609742,-0.07533538626426885,-0.005263696850962488,-0.05317216496076571,-0.005058126808935356,-0.033211374976343994,-0.00369110210062617,-0.017443263612908978,-0.0018806613887192827,-0.006925954506910718,-0.0004940705149121207,-0.001526443501170797,5.488453428741909e-06,-5.613820283217642e-07
180,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,13.94841430652612,-1.452651380941216e-05,-1.4736958188314844e-06,0.0008619157822437378,-0.0028196687007594956,0.0026358752480385435,-0.010652611867302063,0.00447718759052775,-0.024141739111856048,0.00547480371106482,-0.04266796977450074,0.005201013537553111,-0.06450707388153401,0.0039244140410178525,-0.08724333700591913,0.0023797529043248725,-0.10819581515612599,0.0012827307724443738,-0.12476100034769581,0.0008891354260462081,-0.13475121567089396,0.0008625249963670941,-0.13678458237581892,0.0005452081319664351,-0.13060692646063649,-0.0005432252356293546,-0.11714802832918875,-0.002330523619114783,-0.09827305931463472,-0.004190623630683277,-0.0763981769796173,-0.005299694429417894,-0.05414012074828435,-0.005127345323420044,-0.03400049866768518,-0.00377659784230228,-0.01799176145619978,-0.001949293767712229,-0.007220301000376202,-0.000522216748465911,-0.0016173770476624783,5.450983976042287e-06,-5.407343815715235e-07
181,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,14.180193574548731,-1.4381680568459529e-05,-1.4767819819829637e-06,0.0008781200329766624,-0.0028773976425303916,0.002667685146329358,-0.010817010290163659,0.004509519636649913,-0.02442401772104601,0.00549425802952164,-0.043051922109708714,0.005203138475780781,-0.06496643988832697,0.003910778722398912,-0.08775744020551647,0.002352141211398544,-0.10875845703620868,0.0012415657458657004,-0.12538237310935374,0.0008372307731672809,-0.13545322306266816,0.0008090952475574987,-0.1375898268331135,0.0005037382598828981,-0.13152466134005825,-0.0005639805108638499,-0.11816347126520464,-0.002335482815824861,-0.0993442122074354,-0.004198747736824396,-0.07745909343321922,-0.005332992220004959,-0.055108704237406006,-0.005194053873007844,-0.03479267002374801,-0.003860624785448489,-0.018544418319361045,-0.0020176642278805132,-0.0075180229484756765,-0.0005505702399394178,-0.0017096869076169779,5.411124609200174e-06,-5.215309161523549e-07
182,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,14.443210409647357,-1.4230654529551463e-05,-1.483399124693582e-06,0.0008956112577147858,-0.0029400678715843388,0.0027018569808084257,-0.010995489643722805,0.0045439539613331545,-0.024730249499673725,0.005514619753268459,-0.04346752341972777,0.005205179694613454,-0.06546127847940919,0.0038971531184937244,-0.08830649576366864,0.002325771023442645,-0.10935159430187424,0.0012032889267603922,-0.12602685889022758,0.0007893000059768739,-0.13616953597112477,0.0007596111872111928,-0.13840092602874782,0.00046531897784068786,-0.13244174854688226,-0.0005826366970232184,-0.11917459076519898,-0.002338641919795391,-0.10041020553006763,-0.0042046511021096335,-0.07851623864828358,-0.0053635277990602085,-0.05607616577374594,-0.005258108543057894,-0.03558643089290183,-0.003942990881052072,-0.019100205530360476,-0.0020856171309508744,-0.007818569318695553,-0.0005790708089207237,-0.001803205645280107,5.3689806373547236e-06,-5.039047346687984e-07
183,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,14.737793937665353,-1.407375755702085e-05,-1.4936740113729798e-06,0.000914275557929375,-0.003007345566881232,0.0027381174979428783,-0.011187031327868403,0.004580145617520887,-0.025058579412760257,0.005535593016558758,-0.043912160822600105,0.005206939960405794,-0.06598846727269128,0.003883398151023499,-0.08888718474830538,0.002300489466523512,-0.10997200227155404,0.0011677000277812277,-0.12669154180490583,0.0007451240395008228,-0.1368976474634032,0.0007138915446475093,-0.13921576419964188,0.0004298377223320817,-0.13335635605213392,-0.0005992515183464339,-0.12017971573767898,-0.0023400335847178697,-0.10146944374927913,-0.004208346964918905,-0.07956807468397033,-0.00539126809901636,-0.05704107795787076,-0.005319404884257549,-0.036380574951931866,-0.00402354308544715,-0.019658258457365962,-0.002153022433082038,-0.008121470337675544,-0.0006076667570763194,-0.0018977889156600125,5.324659563673962e-06,-4.879727435875534e-07
