时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,28.801255332111396,-5.431359243570257e-06,2.675595270711804e-07,0.0017675564110739737,-0.0031689586828162015,0.005486839815199517,-0.011424512364564227,0.009758956745630976,-0.02339547732012725,0.013605351417528807,-0.036683318840906025,0.016539924929012954,-0.04851520106760915,0.018336070955546197,-0.05639547066702852,0.018828027655446798,-0.058619091358177874,0.017954757025989525,-0.0545816070681941,0.015967129825911735,-0.044830049561721666,0.01354112553786121,-0.03088254334552957,0.01160311013790033,-0.014933209300626128,0.010895458710205549,0.0004866971877556162,0.011514476550208857,0.012936655497135786,0.012735124557267788,0.020614342857004687,0.013327718323079378,0.022860940004180978,0.01225171739287125,0.020326210855352515,0.009298729273777097,0.014668329939692705,0.00527758576554931,0.00801077106687922,0.0016700542629876686,0.002489404519311307,1.7875348164826236e-06,-5.114331181109624e-06
44,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,28.642806054689586,-5.4707658091053575e-06,3.4181278563146974e-07,0.001801661564800228,-0.003236384832209218,0.005586786009731659,-0.011681611648891485,0.009924898384041151,-0.023948028456546935,0.01382426443598199,-0.03759070416834005,0.016803152403890714,-0.04977547510724757,0.01864123061239765,-0.05794437828784255,0.01916674343321962,-0.06034145515938531,0.01830048508961116,-0.0563336938320073,0.016277208579922448,-0.046466451560813665,0.013774791382100632,-0.03227859139728397,0.011744060822311117,-0.015999985677979042,0.010963717290391584,-0.0002090170686394373,0.011557910663754696,0.012597714729078056,0.012802838539482752,0.02056252689577247,0.013441240991114755,0.022989757691340658,0.01239426697686754,0.020524306811940084,0.009429821716861417,0.014848531293446626,0.005361279030227145,0.008124387757216934,0.001698391660342416,0.002528953531780489,1.759305772330786e-06,-5.140288722942993e-06
45,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,28.48090818676659,-5.509486082208493e-06,4.154390013838906e-07,0.0018351671009430583,-0.0033029149473815596,0.0056846925617764655,-0.011936017704022316,0.010086650210362895,-0.024496139552808213,0.01403644257594033,-0.038492908501270386,0.01705737913478195,-0.051031618897084026,0.01893621285758029,-0.05949233325860552,0.01949562920224678,-0.06206788324091776,0.018637909727601012,-0.0580959876396221,0.016580667772942207,-0.04811954680299037,0.014002546075775411,-0.033697405798705726,0.011878216297649374,-0.017094298394927012,0.011022975683143272,-0.0009347272768532739,0.01158992454975239,0.012229321696194095,0.012857864712419374,0.020484676106034265,0.01354277308793467,0.02309787096910707,0.012527315154784939,0.020707701621247406,0.009554783473229878,0.015019712289408668,0.005442010022850906,0.008233661184117893,0.0017259232250547835,0.002567296372363575,1.7318073747486363e-06,-5.164794876975305e-06
46,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,28.315673577585923,-5.547516762131835e-06,4.884121784310799e-07,0.0018680692886339433,-0.0033685295627378016,0.0057805608058463685,-0.01218764922750797,0.010244229300823875,-0.025039626599587007,0.014241907822046772,-0.03938961860265122,0.01730259746158824,-0.052283187616895176,0.01922094703501671,-0.06103878363426229,0.019814551380854365,-0.06379775898422736,0.018966877873320236,-0.05986784593616823,0.01687740036403619,-0.04978869534383749,0.014224380741856139,-0.03513838098190619,0.012005675760743923,-0.01821561816195615,0.011073400436108027,-0.001690020432730555,0.011610681648205013,0.011831759715710589,0.012900305188075901,0.020380966161994692,0.013632340746754968,0.02318538531171621,0.012650837290500415,0.020876457167073488,0.009673576897019528,0.015181902374631762,0.0055197539383944,0.008338597493560572,0.0017526417588736968,0.002604430840257583,1.705049276917751e-06,-5.1878566380269386e-06
47,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,28.14721088512731,-5.584854624610959e-06,5.607073680216444e-07,0.0019003648206395883,-0.0034332099450873634,0.005874393707434179,-0.01243642754530721,0.010397656687953127,-0.025578310828123618,0.014440689423610363,-0.04028052910644233,0.017538810359526893,-0.053529745424059895,0.019495375018448554,-0.062583187131403,0.02012338838542728,-0.0655304733932238,0.019287245964537767,-0.06164863149121825,0.017167305773129703,-0.05147326157614317,0.014440290949555947,-0.03660091285320184,0.01212654303615938,-0.019363413508028504,0.0111151650547044,-0.002474478397142668,0.011620355377195465,0.011405318200213519,0.012930273728756717,0.020251578048768246,0.013709981073081617,0.02325241019701534,0.012764817200388464,0.02103063838979879,0.009786169533939515,0.015335133362865199,0.005594488282436258,0.00843920436104361,0.0017785406113426604,0.002640355283241683,1.6790402974964885e-06,-5.209481301361058e-06
48,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.97562549669062,-5.621496509126854e-06,6.32300573651581e-07,0.0019320507519015849,-0.0034969380159871376,0.005966195651902607,-0.012682276367398068,0.010546956861969159,-0.02611201833806634,0.014632823128163797,-0.04116534192888825,0.017766030444846717,-0.054770864836071805,0.019759450144126056,-0.0641250087840291,0.020422029666185906,-0.0672654250646941,0.019598879140770534,-0.06343771427343514,0.01745028919716851,-0.05317261555361356,0.014650276040363275,-0.03808440077097841,0.012240925704355612,-0.020537153235131736,0.011148448882232749,-0.0032876805497769274,0.011619127784933498,0.010950290117371291,0.012947894353880109,0.020096695786882512,0.013775740923194746,0.02329905725760565,0.012869246215978843,0.021170311923013576,0.009892533533918486,0.015479438590501014,0.005666192588280424,0.008535490583711284,0.0018036136064167327,0.0026750684847139665,1.6537885310947802e-06,-5.229676360225053e-06
49,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.801019626255304,-5.657439250076401e-06,7.031686166161785e-07,0.0019631244069299317,-0.0035596962129916887,0.006055972095400498,-0.012925121375503295,0.010692157091506773,-0.026640579386639874,0.01481835008215085,-0.04204376472110222,0.017984278544771398,-0.056006125913385205,0.020013135645994985,-0.0656637231417349,0.02071037420389993,-0.0690020205728457,0.019901649952586798,-0.06523447299983726,0.017726260553401832,-0.05488613542014988,0.0148543381466805,-0.0395882506733203,0.01234893398802875,-0.02173630986289779,0.01117343565436297,-0.004129207617112573,0.011607187807886452,0.01046696817099658,0.012953299447915316,0.019916503030033148,0.013829675132089046,0.023325437500484804,0.012964121779246522,0.021295544079048226,0.009992644744507272,0.015614851624694077,0.005734847994735231,0.0086274654403481,0.0018278549240509838,0.002708569486566827,1.629301493962351e-06,-5.248449335967543e-06
50,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.6234948350272,-5.692680263644305e-06,7.732897046549681e-07,0.0019935838621236036,-0.0036214682849826565,0.006143731148292956,-0.013164892699196606,0.01083329054930534,-0.02716383267807562,0.014997321872508185,-0.04291551798311328,0.018193590641330974,-0.057235122598829846,0.020256412821801992,-0.06719881496854056,0.020988338730957498,-0.07073967450628178,0.020195445505326013,-0.06703828842663061,0.01799514009947965,-0.05661319589019457,0.015052486763893423,-0.041111858168708,0.012450685489885475,-0.022960339783128867,0.011190319634833839,-0.004998619376279455,0.011584739327733516,0.00995566723175926,0.012946639158079589,0.019711203195193813,0.013871855754432552,0.023331677430679994,0.01304945498864132,0.02140641228983281,0.01008648769241281,0.01574141332396152,0.005800439672987054,0.008715142106102974,0.001851259770584826,0.002740858552262201,1.605585540324403e-06,-5.265808910887534e-06
51,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.443149295737314,-5.727216895891616e-06,8.426427064926866e-07,0.0020234273412965387,-0.0036822383468453597,0.00622948152637861,-0.013401521990971782,0.01097039216818385,-0.027681620409827707,0.015169793859852839,-0.04378032694593982,0.018394008864308767,-0.05845745550927664,0.02048927072286569,-0.06872977717782185,0.021255847613814566,-0.07247780997641158,0.020480158773157776,-0.06884855147083294,0.018256851490009485,-0.058353182541532406,0.015244732806906485,-0.042654630171521685,0.012546298644428754,-0.02420870833801553,0.011199297090946086,-0.005895482522224887,0.011551990275448131,0.009416696588963533,0.01292806912075797,0.019480994692013975,0.01390236029619837,0.023317899205237722,0.013125261161808786,0.021502990935633678,0.010174049425816985,0.015859163051650377,0.0058629538494048145,0.008798533410757047,0.0018738235618504615,0.0027719359739696455,1.5826466386946264e-06,-5.2817635723502655e-06
52,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.260079055822665,-5.761046656106833e-06,9.112073634045357e-07,0.002052653407390861,-0.003741991198343761,0.006313233188731974,-0.01363494343925489,0.011103499865921592,-0.028193789960125584,0.015335827165220415,-0.044637925269119284,0.018585584241371585,-0.059672734950973194,0.02071170940202379,-0.07025611339284941,0.021512836123349036,-0.07421585889291636,0.020755691443055307,-0.07066466031325917,0.018511324033547067,-0.06010548774246157,0.015431090405238003,-0.044215977243754624,0.012635894598872741,-0.025480881337356473,0.011200568733673203,-0.006819361203361233,0.011509155886399787,0.00885036944419587,0.012897754252358676,0.019226079398462975,0.013921275458043798,0.023284227374726414,0.013191562878657173,0.021585356104643124,0.010255321531693395,0.015968141599241575,0.005922378782852561,0.008877653231231892,0.0018955421971986626,0.0028018024663329184,1.5604901475109416e-06,-5.296322074590185e-06
53,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,27.074378193434075,-5.7941672535963316e-06,9.789642602608258e-07,0.0020812609468585127,-0.003800712313031577,0.006394997239219748,-0.01386509370451097,0.011232654369089356,-0.02870019383720694,0.015495488355072515,-0.04548805457851691,0.01876837633987151,-0.060880580322392776,0.02092373958625378,-0.07177733584474319,0.021759250184704378,-0.07595326202475863,0.021021953727164314,-0.07248602102710147,0.018758492488178385,-0.06186950923194216,0.015611576661257176,-0.04579531378358722,0.012719596840357826,-0.026776325502724227,0.011194339229365658,-0.007769817478109143,0.011456458145521214,0.008257002498052108,0.012855868284663029,0.018946662343415587,0.013928696769550684,0.023230788615128558,0.013248389743809654,0.021653585356411462,0.010330299992472609,0.01606839101883333,0.00597870472096618,0.00895251640236811,0.0019164120441762082,0.0028304591401010484,1.5391208521440763e-06,-5.309493442796721e-06
54,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,26.88613855742323,-5.826576479418865e-06,1.0458946828614882e-06,0.0021092490681585163,-0.0038583876774374646,0.006474785591264281,-0.014091911435311346,0.011357898483859583,-0.02920068880401995,0.015648848305119804,-0.0463304623088172,0.018942451724328953,-0.06208061966683319,0.021125380936837298,-0.07329296551667595,0.021995044690642947,-0.07768946787428438,0.021278862897046728,-0.07431204828600618,0.01899829587866143,-0.06364465361191313,0.015786210620144757,-0.0473920608281145,0.012797530077410914,-0.02809451189318952,0.011180815769620355,-0.008746415234426985,0.011394124026711099,0.007636912001656373,0.01280259177326197,0.01864294812154567,0.013924726693779243,0.02315770879782567,0.01329577685858164,0.021707755598633006,0.010398984192626847,0.01615995326289393,0.006031923396549838,0.009023138054642292,0.0019364298070602135,0.0028579073153790465,1.518543104157626e-06,-5.321286759489501e-06
55,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,26.695450221243824,-5.858272306533165e-06,1.111980684524889e-06,0.0021366171613426675,-0.003915003901068378,0.006552611146323335,-0.014315337609800494,0.011479277425511728,-0.029695136490552717,0.01579598270631049,-0.047164904656001386,0.019107884701041158,-0.06327249046183936,0.021316662997850466,-0.0748025332512836,0.02222018451389267,-0.07942393477372245,0.02152634420808162,-0.07614216383884286,0.019230678210715012,-0.06543033322287953,0.015955013763993924,-0.04900564477584966,0.012869820659707482,-0.02943491327118262,0.011160208604667769,-0.009748717187268791,0.01132238624864614,0.006990416835668046,0.012738113111307823,0.018315143686772905,0.013909475715728365,0.023065115238861112,0.013333765750484334,0.021747944638703484,0.01046137754713912,0.0162428711401656,0.006082028364531878,0.009089534063047132,0.001955592617183235,0.002884148644977497,1.498760756277752e-06,-5.331711328097065e-06
56,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,26.50240268565659,-5.889253206509848e-06,1.1772054497934927e-06,0.0021633651570711915,-0.003970548686051314,0.006628488559851853,-0.014535317045212555,0.01159684031637552,-0.030183406110075573,0.015936974470073376,-0.047991147634840914,0.019264760744213297,-0.0644558427251284,0.021497629447805425,-0.07630558189338353,0.0224346490310192,-0.08115612982584218,0.021764334955378044,-0.07797579601423518,0.0194555916320739,-0.06722596337261409,0.016118012364215718,-0.05063548898778518,0.012936598657969044,-0.03079699503287802,0.011132733563941009,-0.01077627420189317,0.01124148677266268,0.0063178496474632015,0.012662632918278698,0.017963468628918157,0.013883066918047176,0.022953145014314745,0.013362408277686687,0.02177423712524362,0.010517490156385043,0.016317191950502637,0.0061290163215946885,0.00915172282066703,0.001973898398955439,0.002909185627805325,1.4797768356591144e-06,-5.340777262361598e-06
57,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,26.307083123102245,-5.919517639198363e-06,1.2415526641899178e-06,0.002189493066240708,-0.004025010051816781,0.006702432774454945,-0.014751795922023924,0.011710637232133265,-0.03066537005573444,0.016071908974015673,-0.04880896381212997,0.019413169930070022,-0.06563033370493676,0.02166833032067635,-0.07780166274034617,0.022638424200209627,-0.08288552888176833,0.02199277751554169,-0.07981238247152316,0.019672990919638356,-0.06903096927272293,0.016275233072419647,-0.05228102711698759,0.012997993470872595,-0.032180231433121424,0.011098606545961532,-0.011828644065094068,0.011151669582479443,0.005619537611001609,0.012576355535955907,0.017588137644805716,0.013845627524229872,0.022821930759181937,0.013381759635008506,0.021786714348611246,0.010567334150129433,0.016382961157917313,0.006172884807623828,0.009209722141017087,0.0019913452427986803,0.002933020719092532,1.4615941413908908e-06,-5.348494478336857e-06
58,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,26.1095771118849,-5.949064253428902e-06,1.3050067232050154e-06,0.0022150011401889536,-0.004078376616277453,0.006774459512287908,-0.014964722672414157,0.011820720139365495,-0.03114090547767667,0.016200875558091413,-0.04961813214029659,0.019553209052840786,-0.06679563068274792,0.021828824603672914,-0.07929033624647436,0.02283150529596548,-0.08461161729712584,0.02221162180172371,-0.08165136879200428,0.019882835407051866,-0.07084478354835931,0.01642670436409574,-0.0539416989544228,0.013054135170267395,-0.03358409946422467,0.011058045158970057,-0.012905384419276904,0.01105318292098117,0.004895809712162024,0.012479491831059064,0.017189367200601796,0.013797291779952753,0.022671606052344962,0.013391880798338857,0.021785458038855943,0.010610925334701852,0.016440224710262175,0.0062136330304420374,0.009263550372996221,0.0020079316310341448,0.002955656651626041,1.4442150447654616e-06,-5.3548730783396595e-06
59,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,25.909968837038253,-5.977891882667806e-06,1.3675527078220706e-06,0.002239889853872866,-0.004130637570481604,0.00684458518354238,-0.015174047933825026,0.011927142727073022,-0.03160989420331381,0.016323967245937123,-0.05041843973221693,0.019684981277007185,-0.0679514087510769,0.02197917990801223,-0.08077117279948458,0.02301389665731942,-0.0863338884881545,0.02242082504827658,-0.08349220912045492,0.02008508879882631,-0.07266684543031338,0.016572456325599824,-0.05561694895733924,0.013105154194427902,-0.035008079114460036,0.011011268319892494,-0.014006053066062705,0.010946278837493098,0.004146996472277903,0.01237225875692242,0.016767375297760925,0.0137382006242529,0.022502305208549966,0.013392838272593964,0.021770550208666445,0.010648283045908886,0.016489028911276994,0.006251261804910922,0.009313226335459385,0.0020236564230644944,0.0029770964127011426,1.4276415149577555e-06,-5.359923328413442e-06
60,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,25.708340666994673,-6.005999388556592e-06,1.4291761751756112e-06,0.002264159768220651,-0.004181782460144561,0.006912826468033867,-0.015379723754601693,0.012029959529863226,-0.03207222127652005,0.016441279337185272,-0.05120967912504334,0.019808594193530083,-0.06909735114624801,0.02211947014012221,-0.08224375078485019,0.02318560928728803,-0.0880518448006285,0.02262034969624779,-0.08533436458073887,0.020279717482142336,-0.0744966032545423,0.016712519339071627,-0.057306230751010406,0.013151180089765915,-0.03645165740655772,0.010958494705370782,-0.015130212830148213,0.010831211174623892,0.0033734248549602305,0.012254876952688802,0.01632237677326225,0.013668499251654377,0.022314159406538723,0.013384702068595314,0.02174207031492501,0.010679428777306063,0.0165294186453493,0.006285772869128289,0.009358768432971808,0.0020385186694398916,0.002997342988272772,1.4118753020899462e-06,-5.363655376058835e-06
61,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,25.504773987287916,-6.033385943292303e-06,1.4898634741559066e-06,0.002287811745634901,-0.004231801553405007,0.0069792009336690575,-0.015581704890790362,0.012129227135304434,-0.03252777731743268,0.016552911316961086,-0.0519916503730061,0.01992416252072866,-0.070233151786749,0.022249778919952314,-0.08370765897625433,0.02334666454727712,-0.08976499678144288,0.022810166774290094,-0.08717730461246431,0.020466693172173037,-0.07633351052614983,0.016846925988566797,-0.05900900029569975,0.013192343123508164,-0.03791432131525399,0.010899944657987375,-0.016277423025388666,0.01070823820458588,0.0025754272587709165,0.01212757417276845,0.015854591663532758,0.013588340772926042,0.022107303537502267,0.01336754887494009,0.021700100159930926,0.010704388362516892,0.016561440380148847,0.0063171699827423815,0.009400196111563435,0.0020525179161147754,0.0030163997829209376,1.3969176605693364e-06,-5.366079737752961e-06
62,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,25.299349361545126,-6.060051054142122e-06,1.5496018046729731e-06,0.002310846978003237,-0.004280685940048206,0.007043727104018174,-0.015779949057311456,0.012225004204243859,-0.03297645900671754,0.016658966893209084,-0.05276416426426435,0.020031808257838853,-0.07135851581861666,0.022370199894209814,-0.08516249809409875,0.02349709466142481,-0.09147286575209444,0.022990256430828485,-0.08902050712628001,0.020645993338261264,-0.07817702657015146,0.016975711273071625,-0.060724716966339486,0.013228774237772994,-0.039395556805840976,0.01083584002477563,-0.017447238436091413,0.010577622537588753,0.00175334277908429,0.011990585351712177,0.015364246506199603,0.013497886501935907,0.02188187731459867,0.013341462394642765,0.02164472468359633,0.010723192267171314,0.01658514263560381,0.006345459087757451,0.009437530095722098,0.0020656542534050076,0.0030342706863434018,1.3827693090182265e-06,-5.367207349901402e-06
63,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,25.092145589791574,-6.08599423519518e-06,1.608378752810533e-06,0.002333266684038858,-0.00432842697401094,0.007106423515999525,-0.015974415125247485,0.012317349694625218,-0.03341816578676242,0.016759551102340772,-0.053527035443500764,0.02013165658994368,-0.07247315438897857,0.022480831737798714,-0.0866078758101411,0.023636937437046684,-0.0931749809967103,0.02316060318393616,-0.09086345640367856,0.02081759745379248,-0.08002661971874525,0.017098909755226915,-0.062452849485216996,0.013260602544697339,-0.040894858149445844,0.010766401119643658,-0.018639220299770044,0.01043962703995159,0.0009075055786794127,0.01184414761692779,0.01485156350813974,0.013397300746238454,0.021638016358634035,0.013306528920763444,0.021576025497132185,0.01073587254323197,0.016600571947862207,0.0063706467938406935,0.009470790381984458,0.0020779278970540537,0.003050959493803014,1.3694308306627736e-06,-5.367048952034761e-06
64,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,24.88324027483018,-6.1112151533225335e-06,1.6661824744860112e-06,0.0023550722315005385,-0.004375016502314073,0.007167309076839021,-0.0161650638802249,0.012406323495060476,-0.033852801206283756,0.01685477133407894,-0.05428008537179407,0.020223837369980156,-0.07357678789803046,0.022581780053961827,-0.08804340944669171,0.023766238368493262,-0.09487087941078247,0.02332119786954448,-0.09270564645620206,0.020981488501329745,-0.08188176492455619,0.017216556667000296,-0.06419287189166746,0.01328795618788718,-0.04241172376691489,0.010691847736867226,-0.019852931304793358,0.010294516246466805,3.8250196803661585e-05,0.011688502148130815,0.014316765518657425,0.013286752859166664,0.021375856276567205,0.01326283911602894,0.021494083813451557,0.010742464083066876,0.016607774664387096,0.006392741000598019,0.00949999710240164,0.002089339363932201,0.0030664701533501012,1.3569025131763379e-06,-5.3656153617384984e-06
65,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,24.67270979017601,-6.1357136199871414e-06,1.723001672056267e-06,0.0023762651236726093,-0.004420446849699313,0.007226403001581924,-0.016351857947039913,0.01249198628225308,-0.034280272813930174,0.01694473709825448,-0.05502314229149257,0.020308484806926597,-0.07466914532053964,0.022673157052207432,-0.08946872524450265,0.023885050374810247,-0.09656010722236812,0.02347203744316292,-0.09454657702101736,0.021137652851852366,-0.0837419448625002,0.017328687746126017,-0.06594426491385737,0.01331096212605661,-0.0439456561020068,0.01061239881943983,-0.021087935762838135,0.010142555979332708,-0.0008540886300626194,0.011523893803820046,0.013760075883857008,0.013166416936782492,0.021095532544316585,0.013210487818749426,0.02139898030819795,0.010743004495027547,0.016606796830571858,0.006411750857104592,0.00952517048096385,0.002099889458899238,0.0030808067472238897,1.3451843670247774e-06,-5.36291745544426e-06
66,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,24.46062900841345,-6.159489398343735e-06,1.7788253134513843e-06,0.002396846828411522,-0.004464710500456772,0.007283724312225471,-0.016534760729761636,0.012574398566221844,-0.03470049013545645,0.017029558482252422,-0.05575603749725538,0.020385735273574214,-0.0757499598630961,0.022755078817313815,-0.09088345555449383,0.02399343085471156,-0.09824221683070154,0.023613122273120905,-0.09638575639322398,0.021286078076927565,-0.0856066491403614,0.017435337648422623,-0.06770651809671287,0.013329744840648744,-0.04549616608985729,0.010528271000341746,-0.02234380511292102,0.009984011346532767,-0.0017691819481407403,0.011350568568835795,0.013181712767791886,0.013036469080688014,0.020797175773903546,0.013149571623450778,0.021290791673277843,0.010737532426785644,0.01659768202219277,0.0064276858887516615,0.00954632972092123,0.0021095790362028557,0.0030939731717277777,1.3342763532731043e-06,-5.358965820455351e-06
