时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,42.988454209200285,-9.793958718720945e-06,2.721698909620301e-06,0.007802290048150056,-0.009292759632830563,0.020348747404310964,-0.02907329223543001,0.0335850445499789,-0.0559863883615827,0.04533862039887832,-0.08455353929853726,0.05462255962780099,-0.1088206043727176,0.0605335429713052,-0.12401846746420878,0.06197354285806171,-0.1274726415065201,0.05841090348045428,-0.11875094315289426,0.050805778996591215,-0.09927093578881631,0.04180124146795748,-0.07180880807241534,0.034813515016995596,-0.04026235614707622,0.03235057444787995,-0.009411095134540208,0.03456193066304025,0.015829175214790613,0.03894995073248616,0.031751161101556395,0.04154328678939618,0.03719393957814448,0.0390336109674774,0.03384420978507383,0.030607431479820122,0.025133131263607826,0.018428604390696178,0.014656216065203656,0.006706324167919542,0.0053759490410637935,4.362232886063535e-07,-8.262517122735595e-06
50,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,42.75147347475424,-9.787689286882064e-06,2.9004737413995073e-06,0.007929119352521177,-0.009483313797384464,0.020635436788490707,-0.02968932106579558,0.0339911433260374,-0.05721078921654828,0.04582714476985395,-0.08646811485581474,0.05520080389793177,-0.11138637376441819,0.06122742003816319,-0.12708700455491878,0.06277009760056453,-0.13082166749943866,0.05922582015229586,-0.12213504004134555,0.05150288522595069,-0.10246330001332213,0.04225274299265829,-0.07461596468520923,0.03496916646390519,-0.04252833230553681,0.032272141835356184,-0.01103690793408506,0.034396061526269506,0.014851572457878404,0.03885294580511499,0.03132046841060131,0.041600535570781756,0.03712953669748869,0.039226269983218744,0.0339566413210303,0.030843867707268897,0.025283877419419325,0.018609012608094014,0.01477110356730597,0.006781602273323241,0.005427605395585312,3.7744651357733563e-07,-8.241742560866452e-06
51,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,42.50906693586073,-9.779150841941935e-06,3.077109051939605e-06,0.00805360872265691,-0.0096720721627876,0.020914776408345697,-0.03030018288589474,0.034382575194466754,-0.05842637094677205,0.04629255111401441,-0.08837196914945879,0.055748732638710205,-0.11394312689804499,0.061887561500310814,-0.13015222953453673,0.06353429058274956,-0.13417588024962324,0.06001328817813547,-0.12553414185806067,0.052178087600640966,-0.10568117440532217,0.042685140269279796,-0.0774593453916453,0.03510360158612023,-0.04483984843006258,0.03216610066586471,-0.012713532613753534,0.034195135747683805,0.013824042820166374,0.038716496858538,0.030846695394511785,0.04161965121390252,0.03703220220188269,0.03938761153013949,0.03404640828822655,0.0310589866829877,0.025420543437312072,0.018778236237304475,0.01487853618308433,0.0068532936271121815,0.0054766418838199495,3.224823884420523e-07,-8.219251993786568e-06
52,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,42.2613315249186,-9.76845976210644e-06,3.2515452714930936e-06,0.008175746541139377,-0.009858953921162447,0.021186810854384164,-0.030905617644382353,0.03475949774813577,-0.05963261158524932,0.046735071236596114,-0.09026428221378922,0.05626652547472507,-0.11648979007940728,0.0625139875620306,-0.13321292538599663,0.06426598931294937,-0.13753402809931725,0.0607731450764795,-0.12894700014693283,0.052831371296310374,-0.10892330850210467,0.04309872804209631,-0.08033773373204782,0.03521745239448987,-0.04719582670741555,0.032033287047085586,-0.014440149650277281,0.033959973756266124,0.012747110471420969,0.038541224817000376,0.03033015103491498,0.041600997978094245,0.03690215287852929,0.03951779461061463,0.034113699805814975,0.0312528281420358,0.025543279875867353,0.01893627014781765,0.014978596014832528,0.006921390630942182,0.005523078503369942,2.7133321230026147e-07,-8.195117810439329e-06
53,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,42.00836685606493,-9.755728858484393e-06,3.423726518372162e-06,0.008295523258000401,-0.010043880397496506,0.021451590804618753,-0.031505372776824,0.03512208121728841,-0.060829003946965436,0.04715495793415309,-0.09214425509005048,0.05675438974400947,-0.1190253132409732,0.06310675027019651,-0.13626789840229386,0.06496509126033834,-0.14089488105540937,0.061505250072841036,-0.1323723902970111,0.05346273764400689,-0.11218847414325744,0.043493810677944875,-0.08324992751147306,0.03531136219988081,-0.04959519701919745,0.03187455605384262,-0.01621594105657788,0.03369142374864426,0.011621297830088372,0.03832778262878038,0.029771137868579572,0.041544970015109345,0.036739595346651055,0.03961700185849387,0.03415869540451982,0.03142544753205901,0.025652231578208902,0.019083117310033183,0.015071363640805599,0.00698588822627358,0.005566935575480614,2.2400184870880763e-07,-8.16941348496239e-06
54,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,41.75027512942925,-9.741073915304308e-06,3.5936036282778486e-06,0.008412931060300551,-0.010226774471071192,0.021709172762838323,-0.032099202317148974,0.03547050869825221,-0.062015056005691516,0.04755248488753806,-0.0940111105131163,0.05721256364841054,-0.12154866891850107,0.06366593591997032,-0.13931597518772498,0.06563152576343702,-0.1442572275030601,0.06220948765143075,-0.13580910400658375,0.054072203608460816,-0.1154754587262455,0.04387070238835634,-0.08619473537064401,0.035385985831852686,-0.052036889218449206,0.03169078277517207,-0.018040081596069804,0.03339036392420369,0.010447133739451797,0.038076858300198406,0.02916995842132711,0.041451994287121804,0.03654473026050285,0.039685441604321685,0.03418156727869463,0.0315769171606217,0.02574753876863481,0.019218789240904928,0.015156918553796743,0.0070467840342315815,0.0056082339116108855,1.8048236196875156e-07,-8.142203985338846e-06
55,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,41.48716104393631,-9.724604808926032e-06,3.761129877344165e-06,0.008527964431793567,-0.010407561642975694,0.021959619557383077,-0.0326868688834981,0.03580497595636739,-0.06319029227631238,0.047927949243734155,-0.09586409527482455,0.05764131531271481,-0.12405885614608286,0.06419166296793248,-0.14235600646374907,0.066265251673466,-0.14761987866928347,0.06288576696878222,-0.13925595798292598,0.05465980091409682,-0.11878307189732397,0.044229726182575854,-0.08917098086381788,0.035441987815746576,-0.054519838223774625,0.03148285956525155,-0.019911745592899467,0.03305769925269209,0.00922514834028749,0.0377891718703032,0.028526912057729063,0.041322528397007514,0.03631775087097047,0.03972334679433469,0.034182479896996215,0.03170732592114928,0.025829336987425188,0.019343306128595708,0.015235339191325623,0.00710407845178954,0.005646994798406032,1.4077325292678642e-07,-8.113559629093765e-06
56,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,41.21913446707626,-9.706435683089334e-06,3.926266444433436e-06,0.00864062034865952,-0.010586169823161582,0.022203001909752267,-0.03326814424207965,0.03612569548138003,-0.06435425720821852,0.048281675713788184,-0.0977024837355359,0.05804095152898664,-0.12655490344152617,0.06468409534033218,-0.1453868676821166,0.06686627053551114,-0.15098166496869597,0.06353403024804952,-0.14271178261835865,0.0552255844125767,-0.12211013303924115,0.04457121919868864,-0.09217748595557468,0.03548004746992989,-0.05704296544040772,0.031251703534881325,-0.021830082419704612,0.03269437255901743,0.007955897015414451,0.03746548919867834,0.027842315076475322,0.04115707434897238,0.03605885736283009,0.03973098609430006,0.034161598929569555,0.03181678660220969,0.025897762131077112,0.019456700505300177,0.01530670541713982,0.007157775803872342,0.005683240892821864,1.0486112206482321e-07,-8.08354058140122e-06
57,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,40.94630637254553,-9.68667712848314e-06,4.088977825294802e-06,0.008750897448792658,-0.010762529096985477,0.022439394952564844,-0.03384280774168312,0.03643288868585118,-0.06550651032709248,0.04861400455993555,-0.09952557296146115,0.05841180275385176,-0.1290358647708489,0.06514342240939926,-0.1484074577896928,0.06743460836409118,-0.15434143911375472,0.06415423856778475,-0.14617543330973043,0.055769619088917415,-0.12545548596850542,0.04489552099619471,-0.09521309396968977,0.03550084676819958,-0.05960520418389787,0.030998240600334813,-0.023794247273227105,0.03230134419959465,0.006639930836282474,0.037106599140801055,0.027116475887979476,0.04095615666144157,0.03576823856296093,0.03970864618949834,0.03411907908267071,0.031905424020050296,0.025952943044364987,0.019559011158447277,0.01537109460229303,0.0072078824316861466,0.0057169948022956435,7.273289950002717e-08,-8.052206649323196e-06
58,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,40.66879076371233,-9.665436364053438e-06,4.249231870943876e-06,0.008858796314621222,-0.010936572046198946,0.022668878981947183,-0.03441064720516917,0.036726787377246814,-0.06664662917569991,0.048925294440520135,-0.10133268614257827,0.05875422557439182,-0.13150082148576783,0.06556986471662757,-0.15141670264637477,0.06797031838774746,-0.15769807825736523,0.06474637375929468,-0.14964578845627152,0.05629198201235696,-0.12881799708261962,0.04520297737836843,-0.09827666493826917,0.035505071918355995,-0.062205495582176425,0.030723407632365626,-0.02580339418403682,0.03187959536673365,0.0052778040754560265,0.036713317966564143,0.026349701981890992,0.04072032718902055,0.035446077380295905,0.03965663600546091,0.034055067859757995,0.03197337806589506,0.025995003789766147,0.019650284780820686,0.015428582780615109,0.007254407237600818,0.005748279479958077,4.437662052248232e-08,-8.01961898671034e-06
59,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,40.386703628961186,-9.642822080345724e-06,4.407002000062904e-06,0.008964318675526566,-0.01110823277654775,0.02289153770182058,-0.03497145676411992,0.03700763077679173,-0.06777420531405703,0.049215918639806566,-0.10312316685597181,0.05906859667272255,-0.13394887907522784,0.06596366571225103,-0.15441354872881088,0.06847347781840987,-0.16105047806893802,0.06531043534991234,-0.15312174685323704,0.05679275892289641,-0.13219655333564004,0.04549393406986987,-0.10136707530521812,0.03549340896885275,-0.06484278959892538,0.03042814737390074,-0.027856679028757988,0.03143012230729815,0.003870070601059375,0.03628648314541902,0.025542296049197277,0.04045015883261334,0.03509254714037867,0.039575281028832,0.03396970242030796,0.03202079940188836,0.02602406136878258,0.01973057354022575,0.015479243305000175,0.007297360879631801,0.005777117738856548,1.9771958287165077e-08,-7.985828798286796e-06
60,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,40.10016401199458,-9.618939521449963e-06,4.562265673321026e-06,0.009067469210175736,-0.011277449172794503,0.023107462429656125,-0.03552504256479853,0.0372756727632689,-0.06888885325774095,0.0494862746617815,-0.10489639240306728,0.05935532971491889,-0.1363791791671296,0.0663251121802529,-0.15739697444319395,0.06894420232793706,-0.16439756076972642,0.06584645455126333,-0.15660222901180698,0.05727205614607434,-0.1355900589339664,0.04576874612161306,-0.10448320855985478,0.03546655116338299,-0.0675160283029509,0.030113417658160863,-0.029953238639416114,0.03095394932454723,0.002417306861821327,0.0358269699804175,0.02469457767286549,0.04014626344674441,0.034707829052815276,0.0394649392770905,0.03386312187843106,0.0320478610592049,0.02604023331386394,0.019799941450727863,0.015523150818277213,0.007336757876591698,0.005803533631629813,-1.1016727546855878e-09,-7.950888932765881e-06
61,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,39.80929293469233,-9.593891453053719e-06,4.715003360893529e-06,0.00916825364372487,-0.011444160935879981,0.0233167469328558,-0.03607121735831996,0.03753117220049236,-0.0699902023221553,0.04973677026418306,-0.1066517619907279,0.0596148539026375,-0.1387908884518699,0.06665450989155854,-0.16036598338752736,0.0693826270678629,-0.1677382705845223,0.06635447563574215,-0.16008617861276028,0.05772998412988778,-0.13899744280091275,0.04602776661358008,-0.10762397228190496,0.03542518698071108,-0.07022417146354462,0.029780176047430423,-0.03209221921810167,0.030452108699087235,0.0009200828864539603,0.035335668097066564,0.02380685762519475,0.03980926825795924,0.03429209237043242,0.03932598127856283,0.03373545366801313,0.03205474444933749,0.02604362926996394,0.019858456908460935,0.015560376767667597,0.007372614198023915,0.005827550848546065,-1.8265064914432552e-08,-7.914850464197165e-06
62,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,39.514212895300844,-9.56778064615092e-06,4.8652005519228835e-06,0.009266679029212094,-0.011608309862955997,0.02351948833156866,-0.036609801534765916,0.037774394701826405,-0.07107789785324788,0.04996782568360273,-0.10838869870441602,0.05984761826725126,-0.14118320065773274,0.06695218926712072,-0.16331960178317081,0.06978890955667799,-0.1710715736859165,0.0668345586677244,-0.16357256101266848,0.058166661232816455,-0.14241765576746032,0.04627134696472999,-0.11078828960897162,0.03537000099809246,-0.07296618657096816,0.029429381441507533,-0.03427276613588074,0.029925643768921248,-0.0006210274651397886,0.03481348586274205,0.022879446668428872,0.03943982053542042,0.03384550063655217,0.039158793865887456,0.03358681730523352,0.03204164174974974,0.02603435296034433,0.019906193836373272,0.015590990279330431,0.0074049476035195705,0.005849192999832253,-3.174664713358884e-08,-7.877755269757633e-06
63,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,39.215046991332834,-9.540704446455321e-06,5.012843655651292e-06,0.009362753671418015,-0.0117698400455042,0.023715786212418016,-0.037140622854834944,0.03800561037442716,-0.0721516004025731,0.0501798712409368,-0.11010664889729353,0.06005408795317105,-0.14355533506377224,0.06721849951863307,-0.1662568814245498,0.0701632248149275,-0.17439645745185572,0.06728677719374158,-0.16706036503869293,0.05858221138055415,-0.14584967383633496,0.04649983497990331,-0.11397510961514189,0.03530167131441382,-0.07574105854396222,0.02906199028345926,-0.03649403496410607,0.029375603538035918,-0.00220545675201467,0.03426134413085235,0.02191264757404243,0.03903858172486548,0.0333682065804119,0.0389637757400801,0.03341732160631807,0.03200875329054061,0.02601250080850551,0.01994323050425464,0.01561505749841247,0.0074337773162428565,0.005868483340657724,-4.1568251385767785e-08,-7.839650763114954e-06
64,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,38.911921438879624,-9.512760135714565e-06,5.157924684832236e-06,0.009456488172908893,-0.01192869895359392,0.023905745883950443,-0.03766352035097228,0.03822510023279802,-0.07321099348170541,0.05037335538341317,-0.11180509071829293,0.06023475706903576,-0.14590654818271254,0.06745382642927956,-0.16917690691631054,0.07050578439897405,-0.1777119366883469,0.06771123202116862,-0.17054859897983354,0.058976772750149085,-0.14929248926153335,0.04671358248160966,-0.11718338689043693,0.03522087508447648,-0.07854776673405338,0.028678964046264768,-0.03875516262866767,0.02880305477538226,-0.0038326138814773225,0.0336801926561826,0.02090678177716585,0.03860624516889091,0.03286037197608777,0.038741352713864544,0.03322707740660546,0.03195629795474494,0.025978169116146973,0.01996965495457385,0.015632645128966838,0.007459125754140638,0.005885446032240861,-4.776002714484157e-08,-7.800576457108058e-06
65,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,38.60496289429245,-9.484042665182987e-06,5.300438310212743e-06,0.009547893699571892,-0.012084835598478597,0.02408947352350559,-0.038178338742520045,0.03843314696963302,-0.07425577271988382,0.05054873272745526,-0.11348352337009208,0.06039013047665745,-0.1482361193825086,0.06765857021865233,-0.1720787842178355,0.07081681221917831,-0.18101704488957807,0.06810803209750786,-0.17403629454662947,0.059350485471745006,-0.15274511844542818,0.046912933658341496,-0.12041210121445918,0.03512827843478083,-0.08138530958227032,0.02828125611476906,-0.04105529784996757,0.02820906369189675,-0.005501915557444559,0.03307098759108737,0.019862161561450827,0.03814351289813533,0.03232214653416981,0.03849195782570447,0.033016183512015865,0.031884499384574,0.025931445695825176,0.01998555766314268,0.01564381606220736,0.007481016156686153,0.005900104541581606,-5.0353584843912844e-08,-7.760567988706886e-06
66,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,38.294298339629286,-9.454642600345305e-06,5.4403805133879804e-06,0.009636982870143066,-0.012238201798384474,0.024267077960218455,-0.03868493144673948,0.038630037741541924,-0.07528565140670057,0.05070646621466759,-0.11514147125163862,0.060520728450803904,-0.15054335769988458,0.06783315182565461,-0.17496164760170324,0.071096552448152,-0.1843108403647521,0.0684773013373053,-0.17752250433168898,0.05970349401867062,-0.1562066013791485,0.04709822864970835,-0.12366025336481724,0.03502453830208924,-0.08425269767629044,0.02786981411022338,-0.04339359313834942,0.027594699677290266,-0.007212777255574642,0.032434696810975744,0.01877909882077719,0.03765110177162453,0.031753675096265636,0.03821603704991011,0.03278473173108121,0.03179359011317133,0.025872412903714045,0.019991033827581956,0.015648630890224467,0.007499473335059429,0.005912482153145741,-4.937634257539055e-08,-7.719664236774686e-06
67,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,37.98005516472283,-9.424650512371627e-06,5.577751587589825e-06,0.009723768419942217,-0.012388750298745366,0.024438667962847542,-0.039183156138127215,0.03881605989562816,-0.0763003528045747,0.05084702158475382,-0.11677847507111948,0.06062707953122589,-0.1528275910358811,0.06797800244071145,-0.17782464838548684,0.07134525886122646,-0.18759239587062768,0.06881916697269382,-0.18100629917657773,0.06003594150868156,-0.159675998429782,0.04726979711415308,-0.12692686492761335,0.03491029809093232,-0.0871489596766133,0.027445574714849638,-0.04576921092713064,0.026961028575937147,-0.00896462073300651,0.031772291697598334,0.017657897343455464,0.03712973456967493,0.031155090720418124,0.03791404091163801,0.03253280152923798,0.031683805187265324,0.025801144042854718,0.01998617968972745,0.015647145907874867,0.007514522440359377,0.005922601238861988,-4.486519668348646e-08,-7.67789118626621e-06
68,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,37.66236254780116,-9.3941519651054e-06,5.7125529844854954e-06,0.009808265595889711,-0.012536438172885292,0.0246043574684523,-0.03967288342296864,0.03899150947912156,-0.07729962577351612,0.05097088057897755,-0.11839411230441353,0.060709737846346715,-0.1550881900166177,0.06809358848131318,-0.18066697646931398,0.07156321999481993,-0.1908608167133258,0.06913378530482366,-0.18448677360302984,0.06034798585935985,-0.16315238990561085,0.04742797057849074,-0.13021096993658934,0.034786195148881184,-0.09007312360385447,0.027009472255160094,-0.04818130071545432,0.026309125634137037,-0.010756846898026006,0.03108476530459687,0.016498879696229787,0.03658016107851831,0.030526537274964592,0.037586444419813674,0.03226047621793785,0.031555397166786694,0.02571771341194342,0.019971101015810032,0.015639418340477978,0.007526191788457685,0.0059304850769756525,-3.68500822697969e-08,-7.635283300153719e-06
69,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,37.341349062696786,-9.363231493982735e-06,5.8447894680004615e-06,0.00989048968519408,-0.012681223535912988,0.024764259764843994,-0.040153988132656554,0.039156681280597856,-0.07828322763917808,0.051078525660980145,-0.11998797605439326,0.0607692619814823,-0.1573245430177499,0.06818038342596994,-0.1834878404704777,0.07175073223117609,-0.1941152221850042,0.06942131434714803,-0.18796304024796318,0.06063978097953677,-0.16663487734702737,0.047573068616859435,-0.1335116251023528,0.03465285055582668,-0.09302423651685163,0.02656242637683221,-0.05062902362549992,0.025640058173950462,-0.012588864490274588,0.030373110029274893,0.01530235975256268,0.03600313360894076,0.029868146799261443,0.037233724679060866,0.031967826798133245,0.031408619527636725,0.02562218617418361,0.019945903796510494,0.015625500920319432,0.007534509769983226,0.005936155908651701,-2.5367942300684686e-08,-7.591864575381529e-06
70,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,37.01714328495198,-9.33197070020358e-06,5.974467683698264e-06,0.009970456788875955,-0.012823066707170455,0.02491848917617847,-0.040626352250146186,0.03931187150228594,-0.07925093215684954,0.05117044284832333,-0.1215596820740422,0.06080622117479145,-0.15953606595224204,0.068238877617592,-0.18628647298742987,0.07190810793180291,-0.19735475334725494,0.06968192320741612,-0.19143422951566774,0.06091148299422723,-0.17012258228466853,0.04770540281042073,-0.13682790711460813,0.034510871243979786,-0.09600135835684633,0.02610534437979485,-0.053111545899522404,0.02495488929875165,-0.01446008090494605,0.02963832309236841,0.014068651935971682,0.035399413620018826,0.02918004737294231,0.036856367220384205,0.031654917583988466,0.03124373145571184,0.02551462180962754,0.01991069694760459,0.015605443660802005,0.007539505740429725,0.005939635518663944,-1.0456069902282622e-08,-7.547656945568953e-06
71,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,36.689873057482345,-9.300447301741337e-06,6.1015937666175495e-06,0.010048183361943366,-0.012961929694691557,0.025067159634565562,-0.04108986297404964,0.03945737501909014,-0.08020252241253253,0.051247118700352215,-0.12310886417355908,0.06082118908788214,-0.16172219583585423,0.06826956879900284,-0.18906212670919748,0.07203566588380339,-0.2005785691182248,0.06991578382046051,-0.19489949130571585,0.06116324420697855,-0.17361464846897715,0.04782527381325735,-0.14015891531985966,0.034360847737854715,-0.09900357065614972,0.025639118333064762,-0.05562804813815017,0.02425467323074809,-0.016369912957575693,0.02888140012279598,0.012798061652559133,0.03476976471905577,0.028462356000452185,0.03645485989500337,0.03132180171653458,0.031060993563716076,0.025395071598313945,0.01986559004564309,0.015579292583165573,0.007541209287343626,0.005940944786049296,7.855038071271758e-09,-7.502686863833985e-06
72,8.069290356313775,83879844.27051736,7.275957614183426e-12,455.5148165553628,2.2538631762696424,0.6240588557729222,0.1525465372325006,0.007960919725259023,2.6537363058583168,1138.768170858109,8.009633634500233,9.415288401441403,775.9035444622156,8.009633634500233,9.415288401441403,775.9035444622156,36.359666801952955,-9.268738315862954e-06,6.226179537422978e-06,0.010123687237830496,-0.013097777410535767,0.025210387735682533,-0.041544417266561384,0.039593491158883345,-0.08113780236760956,0.051309049840650586,-0.12463518548187091,0.0608147575755808,-0.16388240352016545,0.06827298155248226,-0.19181408733791847,0.07213375475262868,-0.20378585175064695,0.07012308970326514,-0.19835799281015543,0.06139522634123354,-0.1771102333688852,0.047932977367728946,-0.1435037589482557,0.03420335773855594,-0.10202995351123557,0.0251646291409532,-0.058177696532358256,0.023540463686148407,-0.018317755553712834,0.028103348948229814,0.011490914220191504,0.03411496920001973,0.027715200717591527,0.036029707930534456,0.030968535324213856,0.030860678524562167,0.025263586442170274,0.019810698952287164,0.015547093434146455,0.0075396520404601465,0.005940104939841177,2.952152995314844e-08,-7.456966704196052e-06
