时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,19.180122457850224,-1.4511638056670813e-05,1.6106706680669853e-06,0.000604570912604805,-0.0022596578862839676,0.0017016533179998023,-0.007212831751722601,0.0028721150856792573,-0.01402282463944952,0.0038750124767204476,-0.0214517903249134,0.004619877316845634,-0.028101588830916156,0.005084536066855879,-0.03269109105942888,0.005240070959722231,-0.03429850342716002,0.005049455100167561,-0.032530536281003726,0.004532673539156872,-0.02758631133303839,0.003828759103608254,-0.020205789134136218,0.0031817217012692005,-0.011524706013026464,0.0028338938611014723,-0.0028716357889811703,0.0028831078439496764,0.004467039986447868,0.0031986510714899045,0.009491738413773083,0.003466783738963467,0.011698727731834753,0.003357302300984775,0.011187303040501178,0.0027183276008632268,0.008622086598252882,0.0016828404918008666,0.005070657319055787,0.0006277213325229071,0.001782942482975881,1.3988864391399956e-05,-7.182238295112557e-06
52,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,19.06522311987931,-1.4541914580605097e-05,1.7176361505255945e-06,0.0006143420249989035,-0.002298378753426214,0.0017270519353663227,-0.007344112355885551,0.00291161984809534,-0.014292903679635826,0.003924446075477247,-0.021888840846318706,0.004676935304468184,-0.028708907331629622,0.005149666714496604,-0.03344512205957427,0.0053134305292008716,-0.035151806962015184,0.0051269328858797375,-0.03341936546217806,0.004604821375959809,-0.02844127958907079,0.0038842494184535867,-0.02096304444006045,0.003213432673911831,-0.012135375977505747,0.0028435651868410055,-0.003308576683335649,0.002881157076893586,0.004205636747383256,0.003198730064227246,0.00938290915668711,0.0034782139539222415,0.011700561503909713,0.0033802347782178723,0.011249375465692794,0.0027447653184806695,0.00869749784359531,0.0017026705076154986,0.005126170944569273,0.0006357639408662972,0.0018054923242442266,1.3975423435626115e-05,-7.212065350870377e-06
53,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.94814667725533,-1.4571413005365494e-05,1.8235639481912343e-06,0.0006239240188654733,-0.002336490161217034,0.001751903063022221,-0.007473708866287318,0.002950087170971241,-0.014560247796079976,0.003972259756367063,-0.02232259449183992,0.004731813814364521,-0.029313217148779318,0.005212260635174963,-0.03419745913321218,0.0053842420726900085,-0.036005698612105196,0.005202190001336302,-0.034311756834031114,0.004675222632223966,-0.02930306733790694,0.003938326330096936,-0.02173020319728109,0.0032437000417250535,-0.0127584085183789,0.0028513774182710953,-0.003759317644763261,0.002876753186902369,0.003930272707456877,0.003195913218406384,0.009261250075871771,0.003486724875345657,0.011691733486504059,0.003400703364428786,0.01130354678577037,0.0027695107173076744,0.008767860647160026,0.0017216202699763066,0.005179125140742169,0.0006435333811478797,0.0018272458950068728,1.3962336069525762e-05,-7.239835913629903e-06
54,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.828972845138725,-1.460015046350181e-05,1.9284226522140364e-06,0.0006333166337282608,-0.0023739842722428775,0.001776209415389487,-0.007601591795902136,0.0029875258979496517,-0.014824791298798165,0.004018466606760701,-0.022752937447595545,0.004784522284365113,-0.02991435022023983,0.005272314280324526,-0.03494788193973356,0.005452485548755509,-0.036859915779019724,0.005275196556301635,-0.0352074209253649,0.004743852174519655,-0.03017137594039838,0.003990984362958213,-0.022506976232721507,0.003272544830108026,-0.01339354270690525,0.002857372715464933,-0.004223642363511725,0.0028699446620182706,0.0036411100308005344,0.0031902393810054825,0.009126869511271065,0.00349233703071828,0.011672306916517699,0.0034187118499152493,0.011349847592694605,0.0027925590344428995,0.00883318515911336,0.0017396846681381535,0.0052295200852472135,0.0006510277511897212,0.0018482014918249734,1.394962801700259e-05,-7.2655599524327465e-06
55,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.707767871633774,-1.4628138870833642e-05,2.032176030187552e-06,0.0006425186535333135,-0.002410850143248372,0.0017999710153809312,-0.007727723121188195,0.003023939954937853,-0.015086454689282313,0.004063072277110018,-0.02317973936372137,0.00483506031596314,-0.0305121235526106,0.005329812691726175,-0.03569616203821393,0.005518129275421712,-0.037714199585374863,0.005345912198537162,-0.03610608745785384,0.004810676267290344,-0.031045942908296955,0.004042210839472303,-0.02329312646714248,0.0032999807994866584,-0.014040582292017278,0.002861584284843728,-0.0047014064780701486,0.0028607685143203915,0.0033382381684986763,0.003181733947283473,0.008979808917927079,0.0034950572819262924,0.011642289377859076,0.0034342523126230052,0.01138826721910445,0.002813897304782836,0.00889345520915086,0.001756854230466646,0.00527734265745412,0.0006582437644005923,0.0018683532866550154,1.3937325240772467e-05,-7.289236383936231e-06
56,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.58461076320398,-1.4655394644725305e-05,2.1347970424984763e-06,0.0006515303382726805,-0.002447081735711866,0.0018231921397941753,-0.007852078586932074,0.003059341418156697,-0.01534518132386889,0.004106095404937954,-0.023602898381332008,0.004883445370990273,-0.03110638184608557,0.005384762069275859,-0.03644208989545377,0.0055811630880425,-0.03856829362918107,0.00541431532661475,-0.037007466573747656,0.004875675613246959,-0.031926461540133705,0.0040920041377528185,-0.024088348766135175,0.003326032427094632,-0.014699243320866886,0.0028640591613744533,-0.0051923656908394,0.0028492805227441965,0.0030218491163763747,0.0031704450173633985,0.008820204895109238,0.003494915745092259,0.011601768076011296,0.003447336619119537,0.011418854381734704,0.002833526182473151,0.00894869282431363,0.0017731265426559038,0.0053225992647715145,0.0006651803006383117,0.0018877015836095293,1.3925448968221743e-05,-7.31087930616764e-06
57,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.459569683576305,-1.4681930006624089e-05,2.2362549228101267e-06,0.0006603511901383418,-0.002482670572530758,0.0018458749273975539,-0.007974627251132991,0.0030937384801520695,-0.015600903822771725,0.004147548807369259,-0.02402229988135413,0.004929687308603943,-0.03169695846258551,0.0054371598459511524,-0.03718545019071867,0.005641567904301458,-0.039421945192152155,0.005480376313483335,-0.03791128444761392,0.004938824242862337,-0.03281265465746794,0.004140356933647056,-0.024892380169410488,0.003350718347593678,-0.015369293932752126,0.0028648371998676184,-0.005696333415145861,0.0028355273693229316,0.0026920766956024613,0.0031564101315051728,0.008648140629268672,0.0034919318721725176,0.011550785795955636,0.0034579675158005114,0.01144162488572125,0.0028514399291129366,0.008998899055324295,0.0017884957829895002,0.005365285727824078,0.000671835152743629,0.0019062434138671473,1.3914020530412022e-05,-7.330494010596032e-06
58,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.332709467452787,-1.4707755768480374e-05,2.336518715024202e-06,0.0006689806073690134,-0.0025176078444640077,0.0018680212730804572,-0.008095337294593266,0.003127139040046885,-0.01585355346294406,0.004187445096617731,-0.024437827799261305,0.004973795921146063,-0.03228368566773784,0.005487003484476901,-0.03792602742789514,0.00569932457416312,-0.04027490289840533,0.005544065220417396,-0.038817270593197395,0.005000095582628576,-0.033704250610842854,0.004187261089280157,-0.025704965206666097,0.003374056353369243,-0.01605051116087137,0.002863957531410964,-0.006213132679186673,0.0028195551688877498,0.0023490451517048086,0.0031396663386244654,0.008463690479262036,0.0034861245950489517,0.011489377927164297,0.003466147184259674,0.011456589039094819,0.002867632287607624,0.009044071498631397,0.0018029557737174488,0.005405396156004046,0.000678205973608445,0.0019239752909994052,1.390306024447252e-05,-7.348084167255845e-06
59,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.204101951228942,-1.4732885337276656e-05,2.4355641660378563e-06,0.0006774189612194035,-0.002551888128396996,0.001889635815292223,-0.008214186572417936,0.003159556216518397,-0.016103077945352557,0.00422580529111833,-0.02484938717373482,0.005015792825543921,-0.03286641743727751,0.005534304795700061,-0.03866362310249056,0.005754428874812814,-0.04112692240622096,0.0056053652968322465,-0.03972514760526922,0.005059473160969046,-0.034600954859074134,0.004232715831422398,-0.026525809690047593,0.0033960708014867023,-0.016742619861158808,0.0028614675355463025,-0.006742525351656263,0.002801421535046138,0.001992942704767006,0.0031202650886114265,0.008266989004863829,0.00347752800980618,0.011417630754252466,0.0034718909722478144,0.011463795409645355,0.0028821061840226744,0.009084232532659855,0.0018165051290248103,0.005442937441989731,0.0006842918864366683,0.0019408977812168215,1.3892584755853113e-05,-7.363663170248359e-06
60,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,18.073807600579094,-1.4757327618149523e-05,2.5333613278029086e-06,0.0006856656394309639,-0.002585502692686424,0.0019107204745271312,-0.008331143656873184,0.0031909982326636783,-0.016349409579370634,0.004262643014920572,-0.025256863913900703,0.005055689750121292,-0.03344498909741805,0.005579063890640029,-0.039398025862853105,0.005806864388214363,-0.04197775756263223,0.005664248655613987,-0.04063465133874649,0.005116931326726495,-0.03550250308311296,0.004276712934951851,-0.02735466604407103,0.0034167789795175826,-0.017445404853530896,0.0028574061828628176,-0.0072843415663639945,0.002781173251407606,0.0016238874087335336,0.0030982448612577513,0.008058105359019801,0.003466162731307892,0.011335575521790486,0.0034752024382262658,0.011463251390634678,0.0028948561567944306,0.009119378060488027,0.001829137956153863,0.005477902981493781,0.0006900905763579905,0.001957007230996543,1.3882612031811013e-05,-7.377233570587149e-06
61,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.94189178943908,-1.4781093402152135e-05,2.6298855657124335e-06,0.0006937207782712031,-0.0026184454490117645,0.0019312792676718423,-0.008446184703322751,0.0032214773098860018,-0.016592493640728578,0.004297978388166058,-0.02566016072965081,0.005093507661651581,-0.034019253485621244,0.005621292198387158,-0.04012903846328149,0.005856626540007109,-0.04282716884022755,0.005720697895421691,-0.041545513667671376,0.005172452406872912,-0.0364086147578583,0.004319249853713201,-0.02819125827606259,0.003436203081138658,-0.01815861206175255,0.002851818595464627,-0.007838365471642331,0.002758865823198004,0.0012420457210847976,0.003073655219955526,0.007837154396881674,0.0034520611556935425,0.011243282229664057,0.0034760954238838033,0.011454993543100091,0.002905883931544766,0.009149522932813951,0.0018408521093280568,0.005510295967621308,0.0006956008758593278,0.0019723031016326887,1.3873157048520272e-05,-7.388805332216942e-06
62,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.808418966047935,-1.4804193201028398e-05,2.725113903437647e-06,0.000701584664224383,-0.002650710951227437,0.0019513166231053063,-0.0085592878205575,0.003251006518627567,-0.016832278950780825,0.0043318331026645715,-0.026059185389997647,0.005129270017894383,-0.03458906941892047,0.005661004473725394,-0.040856469670544134,0.005903714367899368,-0.04367492181447973,0.0057746988042663835,-0.042457469893671045,0.005226020947355048,-0.03731901062860751,0.004360325229447114,-0.02903530923864945,0.003454365938992923,-0.018881983812300704,0.002844750731008883,-0.008404375549154547,0.0027345563770245092,0.0008475909814660185,0.0030465482157630923,0.007604258039735698,0.0034352585747002644,0.011140827125333843,0.003474586390770094,0.011439063330377702,0.0029151930692046884,0.009174685311642143,0.001851646376385605,0.005540121382043496,0.0007008218856951317,0.001986785460707624,1.3864233299054386e-05,-7.3983895562899444e-06
63,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.673444143141477,-1.4826633404973379e-05,2.8190169985096784e-06,0.0007092565889232583,-0.0026822902747174787,0.0019708342843162913,-0.008670421218084468,0.003279594180434076,-0.017068697612731824,0.004364221705562272,-0.02645382417523623,0.005162990628671361,-0.03515427362818409,0.005698203788523511,-0.04158011091602676,0.005948114449525321,-0.04452077490958584,0.005826225519585964,-0.04337026271828355,0.005277611833624851,-0.0382334356763873,0.004399930098036782,-0.02988658265127408,0.003471283645555412,-0.019615317300603976,0.002836240896702158,-0.008982214393177961,0.002708292144274103,0.00044062942178337017,0.0030169637334258857,0.007359474755512836,0.0034157772721594426,0.011028232493164083,0.0034706801491921333,0.011415461470595288,0.0029227786844202176,0.009194856949658383,0.001861514945810798,0.005567370657686159,0.000705751230550684,0.0020004500988763515,1.3855856169214701e-05,-7.405986657854682e-06
64,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.53703280968726,-1.4848425081801024e-05,2.911576673756148e-06,0.0007167373908423036,-0.002713180109382444,0.0019898381896541473,-0.008779569292720217,0.0033072563329102902,-0.017301709567251657,0.004395171008688093,-0.026843999953457518,0.005194700685753781,-0.03571474175871132,0.005732914827569573,-0.04229978636404512,0.005989836491923583,-0.045364504434129566,0.005875273305332719,-0.04428363096992491,0.005327216502870985,-0.039151605498317914,0.004438067368695514,-0.030744787185990025,0.0034869820434316073,-0.020358332368120007,0.002826338838161721,-0.009571631764156893,0.002680136346220108,2.1366045314372038e-05,0.002984962308418876,0.007102957204736811,0.003393662016222089,0.010905601094721487,0.003464401622458252,0.011384249628310403,0.0029286502820087784,0.009210069326028688,0.0018704596730408278,0.005592055800977594,0.00071038892438913,0.002013299366692,1.3848035782107729e-05,-7.41161273604457e-06
65,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.399241846869927,-1.4869575540489224e-05,3.002768900652184e-06,0.0007240269893047967,-0.002743373951480282,0.00200833179004754,-0.008886707365839276,0.0033340046066935676,-0.017531259410447468,0.004424701210298014,-0.0272296159130581,0.005224422490093923,-0.03627032927872056,0.005765151558804487,-0.04301530441524914,0.006028878822065169,-0.046205880357004916,0.0059218267879609906,-0.04519732048925763,0.005374817553845196,-0.04007325821367656,0.004474732939958496,-0.03160966933581461,0.0035014806959123243,-0.021110799566965373,0.0028150871482533943,-0.010172436601597733,0.0026501429966567336,-0.00041005603159284304,0.002950593226592602,0.006834799581668477,0.0033689456032002336,0.01077298593210819,0.003455765038116821,0.011345451921190098,0.0029328096216672318,0.009220329575324843,0.001878478197887137,0.005614176318516264,0.0007147336274296592,0.002025331673827164,1.3840784039258624e-05,-7.415274066768631e-06
66,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.260127037811174,-1.4890091553661502e-05,3.0925699423953834e-06,0.0007311252950364986,-0.00277286533133698,0.0020263185360799413,-0.008991810885473751,0.0033598507642151007,-0.01775729206733761,0.00445283297091454,-0.027610575824985224,0.00525217926163541,-0.036820892489562274,0.00579492927700388,-0.04372647448723295,0.006065241133511517,-0.04704467377379532,0.005965871648099729,-0.04611107842830301,0.005420398074762257,-0.04099813353625432,0.004509922669347214,-0.03248097736852338,0.003514798916916384,-0.021872491189865687,0.002802528362287598,-0.010784439407827353,0.0026183665061219486,-0.0008534950611622451,0.0029139065952878697,0.006555094846057057,0.0033416617954159984,0.01063043895158365,0.003444785422655085,0.01129909161727404,0.002935258932452893,0.009225644302853579,0.0018855683350468405,0.005633731474566977,0.0007187840264068418,0.0020365453748293193,1.3834112161874377e-05,-7.4169766017509e-06
67,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,17.11974852921724,-1.4909982180195013e-05,3.180962760640262e-06,0.0007380330686824668,-0.0028016510105314963,0.0020438041114209924,-0.009094864757340887,0.003384810622259472,-0.01797976899632834,0.0044795934757759035,-0.027986805680816164,0.005278003728118645,-0.03736631219379449,0.00582227543447112,-0.04443312802931164,0.006098936495321718,-0.047880670182858825,0.006007405953775081,-0.04702465508566682,0.005463950805852377,-0.04192596041058985,0.004543639010557195,-0.03335843452387498,0.0035269608762056276,-0.022643141771297573,0.002788710422810258,-0.011407403615449528,0.0025848691727159744,-0.0013087579659950255,0.0028749632643484987,0.006263985727472289,0.003311856512346242,0.010478055078162858,0.003431488953469665,0.011245224828759774,0.0029360085486431287,0.009226041675339216,0.0018917322524262324,0.005650731808095638,0.0007225401629436852,0.0020469424451858074,1.3828028027860962e-05,-7.416734726251237e-06
68,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.97815879550595,-1.4929252704608516e-05,3.267923326111314e-06,0.000744750061533299,-0.002829724119302961,0.0020607915373598478,-0.009195843403678558,0.0034088953779972285,-0.018198633617907373,0.00450500300535314,-0.028358207761308315,0.005301919208644809,-0.03790644381619628,0.005847205897551034,-0.045135074833306435,0.006129965332066201,-0.04871364313659271,0.006046415750506544,-0.0479378026676721,0.005505458440391328,-0.04285648615398247,0.004575876663128015,-0.03424179927944478,0.003537984281761103,-0.02342253567472833,0.002773674301417071,-0.012041152608122692,0.0025497042748221723,-0.001775715697908572,0.002833812713401606,0.005961553529298365,0.0032795631791773814,0.010315876374552313,0.003415890352235611,0.011183867365277711,0.002935060342719572,0.009221523527868473,0.0018969674497512172,0.005665174216814343,0.0007260005702496652,0.0020565205322491437,1.3822541947426869e-05,-7.414552312163857e-06
69,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.83541435389726,-1.4947910605096446e-05,3.3534340874871723e-06,0.0007512768347420159,-0.002857080906384189,0.002077285950455044,-0.009294730382541569,0.0034321200437787123,-0.018413845370748055,0.004529087977787234,-0.028724705935812323,0.0053239580144462196,-0.03844116669510676,0.00586974814162197,-0.045832146374850904,0.006158340898006286,-0.04954338059304171,0.006082899011054874,-0.048850276460156036,0.005544913006064945,-0.043789448477611216,0.00460663664952239,-0.0351308068449307,0.0035478913851184827,-0.02421042172101489,0.002757465940720114,-0.012685465181941523,0.0025129324000473666,-0.0022541903869595726,0.002790514504913118,0.005647927008530585,0.003244826740723062,0.010143985989046003,0.0033980149801113835,0.011115066466369838,0.0029324239555841326,0.009212112344116926,0.0019012756088544862,0.005677066398639559,0.0007291650865960211,0.0020652807575515676,1.3817661052595442e-05,-7.410441287077524e-06
70,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.691570652578253,-1.4965962997719637e-05,3.4374782089331295e-06,0.0007576139697982038,-0.0028837178374244207,0.002093292499775652,-0.009391509975487392,0.0034544996964437475,-0.01862536515727928,0.0045518751307451364,-0.029086226401935394,0.005344153260163109,-0.03897036332555059,0.005889930995516638,-0.04652417761918332,0.006184078140101608,-0.050369674696645626,0.006116855291435145,-0.049761836182109574,0.005582307514813683,-0.04472458877112257,0.004635920215995628,-0.03602519562612434,0.003556704085106758,-0.0250065512169498,0.0027401308121361295,-0.013340121738658112,0.0024746140168471404,-0.0027440049364575864,0.002745128648422138,0.0053232347448390355,0.0032076930086795807,0.009962467165504503,0.0033778891298198686,0.011038869562433292,0.0029281097191418077,0.00919783083172185,0.0019046587572671993,0.005686416240535813,0.0007320336380408679,0.0020732243364566367,1.3813391739446327e-05,-7.404413569105431e-06
71,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.546676769446858,-1.4983413544357518e-05,3.520031692392101e-06,0.0007637610780088614,-0.0029096277838383906,0.0021088138399803814,-0.009486155971674586,0.0034760451980844656,-0.018833135576486915,0.004573384982256693,-0.02944267080568756,0.005362529537634908,-0.0394938890866434,0.005907772599137613,-0.04721097996246184,0.006207180031480404,-0.051192300440829876,0.006148272466600673,-0.05067223783643198,0.005617625091341373,-0.04566166059695824,0.004663721100604171,-0.03692473250362514,0.0035644384149172504,-0.0258107183722071,0.00272170847415206,-0.01400495603330202,0.0024348019881833267,-0.0032450404446772167,0.0026977052738509835,0.004987548594139682,0.0031681965690394027,0.009771353749438024,0.0033555285071262494,0.010955286085413952,0.0029221199724684703,0.009178676668241752,0.0019071144406798877,0.005693218593213945,0.0007346046889787977,0.0020803483126998518,1.3809742973722702e-05,-7.396471161948493e-06
72,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.400789392274778,-1.5000270414828503e-05,3.6010830520477304e-06,0.0007697193085475567,-0.002934809622984127,0.0021238565285602385,-0.009578659842904286,0.0034967741806178707,-0.019037130430109545,0.004593648646240587,-0.02979398326330433,0.00537912687405801,-0.04001164715392372,0.005923311231334257,-0.04789240766712114,0.00622767233517653,-0.052011066046069546,0.0061771602320062425,-0.051581249060818415,0.005650866397756404,-0.04660040416641146,0.004690045113283692,-0.037829144928445746,0.0035711187490026605,-0.026622654259807324,0.002702246867182409,-0.014679720856716214,0.0023935612158599204,-0.0037570881113068223,0.0026483114598016885,0.004641028822109447,0.00312639192167729,0.00957075684042887,0.0033309677017344507,0.010864384966566295,0.0029144711693503056,0.009154686833399784,0.0019086479661812412,0.005697488890455508,0.0007368791680736464,0.0020866563757185644,1.3806718132689362e-05,-7.386631423763128e-06
73,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.253958899870593,-1.5016538229457878e-05,3.6806132758904886e-06,0.0007754887946700037,-0.002959258469002596,0.0021384245015050683,-0.009669002082961514,0.003516699828172158,-0.01923730433746191,0.004612690651520229,-0.030140082143973068,0.005393976261428994,-0.04052351225237885,0.005936573838104022,-0.04856829115751614,0.006245568167024569,-0.052825761724622104,0.006203515990928499,-0.052488633962213586,0.005682021732232889,-0.04754057254727139,0.004714890204600332,-0.03873818992242201,0.003576763305410063,-0.027442134623344546,0.0026817876880376366,-0.015364224631119732,0.0023509485455878755,-0.004279999861368682,0.0025970038340354983,0.004283776495207273,0.0030823217221762206,0.009360735963918738,0.0033042301600936146,0.010766195454335579,0.0029051713686465697,0.009125872146490467,0.0019092599421793443,0.005699228945963483,0.0007388564718010711,0.002092147853692504,1.3804323352809218e-05,-7.374901375344774e-06
74,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,16.106235496499515,-1.5032221578522477e-05,3.7586043699114663e-06,0.0007810697549699702,-0.0029829698663461387,0.002152521895496836,-0.009757164463466413,0.0035358357471176037,-0.019433614249497813,0.004630536420778104,-0.030480889094432338,0.0054071102908222765,-0.04102936295688101,0.005947589692496216,-0.04923846268129611,0.006260883304475061,-0.05363618065188798,0.0062273395576555235,-0.053394157699373654,0.005711083017692528,-0.048481918892143906,0.004738255039124165,-0.039651623139362935,0.0035813904559664675,-0.028268932302718014,0.0026603728343153115,-0.016058271576953144,0.002307021625360114,-0.004813622655765682,0.0025438405831214785,0.0039158976601315456,0.0030360306250707164,0.00914135494888011,0.0032753412146945453,0.010660750040569156,0.002894229968005752,0.009092245558649533,0.0019089516524194016,0.0056984417074280175,0.0007405361867087978,0.0020968224559950325,1.3802564000313345e-05,-7.361288810292313e-06
