时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,42.593881484421374,-6.1066029961712146e-06,-2.299184817812543e-07,0.0013390073510392965,-0.003091973960542748,0.0037037817091783404,-0.009757281017140466,0.006274419425144557,-0.018786062132249398,0.00852299444312606,-0.028427637705763,0.010191246510636978,-0.036753699403101206,0.01116444973335992,-0.04206921743566795,0.01137232936122853,-0.04324145163283111,0.010810973537539972,-0.03989587707023055,0.009643895768634631,-0.03245396879606593,0.008256107224062713,-0.02202651213433477,0.007160284232670137,-0.010208963691520238,0.006763716918544436,0.0011840593832496828,0.007120535077952344,0.010437211352860524,0.007837667543225495,0.016284338065003054,0.008234003394797886,0.01820292319037642,0.007696170471384504,0.016527306353870033,0.006034145691289784,0.012322385839274492,0.003630196842370493,0.00709276406515529,0.0013047727525553898,0.0024688070712519713,3.5389651454633008e-06,-8.663253507704586e-06
43,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,42.38595834191217,-6.122472784031658e-06,-1.6575258246189287e-07,0.00136724744200965,-0.0031634736249496133,0.0037775954333656614,-0.009993008137673764,0.006392656348228811,-0.019259595544726484,0.008677506896091813,-0.029175858144949527,0.01037601549758571,-0.03776744942614979,0.01137603691473431,-0.04329383011489162,0.011603240533506295,-0.04458613891535088,0.01104368806944603,-0.04124988903216097,0.009852691941368672,-0.033705536873876694,0.008417467169948564,-0.023080040687451012,0.007265692181954318,-0.010998187626797397,0.006826017085766272,0.0006868979285941555,0.0071683529166120755,0.010216853544083125,0.007899871685705228,0.01628575046786833,0.00832331065325307,0.018344744678086448,0.0078024755489267935,0.01672267870231033,0.006131949876080175,0.01249938644982554,0.003695177497534329,0.007207867634481322,0.00132935728682705,0.0025127550896853175,3.511408311441416e-06,-8.682095641693066e-06
44,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,42.17228267798278,-6.137786855577938e-06,-1.0186748551845977e-07,0.0013950640675542362,-0.003234239524043403,0.003850083409964907,-0.01022684866275924,0.006508267038361862,-0.019730392430105482,0.008827917003195986,-0.029921433960592752,0.010555457746375991,-0.03878002431138481,0.011581777290013539,-0.04452022144579546,0.011828668975672259,-0.045936781841847386,0.011271892563012136,-0.042614736363296345,0.01005792443326588,-0.03497290516182969,0.008575524913643388,-0.024153777293844037,0.007367068886360514,-0.011810804411363068,0.00688281427502015,0.0001649890763664315,0.007209153613588616,0.00997254956252607,0.007954285331949133,0.016266013394663756,0.008405234515806678,0.01846959231596002,0.007902875882999238,0.01690582276454475,0.006225869156619501,0.012668736586291408,0.0037581968035724327,0.007319152184805194,0.0013533411394450643,0.00255552927699899,3.4844575941568734e-06,-8.698725551345663e-06
45,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,41.95301579858324,-6.152558235479923e-06,-3.8291706081568123e-08,0.0014224520477562933,-0.003304247818596742,0.003921238180661918,-0.010458721831806995,0.006621243097465991,-0.020198288021945805,0.008974204736643104,-0.03066410332169936,0.010729522025240261,-0.03979107077689981,0.011781575163772246,-0.04574797003144832,0.012048482847885941,-0.047292923939614595,0.011495450678801,-0.043989960637039555,0.010259493025054245,-0.03625564251528412,0.008730244239564068,-0.025247345640423496,0.00746444124175864,-0.012646518280860207,0.006934168409004373,-0.00038146822384957103,0.007242987675823211,0.00970440434678938,0.008000918755815831,0.01622516013151965,0.008479741293306649,0.018577457924685244,0.007997313993843987,0.017076713303477903,0.006315849701261137,0.012830408382973443,0.0038192223192932777,0.007426595811835546,0.0013767139859786936,0.0025971193907438307,3.4581357109624845e-06,-8.71316572212612e-06
46,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,41.72832613615494,-6.166800758177413e-06,2.49479038306441e-08,0.0014494075107734906,-0.0033734769242414965,0.003991056584645287,-0.010688552909553844,0.0067315850754359075,-0.020663126818364852,0.009116364612180948,-0.031403614219876835,0.010898176378889811,-0.040800241879155465,0.011975356185219183,-0.04697665297050662,0.012262570145256831,-0.048654096070810116,0.011714241877231487,-0.04537507764473574,0.010457309247100895,-0.037553278436792265,0.00888159919626641,-0.0263603174239969,0.00755784872658693,-0.013504971800762534,0.006980157301525305,-0.0009522088010372406,0.007269928974645656,0.00941258725262826,0.008039808377364649,0.016163280769776748,0.008546821961980042,0.018668378836886306,0.00808575185043495,0.017235358017642304,0.006401850205069774,0.012984394853941676,0.0038782277503843546,0.007530187235477304,0.0013994673193676323,0.0026375185194032658,3.4324625350412424e-06,-8.72544352801493e-06
47,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,41.498363419225115,-6.180526562252544e-06,8.782456413770781e-08,0.001475925815757014,-0.0034419038239845096,0.004059533310808611,-0.010916263609025064,0.006839289745899979,-0.021124748314369616,0.009254385768518359,-0.03213971001570568,0.011061382186625546,-0.04180718900849044,0.012163038601926354,-0.04820585162696224,0.012470811471471582,-0.05001984196285498,0.011928138863726059,-0.04676962639862937,0.010651278566687674,-0.038865376102935244,0.009029557907899683,-0.0274923069923872,0.007647324122934926,-0.014385856363228299,0.007020850433769677,-0.0015470188898109502,0.007290041254080483,0.009097217632238488,0.008070979317515813,0.016080420754749965,0.00860645638942102,0.01874235619935645,0.008168142093861706,0.01738173853511756,0.006483822859886986,0.013130672869167739,0.003935183306016359,0.007629907269891977,0.0014215914902557497,0.002676717364298189,3.4074582534962123e-06,-8.73558077360236e-06
48,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,41.26328132765813,-6.193748273323686e-06,1.5031287701205837e-07,0.0015020032799836092,-0.0035095071954777965,0.004126666221696785,-0.011141780262279782,0.006944360582383783,-0.021582999305222395,0.009388268382850477,-0.03287214224140139,0.011219115733194092,-0.04281156960145925,0.012344557327067443,-0.049435148071083575,0.01267310303182399,-0.051389698282217317,0.012137026711354729,-0.04817312970265062,0.010841315440438542,-0.040191472904579174,0.009174096029176026,-0.028642893827818688,0.007732909262891831,-0.015288821307211528,0.007056330302299422,-0.002165639040646482,0.007303405563013883,0.008758459542522287,0.008094476289410499,0.015976664998429983,0.008658643025386256,0.01879942278222504,0.008244452044635243,0.017515859361991265,0.006561729303310686,0.013269233877849363,0.0039900638005424295,0.007725744209096726,0.001443078194553218,0.002714709004340589,3.3831408462669585e-06,-8.743602480931234e-06
49,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,41.0232279669375,-6.2064781044390875e-06,2.123882242766791e-07,0.00152763640812591,-0.003576266055479007,0.00419245394737523,-0.011365030316342454,0.00704680301549995,-0.022037728684817796,0.009518016288331916,-0.03360066533658994,0.011371358545293605,-0.04381304429117987,0.012519853282273395,-0.05066412737962459,0.012869346538824926,-0.05276320424878086,0.012340794576649206,-0.049585112433695316,0.011027336756320165,-0.04153110763796049,0.00931519068053889,-0.029811657704897528,0.007814647776724982,-0.01621351491702897,0.0070866825653478184,-0.0028078077292351825,0.0073101077210921146,0.008396479371759906,0.00811034964599031,0.01585210032531568,0.008703385655420292,0.018839612713216942,0.00831465307312114,0.01763772606554498,0.006635533577922975,0.013400070203792873,0.0040428450921426926,0.007817686974276716,0.001463919382019216,0.0027514867784198165,3.3595272942656557e-06,-8.749533032784414e-06
50,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,40.77834069233788,-6.218727292785446e-06,2.7402610564540113e-07,0.0015528212859208454,-0.0036421585724067574,0.004256894069690389,-0.011585939089688324,0.007146620886112963,-0.022488782306891827,0.009643631387059273,-0.03432503070986537,0.01151808998028322,-0.044811272052621726,0.012688864949134144,-0.05189237590515748,0.013059440929598005,-0.054139905022222636,0.012539328539541964,-0.0510051112664357,0.011209256205472175,-0.042883836966371554,0.00945281579815795,-0.03099820151333275,0.007892580021599729,-0.01715961218104318,0.007111989406996559,-0.003473291776197886,0.007310229665121018,0.008011415548762493,0.008118645367944632,0.015706788155005633,0.008740683474270388,0.018862939187571287,0.00837871235660479,0.01774732895859479,0.006705196594383476,0.01352316473919949,0.004093501224931545,0.007905719894139475,0.0014841063734591323,0.002787042648074013,3.3366346309007594e-06,-8.753393545728936e-06
51,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,40.52876586867242,-6.230508086889576e-06,3.352039202087808e-07,0.0015775554063438184,-0.003707165623557794,0.004319988593774307,-0.011804439414090668,0.007243827108282459,-0.022936018154448207,0.009765130438931839,-0.03504500403772076,0.011659309664168506,-0.04580592386106294,0.01285155399300642,-0.05311948481167247,0.013243307541263079,-0.05551933921766312,0.012732533121867732,-0.052432642539189105,0.011387001125893617,-0.044249182588562766,0.009586956210036968,-0.0322020791792493,0.007966758452154152,-0.018126727863607594,0.0071323498583085775,-0.004161791554998907,0.0073038760001994515,0.0076034725252573584,0.00811943576265351,0.015540849002732289,0.008770561383520942,0.01886946318110804,0.008436617977213814,0.017844693111057196,0.006770693036521243,0.01363852247660326,0.004142013127555422,0.007989838627140464,0.0015036325419954444,0.002821372183098466,3.314477039447295e-06,-8.755210320689995e-06
52,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,40.274635543217215,-6.241831402071012e-06,3.958987143098874e-07,0.0016018354187230127,-0.0037712664368017334,0.00438173718715381,-0.012020459823632191,0.0073384304886860265,-0.023379287765173885,0.009882524344251383,-0.03576034409694455,0.011795009856309211,-0.04679666597288192,0.013007873780300327,-0.05434504576219245,0.01342085922125655,-0.056901054148072616,0.012920304969404103,-0.05386724150211457,0.011560491861647152,-0.04562669584169243,0.009717590228024436,-0.03342288386869868,0.008037228554064657,-0.019114522917404248,0.007147854567283568,-0.0048730570428691744,0.00729114116580231,0.00717280574309557,0.008112781662019394,0.015354359012819355,0.008793032791025491,0.018859209270048638,0.008488348158100293,0.01792981703950772,0.006831990621114642,0.013746131803264611,0.004188357959906596,0.008070030612523033,0.001522490031471693,0.0028544684425934413,3.293069531595577e-06,-8.755004588729443e-06
53,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,40.01608576791298,-6.252708637496138e-06,4.5608890492684807e-07,0.0016256588432259375,-0.0038344419640925303,0.004442142285346128,-0.01223393371636599,0.007430445655675453,-0.023818450759529652,0.009995833760123005,-0.03647081951526132,0.011925196390076132,-0.047783173534757056,0.013157793419919399,-0.055568655218374535,0.01359202410218795,-0.05828459526475223,0.013102553153136624,-0.05530843347651255,0.011729657651049219,-0.04701590947594588,0.009844702891222912,-0.034660181706462345,0.008104043055669597,-0.020122624191739016,0.007158604596303698,-0.005606799931515444,0.007272134029266802,0.006719608990797541,0.008098760938232768,0.015147428682252386,0.008808127855607912,0.018832229731770123,0.008533894720084121,0.018002719393191313,0.0068890660050266875,0.013845993993057795,0.00423251729105784,0.008146289973029457,0.0015406722772724707,0.0028863266460528083,3.2724251928739967e-06,-8.752800337779528e-06
54,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,39.753250213079546,-6.2631510490826766e-06,5.157536827983627e-07,0.001649023463450432,-0.0038966737280823126,0.004501207247408384,-0.01244479628740306,0.007519889421241052,-0.024253370021193828,0.010105083435119908,-0.03717620337037261,0.012049881164132876,-0.04876512649536167,0.013301289275916449,-0.05678991379966854,0.013756737312151738,-0.05966951086849071,0.013279192222306509,-0.05675574498151346,0.011894431170456672,-0.048416355656975364,0.0099682812188198,-0.03591353610295442,0.008167256664074253,-0.02115065355244445,0.0071647043269146395,-0.00636272526674928,0.007246968758694113,0.006244083175993362,0.008077458111827359,0.014920174862858087,0.008815883355506848,0.01878858180165393,0.00857325479997122,0.018063422396622383,0.006941899189588065,0.013938112739206641,0.004274474248575462,0.00821861223334571,0.001558173130584705,0.0029169425260455913,3.2525561842068318e-06,-8.74862155402625e-06
55,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,39.486253268012916,-6.273169006574953e-06,5.748719697396863e-07,0.0016719264753311633,-0.003957942049257301,0.004558933892328762,-0.012652979537300787,0.007606776098157248,-0.02468390353468574,0.010210294766889774,-0.03787626325309186,0.012169072043466005,-0.04974220039180972,0.013438333110179902,-0.058008420851254655,0.013914929034581977,-0.06105535325233801,0.01345013170452769,-0.058208713510452134,0.012054740283819839,-0.04982758500277995,0.010088307684706631,-0.03718253571280123,0.00822691952477869,-0.022198263146546413,0.007166253189873314,-0.007140571017878648,0.007215753797444677,0.00574639622773071,0.008048951219800279,0.014672684071926808,0.008816329346352582,0.018728297439107297,0.008606419486275944,0.018111929657623167,0.006990465725888985,0.014022480037419812,0.0043142094516964305,0.008286987125675625,0.0015749855960684375,0.0029463100469883227,3.233475231289157e-06,-8.742488674612877e-06
56,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,39.21522891279163,-6.282773921781559e-06,6.334248786031031e-07,0.001694366567956864,-0.004018230403182148,0.004615328506162552,-0.012858424433751625,0.007691128939876172,-0.0251099243125046,0.01031150393121436,-0.03857078545098868,0.012282797547037112,-0.05071408862332884,0.013568921152815583,-0.059223787169310184,0.014066553918757873,-0.062441674886341565,0.013615301874006384,-0.05966686231677031,0.012210528233505429,-0.05124911830175269,0.010204776187512365,-0.03846672416583139,0.008283093089802454,-0.02326504730876723,0.0071633659327399925,-0.007940009391674692,0.00717861890702273,0.005226782938147902,0.008013344130958127,0.014405103693708184,0.008809522055543846,0.018651458350463758,0.008633401786597725,0.018148281131424544,0.007034755971456181,0.01409911109741918,0.004351711044919211,0.00835141635357026,0.0015911049449757835,0.002974427031357658,3.2151920916755257e-06,-8.734427458500523e-06
57,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,38.94029939799882,-6.291976073417676e-06,6.913928367655475e-07,0.00171634152142628,-0.0040775204076599365,0.004670394886335397,-0.013061066928388999,0.00777296687995235,-0.025531297452905565,0.010408740887449454,-0.03925954712252454,0.012391078316992842,-0.05168047678903503,0.013693040591079415,-0.060435620271243363,0.0142115572210676,-0.06382803261807271,0.013774624136757027,-0.06112972910483579,0.012361730410764764,-0.05268050174412283,0.01031767357212872,-0.039765680589450625,0.008335831677528577,-0.02435064356061453,0.0071561490268625405,-0.008760760065292465,0.007135683828939367,0.0046854304132845255,0.00797072922587896,0.01411753732907446,0.008795505974678474,0.018558109858932404,0.008654204466076948,0.018172489959131843,0.007074752925671197,0.014168004176346545,0.004386963163595123,0.008411893150204833,0.0016065251376739499,0.0030012886829312,3.197717684168092e-06,-8.72445885639524e-06
58,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,38.66159055659993,-6.300786129154672e-06,7.487576018877434e-07,0.0017378498814345075,-0.004135795362104633,0.0047241391498686995,-0.013260847868413988,0.007852313653506889,-0.02594789645499904,0.01050204383884111,-0.03994233618725674,0.012493946855033992,-0.052641061263340776,0.013810692907143844,-0.06164353546459079,0.014349898555219637,-0.06521398557547708,0.013928031881014158,-0.06259684682657536,0.012508290691425651,-0.05412126911603139,0.010426992476028385,-0.04107896410649757,0.0083851950721084,-0.025454662716189392,0.007144716723371477,-0.009602511508257678,0.007087079722293371,0.0041225578520438805,0.007921213108065674,0.013810117825881757,0.00877434015471266,0.018448321049531435,0.008668842468807515,0.01818458657850797,0.007110447768380652,0.014229168643567968,0.004419954023690463,0.008468416550890508,0.0016212413349893334,0.0030268921172567236,3.181061230462611e-06,-8.712606084781339e-06
59,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,38.37922754029542,-6.309214744482986e-06,8.055017837851754e-07,0.0017588905325351682,-0.004193039400533157,0.00477656847197295,-0.013457710622911876,0.007929195359921174,-0.026359599427440216,0.010591455372024071,-0.04061894692683232,0.012591442346920402,-0.05359554537110337,0.013921887909013626,-0.06284715415641501,0.014481545957622348,-0.06659909721137305,0.014075465402855186,-0.06406774974999677,0.012650157455130073,-0.055570952542439635,0.01053272804067743,-0.04240612896256241,0.008431245055405382,-0.02657670749927397,0.007129186496286337,-0.010464941680163936,0.00703294319023901,0.0035383958912229025,0.007864909685065495,0.013482988552362875,0.008746091324344838,0.018322169454887724,0.008677337154118408,0.01818460753712158,0.007141835909314433,0.014282617855043657,0.004450673913270683,0.008520987795564948,0.0016352492792172514,0.0030512352214287913,3.1652309808083434e-06,-8.698892759211096e-06
60,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,38.09332731361321,-6.317271716056737e-06,8.616073360223262e-07,0.0017794616086637615,-0.004249235057893245,0.004827688025873142,-0.013651594195173578,0.008003634764026294,-0.026766277409298954,0.010677013444352365,-0.041289165042179124,0.012683598204018293,-0.05454362445203166,0.014026628693649953,-0.06404609282496622,0.01460646027371779,-0.06798293072415348,0.014216857870585766,-0.06554198086978712,0.012787272540983106,-0.05702910186637324,0.010634869553018412,-0.04374675550894276,0.008474037761014888,-0.027716413300322602,0.007109669700232981,-0.011347765049755957,0.006973403677714711,0.0029331378813688613,0.0078019246110133745,0.01313625812007854,0.008710817564570669,0.018179703331419245,0.008679702108508023,0.01817256755304227,0.007168907005554597,0.014328351263768448,0.004479109890352588,0.008569601140245686,0.0016485436385400936,0.0030743137196937243,3.150236176172416e-06,-8.683338703399156e-06
61,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,37.80401580826391,-6.324967817478884e-06,9.170587068228355e-07,0.0017995628034684046,-0.004304368454316191,0.004877507431199586,-0.013842447927124694,0.008075663260267582,-0.027167819236027266,0.010758770313763624,-0.041952799381419346,0.012770468326730488,-0.05548501759878053,0.014124943482756227,-0.06523998631665893,0.014724628374855043,-0.06936505785892783,0.014352165192269103,-0.06701907599161126,0.012919594751839313,-0.05849524288592533,0.01073341811889003,-0.04510038375222527,0.00851363966633982,-0.028873360969039523,0.007086291113374126,-0.01225063190364242,0.006908609976745634,0.0023070441365719723,0.007732388149905755,0.012770097272197543,0.008668602932804708,0.018021022319202516,0.008675973361336544,0.018148519138435588,0.0071916662785589305,0.01436639256845575,0.004505257075559244,0.008614263404869918,0.0016611215336191881,0.0030961274213081027,3.136082938304293e-06,-8.665969007656915e-06
62,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,37.51140953281272,-6.332312822573779e-06,9.718393758797574e-07,0.0018191928494766686,-0.004358423655718387,0.004926033700777824,-0.014030215494828403,0.008145307774893145,-0.0275641044624075,0.010836771814262082,-0.042609647396536734,0.01285209839338122,-0.056419433031181854,0.014216850912562879,-0.06642846216193608,0.01483602698046564,-0.07074505008878568,0.014481333542327618,-0.06849857965522681,0.013047074267034423,-0.05996892232340474,0.010828367361277043,-0.04646658517558165,0.008550110065954984,-0.030047171222355354,0.007059167481707024,-0.013173237473791698,0.006838701211480654,0.0016603289515980714,0.007656419302809995,0.012384633845129717,0.008619519731451825,0.017846189946550534,0.008666176488439276,0.018112487894836393,0.0072101113111524345,0.014396748285689159,0.0045291063760847594,0.008654972735082912,0.0016729787044270073,0.0031166734274081817,3.122778778383436e-06,-8.646804206390571e-06
63,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,37.21562756651582,-6.339316762589652e-06,1.025934071765936e-06,0.0018383511252403515,-0.0044113863066608475,0.004973275704559066,-0.014214845214468556,0.008212598997818064,-0.027955020846750812,0.01091107041913447,-0.043259517529600514,0.012928544009967152,-0.057346590720387024,0.014302382074820605,-0.06761115849817206,0.01494064580314927,-0.07212248388834552,0.014604320211823046,-0.06998003748669185,0.013169669079195092,-0.061449679610980155,0.010919715714153963,-0.047844917287358374,0.00858351202106749,-0.031237444680148253,0.007028420845007892,-0.014115252437400009,0.006763824937466826,0.0009932327137510304,0.007574148378103695,0.011980019939059035,0.008563652458245627,0.017655289629739838,0.008650347572783044,0.018064513928740526,0.0072242469035508254,0.014419434230645714,0.004550652353343046,0.008691732171372738,0.0016841119709829116,0.0031359504780666585,3.1103297271433434e-06,-8.625866543191514e-06
64,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,36.91678948363098,-6.345989718625283e-06,1.079328496444651e-06,0.0018570374287938938,-0.004463243173500079,0.00501924348426576,-0.014396288807749597,0.00827757008515926,-0.028340462319742632,0.010981723096256214,-0.04390222675384507,0.012999867856518268,-0.058266220178540364,0.014381577275723964,-0.06878772052511094,0.015038484298305996,-0.07349694170901996,0.014721090834914251,-0.07146299574387815,0.013287342818145484,-0.06293705236399341,0.01100746464104459,-0.04923493150230662,0.008613910509741807,-0.03244377163618198,0.006994176071387896,-0.015076333757919405,0.0066841339548715396,0.0003060110373204411,0.007485713279075046,0.011556422038210758,0.00850109402646984,0.017448416603844264,0.008628530112348369,0.018004645915897045,0.00723408292869966,0.01443447178245624,0.004569892136011719,0.00872454775438699,0.0016945188978849876,0.0031539583440665614,3.09874073494444e-06,-8.60317904845291e-06
65,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,36.615007265245275,-6.3523409144620464e-06,1.1320073055843789e-06,0.0018752506428029888,-0.004513978994288105,0.00506394466500877,-0.014574492280004049,0.00834025013144952,-0.028720313260202544,0.011048781110343018,-0.04453757994625116,0.013066125324967108,-0.05917803861600202,0.01445446815010798,-0.06995778575381573,0.015129532523535555,-0.07486800305006747,0.014831601769769097,-0.0729470072512234,0.013400050810974114,-0.06443059379102466,0.011091608506135223,-0.05063620482481815,0.008641364047526728,-0.033665776182298913,0.006956551211558005,-0.01605617747336177,0.0065997729403974,-0.00040112122171019626,0.007391242309997588,0.011113968062715954,0.008431927106059545,0.017225633204058472,0.008600758214366365,0.017932907776760407,0.007239622249397639,0.014441866357862192,0.00458681890949118,0.008753417409512564,0.001704195744869336,0.003170694249121141,3.0880181197918323e-06,-8.578760636652308e-06
