时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,23.138510525615867,-7.119750384666806e-06,4.720664245235848e-07,0.0011709973287199118,-0.0031083516209807122,0.0032656140242343316,-0.010087589583058774,0.005511791358186617,-0.019775006905431786,0.0074456626167365625,-0.030385676863431275,0.008892977708665074,-0.039888042468176385,0.009805169975794087,-0.04642752087787302,0.010114308825835205,-0.048684451012323396,0.009738636535527954,-0.046115792472773004,0.00871719060683389,-0.03903353502871951,0.007330224953293736,-0.028511256824270408,0.00606383226312544,-0.016169574191362595,0.005393766364985855,-0.003900502294628471,0.005503384627382655,0.006452494961679104,0.006122553107174231,0.013454511084593444,0.00662705650823323,0.01640980569966678,0.006377639100209392,0.015526652600945016,0.005103682216461572,0.011826986925623388,0.0030954094216073345,0.006857898394093633,0.0010992515140847957,0.002355831457723543,5.891743400419559e-06,-4.682291321387239e-06
52,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.991457236968813,-7.133782670174543e-06,5.162335436433071e-07,0.001188534992340132,-0.003160016232092059,0.0033112916138827576,-0.010265930547796532,0.005582441938929945,-0.02014557517721604,0.007533420892502328,-0.03098885205386743,0.008994007492733628,-0.04072922308019553,0.009921146764707296,-0.0474743566160662,0.010246207797861744,-0.04987104777618916,0.00987885783609162,-0.04735367581984401,0.008847556635345121,-0.04022698071069585,0.0074288321255874,-0.029572576561863885,0.006116869011433073,-0.017031177278178943,0.005404498049697531,-0.004523566562532834,0.005491847848824234,0.006072348470403314,0.006115087944585363,0.013286610698176986,0.00664168918498797,0.016396116838841623,0.006414843809578131,0.015597386761585156,0.005148576410691847,0.011918424336057753,0.003129327628151921,0.006925928330003478,0.0011127839322393252,0.0023832393872793567,5.8770291227308185e-06,-4.695079362295977e-06
53,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.84202930837118,-7.1474089804897955e-06,5.599518721948245e-07,0.0012057192320238308,-0.003210840396706079,0.003355937125988638,-0.010441892352521303,0.005651126570525093,-0.020512201518838726,0.007618093588046501,-0.03158716548883921,0.009090863526010778,-0.0415658059926461,0.010032241448484733,-0.048518319569880064,0.010373183298480863,-0.05105787415232034,0.010014777700610687,-0.04859586392081471,0.008974543009474254,-0.04142921331959403,0.007524728639646809,-0.03064697073408059,0.006167176774571649,-0.01790934275978903,0.005411738424848771,-0.005165296543255753,0.005475699486801884,0.005673240482895803,0.006102168453919805,0.013101312714927364,0.006650824066168296,0.01636805750591388,0.006447420944168316,0.015657554268169588,0.0051903102624202765,0.012003158507126188,0.003161620476590151,0.006990584349120431,0.001125825659440063,0.0024096148997592797,5.86282085553663e-06,-4.706633215075239e-06
54,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.690308770909567,-7.16063756796164e-06,6.03208643072622e-07,0.001222549410266246,-0.003260812330226034,0.0033995556137491716,-0.010615430877425886,0.005717862600473625,-0.020874788605918154,0.0076997071078737924,-0.032180450516143565,0.009183566002284373,-0.04239754841465616,0.01013844982126165,-0.04955909704743327,0.010495199940734959,-0.05224456492029019,0.010146342564208998,-0.049841962980117276,0.009098105956276057,-0.042639831592792145,0.007617908544596137,-0.0317340538027785,0.0062147997727879465,-0.018803725268421743,0.005415571006171349,-0.005825410058205705,0.005455033665787064,0.005255376957482617,0.006083869019313792,0.01289875005504677,0.0066545001284773276,0.016325703548682124,0.006475378025656456,0.015707192597717353,0.005228875559005956,0.012081203284448299,0.0031922790431698294,0.007051867772515499,0.0011383733894831478,0.0024349561329088335,5.849130054424633e-06,-4.716960427122322e-06
55,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.536375502533385,-7.1734763653146725e-06,6.459916001911856e-07,0.0012390250427940439,-0.0033099207054533503,0.0034421526425275108,-0.01078650348816803,0.005782668618416269,-0.021233241978369784,0.007778290277550133,-0.03276854470785327,0.009272138923366886,-0.04322421289286995,0.010239772441964862,-0.05059638149678876,0.010612227149433707,-0.05343075930867289,0.010273502717495258,-0.05109158165419004,0.009218204088603124,-0.0438584368415164,0.007708367038021122,-0.03283344195713177,0.006259783012761283,-0.019713979413976696,0.005416080773059367,-0.0065036232702217105,0.005429947225890243,0.004818966480876164,0.00606026778572075,0.012679058432170731,0.006652760293820339,0.016269133220839088,0.006498725835096762,0.015746341111584787,0.005264266170349097,0.012152573911961315,0.0032212953679962783,0.007109780785339098,0.0011504240629536654,0.0024592615452334464,5.835967337782444e-06,-4.7260686270624926e-06
56,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.380307646987983,-7.185933040987663e-06,6.882889795830701e-07,0.001255145790771143,-0.0033581546442963007,0.0034837342565758422,-0.01095506901189809,0.005845564370207368,-0.021587470001308937,0.00785387422980235,-0.033351289823979266,0.009356609923894945,-0.044045566620546685,0.010336214507330828,-0.05162987067658308,0.010724239059703343,-0.05461610252228117,0.010396212242903543,-0.05234433380261167,0.009334798362343228,-0.045084634487326455,0.0077961003981175956,-0.03394475328895763,0.006302172169974635,-0.020639760002134844,0.005413353981319404,-0.007199650922528112,0.005400539528090711,0.004364220040585199,0.006031446465236507,0.01244237612813743,0.006645651296888007,0.016198427003758866,0.006517478330134348,0.015775040930316273,0.005296478011436845,0.012217286923665301,0.0032486624379125363,0.007164326386264217,0.0011619748621952456,0.0024825299035214528,5.8233425231985725e-06,-4.7339655259918435e-06
57,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.22218143152024,-7.198014992181992e-06,7.300894898734299e-07,0.001270911452421026,-0.0034055037072878874,0.0035243069424511957,-0.011121087706777473,0.005906570699395351,-0.021937383827385984,0.007926492273449584,-0.03392853175797456,0.00943701016250575,-0.044861382498516664,0.010427785719046529,-0.05265926765181331,0.010831214438876384,-0.05580024378098259,0.010514428974121453,-0.053599837919336875,0.009447852021817955,-0.04631803284961515,0.00788110590968892,-0.03506760792547021,0.006342013457498588,-0.02158072222002841,0.00540747801512327,-0.007913206556824077,0.005366912272442654,0.003891350833847931,0.005997490169735121,0.012188843843571199,0.006633223551033342,0.016113667461188128,0.0065316525375298294,0.015793334794002092,0.005325508987678707,0.012275360058477002,0.0032743741626091467,0.007215508316285556,0.001173023205308545,0.0025047602651049627,5.811264682253382e-06,-4.7406589075976515e-06
58,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,22.06207169106086,-7.209729386128667e-06,7.713822953392658e-07,0.001286321953833821,-0.003451957882659247,0.0035638775975775257,-0.01128452123842757,0.005965709458621888,-0.0222828973474934,0.007996179783484322,-0.034500120494814206,0.009513374157127141,-0.045671437720727584,0.010514500166520807,-0.05368428123410271,0.01093313658603097,-0.05698283812710617,0.010628114428512478,-0.0548577159614631,0.009557330569364319,-0.0475582438583755,0.007963381813694494,-0.03620162817389405,0.006379353543457325,-0.022536521823280073,0.005398541217031731,-0.00864400270617895,0.005329169297006428,0.0034005740613538634,0.005958487226504985,0.01191860449978404,0.006615530994115503,0.01601493908437373,0.0065412684789461165,0.01580126695712021,0.005351358942643425,0.012326812174809888,0.003298425354388787,0.007263331038770637,0.0011835667404277916,0.00252595196517642,5.7997421829447e-06,-4.746156631339239e-06
59,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.900051560731637,-7.221083169673047e-06,8.121569978880253e-07,0.0013013773427183232,-0.003497507577943005,0.0036024534953067286,-0.01144533263624024,0.0060230034327965806,-0.022623927131740704,0.00806297408127377,-0.03506591003819349,0.00958573965420393,-0.046475515107680915,0.010596376173633995,-0.05470462510959555,0.011029993231930496,-0.05816354492769635,0.010737233752135457,-0.05611759460683174,0.00966320170740509,-0.04880488262025465,0.00804292724209462,-0.03734643863197303,0.006414239419370209,-0.02350681532198896,0.0053866327277504265,-0.009391751115670718,0.005287416401215641,0.0028921067393535187,0.005914529006924363,0.011631803091086456,0.006592630967015944,0.0159023281644699,0.006546349066169388,0.015798883055993126,0.005374029616855167,0.012371663159087354,0.0033208117073052603,0.007307799679549973,0.0011936033402395844,0.0025461046005851363,5.788782720864526e-06,-4.75046661359449e-06
60,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.736192943619628,-7.232083075678715e-06,8.524036217009641e-07,0.0013160777792406728,-0.0035421436073972633,0.0036400422539757575,-0.011603486285372977,0.006078476274847653,-0.022960392391578946,0.00812691431566705,-0.035625758362056496,0.009654147486254046,-0.047273401886748403,0.01067343619181021,-0.05572001776312175,0.011121776445282812,-0.05934202868974192,0.010841755645742005,-0.0573791053151176,0.009765435296907918,-0.05005756805894032,0.008119742139887686,-0.03850166629856334,0.0064467183093812165,-0.024491260118371563,0.005371842346045321,-0.010156162896036616,0.005241761168528002,0.002366167525903061,0.005865709753683432,0.011328586511630333,0.006564584065780754,0.01577592264124694,0.006546920009116717,0.015786230009865,0.005393524584386838,0.012409933854710366,0.003341529774351828,0.007348919982637697,0.0012031310961140853,0.0025652180157909204,5.778393366912044e-06,-4.753596837033934e-06
61,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.570566247998133,-7.2427356478424526e-06,8.92112596726341e-07,0.001330423527516065,-0.0035858571842514466,0.0036766518048262056,-0.011758947867365695,0.006132152437280645,-0.02329221491862694,0.008188041351032889,-0.0361795273469157,0.009718641432731904,-0.04806489073280012,0.01074570663958368,-0.05673018369156081,0.011208482532469182,-0.06051795867468006,0.010941652315251895,-0.0586418832850943,0.009864003322690714,-0.05131592251702579,0.008193827228161532,-0.03966694066520453,0.0064768375579806374,-0.025489514651248945,0.005354260367150441,-0.010936948714588345,0.005192312786843262,0.0018229765553517785,0.005812126408891061,0.011009103439254618,0.006531454023549401,0.015635811994183367,0.006543009746678556,0.015763355904642024,0.005409849211382404,0.012441645967200233,0.0033605769456354095,0.007386698266499915,0.0012121483118844247,0.002583292289843588,5.768580589959922e-06,-4.755555325574043e-06
62,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.403240751227518,-7.253047242000286e-06,9.312747441359043e-07,0.001344414950550959,-0.0036286399073466617,0.003712290362531782,-0.011911684355717014,0.006184057087032292,-0.023619319030364815,0.008246397659889548,-0.036727082705301575,0.009779268078785298,-0.0488497785569471,0.01081321779632409,-0.057734852403237974,0.011290111939948536,-0.06169100999379443,0.011036899408873008,-0.05990556802339859,0.009958879818450077,-0.052579572341626545,0.008265183932766191,-0.04084189378095872,0.006504644551642,-0.026501238537184585,0.005333977455764912,-0.011733818940878962,0.005139181878400539,0.0012627552818918488,0.005753878456253247,0.010673504165298386,0.006493307551279646,0.01548208710834288,0.006534649333766343,0.01573030990774629,0.00542301060311969,0.012466822018023332,0.003377951427245932,0.007421141379332977,0.0012206534981232455,0.0026003277222754993,5.7593502986479745e-06,-4.756350143239712e-06
63,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.234284070757614,-7.263023952146006e-06,9.698811165105416e-07,0.001358052410936826,-0.0036704835136810825,0.0037469661508327218,-0.012061663259680479,0.006234215620356677,-0.023941630281082336,0.008302026520167712,-0.0372682922668961,0.00983607573112737,-0.04962786546801984,0.010876002458288596,-0.05873375632613529,0.011366667850189001,-0.06286086005238478,0.011127474741594647,-0.061169804591598854,0.010050039899082533,-0.05384814843418571,0.008333813634366543,-0.0420261627258402,0.0065301860537680416,-0.027526095930807192,0.0053110838466652165,-0.012546487735886654,0.005082479454579084,0.000685722120257847,0.005691066625090922,0.010321936468215661,0.00645021300456397,0.015314836768932357,0.006521871245622437,0.01568713959820965,0.005433016761607213,0.012485483591322453,0.0033936517938031145,0.007452255824893769,0.001228645235394908,0.002616324556262895,5.75070800185895e-06,-4.755989099776045e-06
64,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,21.0637631808487,-7.272671850681414e-06,1.0079233686556628e-06,0.0013713365075340525,-0.003711380509144313,0.003780688036375177,-0.012208854483534095,0.006282654772568698,-0.024259078693534608,0.008354973783625158,-0.03780303027679008,0.009889116883398254,-0.050398958833966855,0.010934099069816907,-0.05972663580669823,0.011438159593769369,-0.06402719426058219,0.011213361454462738,-0.06243424043586056,0.010137462259898176,-0.05512128254086681,0.00839971950104308,-0.04321938276714817,0.006553509652090599,-0.02856374664599934,0.00528567100966798,-0.013374662375781696,0.005022319188827974,9.210381532542685e-05,0.005623795841215689,0.009954556423531264,0.0064022436000129015,0.015134156806653035,0.006504712322671142,0.01563389783913733,0.005439878681312199,0.012497655769056717,0.003407678115024825,0.007480049998649328,0.0012361225219558684,0.002631283677430816,5.742658446731643e-06,-4.7544805308034364e-06
65,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.891744233028778,-7.281996810519497e-06,1.0453934487769153e-06,0.0013842678793472534,-0.0037513236647944165,0.0038134649793270066,-0.012353228863381412,0.006329401625444987,-0.024571596190655135,0.008405286293986786,-0.03833117399736905,0.009938446033626777,-0.05116287078139821,0.010987549026861741,-0.060713236228096296,0.011504599798142444,-0.06518970172548577,0.011294545465778348,-0.06369852826025936,0.010221127146174153,-0.056398611349763365,0.008462904957515404,-0.04442119366289215,0.006574662465237332,-0.029613853462854875,0.005257830081314998,-0.014218051985976761,0.0049588152986931025,-0.000517873774073141,0.00555217258316576,0.009571519687148354,0.006349474652598163,0.014940142739912416,0.006483211307663853,0.015570637232761331,0.005443608633367138,0.012503363540350282,0.003420031041314137,0.007504532364486932,0.0012430844935034286,0.0026452060481011188,5.7352059544003645e-06,-4.75183266185478e-06
66,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.71829191152823,-7.291004513173511e-06,1.0822835974290236e-06,0.0013968472081500145,-0.0037903060263668182,0.003845306036128912,-0.01249475815482832,0.006374483588328303,-0.02487911662618487,0.008453011851133535,-0.03885260374852709,0.009984119661816919,-0.05191941687268181,0.0110363966879428,-0.06169330620070995,0.011566004438234018,-0.06634807529961315,0.011371015499936151,-0.06496232532109214,0.01030101641753036,-0.057679775920028126,0.008523373715939756,-0.04563123791520103,0.006593691111892056,-0.030676081720549024,0.005227651828240597,-0.015076367098733634,0.004892082524899278,-0.0011439852756615742,0.005476304901291162,0.00917298185954715,0.006291983568279795,0.014732890073341255,0.006457408882669794,0.015497410357004238,0.005444220181979685,0.01250263195408968,0.0034307118251280166,0.007525711525893907,0.001249530429423719,0.0026580927220340054,5.7283544133804285e-06,-4.748053647451691e-06
67,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.543469892799163,-7.299700491245785e-06,1.1185863767460633e-06,0.0014090752382399738,-0.0038283209750709945,0.0038762204058697945,-0.012633415253410806,0.006417928476743392,-0.025181576089698416,0.008498199341475781,-0.039367203292867636,0.010026196393309572,-0.05266841695066375,0.01108068961747259,-0.06266660029851898,0.011622393127586993,-0.06750201366215644,0.011442763396516235,-0.06622529235254426,0.010377113760563038,-0.05896441955216656,0.008581129944473914,-0.04684916111227683,0.006610641826738405,-0.031750098392000936,0.005195226730316558,-0.015949318588246796,0.004822236250537953,-0.0017860046304577655,0.005396302596219349,0.008759099611875121,0.006229850118993177,0.014512495239393462,0.00642734791638318,0.015414270435462538,0.005441728395697011,0.012495486522388398,0.003439722426999205,0.007543596422581552,0.0012554597891399513,0.0026699449101034493,5.722107269857024e-06,-4.7431516343005445e-06
68,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.367341099351723,-7.308090118463814e-06,1.1542946561696889e-06,0.001420952771911878,-0.003865362217990996,0.0039062174053222137,-0.012769174131735974,0.00645976444650459,-0.025478912847094377,0.008540898629466834,-0.03987485977659422,0.010064736873085624,-0.05340969531772378,0.011120478447651997,-0.06363287712319717,0.01167378899445504,-0.06865121952632143,0.01150978403512295,-0.06748709492540442,0.010449404670138746,-0.06025219064449774,0.008636178209831981,-0.048074611989484116,0.006625560374028713,-0.032835572147153984,0.005160644879917631,-0.016836617735103334,0.004749392366438603,-0.0024437051916724024,0.005312277086986132,0.00833003058748757,0.006163156328580186,0.014279055514906238,0.006393073401938314,0.01532127128805052,0.005436149788317502,0.012481953194255182,0.0034470654961245065,0.007558196305754435,0.0012608722025129403,0.00268076397185842,5.71646754527478e-06,-4.737134774458309e-06
69,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.189967410146846,-7.316178626932772e-06,1.1894016032751758e-06,0.0014324806610735755,-0.0039014237789599406,0.003935306445104843,-0.012902009815214754,0.006500019946634781,-0.02577106728190736,0.00858116046215585,-0.04037546364293181,0.010099803645251119,-0.05414308073577524,0.011155816758755934,-0.0645919003679123,0.01172021860594627,-0.06979540042927804,0.011572075266459095,-0.06874740201251456,0.010517876387967818,-0.06154273976717787,0.008688523435848874,-0.049307241824774715,0.006638491986557723,-0.03393217338417356,0.005123995864145192,-0.01773797632358385,0.00467366712501736,-0.003116859813558203,0.005224341266253565,0.00788593332971454,0.0060919863415520885,0.014032668969911318,0.006354632355416752,0.015218467258851466,0.005427502270440476,0.012462058297874999,0.003452744347736389,0.0075695207255343745,0.0012657674682127532,0.002690551402906846,5.71143785173653e-06,-4.730011193734536e-06
70,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,20.01140998391075,-7.323971096687109e-06,1.223900668090377e-06,0.0014436598036733337,-0.003936499989640945,0.003963497005061295,-0.013031898362344758,0.006538723662130844,-0.026057981833333712,0.008619036379449444,-0.04086890853187691,0.010131461033807394,-0.054868405945975265,0.011186760953394308,-0.06554343781461576,0.011761711860210808,-0.07093426779053931,0.01162963785797734,-0.07000588720424045,0.010582517876778245,-0.0628357216886865,0.008738170864172367,-0.0505467042048623,0.006649481287678662,-0.035039574284216946,0.005085368660659105,-0.01865310671271582,0.0045951770146011525,-0.0038052409352436504,0.005132609365976233,0.007426967208342777,0.0060164263162250445,0.01377343438236242,0.00631207375311471,0.015105913167056452,0.005415805114076397,0.012435828484406693,0.0034567629459852883,0.007577579468017185,0.0012701455467439744,0.002699308824511443,5.707020408076178e-06,-4.721789006394967e-06
71,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,19.83172912224221,-7.331472457059788e-06,1.257785574844429e-06,0.001454491137542439,-0.003970585478566828,0.003990798613474944,-0.013158816824096283,0.006575904450135662,-0.02633960094997201,0.00865457861851718,-0.041355091220329786,0.010159775011203333,-0.055585507653979,0.011213370142506358,-0.06648726180801272,0.0117983018832206,-0.07206753764082244,0.011682475421310099,-0.07126222723179076,0.010643319768410658,-0.06413079468909624,0.00878512602039003,-0.051792655891008094,0.0066585722450437515,-0.03615744883953453,0.00504485152923333,-0.01958172189481419,0.004514038620059396,-0.004508620651000676,0.00503719683006124,0.006953292345676362,0.005936564321858028,0.013501451197521285,0.006265448442204923,0.014983664247728611,0.005401078907440639,0.012403290697669949,0.003459125882880581,0.007582382559738538,0.0012740065546948643,0.0027070379754416353,5.703217059933966e-06,-4.712476293169311e-06
72,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,19.65098417055448,-7.338687499827074e-06,1.291050308881956e-06,0.0014649756346991262,-0.004003675164159052,0.004017220823951814,-0.013282743216295636,0.006611591308087319,-0.026615871014198468,0.008687840033616844,-0.041833911532377185,0.010184813108449531,-0.05629422712819538,0.011235706008751881,-0.06742314983275263,0.01183002494000004,-0.07319493058623763,0.011730594356888733,-0.07251610340808684,0.01070027434020409,-0.06542761971535249,0.008829394666547937,-0.05304475668841572,0.006665808094621502,-0.037285472862127585,0.00500253194091316,-0.02052353555025129,0.0044303685035951895,-0.0052267707767395056,0.004938220168427502,0.006465069576070193,0.00585249021847503,0.01321681946948027,0.0062148090811638594,0.014851776108661296,0.005383345505323539,0.012364472125842461,0.003459838359706737,0.007583940213388563,0.0012773507607496916,0.002713740700983766,5.70002929018382e-06,-4.702081115343966e-06
73,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,19.46923390674065,-7.345620870929837e-06,1.3236891062062356e-06,0.001475114296758441,-0.004035764244144494,0.004042773196000442,-0.013403656483814058,0.00664581330506714,-0.026886740292852988,0.008718874014719023,-0.04230527216394442,0.010206644275855305,-0.05699440838606096,0.011253832714034389,-0.06835088296091332,0.011856920337388338,-0.07431617082243,0.01177400378878845,-0.07376720003100949,0.010753375455697023,-0.06672586129972238,0.008870982776335683,-0.054302668266571895,0.006671231301241326,-0.038423324001759206,0.0049584964586800425,-0.02147826209776088,0.004344283088127568,-0.005959462912216766,0.0048357968500148465,0.005962460369905127,0.005764295563945819,0.012919639817873054,0.006160210055678855,0.01471030469241833,0.005362627998271796,0.012319400163942552,0.0034589061692820843,0.007582262832340892,0.001280178580352879,0.0027194189441610626,5.697458238545191e-06,-4.6906114744218795e-06
74,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,19.286536493708294,-7.352277070241848e-06,1.3556964436121894e-06,0.001484908149668009,-0.004066848189880445,0.004067465274065536,-0.013521536495490972,0.006678599550264868,-0.027152158890010648,0.008747734391175281,-0.042769078915082887,0.010225338792890065,-0.05768589995931581,0.01126781676761096,-0.06927024626277514,0.011879030331415207,-0.07543098740692632,0.011812715504839519,-0.07501520571262228,0.010802618550913839,-0.06802518762509746,0.008909896499696613,-0.05556605580234337,0.0066748834916057365,-0.039570681751031074,0.004912830665049985,-0.02244561673119717,0.004255898532100154,-0.006706468479622968,0.004730045170409389,0.00544562680449676,0.005672073504762125,0.012610013387808362,0.006101707414146029,0.014559306228620995,0.005338950659208879,0.012268102390530897,0.003456335677031597,0.007577360957209889,0.0012824905719193498,0.0027240747381880293,5.6955047083450275e-06,-4.678075345658577e-06
