时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,20.101637630499038,-3.4810628783825318e-06,4.938708569606725e-07,0.0006814762951355526,-0.0024301328551445314,0.0018356812272752273,-0.007544704221634401,0.00305318205670294,-0.014456441614946958,0.004092914273446953,-0.02189476612695059,0.004863076124073357,-0.028445917460992197,0.00533629027421542,-0.03283511925760596,0.00547838231162666,-0.034168862171807174,0.00525383215631169,-0.03209752770504404,0.0046941895415914025,-0.02686920044426403,0.003956112061988376,-0.01926909927354884,0.0032977231146421107,-0.010468089090681917,0.0029625026493043326,-0.0018139839885887186,0.0030338812989975355,0.005409171628035645,0.0033588090754746907,0.010227841826809903,0.003606872792900929,0.01218267519691801,0.0034472335723624,0.01142400688562371,0.0027443196297070997,0.008662264070471942,0.001656502021045768,0.0049981990457181515,0.0005834146633779116,0.0016991434913750086,3.941202403439489e-06,-2.458321380816841e-06
51,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.983735548825216,-3.4868535540460624e-06,5.276972147913324e-07,0.0006924227759634543,-0.0024732760341444585,0.0018633785072524475,-0.0076861415706577585,0.0030959411073316285,-0.01474253581981579,0.004146566808424106,-0.022352601542034174,0.004925455777001945,-0.02907660640344005,0.005407800644813574,-0.033612225408069,0.005558671887901813,-0.03504198975478379,0.005337869176176642,-0.03300050475603547,0.004771594636846285,-0.027731123163002937,0.004015120547703732,-0.020025654273478417,0.0033315499218461875,-0.011071043229001794,0.0029738339363886363,-0.0022378952290624237,0.0030341247780258924,0.005163601752138192,0.0033620414267817745,0.010134875597127781,0.003622048945181481,0.012198028879608261,0.003473628163432535,0.011495775069320383,0.0027731074510551636,0.00874313730855132,0.001677285617372712,0.0050555670755977975,0.0005914553140428211,0.0017214826964483956,3.934617178690976e-06,-2.4727173800680472e-06
52,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.863528758294933,-3.4924368984258437e-06,5.612220455036626e-07,0.0007031637875848433,-0.002515782628396962,0.0018904875227580649,-0.007825868782152698,0.003137589170049357,-0.015025906873574423,0.004198494962029139,-0.022807228678011708,0.004985538772197526,-0.029704483055645835,0.005476673164589256,-0.03438795453087509,0.005636351570009366,-0.03591613452791497,0.0054196654887812435,-0.03390756064111227,0.00484725348235277,-0.02860043402927163,0.004072701033262133,-0.020792688419506322,0.003363873883325911,-0.01168689031623026,0.002983196561868827,-0.0026760411135393286,0.003031778075723941,0.004903766151472177,0.003362250907048986,0.010028911395757263,0.0036342197434062703,0.012202671513833968,0.003497524267968676,0.011559678531983407,0.002800208939018226,0.008819044432031423,0.0016972123786520108,0.00511046307109595,0.0005992412144410795,0.0017430813178068935,3.928197884543572e-06,-2.4863700170664434e-06
53,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.741102938576837,-3.497819757730114e-06,5.944353844361139e-07,0.0007136992994230556,-0.0025576443606756647,0.0019170117848224307,-0.007963855455813485,0.003178136351110279,-0.015306487285388101,0.004248712986379943,-0.023258530558410227,0.005043334943246721,-0.030329374543335025,0.005542903684629098,-0.035162079664245546,0.005711400117900561,-0.03679102526604825,0.00549919030748618,-0.03481839515953655,0.004921141257403297,-0.029476821871872404,0.004128849997415793,-0.021569898979348284,0.0033947192050262686,-0.012315355860637062,0.0029906360865796246,-0.0031281925943562215,0.003026892363765543,0.004629838407383888,0.003359477973940509,0.00991006728145852,0.0036434064559170455,0.012196673972846302,0.0035189259899104444,0.011615753172328032,0.002825619585732171,0.008889998684929297,0.0017162774870945394,0.005162888643433069,0.0006067706452204338,0.0017639380960035235,3.921953510456146e-06,-2.4992823901212424e-06
54,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.61652732811036,-3.503007445648346e-06,6.273256769453301e-07,0.0007240280821869745,-0.002598849222966179,0.0019429514487945719,-0.008100061226613713,0.0032175866069489157,-0.015584193797652902,0.004297225838458735,-0.02370637183132581,0.0050988419253871105,-0.030951092191279728,0.0056064740666167045,-0.03593436674566053,0.005783782317442682,-0.037666398065172954,0.0055764005503296295,-0.035732733854518736,0.00499322320084138,-0.030360021116047253,0.004183555519608473,-0.022357047215734737,0.0034241013338789177,-0.012956243575050319,0.0029961869935159206,-0.003594206592651647,0.0030195045737066006,0.004341906100635518,0.003353746569085999,0.009778382972169306,0.0036496138488389114,0.012180042555854143,0.0035378235563541015,0.011663987497746015,0.002849325370664121,0.008955983471780593,0.001734471205172251,0.005212830605542147,0.0006140403952472308,0.0017840473512799014,3.915893512669875e-06,-2.511453037266485e-06
55,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.489884710809434,-3.508006451629512e-06,6.598841141222752e-07,0.0007341505125742934,-0.002639390366339241,0.0019683112578470037,-0.008234459827676465,0.003255952662975238,-0.01585896617136182,0.004344052363901895,-0.02415064531146099,0.005152076270915437,-0.03156947394046512,0.005667388316865757,-0.0367045986593156,0.005853485108991186,-0.03854198865293529,0.0056512721617700355,-0.036650279130034734,0.005063479034622432,-0.031249717918272732,0.004236816865047519,-0.023153822103471906,0.003452046901226864,-0.013609265449563474,0.0029998984790669246,-0.004073836688068264,0.0030096715451732774,0.004040161843894303,0.0033451044355564097,0.009633994816289234,0.0036528707248551884,0.012152863773729572,0.003554227343580685,0.011704429314806782,0.002871325902764217,0.009017019891807417,0.0017517906935130432,0.005260294687415333,0.0006210492857879957,0.00180340913522676,3.910025394592696e-06,-2.522886035971487e-06
56,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.361239718946354,-3.5128215679049565e-06,6.920996656469537e-07,0.0007440654505203556,-0.0026792561129772327,0.001993091737177786,-0.008367011957231912,0.0032932395142658143,-0.0161307232406725,0.004389199646847799,-0.024591218762568503,0.005203038940322878,-0.03218433503010992,0.0057256323617183745,-0.03747254563864842,0.005920477177068058,-0.03941753747891768,0.005723764935007084,-0.03757076072929557,0.005131875525548476,-0.03214565050658319,0.004288622646845158,-0.02395998793751945,0.00347857179195917,-0.01427422711094214,0.0030018062631498063,-0.004566940599506206,0.0029974326208926237,0.0037246931989178013,0.003333578753013247,0.00947694283307828,0.0036531851065789963,0.012115144320762045,0.0035681301077883964,0.011737067573618344,0.002891608649708897,0.009073091817887995,0.001768226820542986,0.005305268071463497,0.0006277942334956076,0.0018220179284985454,3.904357590908753e-06,-2.5335798334575488e-06
57,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.230670073394876,-3.5174587522528136e-06,7.239641965900761e-07,0.0007537733860106481,-0.0027184401495862426,0.0020172980078746136,-0.00849769308264892,0.003329460875828013,-0.016399408159159752,0.004432688603013653,-0.025027990196792745,0.005251749863239857,-0.03279552008790012,0.0057812145788826525,-0.038237998177410824,0.0059847499651245716,-0.04029278820422153,0.005793858437339825,-0.03849388878850412,0.005198394501095269,-0.03304751202540731,0.004338972892511874,-0.02477523934000477,0.003503702875034555,-0.014950844363159488,0.003001960294523164,-0.005073273770392202,0.0029828465501824356,0.003395692463280429,0.0033192202232086043,0.009307363982185655,0.003650589085413169,0.012066971708290962,0.0035795450027914714,0.01176195117748168,0.0029101749949680985,0.009124221354794466,0.0017837775413489679,0.005347757198360457,0.0006342742481532859,0.0018398740647553621,3.898896527783671e-06,-2.5435384993216907e-06
58,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,19.09823924850694,-3.521922607014221e-06,7.554676424868593e-07,0.0007632735468697456,-0.002756932076031938,0.0020409317180986424,-0.00862646756568363,0.0033646241621246346,-0.016664946098062242,0.004474530602490635,-0.025460835767202053,0.0052982163062221845,-0.03340285334801681,0.005834128553334744,-0.03900073423436445,0.006046279810903063,-0.041167485971476785,0.0058615186971346265,-0.03941939346789042,0.005263006866316323,-0.03395503616060582,0.004387858722720582,-0.02559933091099991,0.003527458267060313,-0.01563890848514037,0.0030003997517872873,-0.005592676276983395,0.0029659581210826264,0.003053266037395075,0.003302063018335299,0.009125316045208703,0.003645097880337898,0.012008367565795562,0.003588470732126586,0.011779080286206792,0.0029270162767099915,0.00917039968160604,0.001798435565571527,0.0053877530514181825,0.0006404867449147156,0.0018569732238176428,3.89364947399311e-06,-2.5527614375128146e-06
59,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.964018581094958,-3.5262184409377804e-06,7.866020836243253e-07,0.0007725662897268935,-0.0027947253160431297,0.0020639976676674653,-0.008753310394345834,0.003398742763571451,-0.016927279964171267,0.004514746583674312,-0.025889654105630096,0.005342458835137927,-0.03400618161581724,0.005884383848639114,-0.03976054866411186,0.0061050594512283155,-0.042041381534015355,0.005926726082844527,-0.040346995069913516,0.0053256943927066135,-0.03486792922379272,0.0044352792032565525,-0.026431972764840293,0.0035498633716320605,-0.016338151955399883,0.0029971731704130328,-0.006124920181277119,0.002946825128840586,0.00269759071470623,0.0032821574015993713,0.008930922449246892,0.003636743428324242,0.011939408547157186,0.003594920314927866,0.011788496053775547,0.0029421336595191923,0.009211644229408955,0.0018121986195824959,0.005425259905530435,0.0006464306168450822,0.001873315149504762,3.888622161217154e-06,-2.5612518963676787e-06
60,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.8280712038099,-3.530350764374592e-06,8.173585471298006e-07,0.0007816512701868218,-0.0028318110119521863,0.0020864987573594664,-0.008878190354031666,0.0034318267133331823,-0.017186342594829936,0.00455335252199462,-0.026314331568186067,0.005384491532935693,-0.03460534015575287,0.005931982457905374,-0.040517229035952916,0.0061610738089727885,-0.04291422605597074,0.005989453821425174,-0.0412764246230729,0.005386432879075265,-0.03578591970854051,0.004481228424213735,-0.027272908083315554,0.003570938749166354,-0.017048348993003917,0.0029923233325104383,-0.006669824462447881,0.00292549808979808,0.00232879556102941,0.003259545071960785,0.008724262493604376,0.0036255488752922793,0.01186013446979294,0.0035988991503760415,0.011790212301175822,0.002955522930570153,0.009247955080424978,0.0018250615753438633,0.0054602733644566,0.000652103874548699,0.001888896975484955,3.883820699847755e-06,-2.569010494320237e-06
61,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.6904629669342,-3.534324315849442e-06,8.477292326584456e-07,0.0007905286935084494,-0.002868182254007481,0.002108439415006105,-0.009001081724551505,0.003463888984808979,-0.017442076168488384,0.004590369234509735,-0.02673476666275632,0.005424335403046156,-0.03520017694504211,0.005976934886915033,-0.041270573320974224,0.0062143166529414085,-0.0437857759924875,0.006049682846172839,-0.042207411160252485,0.005445203833609009,-0.036708725756469086,0.004525704363496856,-0.028121861310682346,0.0035907082606266264,-0.01776924786687725,0.0029858972970620203,-0.007227177224733457,0.0029020337684918505,0.0019470421610321667,0.0032342757473968983,0.008505446125596545,0.0036115458737394556,0.011770611017124365,0.003600419992642154,0.01178426225049454,0.002967184932836965,0.009279344812811938,0.0018370218713874358,0.005492795414025009,0.0006575052763964558,0.001903717809436884,3.879250273818597e-06,-2.5760396567212264e-06
62,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.551256758467613,-3.5381435271819457e-06,8.777062660171281e-07,0.0007991986266181226,-0.0029038317482963814,0.0021298237093888023,-0.009121957808747104,0.003494942022970639,-0.017694421452138818,0.004625816976675714,-0.027150856447897137,0.005462010996538407,-0.03579053908272856,0.006019251293744653,-0.04202037982872395,0.006264781414021344,-0.044655789938934876,0.0061073936262019506,-0.04313968818587194,0.005501988037595497,-0.03763607242968042,0.004568704008039734,-0.028978566028333916,0.003609194593505216,-0.01850060751742269,0.0029779409053572216,-0.007796777936162626,0.0028764877687747123,0.0015524809543841843,0.00320639807933774,0.008274573203847188,0.0035947651005964715,0.011670895528741775,0.003599494736008355,0.011770672963001426,0.0029771198374132506,0.009305822172904746,0.0018480765340983505,0.005522826180357897,0.0006626334307884353,0.0019177762178081436,3.874915900818418e-06,-2.582341195572509e-06
63,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.410513601719362,-3.5418126295710727e-06,9.072818810239411e-07,0.0008076611074754437,-0.002938752183152213,0.0021506556525162433,-0.009240791947757877,0.0035249983041822195,-0.01794331943839865,0.004659716321308574,-0.0275624985735327,0.005497539583177351,-0.036376274722436326,0.006058942910602011,-0.042766448444391654,0.006312462664393722,-0.04552402868445253,0.006162567449487682,-0.0440729920535078,0.005556766561304244,-0.038567688329476914,0.004610224134361263,-0.029842759836695744,0.0036264200028145693,-0.01924219108327053,0.002968499702656381,-0.008378430108997234,0.0028489157777519753,0.001145258690368824,0.0031759611684567335,0.008031740353451767,0.0035752378268616852,0.011561042703611708,0.00359613576146334,0.01174946960127687,0.002985328076220986,0.009327394739101469,0.0018582226604027263,0.005550365255632449,0.0006674869428008617,0.0019310706308579512,3.870822337501928e-06,-2.587916710761274e-06
64,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.268296104985627,-3.545335984243446e-06,9.364493081510767e-07,0.0008159165991487896,-0.0029729378444456225,0.0021709403946248993,-0.00935756204740265,0.0035540724734956252,-0.01818871902813974,0.004692091469750491,-0.027969601230900414,0.005530947796008112,-0.0369572435208705,0.006096027751146973,-0.043508589236775294,0.0063573622049942725,-0.0463902595567967,0.006215192049596266,-0.04500706024287703,0.005609525205475223,-0.03950329675031067,0.004650264551479046,-0.030714168446258697,0.0036424089970961194,-0.019993743925134613,0.002957622052138156,-0.008971915237298641,0.002819377837767428,0.0007255459129377184,0.0031430200233191837,0.0077770670268980215,0.00355300183776716,0.011441126736314594,0.003590361231285548,0.011720692047702166,0.0029918141203017935,0.009344079673506374,0.0018674594152153186,0.005575417182400532,0.0006720650179841998,0.0019436010229079619,3.866973560417013e-06,-2.5927691828574296e-06
65,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,18.12466123956971,-3.5487173656605923e-06,9.65200737460367e-07,0.0008239649576105832,-0.003006380957240615,0.002190681495047455,-0.009472240298377982,0.003582176444686989,-0.018430559599449357,0.004722962647301663,-0.028372060530051122,0.005562257040681375,-0.03753329286026458,0.006130517613541653,-0.04424660282559941,0.006399475217740728,-0.047254246272230446,0.006265248879253741,-0.04594163500383586,0.005660244462957956,-0.040442635361164735,0.00468882073414608,-0.03159254137537331,0.00365718217582531,-0.020755043041450857,0.002945351967466101,-0.009577051515564794,0.0027879285435659547,0.0002934749814790795,0.003107623089618661,0.007510636728195129,0.003528087954417745,0.011311191353229513,0.0035821830726482,0.011684357299701633,0.0029965779165803145,0.009355879434616583,0.0018757835093958105,0.005597979070488904,0.0006763660932288369,0.0019553651106113848,3.863373998307657e-06,-2.596899383331913e-06
66,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.97967123462995,-3.5519610643828566e-06,9.935305084770104e-07,0.0008318070248396488,-0.003039077396730071,0.0022098850987241356,-0.009584809262718243,0.003609326851908395,-0.018668798368141844,0.004752357657483048,-0.02876979615802195,0.005591499625033771,-0.03810429559746389,0.006162438013225022,-0.04498031199831545,0.006438811689670401,-0.04811576640523855,0.006312732897589469,-0.04687645923096507,0.005708915177443423,-0.04138542726521569,0.004725895236835325,-0.03247759813470635,0.0036707655730174615,-0.021525821879003305,0.0029317398111246705,-0.010193603988798509,0.0027546317290969833,-0.00015076470090354382,0.003069831125002351,0.007232587581974078,0.00350054062473702,0.011171326969533338,0.0035716254643853224,0.011640517653749096,0.0029996281339592632,0.009362819377611912,0.001883196219502199,0.005618059768335934,0.0006803899678361124,0.0019663642508378327,3.860026631947075e-06,-2.6003114350013103e-06
67,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.833379435576518,-3.5550704406967363e-06,1.0214306981027053e-06,0.0008394424629773232,-0.003071018868661701,0.0022285542809761015,-0.009695239793255012,0.0036355349913554467,-0.01890337268545983,0.004780296300679922,-0.02916270203173158,0.005618696972115416,-0.0386700974177373,0.006191801173392318,-0.04570951694266456,0.0064753672575685,-0.04897458489115541,0.006357625571064639,-0.04781127980671956,0.005755517109752073,-0.04233141778242108,0.0047614821372199915,-0.03336909887994947,0.003683178097131308,-0.02230587025696122,0.0029168280651404466,-0.010821404734967548,0.00271954090562199,-0.0006070546521513622,0.0030296919111414684,0.006942990239950607,0.003470390184941246,0.011021566413674494,0.0035586998207226025,0.011589181907243017,0.0030009641757563384,0.009364896738937799,0.001889693831514705,0.005635653822543698,0.0006841348977683294,0.0019765954136630585,3.856935645475393e-06,-2.6030052770243487e-06
68,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.685847512637494,-3.5580496826690494e-06,1.0488966560698637e-06,0.0008468724300266985,-0.0031022026690858263,0.002246695977762871,-0.00980351865507284,0.0036608190651196007,-0.01913424736164399,0.00480680930658156,-0.029550708519553232,0.005643886190233013,-0.03923058371563897,0.006218639177602447,-0.046434052920805,0.006509159228739436,-0.04983048951838128,0.006399928428465176,-0.04874584587871904,0.005800045689578052,-0.0432803319567506,0.004795586323554538,-0.03426675987001419,0.0036944467672382184,-0.023094913289908554,0.0029006683046389745,-0.011460206303044094,0.002682722674576377,-0.0010751905154240801,0.00298727082618263,0.006641997985395808,0.0034376867005756124,0.010862013443948014,0.00354343553193351,0.01153041264069054,0.003000598404494618,0.009362143717778994,0.0018952794928722965,0.005650773720159409,0.0006876012065083438,0.0019860611351582304,3.854103123961533e-06,-2.60498598254336e-06
69,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.53712654998771,-3.560901857160011e-06,1.0759205857593947e-06,0.000854096523852869,-0.0031326204576534824,0.0022643131122976946,-0.009909616675093283,0.0036851903371389557,-0.019361359942451258,0.004831916953870846,-0.02993371014580179,0.005667090004509903,-0.03978560136208138,0.006242966268897699,-0.04715372196179167,0.006540185467923078,-0.05068324869480832,0.0064396245970232855,-0.04967990751850252,0.005842481267360316,-0.0442319194965301,0.004828201424573745,-0.03517034652356564,0.003704589550140165,-0.023892746489040037,0.002883302327009935,-0.01210984637394385,0.002644230645251815,-0.0015550590486319892,0.0029426165451443857,0.006329676732226394,0.003402461750104872,0.01069269682459298,0.003525845066098461,0.011464215547511914,0.002998530804696645,0.009354555578062236,0.001899949660398228,0.0056634130871991845,0.0006907871489522709,0.0019947581399276386,3.851532892105514e-06,-2.606253146726054e-06
70,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.387276141419814,-3.5636309052023357e-06,1.1024983321303022e-06,0.0008611159677800809,-0.003162270070109424,0.002281412739797117,-0.010013522324774496,0.0037086673513517885,-0.01958467855531448,0.004855650982964362,-0.030311642366789397,0.005688347674139312,-0.040335042301984605,0.0062648178783835965,-0.04786836650717602,0.006568467203584321,-0.051532656939296255,0.006476719089453739,-0.05061322187397673,0.005882821419755211,-0.04518591137950282,0.004859332873793847,-0.03607957968029396,0.0037136329347033934,-0.024699097798687647,0.0028647811332118173,-0.012770078432000283,0.0026041317478644036,-0.002046455270712455,0.002895795991183775,0.0060061812454310845,0.003364767726943219,0.010513721987606814,0.003505960114218234,0.011390654660995895,0.0029947753672358852,0.009342165624427188,0.001903708267004692,0.0056735850999026696,0.0006936932454967781,0.0020026892352395416,3.84922648270033e-06,-2.6068119506952583e-06
71,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.236347223984072,-3.56623981288836e-06,1.128622907812004e-06,0.0008679306137169494,-0.0031911443278689893,0.002297998420726206,-0.010115209846503896,0.0037312626844502117,-0.01980414685579154,0.004878034219244942,-0.0306844082015124,0.005707686161691741,-0.04087876321301571,0.006284214080488823,-0.048577798166314905,0.0065940087820822585,-0.05237848985118707,0.006511200780498527,-0.05154554250441564,0.005921050393043165,-0.0461420574405424,0.004888976174171003,-0.03699422061044733,0.0037215956111561594,-0.025513754494559473,0.002845147540517587,-0.013440728647412215,0.002562482091994673,-0.0025492526277392344,0.002846862035882572,0.005671590628452215,0.0033246412738396317,0.010325129077355177,0.0034837977849718556,0.011309744296548446,0.0029893353153286678,0.009324974786041322,0.001906553379508459,0.005681286365404349,0.0006963181927140401,0.00200985210710193,3.84718698156354e-06,-2.6066627748980534e-06
72,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,17.0843960500526,-3.5687321189220403e-06,1.1542899994192205e-06,0.0008745414568613151,-0.0032192405146634173,0.00231407657136412,-0.0102146662932368,0.0037529938914063086,-0.020019730861114093,0.004899097355924522,-0.03105194089783172,0.00572514397991062,-0.041416654522750875,0.006301189994145673,-0.04928186008427836,0.006616831383702382,-0.05322054507461884,0.006543074455001329,-0.052476631240915374,0.005957164943719544,-0.04710009742599634,0.004917135186724182,-0.03791400220152205,0.003728501924199187,-0.02633645893284682,0.002824450232331092,-0.01412156599594098,0.0025193465201775274,-0.0030632614556837193,0.0027958799478466257,0.0053260456387431935,0.00328213352178498,0.010127011747956955,0.003459388770145738,0.011221539650060083,0.0029822238587723718,0.009303010715684108,0.0019084884212689657,0.005686527278800759,0.0006986623110160078,0.0020162487509979253,3.845415780373074e-06,-2.6058099182280724e-06
73,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,16.93147395488964,-3.5711107790176304e-06,1.179493632746014e-06,0.0008809486830135754,-0.0032465529695167267,0.0023296515599138035,-0.010311870342277147,0.0037738750964686975,-0.020231382157103784,0.004918866089528549,-0.031414154488063784,0.005740752859307148,-0.041948585634602846,0.0063157723268196676,-0.04998037507291488,0.00663694688379314,-0.05405860706467684,0.006572335841047088,-0.053406248446495025,0.005991154170709508,-0.048059781412675494,0.004943807910613317,-0.03883868009999104,0.003734371574882601,-0.027166987374519252,0.00280273317384334,-0.014812401317302278,0.0024747838568225464,-0.0035883374824499,0.0027429072754547048,0.004969643020145864,0.0032372869156760257,0.009919425495797465,0.0034327556364172804,0.011126066743964628,0.0029734481282086625,0.009276282024750301,0.00190951345633787,0.005689308475785806,0.0007007248606455173,0.002021878143327953,3.843915132591724e-06,-2.604254847712714e-06
