时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.222804069249847,-0.00039126596314451164,-3.644555122562693e-05,0.0011003303962254043,-0.0036685501067267,0.003578994823549296,-0.010499879756903112,0.0062115391941003194,-0.01937605229922907,0.00849595057205766,-0.028647927882716712,0.010171143664830738,-0.036543148351373136,0.011117764463991344,-0.041526662971107124,0.011283758532717956,-0.04258557519400686,0.010703733000317666,-0.03939801590437138,0.009572743351605184,-0.032363029254762345,0.00827302500618657,-0.02250339274632103,0.007278539060868877,-0.011283432370994925,0.00695119103179553,-0.0003745598159079799,0.007330466294660722,0.008626818088537637,0.008052641506864201,0.014514493355701853,0.008486349557032464,0.01674660108451204,0.00804515877174826,0.01556370329641988,0.006512203599801377,0.011889506853555167,0.00419337708246236,0.007073547997384973,0.0018232879137618137,0.0026037798000674364,0.00022910273753998732,-5.663632207654874e-05
45,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.110798968895182,-0.00039184151326086245,-3.585682354629285e-05,0.0011396347829964498,-0.0037672489318800574,0.00367574349191191,-0.010797171761064388,0.006363674911438523,-0.019944897943809978,0.008694023637709125,-0.029518145443768393,0.010406942448620015,-0.03769409219484846,0.011384253925613786,-0.042890018856944184,0.011568930795378598,-0.04405697436854826,0.01098608250623276,-0.04085521216207751,0.009824625679923503,-0.03368628399287029,0.008471638314824897,-0.02359332053201996,0.007417965117713758,-0.012074185001537044,0.007047282112683444,-0.0008426744808771531,0.007413960381845232,0.008458516058685151,0.00815283281043193,0.01458117293357265,0.00861443489988263,0.01695645291465937,0.0081879265424595,0.015820622073609653,0.006640396866663699,0.012115009961875539,0.004279414672212608,0.0072207920752755655,0.0018579209558411336,0.0026630431474313656,0.0002291010780939563,-5.6635136473642475e-05
46,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.994936004182488,-0.000392400364136236,-3.526446419870923e-05,0.001178317450643533,-0.0038649620382713748,0.003770633797257634,-0.011092162836043865,0.006512272293266158,-0.02051057688714037,0.008886788604956796,-0.030385458626300994,0.010636107781681602,-0.038843978002472794,0.011643693180184609,-0.04425583484593731,0.0118476292600767,-0.045535707427923656,0.01126310190214797,-0.042325393800467855,0.010072135675265029,-0.03502828165555853,0.008665966385353897,-0.02470714568946505,0.007552076230145161,-0.012892620576784808,0.007136262419134872,-0.0013401711760033356,0.007488590614955105,0.008261617135825915,0.008243313700908575,0.014622364871331695,0.00873333360228176,0.017145572935848983,0.008323262885277877,0.01606231731485957,0.006763561073660815,0.012330725430537336,0.004362775900240548,0.0073629388856092,0.001891643666723744,0.00272060670449178,0.00022909685301927894,-5.6619870279377095e-05
47,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.875378645870658,-0.00039294361200298245,-3.466892240995675e-05,0.0012163738047058688,-0.0039616593825208875,0.0038636651463016926,-0.011384753384444399,0.006657336452563795,-0.021072885242058068,0.00907424132502835,-0.03124953811088896,0.010858600061954994,-0.03999234968677969,0.011895989321885792,-0.045623545772777614,0.012119716769207395,-0.04702113195972209,0.011534647805259608,-0.04380787282110202,0.010315173840359775,-0.03638832305856002,0.00885599050999937,-0.02584419596159432,0.007680938444014186,-0.013738137050697367,0.007218250147208943,-0.0018665551200688427,0.007554474992153726,0.008036492877248046,0.008324158536964452,0.014638327008375992,0.008843062934751589,0.01731412894830287,0.008451144360545797,0.016288889600737235,0.006881661041398834,0.012536703531723216,0.004443436272998285,0.007500004481395794,0.0019244482403997021,0.0027764708783519685,0.00022909081675753567,-5.659085743495722e-05
48,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.752270069080517,-0.0003934721775835882,-3.4070610109309296e-05,0.0012537984085519928,-0.004057309614607185,0.003954834172016112,-0.011674841605528494,0.006798867462859103,-0.021631617884140694,0.009256370748070921,-0.03211005710165188,0.011074371923996322,-0.041138760576561045,0.012141041975589177,-0.04699260750840636,0.012385049761782212,-0.04851263859405683,0.011800571405194315,-0.0453020088687713,0.010553635104155116,-0.03776576956129456,0.009041684633181068,-0.027003870307363582,0.007804607339983809,-0.014610209756472382,0.007293349658195434,-0.002421409873757315,0.007611715256093983,0.007783440876930288,0.008395424760740431,0.014629252386930153,0.008943624677305553,0.017462236736792036,0.008571535126390344,0.01650040194003428,0.006994653084448617,0.012732971041745535,0.004521366549087354,0.007631993139744138,0.0019563250696090924,0.0028306323421134418,0.00022908362818699178,-5.6548377972967535e-05
49,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.625713559611793,-0.0003939867468941669,-3.3469896969908526e-05,0.001290580411070871,-0.004151871920723352,0.004044121660787054,-0.011962303230054023,0.006936835761874991,-0.0221865378207691,0.00943312157291277,-0.03296665736633784,0.011283320177754616,-0.042282747445652726,0.012378690154268296,-0.04836248938449398,0.012643427358141385,-0.05000967509098893,0.012060675260871257,-0.04680727120963016,0.010787374093677339,-0.039160145964269095,0.00922298449922566,-0.028185778644444007,0.00792309346453815,-0.015508560606170918,0.007361606523841299,-0.00300458286127215,0.0076603396859128425,0.007502499650546912,0.008457088028570496,0.014595101205989678,0.009034941564216307,0.01758982156516172,0.008684333992664382,0.016696777144893808,0.007102448376167756,0.012919464632768489,0.004596512993299335,0.007758862260207414,0.001987256060024567,0.0028830721269132702,0.00022907587185614408,-5.649257463554021e-05
50,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.49586144732381,-0.00039448814182726236,-3.286717234631292e-05,0.0013267200026969104,-0.004245324020302064,0.00413154068848402,-0.012247059247939625,0.00707127332121119,-0.022737474741784794,0.00960453196003788,-0.03381905103211912,0.011485460746649155,-0.043423894338617014,0.01260890237074868,-0.04973265516010753,0.012894770167630498,-0.051511607989464255,0.012314863038581949,-0.04832295635351316,0.011016326535676102,-0.04057070812941652,0.00939990026899012,-0.029389174544872134,0.008036494758287143,-0.016432486850070607,0.0074231822337929975,-0.003615461386676066,0.0077005232788766795,0.007194162119705099,0.008509287919586847,0.01453624267111795,0.009117094121998431,0.01769714364343969,0.008789569100677937,0.016878185433845498,0.007205046309690943,0.013096281204352843,0.004668868880099102,0.007880653515600822,0.0020172389258417242,0.0029337997481429694,0.00022906807855518183,-5.64237952384829e-05
51,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.362825510567173,-0.0003949769625805219,-3.2262783559646946e-05,0.0013622116096530777,-0.004337633833623475,0.004217087420998665,-0.012529007549081282,0.007202180440032458,-0.023284225934034807,0.009770592900472792,-0.03466691903070823,0.011680750352872608,-0.044561770285622054,0.01283158332784105,-0.05110258684519846,0.013138938903580763,-0.053017868067797916,0.012562987831155259,-0.04984847992769357,0.01124038613902248,-0.04199688839433263,0.009572401707385521,-0.030613537373082245,0.008144860836999342,-0.017381548666492184,0.00747817495373599,-0.0042537132240200145,0.007732362205559148,0.006858646568706951,0.008552076779253895,0.01445279964228933,0.009190079078184123,0.017784261847406536,0.008887199670224446,0.017044648915673748,0.0073023988776485926,0.013263422507479089,0.004738401852315928,0.007997359117944428,0.002046262524860091,0.0029828082386144754,0.0002290607171276107,-5.6342245518305864e-05
52,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.226707536834223,-0.0003954537246974397,-3.1657063392848586e-05,0.0013970489500430014,-0.004428767660139453,0.004300756153984315,-0.012808042188517861,0.007329554393809336,-0.023826583245920838,0.009931291314286005,-0.035509936749348735,0.011869140695637315,-0.04569594123384038,0.013046631844757696,-0.05247176755225878,0.013375787888968083,-0.054527895282159976,0.012804896399841965,-0.051383275417233,0.011459440680320086,-0.043438146403679975,0.00974045300681317,-0.031858382886464615,0.008248235643263524,-0.01835534863862857,0.007526676447619375,-0.004919051651584835,0.007755945014983308,0.006496125996150463,0.008585498125261113,0.014344853474028259,0.00925388388535589,0.017851200548881438,0.008977176502797366,0.01719616420645867,0.007394451721756446,0.013420874070543678,0.0048050758032799614,0.008108962978437852,0.002074314296308146,0.003030087910367139,0.00022905421413459758,-5.62481020698175e-05
53,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.087636032093414,-0.0003959190050800471,-3.105034235629314e-05,0.0014312330860438178,-0.004518705040702216,0.004382562255434367,-0.013084090599553823,0.007453432477166419,-0.024364389944463587,0.01008667553638965,-0.03634783829680268,0.01205066321135221,-0.04682602103012458,0.013254035463519817,-0.053839699722871004,0.013605256604608653,-0.056041100825326755,0.013040507359624613,-0.05292669134043491,0.01167343478923101,-0.04489379462137392,0.009904067530888825,-0.03312302108278152,0.008346717445587824,-0.019353236371263044,0.007568849565557333,-0.005610909651237509,0.007771451726254003,0.0061070547415353164,0.008609700043786766,0.01421274156646567,0.009308598785863209,0.017898195312403314,0.009059536079481102,0.017332884736724175,0.007481209631215036,0.013568723530437265,0.004868886333816756,0.008215503148789816,0.002101392320059952,0.003075647579538389,0.00022904894208867251,-5.6141664118419705e-05
54,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.94570506072529,-0.0003963732103954857,-3.0442925968268693e-05,0.0014647590408845763,-0.0046074145382476745,0.004462503853519401,-0.0133570533237421,0.007573820027766707,-0.024897449407363687,0.010236746025657755,-0.03718031481155689,0.012225288258690476,-0.04795159293658881,0.013453714260678219,-0.05520588296645478,0.01382721947709894,-0.05755693903516524,0.013269683365765941,-0.054478172548450166,0.01188226707795572,-0.046363299294217473,0.01006321691165455,-0.03440696782769315,0.00844035764686739,-0.02037480746800111,0.007604797004321548,-0.006328987682125985,0.007778986672170909,0.005691621293406235,0.008624745082895282,0.014056560143954488,0.009354230027667037,0.01792528296468153,0.009134244485452784,0.01745481684461866,0.007562628285183662,0.013706963516198581,0.004929802290097225,0.008316967947910193,0.002127485452936038,0.0031194793263207444,0.00022904524544822933,-5.602310027626485e-05
55,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.801016735391045,-0.00039681674528926046,-2.9835112657240604e-05,0.001497624854781569,-0.004694870138358342,0.004540587804600622,-0.013626844806870635,0.0076907392148939276,-0.02542558683586822,0.010381529480925326,-0.0380070829884091,0.012393020627975765,-0.04907226306919818,0.013645626786976986,-0.056569829359187626,0.01404158774417067,-0.059074857901978355,0.013492317771928015,-0.056037135344302685,0.012085859880276944,-0.04784607435729929,0.010217892689011167,-0.03570966371570123,0.008529229459972663,-0.021419563133352228,0.00763465043638673,-0.007072880305028294,0.007778692076690793,0.005250121068065167,0.008630739448207862,0.013876502840010546,0.009390826805904513,0.017932580611326986,0.009201303448144576,0.017562026535579228,0.007638687798153876,0.013835625705803389,0.004987805488980539,0.008413366565278373,0.002152586831447057,0.003161582439893733,0.0002290434309877971,-5.589262264895383e-05
56,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.65368133332207,-0.000397250020235928,-2.922718850518491e-05,0.0015298320409221713,-0.004781052651567703,0.004616830691001037,-0.01389339730895701,0.007804230708332118,-0.025948656258599087,0.010521081560669622,-0.03882789532129481,0.01255390381293742,-0.050187670884071854,0.013829775960442391,-0.057931073372486167,0.014248316325091206,-0.060594308500936514,0.013708341200378275,-0.05760297503781967,0.012284164298050916,-0.049341485269487305,0.010368109321646213,-0.03703047370700339,0.008613429295303279,-0.02248690562614443,0.007658571476366423,-0.00784206785008448,0.007770749918576789,0.004782967302915782,0.008627836502579738,0.013672872335386766,0.009418486035860256,0.017920296177907795,0.009260755285685518,0.017654647741240564,0.007709396662720787,0.013954786407060304,0.005042893012384274,0.008504732187928113,0.0021766946816950267,0.003201964566700286,0.00022904376340584842,-5.575049096996982e-05
57,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.503779578942,-0.0003976733057192105,-2.8619428516371118e-05,0.0015613758979103915,-0.004865930850350538,0.004691231826449957,-0.014156612816837007,0.007914303508743574,-0.026466464992321907,0.010655410269185683,-0.03964244984710461,0.01270791953251628,-0.05129741067808946,0.01400609490552877,-0.059289129117267574,0.014447291166265473,-0.062114764624413496,0.013917623887385024,-0.05917516259857145,0.012477082127723927,-0.050849029680336943,0.01051383870600559,-0.038368948549641596,0.008693008656124889,-0.023576465615266974,0.0076766654664558835,-0.008636284157646942,0.007755270680783509,0.004290317289470599,0.00861610697490791,0.013445736334087929,0.009437221616696481,0.017888442319081772,0.009312571395102436,0.017732668997669992,0.007774713171982153,0.014064427533941923,0.005095034367367266,0.008591048282785722,0.002199797711086571,0.0032406164736591804,0.00022904650223070773,-5.559684377906182e-05
58,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.35141437604245,-0.00039808693739252615,-2.801209720356192e-05,0.0015922585173911723,-0.004949486842887571,0.004763809523210876,-0.01441642772735788,0.008021002338881542,-0.02697887518230418,0.010784578902000564,-0.04045051114066142,0.012855122787334123,-0.05240113716510946,0.014174600483376478,-0.060643549239085506,0.014638480786396726,-0.06363569605333222,0.014120107088480436,-0.06075311197849363,0.012664570911580434,-0.052368092417116145,0.01065509822879897,-0.039724470948128116,0.008768065675346234,-0.024687659857470113,0.00768909735142797,-0.009455019966269546,0.007732442973415931,0.003772576980072855,0.008595713629667793,0.01319539190884753,0.009447140463834675,0.017837222463605022,0.009356802428289988,0.01779622119373349,0.007834651266506303,0.014164624075887844,0.005144229216372388,0.008672347954952529,0.0022218948003052464,0.0032775460548263692,0.00022905185978474028,-5.543192778344841e-05
59,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.196681649234915,-0.00039849120692934183,-2.740544675300372e-05,0.0016224815182572677,-0.005031702163944813,0.004834580687311972,-0.014672777563009146,0.008124369617769696,-0.027485748787149003,0.010908648006264059,-0.04125184530237497,0.012995566077922373,-0.0534985115787678,0.014335307688163362,-0.06199389566055855,0.014821852356224696,-0.06515658865747223,0.014315730659756321,-0.06233626100167867,0.012846585986205958,-0.05389808781175338,0.010791901600727133,-0.041096458427809464,0.008838693093685028,-0.025819942185492516,0.007696025401604173,-0.010297803295634476,0.007702448266065594,0.003230117207630248,0.008566812410501981,0.012922105136894043,0.009448343538134719,0.017766814759894823,0.009393494336239146,0.017845416687359845,0.007889221601608782,0.014255439347218865,0.005190475334457728,0.008748658478887072,0.0022429840918715086,0.00331275937723571,0.00022906002645742802,-5.5255968900438266e-05
60,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.0396518456791,-0.00039888628837757837,-2.6799729992344515e-05,0.0016520402073995223,-0.005112545395439093,0.004903545147943686,-0.014925564557865225,0.008224416818512948,-0.02798689489745818,0.011027631461240235,-0.04204615536882986,0.013129240498429739,-0.05458913396824846,0.01448816062720184,-0.06333969220207436,0.014997301352504065,-0.06667693078686138,0.014504370568633036,-0.06392410045534941,0.013023030677133965,-0.05543854061496338,0.010924219504187148,-0.04248449331111321,0.008904941091096139,-0.02697297695529395,0.00769755608695337,-0.011164401050219864,0.007665401567195116,0.0026630635812993336,0.00852948059858087,0.012625914118361873,0.009440850861696543,0.017677206194340583,0.009422622490663692,0.017880224625625593,0.00793838411452061,0.014336843220835135,0.005233742358609698,0.008819957656328835,0.0022630539935031,0.0033462455816315934,0.00022907120282954677,-5.506908047962899e-05
61,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.880428519504317,-0.00039927247493067356,-2.6195176948861077e-05,0.0016809404414892936,-0.0051920070476780145,0.004970731491288379,-0.015174748204790218,0.008321208669491903,-0.02848221534488818,0.011141625474509928,-0.04283325855788711,0.013256247529707192,-0.05567271788077359,0.01463323193150544,-0.0646805428194421,0.015164852788324565,-0.06819622666137347,0.014686016336931569,-0.06551605801797847,0.013193897827584336,-0.05698882240106429,0.011052093466642305,-0.04388791743932696,0.008966928315680339,-0.028146112240417864,0.007693880854778789,-0.012054214357879196,0.00762153019153188,0.0020719210556245085,0.008483930703551879,0.012307210729014709,0.009424822220488679,0.017568680282825284,0.009444283737270256,0.01790083638309248,0.007982185380637628,0.014408951182455226,0.005274047463565652,0.008886301085368047,0.002282109079315282,0.0033780207486024294,0.00022908552448495104,-5.487154101323065e-05
62,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.719092699214286,-0.00039964995814242214,-2.5592016612412456e-05,0.0017091826102288237,-0.0052700666074724555,0.005036153415767256,-0.015420259806706606,0.008414782895808673,-0.028971567490597518,0.011250685651969128,-0.04361291881167237,0.013376635562467765,-0.05674892644058357,0.014770533399232016,-0.066016021155156,0.01532447052231159,-0.06971398775631077,0.014860603144474058,-0.06711161154018755,0.013359135868644385,-0.05854840451025975,0.011175527727950878,-0.04530621872258548,0.009024735837004933,-0.029338881886734135,0.007685145175897602,-0.012966853976778974,0.0075710028363054445,0.001456980266729669,0.008430306454199307,0.011966188143924883,0.009400347162896455,0.01744135415422737,0.009458513974125754,0.01790731875191367,0.008020628321411653,0.01447179749074867,0.005311383633928982,0.008947701398031424,0.002300145559164679,0.0034080862929212093,0.00022910313576773265,-5.466353028705501e-05
63,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.555716616280083,-0.00040001888231086763,-2.4990478339560117e-05,0.0017367649564472998,-0.005346698893581201,0.005099819084916664,-0.015662018601728923,0.008505167675593284,-0.029454789328973188,0.011354853689363639,-0.04438487695826814,0.013490434853177321,-0.05781740120405314,0.014900055486610385,-0.06734568506235533,0.01547609596541998,-0.07122972093652144,0.015028045145221488,-0.06871025368670072,0.0135186753757657,-0.06011679331322006,0.011294511715478503,-0.046738940347804604,0.009078430948289412,-0.030550889929906587,0.007671478974424672,-0.013902011288957026,0.0075139688411648125,0.0008184480122258695,0.008368728418822873,0.011602960428648819,0.009367490612257348,0.01729527768130657,0.009465326853677892,0.017899687697363803,0.008053699327804016,0.014525383146500375,0.005345734420523904,0.009004153665307303,0.0023171562911751204,0.003436437640375334,0.00022912417950201225,-5.444518903020843e-05
64,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.390394078000007,-0.0004003794741007626,-2.4390764473235493e-05,0.001763693655182634,-0.005421896168097253,0.005161757753256987,-0.015899990044882736,0.008592429831978603,-0.029931795130501065,0.011454231339697873,-0.04514896973930202,0.01359775751254473,-0.05887788097762844,0.015021886029194428,-0.06866917025151623,0.015619770726652363,-0.07274296746275105,0.015188345590021392,-0.07031145088589394,0.013672516911768122,-0.06169340158259299,0.011409088011664459,-0.04818546497086505,0.00912812889078409,-0.03178152209817915,0.007653069979911283,-0.014859118638055342,0.007450655335838913,0.00015680464831808555,0.008299413621777227,0.011217900004930103,0.009326419828847961,0.017130719027039866,0.009464826732181065,0.017878123512704087,0.00808145037777183,0.014569817197228213,0.005377119682895816,0.009055710945792345,0.002333146524555528,0.0034630904401659513,0.00022914874404715352,-5.4216774749753356e-05
65,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.22319683200835,-0.00040073186055698096,-2.3793087474473138e-05,0.0017899684801144999,-0.0054956370128871265,0.0052219817082943985,-0.01613410387874286,0.008676605794890399,-0.03040244134233537,0.011548874487385678,-0.045904963155973755,0.013698654692220662,-0.05993003554946245,0.015136041359036043,-0.06998606049203382,0.01575546283160117,-0.07425325459404104,0.015341441257398494,-0.07191470638051671,0.013820606920807305,-0.06327773643967495,0.01151925571867755,-0.049645324337718,0.009173904025199643,-0.03303036001089919,0.007630057536399523,-0.015837835245601315,0.007381226991543244,-0.0005277058368640738,0.008222503756189818,0.010811157119215266,0.009277223003187828,0.016947758523864744,0.009457047848612576,0.0178426649774885,0.008103882441139014,0.014605115947542248,0.005405530738977349,0.009102376955067108,0.0023481116102253667,0.003488043358211443,0.00022917693999228444,-5.3978439056815777e-05
66,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.054200172870807,-0.0004010761766312417,-2.319765018176748e-05,0.0018155910337360616,-0.0055679041101639746,0.00528050818320652,-0.01636430089313507,0.008757741372962743,-0.03086660296733255,0.011638854180574136,-0.04665264660618092,0.013793198818584112,-0.06097355843947356,0.015242563409311,-0.07129596061201597,0.015883166477963968,-0.0757601202816433,0.015487291597987158,-0.07351952206743284,0.013962908820866772,-0.06486928749052906,0.011625025961583012,-0.05111801904239488,0.009215841162703133,-0.03429694031742216,0.007602594175702305,-0.01683776549636545,0.007305867301396375,-0.0012347807843478282,0.008138164542280828,0.010382937449855072,0.009220013943786036,0.016746523041465494,0.00944204698484309,0.017793385702157268,0.008121012543828018,0.014631318641280242,0.005430967645992047,0.00914416786375208,0.0023620498060544265,0.0035112994828197636,0.00022920885811449597,-5.373035702286363e-05
67,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,20.88348780857085,-0.00040141259181155226,-2.2604634476843103e-05,0.00184056690392901,-0.005638689574722119,0.005337364677003285,-0.016590547340732818,0.008835901025979377,-0.031324197939558054,0.011724270829751327,-0.04739186636880812,0.013881503424621335,-0.0620082044662171,0.015341544511299484,-0.07259852725897897,0.016002929035995365,-0.07726313469757619,0.015625903982842252,-0.07512540148889355,0.014099423251888047,-0.06646751416642294,0.011726436450021183,-0.052602984600953216,0.009254046683581403,-0.03558070389829271,0.007570857403169328,-0.01785839507707555,0.007224794711805699,-0.0019639885726028296,0.008046607323868615,0.009933570680113439,0.009154956749154694,0.01652724526749882,0.009419926632991042,0.017730439374693423,0.008132891312069944,0.014648517412874887,0.0054534492128146496,0.009181128438402636,0.002374965778466259,0.0035328719877356996,0.00022924455607422828,-5.3472756779646164e-05
