时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,38.23573556003019,-1.2261279182933035e-05,-7.526495994261939e-07,0.0005734623428686914,-0.0017401984756083304,0.001772191243922327,-0.0060593183735346,0.003136691000300687,-0.012161312838391638,0.0043507648527681434,-0.01882378914208885,0.005254237612244514,-0.024673517090319837,0.005780964035182993,-0.028475945777379615,0.005899082403843039,-0.02938026944843293,0.0056127712441181275,-0.02707896351694571,0.005011657030386131,-0.021854309269492996,0.004300395663514575,-0.014510122279895125,0.0037491699458085228,-0.006214687826953432,0.0035675365009871997,0.001712742538047415,0.0037714112414481264,0.008048741195888453,0.004137570566977478,0.011916080371339682,0.0042986626943904375,0.012979043443816793,0.003941919416938686,0.011513195580828223,0.002998496352443018,0.008321215294294443,0.0017112232925614937,0.00453680698136644,0.0005463685582860569,0.001391972478695242,7.480945363541003e-06,-2.3935564031388446e-06
42,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,38.06626290905853,-1.2277874765254193e-05,-7.316725248495037e-07,0.0005864320877986414,-0.0017816615711396587,0.0018102627580284354,-0.006210538098632868,0.0032010141141500265,-0.012478384640896352,0.004437138736455853,-0.019336694138224145,0.005358604058935702,-0.02537852639651225,0.005900485614287057,-0.029335130778491522,0.0060290698551985255,-0.030327737300975897,0.005743492062844404,-0.028032573180302594,0.005129199497781957,-0.022730217897334867,0.004392310246927697,-0.015236784358856257,0.0038114447828269467,-0.006743910567599885,0.00360783741199035,0.001398644822292916,0.0038055362230218232,0.007934547863095867,0.004180494565449246,0.011957561053029054,0.00435561044044209,0.013113808650026895,0.004005449305821072,0.011676100751240268,0.0030536506809516677,0.008459434277301621,0.0017453699001532496,0.004620541796342217,0.0005576757189327993,0.0014198421151300645,7.4809659013653125e-06,-2.3985184499639005e-06
43,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.89105778926467,-1.2293958370498816e-05,-7.106833281810748e-07,0.0005992130385940853,-0.0018226708368739711,0.0018477006694863265,-0.0063604984783293865,0.003264046606434375,-0.012793587784958585,0.004521463686852229,-0.019847800957088317,0.005460284915022966,-0.026082815954256582,0.006017052243812623,-0.03019577250821903,0.006156303336340458,-0.031279755896082735,0.005871980503401436,-0.028994352963562627,0.005244999393412632,-0.023617946853284204,0.004482580188233377,-0.015978430233163154,0.0038716297237504443,-0.007290296551378743,0.003645223036685231,0.001066589496561469,0.00383594490083722,0.0078031608056109885,0.004219349598115709,0.011984015496956454,0.004408790758054318,0.01323667342050352,0.004066062124856529,0.011830612304404966,0.003106968763107071,0.00859259299628136,0.0017786491121053083,0.004701916692250838,0.0005687506072330277,0.0014470868583294162,7.480831350890837e-06,-2.4029580668546485e-06
44,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.71031397785717,-1.230955906276926e-05,-6.896932256086352e-07,0.0006118029196007506,-0.0018632139996300591,0.0018845012121551403,-0.006509152786929795,0.0033257839433147893,-0.013106821398033326,0.004603729116649158,-0.02035694275615964,0.005559253147799102,-0.0267861525365061,0.006130612835533912,-0.031057583121159978,0.006280711493717895,-0.032236003302751906,0.00599816179233628,-0.029963970823403553,0.005359000791410469,-0.024517177860127658,0.004571183912078153,-0.016734778199287936,0.003929737168144777,-0.00785362073354146,0.0036797232464192754,0.0007167325624280284,0.003862661465272318,0.00765466754387518,0.004254137945477491,0.01199547610261647,0.004458182995160389,0.013347634680254912,0.00412372611574816,0.011976710098474693,0.0031584226479618453,0.008720668042596469,0.00181104537017578,0.004780914418652838,0.0005795889855421987,0.0014736999789775771,7.480563618845386e-06,-2.406880899411236e-06
45,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.524214847768185,-1.232470282983667e-05,-6.687129381785437e-07,0.0006241995728575568,-0.0019032790577846151,0.0019206611038703508,-0.006656455174178367,0.0033862228010415893,-0.013417986200424196,0.00468392666110159,-0.020863954809570696,0.005655484891331408,-0.027488305192374073,0.0062411198956312955,-0.031920276664150794,0.006402226238734029,-0.03319615877472618,0.006121963529442336,-0.030941095010680004,0.00547114919968152,-0.025427591781543926,0.004658100831873721,-0.017505544362834455,0.003985780843733932,-0.008433654572435993,0.0037113701808115284,0.00034923439034045974,0.003885713353257808,0.0074891601239690095,0.004284865563475768,0.011991979374983312,0.004503769831273727,0.0134466927564379,0.0041784119491022524,0.012114376553720873,0.003207985766037795,0.00884363772886662,0.0018425436795442395,0.004857518626902396,0.0005901867401563274,0.0014996750124347438,7.480182525820673e-06,-2.410292235873719e-06
46,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.332918255116724,-1.2339411596928039e-05,-6.477528396339637e-07,0.0006364003056756066,-0.0019428526294760092,0.0019561754057043027,-0.006802355918044916,0.003445356747954927,-0.013726977046310613,0.004762043289072174,-0.021368666485000916,0.005748950271398017,-0.0281890398281034,0.006348519172149069,-0.03278357013057519,0.006520772810009255,-0.0341599135532927,0.006243307414246776,-0.03192541658769678,0.005581385115665548,-0.02634890333508253,0.004743305653155683,-0.018290488232151302,0.004039769064189282,-0.009030219540897754,0.0037401890128073746,-3.5797297308794564e-05,0.0039051193187281817,0.007306679759289435,0.004311528734947268,0.01197351695485083,0.0045455246441373455,0.01353381216837561,0.004230082741869759,0.012243568782552186,0.0032556265472337424,0.008961465138284467,0.0018731265616339125,0.0049317058823548565,0.0006005390638297377,0.0015250036189026132,7.479705797583858e-06,-2.4131954170139263e-06
47,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.13660146236797,-1.2353707202494335e-05,-6.268228155390436e-07,0.0006484035515942225,-0.001981924131624515,0.0019910429884754223,-0.006946813352745953,0.003503187289950015,-0.014033701470647099,0.004838078925036442,-0.02187092084441402,0.005839636857476902,-0.028888131475574157,0.006452776048698809,-0.03364717868855189,0.006636295025286595,-0.03512694064175035,0.006362130183181935,-0.03291658870483273,0.005689660311675542,-0.02728076902135735,0.004826782892189336,-0.019089292803862352,0.004091722093264819,-0.009643047175747155,0.0037662218333385012,-0.0004381589244594308,0.003920920266705132,0.007107360626468103,0.004334148496358034,0.011940162460758057,0.004583444007694914,0.013609022843332973,0.004278719657525107,0.012364290418773351,0.0033013247523550823,0.009074141701745076,0.001902781835187524,0.005003466161644879,0.0006106425419057249,0.0015496810653773362,7.47915003065536e-06,-2.4155961907386527e-06
48,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,36.93541449526139,-1.2367607706953341e-05,-6.059324988481188e-07,0.000660207056526069,-0.002020481228857633,0.0020252605574824574,-0.0070897808721838065,0.0035597117952697855,-0.01433805947006073,0.004912027202849183,-0.02237055326996914,0.005927524080932291,-0.029585350919999275,0.006553846798778314,-0.03451082080462967,0.006748727813910377,-0.03609692759288046,0.006478360851710365,-0.033914292614502885,0.005795920118481518,-0.02822288723986273,0.0049085110271131875,-0.019901695016694903,0.004141653151028522,-0.01027193140750149,0.0037895015368812125,-0.0008577126929278575,0.0039331455912679746,0.006891273326953659,0.004352733105878262,0.011891933383449241,0.004617512295626819,0.01367230988649739,0.00432429404381717,0.01247651335365088,0.003345053705305321,0.009181639719451936,0.0019314941533353823,0.00507278051171651,0.0006204928823796556,0.0015737002506516493,7.478530039045077e-06,-2.4174980699635138e-06
49,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,36.7295082175957,-1.2381129869263527e-05,-5.850911801318105e-07,0.0006718089208995153,-0.002058512458714607,0.0020588260775507667,-0.007231214441093645,0.0036149304142318816,-0.01463995521815702,0.004983886502926644,-0.022867403867670177,0.006012597944658034,-0.0302804725279398,0.006651695161298514,-0.03537421545146027,0.006858013097902426,-0.03706955778074821,0.00659193389606944,-0.0349181997703102,0.005900113674869124,-0.029174940775622275,0.004988471616002682,-0.020727410781558826,0.004189579275099577,-0.010916640908810185,0.0038100667498318364,-0.001294293563153979,0.003941832466087596,0.006658515017217523,0.0043672996083204685,0.011828870613400138,0.004647722067064828,0.013723677068661668,0.004366783504115546,0.012580222797249156,0.003386790550985604,0.009283939675380154,0.0019592498920177185,0.005139633912972725,0.0006300862267541213,0.0015970551446319696,7.477859489958235e-06,-2.418905066198796e-06
50,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,36.519035664957265,-1.2394289390526833e-05,-5.643077472997287e-07,0.0006832076782794485,-0.0020960074954100524,0.002091738992224137,-0.00737107343301313,0.0036688464802772406,-0.014939298593929116,0.005053660623980558,-0.02336131963897462,0.0060948520313736845,-0.030973276680726067,0.0067462936749973995,-0.03623708432969168,0.006964101292557325,-0.03804451194145668,0.006702790654228046,-0.03592797231258588,0.0060021950086907435,-0.030136595909671302,0.005066649999191221,-0.021566132705350374,0.004235521807292813,-0.01157691568119222,0.0038279623725256096,-0.0017477048982983594,0.003947026672328338,0.006409214165553252,0.004377874997199649,0.011751043028507333,0.004674075383350334,0.013763150709242809,0.004406173091176387,0.01267542018497462,0.0034265170990711562,0.009381032115794484,0.0019860375745391783,0.005204016199119353,0.0006394192655936832,0.0016197410554144966,7.477150942097027e-06,-2.419821855814052e-06
51,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,36.30412691608162,-1.2407099059725915e-05,-5.435910652062847e-07,0.0006944011355016711,-0.0021329540719822538,0.0021239965050303474,-0.007509311572922079,0.0037214591019152886,-0.015235990415787862,0.005121346918259847,-0.023852137339035937,0.006174271443935242,-0.031663535973920826,0.0068376051331336275,-0.037099148048157976,0.007066933010241483,-0.039021480394953977,0.006810863744138776,-0.036943295307980066,0.006102110913248937,-0.03110755593336207,0.00514302512117779,-0.02241760302864159,0.004279495150096331,-0.01225255464321133,0.0038432244918262027,-0.002217813431556213,0.003948762847252656,0.006143437021105121,0.0043844736005908425,0.011658463846529115,0.0046965619064979055,0.013790712187960215,0.00444243765863738,0.012762074831168159,0.0034642083564098455,0.009472888020939926,0.002011842343668385,0.0052659079848639,0.0006484877508634828,0.0016417508129576216,7.4764157806419554e-06,-2.420251038118564e-06
52,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,36.08492973613804,-1.2419572061023673e-05,-5.229494213441505e-07,0.0007053881914030924,-0.002169342833089185,0.0021555993925297117,-0.0076458912607017555,0.0037727747235127497,-0.015529945851900467,0.005186954816261735,-0.024339710720464335,0.006250857950738095,-0.0323510373552325,0.006925611723116956,-0.03796013272240465,0.007166467909148317,-0.0400001444881783,0.006916101699352585,-0.03796382672976483,0.00619982010212022,-0.032087477745131425,0.005217585506794751,-0.023281499728188416,0.004321524258476467,-0.012943278562483219,0.0038559038111473853,-0.0027044004958508977,0.0039470952476564495,0.005861334280726014,0.004387132431956925,0.011551221865690098,0.004715193248109378,0.013806403878084407,0.00447556960256957,0.012840199806861645,0.0034998505804928162,0.009559505295666104,0.002036654675847435,0.005325302764984201,0.0006572888406307275,0.0016630807648778019,7.475664599580384e-06,-2.420197504242581e-06
53,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,35.861575348877885,-1.2431719401000849e-05,-5.023910456188663e-07,0.0007161672553119097,-0.002205163125122526,0.0021865469392816296,-0.007780771118598454,0.0038227970489793698,-0.015821074077748017,0.00525048969260046,-0.024823886891911236,0.006324608113569313,-0.03303556292000793,0.007010289720412169,-0.0388197642044272,0.007262659676535234,-0.04098019260543306,0.007018447623869768,-0.038989240735718585,0.006295276607486731,-0.03307604407012501,0.005290315371129089,-0.02415753517315753,0.004361629387744927,-0.013648848861497228,0.0038660452164232684,-0.0032072909882857915,0.003942070962411824,0.005563013941489484,0.004385880458230665,0.011429367688429634,0.004729973145016532,0.01381023727427052,0.0045055547974513265,0.012909786123949036,0.003533425629581899,0.009640868439284954,0.002060462829654378,0.0053821877361471555,0.0006658190667822224,0.0016837255719337053,7.4749070527356125e-06,-2.4196646939195212e-06
54,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,35.63419035379699,-1.2443550898489127e-05,-4.819240057748675e-07,0.0007267367256204422,-0.0022404042521683818,0.0022168384866861498,-0.007913909705396485,0.0038715301349402783,-0.016109284216680817,0.005311957819267267,-0.025304512991677436,0.006395519982234656,-0.03371689493428603,0.007091617186705281,-0.03967776875794562,0.007355463578794979,-0.04196131394607186,0.007117845573725296,-0.040019212959463694,0.006388434724541229,-0.034072939831995316,0.005361198822548117,-0.0250454245060729,0.004399830825067493,-0.014369029950704996,0.0038736941873683626,-0.0037263128149780007,0.003933738295161053,0.005248581025553945,0.004380748153753283,0.011292949076240783,0.004740906661666346,0.013802221424176772,0.004532379968184123,0.01297082299052702,0.0035649157244650284,0.009716960899297602,0.0020832551301774443,0.00543654965539793,0.0006740749489033575,0.0017036797927149178,7.474152066742815e-06,-2.4186557932774366e-06
55,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,35.402910422531605,-1.245507637934337e-05,-4.6155585762440327e-07,0.0007370957364057259,-0.002275057573641112,0.002246475734872689,-0.008045271818485987,0.003918982887743089,-0.016394496098226307,0.005371373584240523,-0.025781449533952012,0.006463603077421217,-0.03439482825734454,0.007169585878527696,-0.04053388021635821,0.007444848635063431,-0.042943196362410736,0.007214251262224707,-0.04105340609942028,0.00647925736882886,-0.03507782441147299,0.005430226440980763,-0.025944845275059632,0.00443615544883341,-0.015103538913488238,0.0038789052783946183,-0.004261240903976845,0.003922158115152314,0.004918193856522934,0.004371780979026929,0.011142062058031622,0.004748013708601466,0.013782404654987548,0.004556043897246443,0.01302332802140385,0.003594310899171404,0.00978778374434875,0.002105023619193891,0.005488383798837459,0.0006820539810159545,0.0017229403423827607,7.4734078309487024e-06,-2.417175411042578e-06
56,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,35.16785280892329,-1.2466303574412868e-05,-4.412943527865375e-07,0.0007472426545872102,-0.0023091123284343907,0.0022754580687017094,-0.00817481593910675,0.003965159900344491,-0.016676618983193524,0.005428744806586383,-0.026254544277029997,0.006528858180645351,-0.035069146422289865,0.007244177302551741,-0.041387826871199795,0.007530773309312056,-0.043925532187333596,0.007307610799167306,-0.04209150043561957,0.006567699485424916,-0.03609038902696557,0.0054973820475175674,-0.02685552007227443,0.004470623274017027,-0.01585214801589975,0.0038817246059396735,-0.004811910854135348,0.003907380560665562,0.004571950164212271,0.0043590119437586445,0.010976747709016339,0.004751301718023381,0.013750790389305517,0.004576534893352385,0.013067286390224774,0.0036215940850459196,0.00985331811243754,0.0021257567699592005,0.005537675950156918,0.0006897526620829756,0.001741501555701161,7.472681939178274e-06,-2.415226231736325e-06
57,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,34.92914536139509,-1.2477240460140797e-05,-4.2114669579137035e-07,0.000757176651900987,-0.002342560038223238,0.00230378742136702,-0.008302507516138802,0.004010070953013879,-0.016955574123592262,0.005484087962634867,-0.02672366011769416,0.006591298362732588,-0.035739647452339644,0.007315387758712313,-0.042239346212625394,0.007613211057816708,-0.044908013293416774,0.007397883136450521,-0.043133163140315935,0.006653725563724395,-0.03711029788292958,0.005562656553154088,-0.027777131207988817,0.004503261336344785,-0.016614578463308955,0.0038822078361296208,-0.005378100801214474,0.0038894690516245852,0.004210005735889472,0.0043424900476415505,0.010797099864700604,0.0047507941143135,0.013707425095490878,0.004593854363587621,0.013102714441110365,0.003646756761186509,0.009913564472523739,0.0021454471445555975,0.005584421256810071,0.0006971685678274776,0.0017593603611284088,7.47198135425692e-06,-2.412812532978476e-06
58,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,34.68690994410964,-1.2487894025200727e-05,-4.011199823923453e-07,0.0007668967889106478,-0.0023753919630911634,0.0023314654277585447,-0.008428311297991077,0.004053725432129189,-0.017231281795066326,0.00553741924618891,-0.027188659074758127,0.006650936672693168,-0.03640612920009184,0.007383213742250094,-0.04308817680692857,0.007692135519817787,-0.045890334431326084,0.007485027102888841,-0.04417806656267564,0.006737299525899628,-0.03813722287144573,0.00562603990121197,-0.028709370778108832,0.004534095512484109,-0.017390562528231835,0.00388040953463883,-0.0059596003759814714,0.0038684861222549076,0.003832505269943463,0.0043222635896044284,0.010603202437026213,0.004746513686976403,0.01365234714103463,0.004608003098881011,0.013129622681489185,0.00366978987386389,0.009968519814163633,0.0021640869602926266,0.005628613273492562,0.0007042991514698995,0.0017765132808538983,7.471312500578763e-06,-2.409938153983482e-06
59,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,34.441258524168134,-1.2498269953041923e-05,-3.8122144354371115e-07,0.0007764016883066067,-0.002407598110737702,0.0023584924454716862,-0.008552188236721138,0.004096130490644722,-0.017503655822510397,0.0055887516287033675,-0.0276493951293025,0.006707781990497985,-0.037068381784217945,0.007447646819925986,-0.04393405225519987,0.007767515045816048,-0.046872190708931796,0.007568996423874789,-0.04522589065615233,0.006818380785520368,-0.03917085157172277,0.005687518142900157,-0.02965195421437566,0.00456314796104858,-0.01817986186915811,0.003876380088117823,-0.0065562320633220025,0.003844489217247135,0.0034395601601769393,0.004298374928368249,0.010395108662231374,0.004738477078092636,0.013585569496616908,0.004618976517143683,0.013148003116418875,0.003690680577645738,0.010018169658178956,0.0021816664553783592,0.005670240079133997,0.0007111412975628333,0.0017929553384773594,7.470681401601576e-06,-2.406605847162199e-06
60,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,34.192316220428765,-1.2508374609230371e-05,-3.6145755190942965e-07,0.0007856910203834255,-0.0024391715861147097,0.0023848720483426638,-0.008674108893862486,0.004137299637056451,-0.01777262680885604,0.005638108603444677,-0.028105744011693485,0.006761858265966847,-0.03772621733235152,0.007508697061994062,-0.04477672228018958,0.007839337257177687,-0.047853281474073944,0.007649761750976058,-0.0462763034781375,0.006896941572905905,-0.04021084160891505,0.005747086617220431,-0.03060454944859631,0.004590449341570384,-0.018982175992202626,0.0038701809447741083,-0.0071677470007359585,0.0038175513230582674,0.0030313550109902234,0.004270885637735867,0.010172939172380166,0.004726720678270907,0.013507160625803228,0.004626786610293209,0.013157888182863016,0.003709427068010758,0.010062524764398107,0.002198181245028051,0.005709302031018439,0.0007176933228299447,0.0018086849853816828,7.470093457747946e-06,-2.402820444241132e-06
61,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,33.94019311445901,-1.2518212727059537e-05,-3.4183514642212354e-07,0.0007947636570238677,-0.0024701032080259155,0.0024106054396837375,-0.008794036840754567,0.0041772420411316956,-0.01803811337763588,0.005685507074993563,-0.02855756629791687,0.006813180602815578,-0.03837943318743977,0.007566363968976324,-0.04561592667474875,0.007907578636008094,-0.04883330548073612,0.007727283422844743,-0.04732898524853096,0.00697294549889199,-0.041256877110015445,0.0058047335986905505,-0.03156686458556756,0.004616023589392179,-0.019797255530123525,0.003861865596438749,-0.0077939539480747985,0.003787735268105174,0.0026080158110547897,0.004239845244102253,0.009936760640707965,0.0047112685043226915,0.013417144402932388,0.004631434752743019,0.013159277760088177,0.00372602021863032,0.01010157568491435,0.0022136232187934713,0.005745789771143023,0.0007239525003009211,0.0018236980033797755,7.469553819828173e-06,-2.398584955283877e-06
62,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,33.68500431379294,-1.2527789094922216e-05,-3.2236064552974695e-07,0.0008036189632787006,-0.0025003852875474784,0.002435695335758138,-0.00891194031335524,0.004215969942282508,-0.018300042436686908,0.005730969212241338,-0.029004733482930537,0.006861771862011364,-0.03902783800694425,0.007620656739674041,-0.046451413989735076,0.0079722257771316,-0.0498119648371192,0.007801530561517091,-0.04838361213156675,0.0070463626126534805,-0.042308629797788266,0.005860451721713334,-0.03253858715334482,0.004639898432312666,-0.020624823552399918,0.003851492648678713,-0.008434629514319397,0.0037551114380259504,0.0021697018448457346,0.004205312882045907,0.009686670482837688,0.0046921545462670355,0.013315569994458064,0.004632930679578881,0.013152190174560104,0.003740456426065889,0.01013532453192917,0.002227986917887282,0.005779699601944201,0.0007299167936256458,0.001837991766821833,7.469067163466051e-06,-2.3939033014045083e-06
63,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,33.426865873110884,-1.2537108299059645e-05,-3.0304015048801285e-07,0.0008122565794817705,-0.0025300110376541857,0.0024601452801481342,-0.009027790457460919,0.004253497296858912,-0.01855834616513643,0.005774520265996494,-0.029447124318079165,0.006907659670078012,-0.03967124849087441,0.007671590750313047,-0.0472829398605425,0.008033271912452978,-0.05078896607117258,0.007872478079998331,-0.049439860816225846,0.00711716704161015,-0.043365767468862546,0.005914236079410692,-0.03351939613730595,0.004662103408129194,-0.02146459040244719,0.0038391231981771694,-0.00908953455740811,0.0037197542920589083,0.001716589296419409,0.004167353229018885,0.009422782032741956,0.004669418758868467,0.013202499810186997,0.00463128921378877,0.013136653507462619,0.003752735465648301,0.010163779578741546,0.0022412684939793867,0.005811030914136287,0.0007355845805555467,0.0018515645428012115,7.468637740940026e-06,-2.3887798421695072e-06
64,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,33.16588087927129,-1.2546173503954739e-05,-2.8388025363432004e-07,0.0008206753271118973,-0.002558971249647162,0.002483956447189962,-0.009141550868231917,0.004289833809486373,-0.018812943534779615,0.0058161790801625505,-0.029884600265607943,0.006950862970702418,-0.040309463425077685,0.007719170766116909,-0.04811024591183963,0.008090698776651537,-0.05176401030524616,0.007940089998024988,-0.05049741495489385,0.007185323774997017,-0.04442797916019002,0.005966074501385928,-0.034509005811563055,0.0046826616076405085,-0.022316313310643807,0.0038248110769112547,-0.009758484225916759,0.0036817289830489604,0.0012487980551247559,0.004126019613979778,0.00914515605148311,0.004643089092390154,0.01307795228624057,0.00462651461376564,0.01311266339870793,0.0037628496780053476,0.010186928823072915,0.0022534602658135115,0.0058397732583441355,0.0007409531553440533,0.0018644118654372278,7.468269722458778e-06,-2.3832171888022092e-06
