时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.766226440079857,-2.046958043490204e-06,-6.072304176774187e-07,-0.0028099149491717114,0.006050084836125563,-0.004967693120115972,0.011297069639487909,-0.0062270676266961275,0.01489527108302961,-0.006587648761302822,0.016153533489599015,-0.006279005238997818,0.014630636427029834,-0.00567697755579351,0.010211317987985028,-0.005182616072207687,0.0031362985743580794,-0.005103076194577871,-0.006024244022510701,-0.005571725274499174,-0.01644501098925221,-0.006528459126737373,-0.027146118203654767,-0.007758824914756608,-0.03709776066651916,-0.008971463350398955,-0.04531589692515252,-0.009883753579032727,-0.05094608194290718,-0.010287016910653169,-0.053337164382844415,-0.010073378796617736,-0.052104046474501516,-0.009222367498460247,-0.047173044371749885,-0.007761218242451225,-0.0388004644091084,-0.005723109911176798,-0.02755770647473101,-0.003127358231181895,-0.014282550702994433,2.0402299715529642e-06,-6.98553959862206e-07
47,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.68622594651436,-2.0493876770317382e-06,-6.004504219186978e-07,-0.0028200766120344907,0.006068704737517322,-0.004979958717928131,0.011319966534884873,-0.006230244908842393,0.014894568099793937,-0.006572787304209831,0.016090716092153422,-0.006243908428535496,0.014461524651179752,-0.005628162930938064,0.00989261592314045,-0.005133938291667034,0.00263244018950698,-0.005071522019953518,-0.006735421539537992,-0.005571983504256592,-0.017368706936057292,-0.00656826734605611,-0.028269218932018253,-0.007836699180900575,-0.03838920809671405,-0.009077471777999844,-0.04672823288532175,-0.010002889808263069,-0.05241797315702723,-0.010403837040158258,-0.054797056735722806,-0.010176158045712395,-0.053475094285132106,-0.009305244795254018,-0.048379071690333994,-0.007823583545698348,-0.039772237611522376,-0.005766593193160453,-0.028238607016903325,-0.0031517628058355483,-0.01463294194750223,2.042942357030668e-06,-6.937126255908209e-07
48,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.604692819900364,-2.051770440419333e-06,-5.935639707053312e-07,-0.002827475345851401,0.006082245246480813,-0.004987125986357815,0.011332887049370943,-0.006226615837161426,0.01487947044174515,-0.006550141931096061,0.016009859802197095,-0.006200765201090987,0.014271768762776135,-0.005571618773484534,0.009551898801045584,-0.005078195816433138,0.002106514365663461,-0.005033639504561582,-0.0074674552144648205,-0.005566465767345384,-0.018310977276072584,-0.0066024953965644765,-0.029407839042016933,-0.007908782864560709,-0.039692692955055495,-0.009177154734207956,-0.04814903785794273,-0.010115031160027188,-0.0538949789313056,-0.010513109147909462,-0.0562591717128876,-0.010271204229065238,-0.05484612909660485,-0.009380766625459782,-0.0495836411784524,-0.007879628316502896,-0.04074195382719971,-0.005805426402754668,-0.028917638541274288,-0.0031736942997046035,-0.014982251704496023,2.0456288639108295e-06,-6.887474217879212e-07
49,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.521670648989467,-2.0541074858545524e-06,-5.865745672291694e-07,-0.002832130449942088,0.006090752576417862,-0.004989235896816629,0.011335922427966674,-0.006216247253322837,0.014850113081246338,-0.006519807920041484,0.015911143620322827,-0.006149696719451868,0.01406159395831718,-0.005507482525015684,0.009189440561373403,-0.0050155266362974585,0.0015588441924440052,-0.004989549118630996,-0.008219976523665897,-0.005555259834279979,-0.019271416163165852,-0.0066311908044424,-0.030561546499643242,-0.007975085654588607,-0.041007768740084466,-0.009270495534873309,-0.04957786365941978,-0.01022015124488526,-0.05537666092319324,-0.01061481358686103,-0.057723091739426746,-0.010358515352651058,-0.05621676818999518,-0.009448950673806902,-0.05078642122165917,-0.007929383008178947,-0.04170934690819001,-0.0058396402528005644,-0.02959461493984068,-0.0031931712914463413,-0.015330384024099359,2.048290361686592e-06,-6.836610680962601e-07
50,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.437204653353344,-2.056399878149956e-06,-5.794858278851146e-07,-0.0028340690016399055,0.006094283069163233,-0.004986343757774705,0.011329183916315464,-0.006199225008800468,0.014806659989273115,-0.006481902036177525,0.015794782910976683,-0.0060908459920149885,0.013831266841043086,-0.005435912248339725,0.008805558702177722,-0.004946087353984553,0.0009897952845852878,-0.004939388006287304,-0.008992578474382939,-0.005538469090965954,-0.020249585820894558,-0.006654416908008921,-0.031729885465937815,-0.008035634465006242,-0.04233397497693141,-0.00935749692492544,-0.051014255158677496,-0.010318245432108528,-0.05686258079926336,-0.010708954121295406,-0.059188406638545445,-0.010438113105523665,-0.057586641186912355,-0.009509836815161892,-0.05198709354766154,-0.00797289686573262,-0.04267416453034906,-0.00586927912793283,-0.030269360412466226,-0.003210219588758616,-0.015677248576359427,2.0509275694549474e-06,-6.784564340055849e-07
51,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.351334392596188,-2.058648393018657e-06,-5.723009852143405e-07,-0.0028333119775043273,0.006092877898112633,-0.004978493665750658,0.011312753088155655,-0.006175619962852073,0.0147492324669241,-0.006436523804906186,0.01566093970361655,-0.006024338058838138,0.013580992989433197,-0.005357048555939956,0.008400505355817302,-0.004870018476871546,0.0003996670852796711,-0.00488327890399157,-0.009784917716858698,-0.005516183951280518,-0.02124510667248144,-0.006672224879009893,-0.03291245065978023,-0.008090444048370837,-0.04367089146713497,-0.009438148734023943,-0.052457789643171784,-0.010409294990777147,-0.058352323573488844,-0.010795519300131303,-0.06065472063195465,-0.010510003504787972,-0.05895538468746091,-0.009563449860784693,-0.05318534268468704,-0.008010206040998632,-0.043636153933490684,-0.005894377698337609,-0.03094169813041182,-0.00322485980470796,-0.01602275422085099,2.053540955039623e-06,-6.731359474520736e-07
52,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.264102669998804,-2.0608538089213798e-06,-5.650234939277683e-07,-0.00282989076622322,0.006086593447792803,-0.004965748867786632,0.011286741481132782,-0.006145528346701486,0.014677995163685342,-0.006383801377727186,0.015509830339112234,-0.005950327029325295,0.013311039804283064,-0.0052710594696214925,0.007974597814676474,-0.004787485215916885,-0.00021117703443276507,-0.00482136669076051,-0.010596592518277615,-0.005488515569845597,-0.02225754984852513,-0.006684686894169994,-0.03410879892909726,-0.008139552032966027,-0.04501807343333494,-0.009512466607061214,-0.05390803130085634,-0.010493310070049743,-0.05984547162899548,-0.01087452871732317,-0.06212164485965395,-0.010574223952952762,-0.060322649606326745,-0.00960984399968534,-0.05438087038735595,-0.008041371545711313,-0.04459507887776198,-0.005914988699454543,-0.03161146447000285,-0.0032371221018943734,-0.016366817057323985,2.0561309067240944e-06,-6.677023203464892e-07
53,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.175548481438216,-2.063016700052363e-06,-5.576565469159478e-07,-0.002823833353981793,0.006075476136381068,-0.004948166366694922,0.011251241182667564,-0.006109038006705239,0.014593084821903498,-0.006323853189502372,0.015341636319787797,-0.00586895675921772,0.013021634829875624,-0.00517810292926156,0.007528110579991835,-0.004698643387528348,-0.0008424172742625122,-0.004753787809348967,-0.011427243445083748,-0.005455567605302785,-0.023286525680067113,-0.006691868324420441,-0.03531852178807927,-0.00818298952142522,-0.04637510489153376,-0.009580459489118096,-0.05536456706136943,-0.01057029363444583,-0.06134162527588798,-0.010945994207687434,-0.06358880279305457,-0.010630803764022062,-0.06168809338422914,-0.009649065536706747,-0.055573381818348457,-0.008066447435897028,-0.045550705617323856,-0.005931159644108635,-0.032278496745365,-0.0032470338347713617,-0.016709353505955277,2.0586976296870696e-06,-6.621579661589997e-07
54,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,8.085710040121441,-2.065137546729122e-06,-5.502032884334217e-07,-0.0028151699875142446,0.006059572911270995,-0.004925807327116442,0.011206345418925184,-0.006066242232865787,0.014494639976203507,-0.0062568036633540635,0.015156541483035654,-0.005780376978927294,0.012713008168417927,-0.005078342153946242,0.007061320424413521,-0.004603653378635852,-0.0014937324568193833,-0.004680682768575381,-0.012276511169028016,-0.005417447756468421,-0.024331646503011253,-0.006693839085179782,-0.03654121462057888,-0.008220793087558608,-0.04774157629619395,-0.009642142905002132,-0.05682699198224376,-0.010640256182924529,-0.06284039336631415,-0.011009935705108808,-0.06505582652771075,-0.010679780317334225,-0.06305138440124883,-0.009681168121626506,-0.056762592141942424,-0.008085493822617225,-0.04650280792486772,-0.005942942341998794,-0.032942638058195674,-0.003254624597166931,-0.01705028305308102,2.0612412133299136e-06,-6.565052559816064e-07
55,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.994626503017995,-2.067216803243487e-06,-5.426669231311008e-07,-0.002803936487560815,0.006038937485201714,-0.004898743126104171,0.011152160814325626,-0.006017247699975987,0.014382818607767986,-0.006182792085577794,0.014954754019153306,-0.005684752159181125,0.012385417460518189,-0.004971953925745392,0.006574532671358127,-0.0045026875669756435,-0.0021647742174790274,-0.004602202841071724,-0.013144012738605815,-0.005374274115847585,-0.025392506301752788,-0.006690680199350467,-0.037776461318445226,-0.008253012037600621,-0.04911707193151112,-0.009697547188380416,-0.058294901442114085,-0.010703224966610175,-0.06434139099201759,-0.011066391070377962,-0.06652235984838437,-0.01072120889379205,-0.06441220341631367,-0.00970622191344458,-0.0579482309811281,-0.00809858454887881,-0.04745117331661563,-0.005950398459797972,-0.03360374163572435,-0.003259929151518376,-0.017389530650777276,2.063761679124499e-06,-6.50746660511787e-07
56,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.902332390666058,-2.0692547217882427e-06,-5.350503465317124e-07,-0.00279016248502402,0.006013608799143737,-0.00486703382783137,0.011088765103960485,-0.005962146105153421,0.014257737228367939,-0.006101940742051888,0.0147364304550597,-0.005582229329430645,0.012039061557714725,-0.004859098313989858,0.0060679902188381036,-0.004395903017476719,-0.0028552566606400275,-0.004518485490003929,-0.014029424340216,-0.005326152047662603,-0.026468752022120387,-0.006682460292670392,-0.03902389005347551,-0.008279682794315799,-0.05050121170211004,-0.009746688670336682,-0.059767916365468916,-0.0107592118762019,-0.06584424945309529,-0.011115381738951097,-0.06798805394707669,-0.010755128070353141,-0.06577023322260571,-0.009724281247783254,-0.05913002456360693,-0.008105779903662935,-0.04839558426967748,-0.00595357968445654,-0.034261656697261916,-0.003262976953599909,-0.0177270188945598,2.066258884946701e-06,-6.448842758669361e-07
57,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.808865753441733,-2.071251637449751e-06,-5.273566852492578e-07,-0.0027738882778696886,0.005983642246130143,-0.004830758988676553,0.011016268428152485,-0.0059010547143209325,0.014119559165917483,-0.006014400368492928,0.014501785793851668,-0.005472983904891101,0.011674205546204967,-0.0047399616723806165,0.0055420052023396,-0.004283480191545301,-0.003564826693277699,-0.004429689177240664,-0.014932361717347988,-0.0052732070392517575,-0.02755998065588497,-0.006669269147540482,-0.04028309127465892,-0.008300865641230204,-0.05189359206487136,-0.009789611143054171,-0.06124564820976094,-0.010808259676849131,-0.06734860237945824,-0.011156962153563557,-0.06945257290912918,-0.01078160947126429,-0.06712517628810255,-0.009735431005530825,-0.06030772272902433,-0.008107165694693292,-0.04933584596635891,-0.0059525560836063435,-0.03491624926201193,-0.003263807117072892,-0.01806267951768639,2.068732694860904e-06,-6.389205231926541e-07
58,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.714260658738115,-2.0732077185328965e-06,-5.19588801716538e-07,-0.002755148846003271,0.005949080273455867,-0.00478998846000207,0.010934755619205,-0.0058340779268987895,0.013968411449263456,-0.0059203071012040335,0.014250989868057715,-0.0053571762936924444,0.01129106314905639,-0.004614715946716981,0.004996835247309708,-0.004165586311825645,-0.004293185765662361,-0.004335960415259136,-0.01585249224756921,-0.005215553563388322,-0.028665835448539487,-0.006651185843794684,-0.041553695897134965,-0.008316609789105155,-0.053293840862572224,-0.009826346407672626,-0.06272773045164792,-0.010850398022267222,-0.0688540974309857,-0.011191172763471298,-0.07091558719266333,-0.010800710472235736,-0.06847673611888994,-0.009739742564543028,-0.061481072492787635,-0.008102816135630669,-0.05027175887642872,-0.005947389178749388,-0.03556738194965643,-0.003262454204247794,-0.018396442252949355,2.0711828416865233e-06,-6.328575017170114e-07
59,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.618551419257013,-2.0751231191556956e-06,-5.117495708637896e-07,-0.002733982574160863,0.0059099686200945155,-0.004744798308920557,0.01084431809591681,-0.005761328228203058,0.013804430744800953,-0.005819805906939393,0.013984224601667202,-0.00523497546954303,0.0108898616901592,-0.0044835407465726425,0.004432751835695716,-0.0040423952193486675,-0.005040022623378926,-0.004237451615162126,-0.016789473024863496,-0.0051533119636848704,-0.029785952725336098,-0.006628296098007509,-0.042835330648946,-0.008326972438613819,-0.05470158596900532,-0.009856935845793212,-0.06421380105956682,-0.010885667516497891,-0.07036039002508938,-0.011218065708433252,-0.07237677738328493,-0.010812500029466772,-0.06982462772416805,-0.009737297824987586,-0.0626498330539359,-0.008092814076247233,-0.0512031345567971,-0.0059381466043853266,-0.03621492509309423,-0.003258955958036187,-0.01872824097079576,2.0736090181289403e-06,-6.266973529823892e-07
60,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.521772579391429,-2.076997989838361e-06,-5.038418783617469e-07,-0.0027104312343106227,0.005866356538860826,-0.004695270748747172,0.010745054251294498,-0.005682926032817156,0.013627763875034813,-0.00571305031513074,0.013701684628434152,-0.005106558602808957,0.01047084270749466,-0.004346622877417203,0.003850040783237688,-0.003914086868088202,-0.0058050129950898595,-0.004134320653409212,-0.01774295080821828,-0.005086608178865181,-0.030919962111168067,-0.006600692151710392,-0.04412762010894025,-0.008332018840292395,-0.05611645733053079,-0.009881430601320785,-0.06570350341507754,-0.010914119958329879,-0.07186714420332413,-0.011237705060066916,-0.07383583569560077,-0.010817058840032536,-0.07116857893532393,-0.009728189266376305,-0.06381377541200685,-0.008077250960464336,-0.05212979527568027,-0.005924902038299488,-0.0368587576159069,-0.0032533532554091934,-0.019058014065142414,2.0760108881220683e-06,-6.204422631187367e-07
61,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.423955111202011,-2.0788323335073e-06,-4.958683769070441e-07,-0.002684531216127159,0.00581828027228259,-0.004641478223031415,0.010637037097840177,-0.005598978936330424,0.013438521348442154,-0.005600179505343681,0.013403519523966448,-0.004972088318227451,0.01003419675264336,-0.004204135382343101,0.0032489341938706728,-0.0037808286769438607,-0.006587885822866723,-0.0040267140266049455,-0.018712622009189474,-0.005015557397869461,-0.03206753684232782,-0.006568455429274512,-0.04543022486682595,-0.008331802686227319,-0.057538111880672684,-0.009899869059664654,-0.06719649879935227,-0.010935793112423943,-0.07337403403073563,-0.01125014000742273,-0.0752924564788161,-0.010814452616418254,-0.0725083143544801,-0.00971249536178806,-0.06497266569527481,-0.008056206349878402,-0.0530515568245211,-0.005907720482265248,-0.037498752309321016,-0.003245682367208141,-0.019385696761869953,2.0783880038034134e-06,-6.140941217347217e-07
62,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.325133111248475,-2.080626273724753e-06,-4.878319140504988e-07,-0.0026563285886623475,0.005765791807814217,-0.0045835107429776315,0.010520370597071263,-0.005509617288605421,0.013236858260921646,-0.005481357534211444,0.013089934336724438,-0.004831751545713384,0.009580176833715042,-0.004056273286684602,0.002629728881769843,-0.003642807288918579,-0.007388308045680796,-0.003914795539773592,-0.01969812831005059,-0.004940291949752748,-0.03322830618934701,-0.006531686243677512,-0.04674277367395298,-0.008326399806864459,-0.058966188974444785,-0.009912315625184269,-0.06869244508003003,-0.01095075416357273,-0.07488074087744027,-0.011255450991405767,-0.07674635149097336,-0.010804778020544067,-0.07384358265911167,-0.009690322778170597,-0.0661262951673682,-0.00802978305343309,-0.05396825953899688,-0.005886683491302162,-0.038134801589569625,-0.0032359882128065428,-0.019711234454608734,2.0807399711041902e-06,-6.076551240277761e-07
63,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.225336958504531,-2.082379785731201e-06,-4.797350954582484e-07,-0.0026258633035114733,0.005708928876419,-0.004521447211321073,0.010395130891632342,-0.005414956918213901,0.013022889905242559,-0.005356732246748064,0.012761084762447228,-0.004685718865598043,0.009108980188035402,-0.0039032162109985443,0.0019926630319182484,-0.003500195372415244,-0.008206004428705121,-0.0037987163014019695,-0.020699165027290262,-0.004860932079844863,-0.03440194608590263,-0.0064904726150906275,-0.048064933896011616,-0.008315872745503475,-0.06040035585529969,-0.009918819906898656,-0.07019101706835379,-0.010959053982634923,-0.07638695469026191,-0.01125370117870969,-0.0781972333968632,-0.010788114378233607,-0.07517412779043917,-0.009661762042042252,-0.06727444794009807,-0.007998070225391772,-0.05487973490258647,-0.005861862670263189,-0.038766789858106776,-0.0032243104427063505,-0.02003456846313513,2.0830662880927053e-06,-6.011271512451445e-07
64,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.124597852375988,-2.0840928824254578e-06,-4.7158057257353485e-07,-0.002593179508706305,0.00564773480778383,-0.004455374123582272,0.010261405174072473,-0.005315123410649191,0.01279674756746224,-0.005226461991870933,0.012417146436250207,-0.00453417086252879,0.008620826391193822,-0.0037451525563943133,0.0013379976561393836,-0.0033531730541204287,-0.009040678485742856,-0.003678634096143677,-0.02171540963049296,-0.0047776048969214975,-0.035588119407255876,-0.006444910575654449,-0.04939636504993751,-0.00830029391159503,-0.06184027787291795,-0.00991944347139181,-0.0716918939195659,-0.010960757119834203,-0.07789237415328291,-0.011244968247083847,-0.07964482622755742,-0.010764555262551692,-0.0764997070956918,-0.009626916486636928,-0.06841692228295469,-0.00796116742645943,-0.0557858273723844,-0.005833336939416476,-0.03939461188834614,-0.0032106924961559182,-0.02035564547486514,2.085366462866231e-06,-5.945121834696338e-07
65,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,7.022946594269753,-2.0857655718934556e-06,-4.633709647731862e-07,-0.0025583226411419174,0.005582253146606229,-0.004385380290682639,0.010119281175516356,-0.0052102451926465095,0.012558563440623482,-0.005090707970394085,0.01205829615270066,-0.004377290531424903,0.008115936168562021,-0.003582272459548576,0.000665994425185423,-0.003201921637931739,-0.009892034051699163,-0.0035547077237341965,-0.022746541326514488,-0.004690438880571993,-0.03678649232727954,-0.006395098393620146,-0.05073673144730303,-0.008279739110352938,-0.06328562743575093,-0.009914252408626258,-0.07319476149008852,-0.010955933468057243,-0.07939670558770491,-0.011229335556214038,-0.08108886403396996,-0.01073419967606963,-0.07782008767557216,-0.009585894125086038,-0.06955352475569833,-0.007919177820926522,-0.05668638915571988,-0.005801187632294175,-0.04001816755119571,-0.003195179023801047,-0.020674415061148622,2.0876399883901073e-06,-5.878121882063392e-07
66,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,6.9204115725855155,-2.087397765178993e-06,-4.551087389105786e-07,-0.0025213344472406153,0.005512517812240986,-0.004311547859637061,0.009968827863657272,-0.005100442062930227,0.012308442953351461,-0.004949621797561683,0.011684677661612679,-0.004215251230642607,0.007594493051007719,-0.003414756992807903,-2.3123912237556712e-05,-0.0030466141636393707,-0.010759813208942372,-0.0034270883969601193,-0.02379227467262219,-0.004599555223833192,-0.037996761941549786,-0.0063411268586454905,-0.052085722159199294,-0.008254276031758169,-0.0647360938849073,-0.00990330383053424,-0.07469931770686011,-0.01094464311658165,-0.08089966147222535,-0.011206876136062294,-0.08252907990553315,-0.010697136313364088,-0.07913503251666339,-0.00953879340379763,-0.07068405650131734,-0.007872196507420789,-0.057581265879155526,-0.005765490196519233,-0.04063735231700646,-0.0031778115492666873,-0.020990824048077516,2.0898862847960766e-06,-5.810289314414812e-07
67,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,6.8170234339152715,-2.0889894910845537e-06,-4.467964871619164e-07,-0.0024822641033966824,0.0054385754004384855,-0.004233972339992623,0.009810139123941209,-0.004985850838649174,0.012046527374108029,-0.0048033732859610705,0.01129647911755863,-0.0040482435664593005,0.007056730202117174,-0.0032428022917003214,-0.0007290837718401018,-0.0028874365044388676,-0.011643710150998056,-0.0032959389464324853,-0.024852282968653855,-0.004505087178618239,-0.03921859289186321,-0.006283100952093402,-0.05344300587038905,-0.008223989870101879,-0.06619135806141488,-0.009886675926220048,-0.07620526200928253,-0.010926970090978493,-0.08240096481622786,-0.011177688311328053,-0.08396522676337698,-0.010653478577664998,-0.08044432950737394,-0.009485734907630397,-0.07180834471584903,-0.007820336505528247,-0.05847032707675769,-0.005726332670051208,-0.04125207900111091,-0.003158638127346943,-0.021304828856143914,2.0921048432359823e-06,-5.741644157386561e-07
68,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,6.712809643757094,-2.0905406492767093e-06,-4.384366072287049e-07,-0.0024411550296124197,0.005360458837271905,-0.004152738871453135,0.009643282181590473,-0.004866594960718428,0.011772919897797806,-0.004652117561375293,0.010893841660267663,-0.0038764436295903298,0.006502828016175342,-0.003066591072959484,-0.0014516665074441179,-0.0027245624759138143,-0.012543472523126075,-0.003161411145695099,-0.025926288184626063,-0.004407157152897196,-0.04045169166179688,-0.006221114122437474,-0.054808282071358565,-0.008188952865033794,-0.06765112238216688,-0.00986443220135889,-0.07771230583976946,-0.010902982196643029,-0.0839003422104781,-0.01114185331629376,-0.0853970525570237,-0.01060332294970705,-0.08174775535957325,-0.009426823684411728,-0.072926203625364,-0.007763697883076102,-0.05935342999679222,-0.0056837937430959575,-0.04186225111235681,-0.0031377018791583578,-0.021616380608660293,2.0942950615742377e-06,-5.672203691831013e-07
69,6.335193098568537,126159768.93085094,5311.972209881336,529.7105542733942,2.754333822280836,0.27538916880969194,0.1341954585620126,0.00699945349959132,2.826090963139585,1379.2000546660402,10.0,10.0,0.0,10.0,10.0,0.0,6.6077988634407685,-2.09205121414575e-06,-4.3003155427146376e-07,-0.002398055230907472,0.005278208377475066,-0.004067940812164008,0.009468338694705664,-0.004742808249200987,0.011487744521480886,-0.004496020696228388,0.010476932194456558,-0.00370003763130239,0.005932995562569444,-0.002886314652109613,-0.0021906243397552456,-0.0025581730259290215,-0.013458820960835786,-0.003023663216271781,-0.027013989646733978,-0.004305894502758407,-0.041695747829637135,-0.006155268424943874,-0.05618124206449301,-0.00814924826755763,-0.06911508674814927,-0.009836649677393162,-0.07922016447936314,-0.010872762698462986,-0.08539752964527308,-0.011099468703043642,-0.08682431991181673,-0.010546781731978854,-0.08304510581954662,-0.009362178808562036,-0.07403746551244726,-0.007702391947793556,-0.06023044781491407,-0.005637959916410168,-0.04246778391265502,-0.0031150499495284432,-0.021925437046212883,2.096456384187611e-06,-5.601986516943207e-07
