时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,20.891430849521445,-1.3314666989673453e-06,-6.965490317184596e-07,-0.007398886576300369,0.00910862336051071,-0.013208383558659498,0.017220308213112132,-0.016670936302731813,0.022944917580663048,-0.01767866336719231,0.024970981448186713,-0.016785446766003364,0.02232104811068733,-0.015014463195653572,0.014611304717259955,-0.013514643977945847,0.0021924082176200625,-0.013194630187961041,-0.013894928110842386,-0.014469334649902335,-0.032118385600404184,-0.017190466248815584,-0.0507096307923428,-0.0207502804632349,-0.06788483900816203,-0.024295241021517838,-0.08199192077386824,-0.02697213608848839,-0.09160301524543697,-0.028135610915462947,-0.09559634790017611,-0.02746097085864374,-0.09325720504955606,-0.02493393814463294,-0.0843884456920856,-0.020734815917526902,-0.06938805852825548,-0.015084895425103587,-0.04925180613510568,-0.008140382925037963,-0.025492874487726476,1.324734396044625e-06,-6.607262956726847e-07
51,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,20.691434900333352,-1.334125542758071e-06,-6.897971631710353e-07,-0.0073970487267183286,0.009106741369661428,-0.013189592400928376,0.01719846032806527,-0.016612885370497404,0.022865053972338352,-0.017563569943358687,0.024775882191574793,-0.01661144927651984,0.021940963601172647,-0.01480148930152866,0.013976389978221712,-0.013301321327326174,0.0012470384624557653,-0.013027140931471582,-0.015181266699892395,-0.014387032378521436,-0.03374664685250827,-0.017213963076078483,-0.05265230835470781,-0.020875834099493885,-0.07008932388126644,-0.024496601186096048,-0.0843832651935204,-0.027208901012784253,-0.09408561009457644,-0.028365543778248656,-0.09805640539468007,-0.027652291305094317,-0.0955686150294303,-0.025072932382034136,-0.08642293636297703,-0.020825408311489237,-0.0710277532696277,-0.015140271895498648,-0.050400590220411295,-0.008170405292674874,-0.026084004099242095,1.327382278576288e-06,-6.545732336507398e-07
52,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,20.487415839139146,-1.3367724941399858e-06,-6.828886094171449e-07,-0.007387932045023238,0.009097669642591007,-0.01315725611411771,0.017162156372856438,-0.016536618020567828,0.022763760478549194,-0.017427521321530148,0.024553184229626514,-0.01641570453245875,0.02152850800484623,-0.01456758360583334,0.013306268276673321,-0.013068853261654223,0.0002658850880035522,-0.012842487209369416,-0.016501728953404383,-0.014289039586564838,-0.03540551456798657,-0.017222290323592564,-0.054620831558980974,-0.02098567764831959,-0.07231430648600583,-0.02468086531014524,-0.08678971047340331,-0.027426814681103737,-0.09657822092761718,-0.02857514745476474,-0.10052193736982376,-0.027822771593861796,-0.09788171756221742,-0.025192104790951415,-0.08845636516209034,-0.020898998752382512,-0.07266491809674908,-0.015183181431096352,-0.05154675105832178,-0.008193821134511458,-0.026673551876926164,1.3300237724776222e-06,-6.483132686425469e-07
53,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,20.27944439880898,-1.3394061636463281e-06,-6.758265381148814e-07,-0.007371592160749435,0.009081452832179256,-0.013111490474330871,0.017111481401836486,-0.016442319473483197,0.022641158907291337,-0.01727078018174063,0.024303051217402276,-0.016198549427693328,0.021083903705344225,-0.014313134585477826,0.012601243800765372,-0.01281763796912407,-0.0007506478610883773,-0.012641026295804731,-0.017855807297870323,-0.014175628991257091,-0.03709438953179796,-0.017215612759599944,-0.05661453034147585,-0.02107987039704701,-0.07455906723787419,-0.024848013092967802,-0.08921050311252982,-0.02762581820599117,-0.09908007094903015,-0.028764368775591114,-0.10299216188793198,-0.027972398624399396,-0.1001957550579947,-0.025291494897142126,-0.09048803997203422,-0.02095566554487116,-0.07429897663698323,-0.015213707447111003,-0.0526898740638257,-0.008210682297878627,-0.027261300747213897,1.3326574070142729e-06,-6.419477127317622e-07
54,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,20.067597743826184,-1.3420251579661179e-06,-6.686144035164483e-07,-0.007348101925748954,0.0090581446190871,-0.013052443432451781,0.01704653950914386,-0.016330218350922538,0.022497400703815822,-0.017093659064658907,0.024025686686253097,-0.015960372321824706,0.02060742131842612,-0.01403857981588536,0.011861673904444245,-0.012548118127314142,-0.0018021027693892726,-0.012423155150556243,-0.0192429448275803,-0.014047109811161732,-0.03881263118257645,-0.017194131092754136,-0.058632703294058154,-0.021158509657974247,-0.07682286385257799,-0.024998066180707004,-0.09164487606686257,-0.027805899203021074,-0.10159038145511637,-0.02893320482983936,-0.10546630294957901,-0.028101210753276713,-0.10250998106918875,-0.02537119106454774,-0.09251728392838612,-0.02099552870776284,-0.07592936744540617,-0.015231963812870012,-0.05382955820289181,-0.008221056704146577,-0.027847041319743308,1.3352816935194238e-06,-6.354780230756163e-07
55,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,19.851947868195566,-1.3446280428928236e-06,-6.612554900066572e-07,-0.007317529497001416,0.009027786256523243,-0.01298025444141017,0.01696741059202141,-0.016200532029775325,0.022332602859228456,-0.016896457684768388,0.023721251515781458,-0.01570154826019842,0.020099283049673514,-0.013744343822982164,0.011087864246607295,-0.012260724135751671,-0.002888074671903999,-0.012189259461632329,-0.020662636142295483,-0.013903780964999545,-0.040559647412935024,-0.0171580363632347,-0.06067469283101673,-0.02122168311816907,-0.07910499398728935,-0.025131036060143042,-0.09409209470647137,-0.02796703430829458,-0.10410839664950886,-0.02908164100191916,-0.1079436008150532,-0.028209234490425835,-0.10482366025650101,-0.02543127047449057,-0.09454342825785941,-0.021018698651765037,-0.07755553675314104,-0.015238057280288948,-0.054965406452672616,-0.008225008492513066,-0.02843056625571387,1.3378951085610145e-06,-6.289054900399423e-07
56,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,19.63257370575725,-1.3472134016908208e-06,-6.537533822995369e-07,-0.007279960911596155,0.008990429241285307,-0.01289509634652078,0.016874196000560115,-0.016053522738960574,0.02214691559287405,-0.016679527038557063,0.02338995105871135,-0.015422504818590968,0.019559764559167414,-0.01343090087809566,0.01028017899522612,-0.011955931140145778,-0.004008100077433652,-0.011939764741445872,-0.022114322366244426,-0.013745978243033863,-0.042334801665473897,-0.017107556421646557,-0.0627398083127698,-0.021269518018459582,-0.08140473181877797,-0.02524697843407036,-0.09655141369275172,-0.02810924949178743,-0.1066333607482314,-0.02920971598725515,-0.11042330471242211,-0.028296550814396224,-0.10713607231056875,-0.025471861712222137,-0.09656582303963854,-0.021025329439852948,-0.07917694875474827,-0.015232126291648976,-0.056097037831028956,-0.008222618482059069,-0.02901167725990432,1.3404961319068855e-06,-6.222315721232654e-07
57,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,19.40955011961597,-1.3497797916845255e-06,-6.461115294524849e-07,-0.007235478745865178,0.008946114283373104,-0.012797135756046721,0.016766976214366378,-0.015889444571220983,0.021940459598885145,-0.016443208844996976,0.023031954324254495,-0.015123659861742803,0.018989100487128246,-0.013098715540959647,0.009438938642957858,-0.011634204946612155,-0.00516175998863672,-0.01167508778981743,-0.02359748831117498,-0.013574029438127676,-0.04413749874473048,-0.017042911711425947,-0.06482739605126017,-0.02130213444846638,-0.08372138633242611,-0.025345941670383534,-0.0990221144417478,-0.028232563016079702,-0.10916453934748445,-0.029317460443384978,-0.11290467847840475,-0.028363232624465377,-0.10944651013672549,-0.025493085744439724,-0.09858382722775672,-0.02101556852232566,-0.08079307475705803,-0.01521430431847959,-0.05722407594540398,-0.008213964807541345,-0.029590178439962565,1.343083220584821e-06,-6.154575925872147e-07
58,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,19.182956240950787,-1.3523257921516006e-06,-6.3833357376847e-07,-0.0071841782363522705,0.008894887702465258,-0.012686562933610548,0.016645843850927846,-0.015708583281599884,0.021713374921259503,-0.016187880814583267,0.02264745690032315,-0.014805467797830834,0.018387557860716996,-0.012748286517760802,0.008564499177610773,-0.011296041658544153,-0.006348600421436333,-0.011395672185285212,-0.02511158790584828,-0.013388287316534636,-0.04596711939278582,-0.01696434820097236,-0.06693678687998195,-0.021319680639506223,-0.08605425655457981,-0.025428006203122123,-0.10150347840048048,-0.028337029267142717,-0.11170120309578177,-0.02940494419514028,-0.1153869984147781,-0.028409392760106525,-0.11175428018335479,-0.02549510102101975,-0.10059681831895013,-0.020989594920494303,-0.08240340447020801,-0.015184747572739438,-0.0583461592400673,-0.0081991375195563,-0.030165882179046415,1.3456548453112447e-06,-6.085849809146714e-07
59,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,18.95286992294801,-1.3548499782405044e-06,-6.304231242566133e-07,-0.00712615590622196,0.008836790301894635,-0.0125635707060708,0.016510881171232856,-0.01551122820608785,0.02146578768253234,-0.015913924682872477,0.022236638071995756,-0.014468386823740506,0.017755386051318777,-0.012380115514942254,0.007657198089485088,-0.010941939430246047,-0.007568186623004558,-0.01110196290588755,-0.026656095031451107,-0.013189106071422974,-0.04782306479181409,-0.016872113911330956,-0.06906733287612216,-0.02132230794235097,-0.0884026628112221,-0.025493256759026504,-0.10399480408417888,-0.028422708005760654,-0.11424264055241407,-0.029472243182913402,-0.1178695553297474,-0.028435150388823355,-0.1140587030583284,-0.025478071869032982,-0.1026041849646952,-0.020947592407477754,-0.08400743721952983,-0.015143615486392918,-0.059462933938426485,-0.00817822829451686,-0.030738605076873565,1.3482094725215905e-06,-6.016151126913902e-07
60,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,18.719370464871886,-1.3573509436826668e-06,-6.223838655961247e-07,-0.007061514987683664,0.008771863088728408,-0.012428364513567956,0.016362171715115312,-0.015297685594340475,0.021197827212327318,-0.015621741278736617,0.021799682872495812,-0.014112894178468118,0.017092842436454515,-0.01199472154809275,0.006717381925377633,-0.010572411275988293,-0.008820075538496716,-0.010794417802158467,-0.028230477871734192,-0.012976852027615839,-0.04970473424868595,-0.01676646983919524,-0.0712183865381521,-0.02131018277048172,-0.09076592972171833,-0.025541795857932988,-0.10649539997640142,-0.028489679486896256,-0.11678815002816366,-0.029519455765738948,-0.12035165316877204,-0.02844064754171238,-0.11635911466585425,-0.025442183916581068,-0.10460533304575569,-0.020889762479235473,-0.08560468893081387,-0.015091080080989151,-0.06057405814466305,-0.008151335314518266,-0.03130817029819554,1.3507455835387332e-06,-5.945493948510117e-07
61,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,18.482538279117094,-1.3598273031312394e-06,-6.142195396939646e-07,-0.006990364508610229,0.00870014668112022,-0.012281160646666633,0.016199798987343406,-0.015068276194325568,0.0209096241749648,-0.015311747659320396,0.02133677957270932,-0.013739483119074206,0.0164001893978517,-0.01159263790445612,0.005745402959048335,-0.010187982220360187,-0.010103819296766724,-0.010473504985567905,-0.029834202294902672,-0.012751901331714423,-0.051611528292430105,-0.01664768780550748,-0.07338930724138922,-0.021283484498685685,-0.09314339240656376,-0.0255737417143135,-0.10900458581457222,-0.028538042238624474,-0.11933704344191433,-0.029546700359840666,-0.12283261013592536,-0.028426046664903035,-0.11865486655651404,-0.0253876416815327,-0.10659968325289612,-0.02081632220567699,-0.08719468945081739,-0.015027324335123464,-0.06167920192390031,-0.00811856242944702,-0.031874407539931336,1.3532616762581286e-06,-5.873892569870044e-07
62,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,18.242452619579762,-1.362277679919068e-06,-6.059338564633416e-07,-0.00691281459617863,0.008621676699986907,-0.012122177623472011,0.016023837197915315,-0.014823323834961917,0.020601296736933686,-0.014984364279426149,0.02084810200044171,-0.013348649912261718,0.015677673772529856,-0.011174399997739523,0.0047415972151123136,-0.009789178367151215,-0.011418986986736704,-0.010139693000114653,-0.03146675190814111,-0.012514630615540274,-0.053542865761770975,-0.016516040890230368,-0.07557947124969372,-0.021242395002598814,-0.09553440158925988,-0.025589216367715276,-0.11152169667581895,-0.028567899836315542,-0.1218886473366897,-0.029554101308695086,-0.1253117583562475,-0.028391516350442677,-0.12094532248574244,-0.025314655330621005,-0.10858666870166905,-0.02072749311176199,-0.08877697819502632,-0.014952534142523444,-0.06277804274400062,-0.00808001490708997,-0.032437150694960226,1.3557562581749366e-06,-5.801360890419331e-07
63,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,17.99919608128273,-1.3647007453372556e-06,-5.975306624988078e-07,-0.006828985324737908,0.008536493400867875,-0.011951652454455128,0.01583437066523544,-0.014563176844211448,0.02027297934014223,-0.014640038880562123,0.020333846293102406,-0.012940917686469025,0.01492556938767366,-0.010740567287750712,0.0037063297238326127,-0.009376546313369184,-0.012765120046986425,-0.009793468222233941,-0.033127587199358925,-0.01226543370141948,-0.05549814909579677,-0.016371821035462322,-0.07778824652205002,-0.02118711851578486,-0.09793830753794953,-0.025588368629526317,-0.11404607275463417,-0.02857938679479707,-0.12444229925536954,-0.029541816613789688,-0.12778844596667857,-0.028337259202454255,-0.12322986636247014,-0.0252234663537459,-0.11056574527556373,-0.02062352250012204,-0.0903511177464637,-0.014866913602189695,-0.063870275289785,-0.008035807410492675,-0.032996242926088167,1.3582278789870895e-06,-5.727913749035152e-07
64,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,17.75284767764627,-1.367095162935808e-06,-5.890136761810753e-07,-0.006738992640051287,0.008444626950473624,-0.011769814704166383,0.01563146411566648,-0.0142881738898949,0.01992477867879624,-0.014279208288327514,0.01979417456698003,-0.01251679817287719,0.014144111835389139,-0.010291687909742643,0.0026399251122355637,-0.008950621687514261,-0.014141800640220876,-0.009435306571744727,-0.03481620805472241,-0.01200469450731597,-0.0574768172781473,-0.0162153106489573,-0.0800150334873079,-0.021117849793716965,-0.1003544878515924,-0.025571337600625205,-0.11657707704442377,-0.02857262759257338,-0.12699735398870723,-0.029509994116970105,-0.13026203285675056,-0.02826346783232178,-0.12550789090232764,-0.02511430688426959,-0.11253637198982225,-0.020504649569180404,-0.0919166729122857,-0.01477066065134478,-0.06495559709154003,-0.007986051270001387,-0.03355152866716053,1.3606750838141502e-06,-5.653564914802142e-07
65,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,17.503491417790354,-1.369459670274463e-06,-5.803868085125559e-07,-0.006642965630061556,0.008346116391013896,-0.01157691825798988,0.015415200867744203,-0.013998685615092097,0.019556830208952915,-0.013902344686679143,0.019229287075059612,-0.012076837628957492,0.013333581815494282,-0.009828340757490256,0.0015427559940944672,-0.008511966263762702,-0.01554856494113481,-0.009065706825863459,-0.03653207482612186,-0.011732819257885883,-0.05947827928441496,-0.01604681697503545,-0.08225921367538093,-0.021034813337294476,-0.10278231122642027,-0.025538298102273798,-0.11911407301873365,-0.02854778795231231,-0.12955317567005417,-0.02945882639189065,-0.13273189679269778,-0.02817037978337895,-0.12777881242835268,-0.024987450217474394,-0.11449803929802513,-0.020371147222084288,-0.09347323612474466,-0.014663996951834792,-0.06603372617379273,-0.00793087005597406,-0.034102864300635735,1.363096485887435e-06,-5.578329662685546e-07
66,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,17.251206803276432,-1.3717929899170974e-06,-5.716538052744765e-07,-0.006541027011654303,0.008240988603925343,-0.011373205436220198,0.015185640480284134,-0.013695067603023496,0.01916923541848797,-0.013509903369977753,0.018639342106912715,-0.011621565013164976,0.012494212635123597,-0.009351087909826465,0.00041514493332512546,-0.00806112594319787,-0.016984999177113935,-0.00868515286658882,-0.038274695492160705,-0.01145019994451052,-0.061501987231095095,-0.015866633083443073,-0.0845202052028628,-0.020938218883323746,-0.10522117657961591,-0.025489409220580714,-0.12165644821387599,-0.028505016867297544,-0.13210914429907092,-0.02938848873397481,-0.13519742598302856,-0.028058215548129223,-0.13004205235616653,-0.02484315379732642,-0.11645023667178886,-0.020223274835875073,-0.09502040027454951,-0.014547134145290502,-0.06710438130141533,-0.007870381967611074,-0.03465010582476719,1.3654906859546166e-06,-5.502221947364304e-07
67,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,16.996077727448977,-1.3740939231055233e-06,-5.628185735596687e-07,-0.006433311210815713,0.008129278679027832,-0.011158940158520233,0.014942859661345268,-0.013377703698547815,0.018762122317754787,-0.01310237055085334,0.018024533094188597,-0.011151539001842566,0.011626279012787746,-0.008860517394867446,-0.0007425417269547488,-0.007598668248791556,-0.018450648018824727,-0.008294147345744417,-0.040043542872017654,-0.011157247227504689,-0.06354736738824276,-0.015675073593205326,-0.08679741049660589,-0.020828302824846545,-0.10767047746318295,-0.025424862656460313,-0.12420359155392283,-0.028444501311324213,-0.13466465216081067,-0.029299197702758625,-0.13765802781397848,-0.027927236855867062,-0.13229705864229924,-0.024681712538239486,-0.11839248347222923,-0.020061322215872576,-0.09655778601690096,-0.014420305070136691,-0.06816730188840452,-0.007804716085544696,-0.035193121107554494,1.3678563606471958e-06,-5.425257113148293e-07
68,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,16.738184841938967,-1.3763612695141273e-06,-5.538849005705863e-07,-0.0063199486325285145,0.008011012501234866,-0.010934379123585644,0.014686917316628611,-0.013046968358947317,0.018335593763771984,-0.012680221841587357,0.01738502270121718,-0.010667307138586647,0.010730021201266834,-0.008357206034567867,-0.0019299739659633416,-0.007125149714718149,-0.019945092659708546,-0.007893182343180054,-0.04183812493763605,-0.010854361722062566,-0.06561387755306189,-0.015472443481668348,-0.08909025994930345,-0.020705292064887953,-0.1101296305254154,-0.025344840573229947,-0.1267549123023028,-0.02836641861183092,-0.13721910547368404,-0.029191160192216,-0.14011311815942198,-0.0277776960334726,-0.13454328393936135,-0.024503412503352022,-0.12032430300070894,-0.019885571368774342,-0.09808501527704781,-0.014283736616419178,-0.06922222987336492,-0.007733998229852823,-0.03573177894521655,1.3701921867763392e-06,-5.347449601436077e-07
69,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,16.4776109958803,-1.3785938925737127e-06,-5.448566478434334e-07,-0.006201076701393574,0.007886219658084004,-0.010699791946285045,0.014417880395390919,-0.01270325282110176,0.017889765569753118,-0.012243950891251536,0.016720991326072767,-0.010169433750463195,0.009805700643382015,-0.007841744508904461,-0.003146799525093636,-0.006641137671459704,-0.021467893938578623,-0.0074827589911222,-0.04365793377587842,-0.010541953459639269,-0.06770096721273838,-0.015259059656855796,-0.09139818205477193,-0.020569429456357383,-0.11259805551228581,-0.02524954562231411,-0.12930982666743968,-0.028270970532478488,-0.13977192286230408,-0.029064609892602317,-0.14256213235594714,-0.0276098720771336,-0.13678020292755483,-0.02430856371352628,-0.12224524115925262,-0.019696323405249388,-0.09960173317255744,-0.014137668712002551,-0.07026892352276419,-0.007658360816747867,-0.03626595725867977,1.3724969007742302e-06,-5.268814630161547e-07
70,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,16.214437754960073,-1.3807906779780992e-06,-5.35737627827982e-07,-0.006076832813410886,0.007754925578138759,-0.010455448289655937,0.014135808129147007,-0.012346948374241657,0.01742474323153612,-0.011794051014802019,0.016032607430080677,-0.009658481935751102,0.008853565922995622,-0.007314721121562876,-0.004392679764314179,-0.006147196067474643,-0.023018627129770444,-0.007063374675743812,-0.04550247671954417,-0.010220429231425342,-0.06980810026445557,-0.015035237051649601,-0.09372061891802688,-0.020420957543232778,-0.11507518571591453,-0.025139181863372898,-0.1318677655717298,-0.028158361696921333,-0.14232253561459313,-0.028919784192212455,-0.14500451577352258,-0.027424047815330695,-0.1390073020148922,-0.024097479286962216,-0.12415485432623334,-0.01949388138016265,-0.10110759320331503,-0.013982342174776376,-0.07130714864281933,-0.007577936538569292,-0.03679553780506651,1.374769266558753e-06,-5.189367176014494e-07
71,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,15.948746831629991,-1.3829505519542273e-06,-5.265316435815335e-07,-0.005947356611924481,0.007617154452873787,-0.010201622023352182,0.013840757841272767,-0.01197845168897745,0.01694063047407813,-0.011331020989424276,0.01532003838966634,-0.009135019170399413,0.007873865109197806,-0.006776726725246408,-0.005667276683310539,-0.005643889683911439,-0.024596869374249517,-0.006635526816734739,-0.047371265045334884,-0.009890196432875474,-0.07193474696183284,-0.014801292991423654,-0.09605702226547293,-0.020260123840925237,-0.11756046604161834,-0.025013961080901995,-0.13442817060287632,-0.028028806794379184,-0.14487038728837784,-0.02875693196550197,-0.14743972832571706,-0.02722051749077712,-0.14122408140954343,-0.02387048232626595,-0.12605271457596087,-0.019278555873011718,-0.10260226353361547,-0.013818002635957853,-0.0723366809275369,-0.007492860406733531,-0.03732040795052742,1.3770080860036454e-06,-5.109122349529197e-07
72,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,15.680620377644034,-1.3850724929466045e-06,-5.172425091141606e-07,-0.005812791352859121,0.007472931281948042,-0.009938593619946059,0.013532789071935704,-0.011598167852807524,0.016437535258101765,-0.010855368178975469,0.014583458025913196,-0.008599620100553452,0.006866854312558996,-0.00622835700345689,-0.006970244144371515,-0.005131785983371233,-0.026202191358255886,-0.006199714590973891,-0.049263806732814275,-0.009551664984733756,-0.07408037903608235,-0.014557549689967192,-0.09840684808282267,-0.020087184123597304,-0.12005334844812782,-0.024874106911517504,-0.13699049384041928,-0.027882535372984754,-0.14741493553901946,-0.028576318568279427,-0.14986724555078948,-0.026999591656918984,-0.14343005944729265,-0.023627910149444844,-0.12793841148772578,-0.019050668342216952,-0.10408542751257341,-0.013644902801706861,-0.07335730976266217,-0.007403270874890224,-0.037840462147586275,1.379212212035484e-06,-5.028095636167447e-07
73,0.30182591972386813,7479680.548684197,434.4370977439112,7.98822541602796,1.6222231349553344,0.2703533331937146,0.014975520542911938,0.003579984534752981,1.7354148157280467,1679.266676929328,10.0,10.0,0.0,10.0,10.0,0.0,15.410138734493701,-1.3871554900619464e-06,-5.078739576602534e-07,-0.005673278262667667,0.007322274997845537,-0.009666639989184017,0.013211949732587481,-0.011206497308416321,0.015915549410319318,-0.010367594494903081,0.013823020812765445,-0.008052853204818815,0.00583276829627745,-0.005670200821529344,-0.008301258396441568,-0.004611445176647452,-0.027834186436933334,-0.005756429899252857,-0.05117963193262185,-0.00920523798739981,-0.0762444884803308,-0.014304323335558295,-0.10076957038737488,-0.01990238901273322,-0.12255330032680754,-0.02471983870238727,-0.1395541986084715,-0.027719773432573026,-0.14995564619975038,-0.02837820632242518,-0.15228654973064468,-0.026761578014891065,-0.14562476010169886,-0.023370097143451937,-0.12981154080210114,-0.018810537227975724,-0.10555677379562664,-0.01346329276693328,-0.07436882648857547,-0.007309304854261989,-0.038355596559583656,1.3813805151508775e-06,-4.946302058145617e-07
