时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.71429235041874,-5.598085664950952e-06,-2.621671292891016e-07,0.0009502480219030049,-0.0023964163160628852,0.0029932975927993246,-0.008780393088395183,0.005313426048839169,-0.0181181774076541,0.0073657781122470406,-0.02862989673315208,0.008921355501482015,-0.03822304570012741,0.009910252473855052,-0.04494959762430127,0.010262437565639932,-0.047396727476190594,0.00990045317578387,-0.04495705433105296,0.008873312264164837,-0.03792331526246728,0.007480236270747875,-0.0273931246193609,0.006229546968924974,-0.01504019132557632,0.005606499833957918,-0.0028209576882036467,0.0057761392684776,0.007366231896086191,0.0064232524684921365,0.014067574170234468,0.006877789087393437,0.01662590800243722,0.006492713513527827,0.01534172739895848,0.005047462896260096,0.01134971352974193,0.002920236557321808,0.006291362624985905,0.0009370831174815833,0.0019574201730766304,1.0401483829019627e-05,-3.187706096226866e-06
50,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.579908589702896,-5.612726079194745e-06,-2.2768957256384215e-07,0.0009651759134932631,-0.0024374641834477837,0.003037729167203501,-0.008941095743322023,0.005386326983648845,-0.018470045401186883,0.0074592685942764456,-0.029218701336808664,0.009030633219891853,-0.03905743800684839,0.010036133491185484,-0.04599761646179789,0.010405294417311575,-0.04858999374807268,0.010051866087341472,-0.04620256793573743,0.009013888069659965,-0.03912030542657186,0.007587052235843616,-0.02844983156409671,0.006288834833510103,-0.015886881857872553,0.005622923284066835,-0.003419115017544835,0.005771753681110616,0.007017979021787759,0.006425526872375489,0.013933256392944262,0.006903767466757952,0.016641474898083566,0.006540082518147975,0.015432889527958262,0.005098611339378326,0.01145130614691853,0.0029558093155295107,0.006361064272986445,0.0009496669117106809,0.0019825045756137216,1.0397511702710822e-05,-3.193506548386501e-06
51,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.443249941418195,-5.627043620341786e-06,-1.9351696321033445e-07,0.0009797995121442109,-0.0024778118097645734,0.0030811714121285988,-0.009099580323764702,0.005457263496613945,-0.018818056711788333,0.007549609699478323,-0.029802608464903572,0.009135597684275427,-0.03988709170561456,0.010156932903893532,-0.047042584769916976,0.010543010212482055,-0.049783363912022344,0.010198783627865101,-0.04745238620561724,0.009150921328688832,-0.04032624479722164,0.007690990377739229,-0.029519942240182652,0.0063451688517617575,-0.016750595090801453,0.00563554159588366,-0.00403644504981742,0.005762378476737675,0.006650327887013023,0.00642198661204092,0.013781274889001268,0.006923999011192009,0.016642613219428764,0.0065827316632199725,0.015513605312075967,0.005146638479015127,0.01154642563247732,0.002989854381399867,0.006427643914791963,0.000961836034812871,0.002006726918974613,1.0393664739358024e-05,-3.198583882749197e-06
52,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.304399514623082,-5.641040942395935e-06,-1.5965956518781836e-07,0.0009941184595305488,-0.002517451210934446,0.003123629589044313,-0.009255810832112365,0.005526254150502518,-0.019162124934529328,0.007636831200133429,-0.03038146247367785,0.00923627433356764,-0.04071177135131913,0.010272651767233156,-0.04808419150247991,0.010675553039538186,-0.050976467317210436,0.010341153848225475,-0.04870610051179162,0.00928436970679986,-0.04154071024767792,0.007792048079631409,-0.03060304202946484,0.006398599583842783,-0.017630952348082873,0.005644446817623667,-0.004672631974327361,0.005748116149446565,0.0062635150422151245,0.006412712206353614,0.013611788552324056,0.0069385263638225845,0.016629419641759936,0.006620670883513826,0.015583927357322946,0.0051915382366578685,0.011635094966984564,0.0030223646856599945,0.00649110699737966,0.0009735881622286339,0.0020300865730514387,1.038995339506708e-05,-3.202944190245981e-06
53,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.163432898956376,-5.654719600497042e-06,-1.2612805720786898e-07,0.0010081317238658045,-0.0025563729025726905,0.003165106843959629,-0.009409746667025981,0.00559331358121155,-0.019502156028279018,0.007720957088797913,-0.030955098622297863,0.009332681187386562,-0.04153123472154394,0.010383282653802828,-0.049122122013430435,0.010802882324763664,-0.052168937427994166,0.010478916805907991,-0.049963317036388954,0.00941418389353582,-0.042763304283714526,0.007890216359907429,-0.031698753125515185,0.006449170818358663,-0.018527619593303048,0.00564972284193113,-0.005327408745029372,0.005729059272721505,0.005857728519126352,0.006397773024208788,0.013424912342719288,0.006947381179628192,0.016601955004356343,0.006653900929158816,0.015643882456038774,0.005233298290619205,0.011717321340490227,0.003053329983409612,0.006551451509060712,0.0009849200668106202,0.0020525808977864507,1.0386387548670595e-05,-3.206591670054891e-06
54,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,21.020430708280177,-5.66808205259493e-06,-9.293154750895426e-08,0.0010218394819573207,-0.0025945703206948635,0.003205610244710753,-0.009561356770429352,0.005658464396937576,-0.019838073145082343,0.00780202459909524,-0.031523375138259965,0.009424855098573461,-0.042345262547870514,0.010488840994477064,-0.05015608121841452,0.010924980958852418,-0.05336041619584739,0.010612032950002251,-0.0512236354318658,0.009540329996950238,-0.04399360600006504,0.007985497667449139,-0.03280665633729731,0.0064969371969905475,-0.01944020645207268,0.005651467754363888,-0.006000442052240677,0.005705320012539998,0.00543322516229599,0.006377262184607774,0.01322082477351141,0.006950619089300367,0.01656033247932213,0.006682442407460464,0.015693535597340394,0.0052719194239863225,0.01179313593489027,0.0030827463808302553,0.006608687232325022,0.000995830212099378,0.0020742105825826175,1.038297568475419e-05,-3.209533046774637e-06
55,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.87546635504481,-5.681129789024369e-06,-6.007955245405939e-08,0.0010352412774964827,-0.0026320355037263987,0.003245144862802367,-0.009710605792361838,0.005721725501007627,-0.02016979232758099,0.007880065517726308,-0.03208614178940273,0.00951282599627782,-0.04315362943280191,0.010589334378697409,-0.05118577098310596,0.011041823876040475,-0.0545505491448084,0.010740455383498576,-0.0524866686740498,0.009662767663143322,-0.04523121859625819,0.008077888457952138,-0.033926366740330755,0.006541946916200148,-0.020368364140679655,0.005649771901416614,-0.006691444008394468,0.005677001207135949,0.004990216645329394,0.006351262414431745,0.012999663426961093,0.006948285539190971,0.01650463179529746,0.006706307421127216,0.015732927643753697,0.0053073966395027015,0.011862555150859324,0.0031106070399006644,0.006662816966391545,0.0010063162215420108,0.0020949744372424626,1.0379725862236611e-05,-3.211773301452278e-06
56,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.728612524718102,-5.693864276375867e-06,-2.758107162194181e-08,0.0010483369054250105,-0.0026687611682936502,0.003283716605686453,-0.009857460734728216,0.005783117671125074,-0.02049723415255082,0.007955115126587307,-0.03264325492283724,0.009596629212105814,-0.04395611650851299,0.01068477727718892,-0.05221090073164693,0.01115339314635163,-0.0557389886454202,0.010864143195490315,-0.053752034256369145,0.009781460594004568,-0.046475746233246726,0.008167387551687189,-0.03505749671430555,0.006584250009242574,-0.02131173779229238,0.005644728367184395,-0.007400117894406243,0.0056442102011636614,0.004528924754392553,0.006319862439556721,0.012761575586480249,0.006940432210486953,0.01643494076562487,0.006725513227029179,0.015762105467761134,0.00533972825438488,0.011925599337192727,0.0031369066568066066,0.006713845578943055,0.0010163761000706807,0.002114871901310381,1.0376645357768826e-05,-3.213317754679624e-06
57,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.579942571110628,-5.706287260599175e-06,4.555747428533207e-09,0.0010611266791307338,-0.0027047413885100562,0.0033213330202087332,-0.0100018931834231,0.005842665064544564,-0.02082032781873864,0.008027214573754366,-0.0331945830083581,0.009676308880957687,-0.04475252007510003,0.010775195315453756,-0.053231192035262866,0.011259682617199894,-0.05692539590677209,0.010983065779278945,-0.0550193518882617,0.009896379967660967,-0.04772678857623338,0.00825399863272935,-0.03619964744081599,0.006623900420675481,-0.022269954525632497,0.005636435414833598,-0.008126143824731714,0.005607062222080781,0.004049596610395656,0.0062831612367150996,0.012506732573285773,0.006927121582606053,0.01635136726498011,0.006740086205604904,0.015781130741821532,0.005368918654765996,0.011982298291645342,0.00316164285413573,0.006761782716194879,0.0010260086129237215,0.0021339038070372902,1.0373740543680487e-05,-3.214172667971283e-06
58,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.429523381121566,-5.718399530153072e-06,3.6322132096501115e-08,0.0010736101972974007,-0.002739968589805195,0.0033579994411984705,-0.010143869535327829,0.005900387782585786,-0.021138993554076335,0.008096399004575969,-0.03373998319561059,0.009751901331917097,-0.04554262386131121,0.010860605035994798,-0.05424636017768432,0.011360676644941049,-0.05810943103085898,0.011097183593677562,-0.05628825147244552,0.0100074892292763,-0.04898396738314478,0.008337718630931096,-0.03735245259795405,0.006660945340961395,-0.023242682566655466,0.005624983427057973,-0.008869248036817056,0.005565662865496368,0.0035524325130496855,0.006241246754067308,0.012235262638416854,0.0069084050033869195,0.01625398357235066,0.006750043246817395,0.015790039204980937,0.005394965660580557,0.012032665791478693,0.003184809886166518,0.0068066303589901485,0.0010352115695400933,0.0021520688955385214,1.0371017671139963e-05,-3.214342489222784e-06
59,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.277425396120805,-5.730202690615754e-06,6.771073451506105e-08,0.001085788058617254,-0.0027744377587513185,0.0033937243165560356,-0.010283364683654032,0.005956312092902052,-0.021453167285403682,0.008162713898252629,-0.034279334269722996,0.0098234579913754,-0.04632623696620073,0.010941041931037962,-0.055256140222849505,0.011456379715273897,-0.05929076815136873,0.011206475054788655,-0.05755836396228577,0.010114765374649283,-0.05024689063331681,0.008418553878854089,-0.03851551791047972,0.006695439849393294,-0.02422954905591527,0.0056104727089210885,-0.00962910642306424,0.005520132035868406,0.003037686529145854,0.006194225214915783,0.011947344616965462,0.0068843530526456614,0.016142904070233517,0.006755417634967621,0.015788897535439998,0.005417878152091169,0.012076735132064705,0.0032064074308346528,0.0068484001771415524,0.0010439842255845538,0.0021693686785478113,1.0368481893708026e-05,-3.213833713532902e-06
60,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,20.123714739187253,-5.741697711951213e-06,9.871388926021698e-08,0.0010976604221422462,-0.002808142910190435,0.0034285147231892556,-0.010420350534516091,0.006010461813226925,-0.021762779905940992,0.008226201262588464,-0.03481250891109033,0.009891026067166311,-0.04710316221407402,0.011016536836639683,-0.05626026512065624,0.011546791535164387,-0.06046908281134949,0.011310913954447022,-0.058829328184628105,0.01021818107335242,-0.051515181998419875,0.00849650652559067,-0.03968847115272213,0.0067274345697737395,-0.025230208414974736,0.005592998450364499,-0.010405424917209066,0.005470583763954707,0.0025055826143818498,0.006142196464406498,0.01164312978097877,0.006855030035540687,0.016018220374148493,0.006756237315393897,0.015777755808151953,0.005437661280873841,0.012114529404223862,0.0032264332208090177,0.006887099000856962,0.001052325269142976,0.002185803365839516,1.036613817307943e-05,-3.212651670978407e-06
61,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.968455889983364,-5.752885396110941e-06,1.2932409872350554e-07,0.001109227433568183,-0.0028410781218540706,0.003462377700839998,-0.010554799332402321,0.006062860872567877,-0.022067763230382547,0.008286903773886857,-0.03533938157577408,0.009954654291963967,-0.04787320510410762,0.011087122939556443,-0.05725847138992499,0.01163191439669849,-0.0616440542393083,0.011410476097541948,-0.06010078780075165,0.010317709920219617,-0.05278847051079185,0.008571578552384562,-0.040870945887365916,0.006756979397116717,-0.026244320903189115,0.0055726553428641565,-0.011197914605746899,0.0054171323858380645,0.0019563403389686474,0.006085261445220192,0.011322765659887641,0.006820501665479947,0.01588002099796669,0.006752531412271545,0.015756661856731972,0.005454320870590994,0.012146070411724809,0.003244885228697533,0.006922733172130186,0.0010602334172204319,0.0022013730772620648,1.0363991075454034e-05,-3.2108015079949676e-06
62,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.811714574642078,-5.763767053253739e-06,1.595349107521286e-07,0.001120489892080643,-0.002873239244678417,0.003495322253443144,-0.010686689318975009,0.006113537055115437,-0.022368060378076277,0.008344870681205003,-0.035859842714108414,0.010014401364622665,-0.04863618991420238,0.011152846375670536,-0.05825051231977109,0.01171176471823157,-0.06281537420960799,0.011505150063320558,-0.06137239099864056,0.01041333502683562,-0.05406638021356246,0.008643778065752294,-0.0420625620095786,0.006784128669307935,-0.027271523991450136,0.005549543487253851,-0.01200625699421211,0.0053599006386813785,0.0013902119662753014,0.0060235325825182765,0.01098643114927364,0.006780846238982322,0.015728420820429228,0.006744340038780166,0.01572568299357462,0.005467870258306683,0.01217139235393301,0.0032617651269228596,0.006955315244155117,0.0010677083689367099,0.002216079741586915,1.0362044353171643e-05,-3.208289647057423e-06
63,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.653551519130357,-5.774343112196592e-06,1.8933908219092173e-07,0.001131447853502311,-0.002904620352618496,0.0035273551203774795,-0.010815993004953174,0.006162514053727291,-0.022663604284667745,0.00840014517615502,-0.036373769331767704,0.010070318027047177,-0.04939192623869154,0.011213743838678413,-0.059236130071918795,0.011786348842503992,-0.06398273053437888,0.011594914781518861,-0.06264379214634203,0.010505031129306622,-0.05534855317838354,0.008713106112426115,-0.043262967456063055,0.006808930109981476,-0.028311492393686945,0.0055237555725343584,-0.012830176712342259,0.00529900219128815,0.0008074050420220022,0.005957111650048838,0.01063426332360893,0.0067361310352477555,0.015563499706013824,0.006731693689087963,0.015684860730877184,0.005478316007815981,0.012190513315144157,0.003277071078622403,0.006984849995446094,0.0010747488226820374,0.002229923137848589,1.0360301910888602e-05,-3.20512075722708e-06
64,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.49402964915741,-5.784614685150551e-06,2.187306029790071e-07,0.0011421021645946893,-0.0029352176643078626,0.003558485387623048,-0.010942690149537805,0.006209820068464504,-0.02295434148214151,0.008452778055359092,-0.036881057742316224,0.010122466486816226,-0.050140246505729985,0.011269866999497266,-0.0602150880267944,0.011855689573256478,-0.06514582498278813,0.011679764237227531,-0.06391464970705994,0.010592784349184845,-0.056634624231629724,0.00877957115020651,-0.044471792331654846,0.006831436769297476,-0.02936387246617052,0.005495390580226992,-0.013669361832289137,0.005234560392691222,0.00020816739809277604,0.005886113710825947,0.010266437941501288,0.006686438012455175,0.01538537009077074,0.00671463579421622,0.015634260650671198,0.005485673595570005,0.012203466653040645,0.0032908056776327203,0.007011349831632977,0.0010813546629453183,0.002242905256575473,1.035876679264103e-05,-3.2013010925820725e-06
65,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.33320951477097,-5.794582538578179e-06,2.4770333013080024e-07,0.0011524534329377307,-0.0029650269162131556,0.0035887213798103594,-0.011066759043427455,0.006255481988464571,-0.02324021615141791,0.00850281846446669,-0.037381601570007555,0.010170907264901233,-0.0508809803884828,0.011321266013963773,-0.06118714808809138,0.011919808328941486,-0.06630436172938402,0.01175969089459349,-0.06518462802725797,0.010676578938143744,-0.05792423823818116,0.008843179325889074,-0.04568867964757938,0.006851698955973613,-0.03042832587078812,0.005464544479809777,-0.014523517006436048,0.005166695552512351,-0.0004072695438382065,0.00581065093534289,0.009883115746754816,0.006631846506390105,0.015194131881245996,0.006693207566882272,0.015573939105826993,0.005489956897867892,0.01221028001515604,0.0033029706273077423,0.007034824486278654,0.0010875254954807742,0.002255027378750424,1.0357441896630855e-05,-3.1968362623289843e-06
66,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.17114919788693,-5.8042470699045116e-06,2.76250894609342e-07,0.001162501996200684,-0.0029940432572689384,0.0036180705927185844,-0.011188176141474134,0.006299525317722395,-0.023521169308711516,0.008550313803796636,-0.03787529039856496,0.010215699037705061,-0.051613954413636295,0.011367989191543396,-0.06215207012922324,0.011978724617727395,-0.06745804410746874,0.011834685099699094,-0.06645339424116539,0.010756396774723485,-0.059217046689096324,0.008903934175329324,-0.04691328417247721,0.006869764198045152,-0.031504529029398674,0.005431310357490021,-0.015392363426719357,0.005095525077418861,-0.00103869121080157,0.0057308326140998065,0.009484441732407077,0.006572433042420712,0.014989871630315118,0.006667447717041793,0.015503942494269533,0.005491177900135279,0.012210974843268255,0.0033135665781000153,0.007055280727972448,0.0010932605994461429,0.002266289991178137,1.0356330092727138e-05,-3.191731223943596e-06
67,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,19.00790859148715,-5.813609394599972e-06,3.043681938295516e-07,0.0011722489822832947,-0.0030222640441380606,0.0036465427867303354,-0.01130692540462977,0.006341979776660101,-0.023797156188679173,0.008595318509179715,-0.038362034068989644,0.010256911248851796,-0.052339018036384105,0.011410099286806882,-0.06310963655698008,0.012032474254445239,-0.06860659278147002,0.01190475243504956,-0.06772062371884688,0.010832231370622636,-0.060512698427875794,0.00896184664128121,-0.04814524452561377,0.006885684822273456,-0.032592132296031064,0.0053957865550414335,-0.016275587583165586,0.005021174776687733,-0.001685843973658721,0.005646780168820251,0.009070598945297605,0.006508288089459362,0.01477270825453645,0.006637407570009161,0.015424341248214495,0.005489357451144442,0.012205587856402163,0.003322598640395447,0.0070727329892738,0.00109856045851967,0.0022766958080297733,1.035543356835172e-05,-3.185992550083198e-06
68,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,18.843543676981774,-5.822669820211009e-06,3.320494544444472e-07,0.0011816947535659597,-0.00304968474868432,0.0036741454359581448,-0.01142298460229349,0.006382871031221565,-0.024068120769632023,0.008637881076266255,-0.03884172757665704,0.010294605474293684,-0.05305600432765139,0.011447649516178826,-0.06405961529123937,0.012081082629922293,-0.06974972010168248,0.011969888318020708,-0.06898599236752632,0.010904067374411627,-0.06181085350917163,0.009016920402575663,-0.049384224143013265,0.006899506776280145,-0.033690819207410086,0.005358064608921273,-0.017172915791992153,0.004943762137359888,-0.0023485165000934616,0.005558605017064073,0.008641730174290038,0.006439491451621639,0.014542726468571836,0.0066031288943796205,0.015335180314546653,0.005484509539724839,0.012194139708040782,0.003330068322397091,0.007087187871797438,0.0011034245198734119,0.0022862453581340924,1.0354753042533267e-05,-3.1796244830132853e-06
69,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,18.678111571738068,-5.831429119682516e-06,3.592895870681348e-07,0.0011908402625249487,-0.003076302539390014,0.0037008876655437,-0.011536337297300251,0.00642222778268298,-0.024334018088534096,0.008678055161605493,-0.03931428120322105,0.010328851400614687,-0.05376476538108533,0.011480704207961002,-0.06500179237508637,0.012124587872161334,-0.07088715251746618,0.012030100111026891,-0.07024918402253447,0.010971898464017063,-0.06311117199309849,0.00906916461260713,-0.050629876054376875,0.006911279203420386,-0.03480025527088255,0.005318239436521938,-0.01808404960327808,0.004863410488329251,-0.003026469091336598,0.005466427491359684,0.00819800608890871,0.006366133446614122,0.014300034771531028,0.0065646630978805276,0.01523652230719207,0.005476654948022786,0.012176662292444325,0.003335980550711367,0.007098657622192287,0.0011078531521388425,0.0022949408269573165,1.0354290776020422e-05,-3.1726332009432534e-06
70,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,18.511668044409145,-5.839887635631069e-06,3.860797618113486e-07,0.0011996864497571182,-0.0031021147072243216,0.0037267784537128924,-0.011646967513294845,0.0064600784984650645,-0.024594804257633034,0.008715894386093853,-0.039779607486404585,0.010359719330383894,-0.05446515581953396,0.011509329177166407,-0.06593595846389273,0.012163030118541439,-0.07201862117058613,0.012085396947378261,-0.07150988682922245,0.011035719133374224,-0.06441331880515958,0.009118588035047335,-0.05188185910529307,0.0069210499212856115,-0.03592011210570281,0.005276404424805304,-0.019008696019961073,0.004780242178638381,-0.0037194665791059093,0.0053703678514367545,0.007739593630501206,0.006288304974551516,0.014044738591047004,0.006522062303389433,0.015128427521387806,0.005465814946289405,0.012153186084352218,0.0033403404596523524,0.007107153876111351,0.001111846770594713,0.002302784243484793,1.0354076699328318e-05,-3.1650345456180215e-06
71,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,18.34426651054039,-5.848046628869652e-06,4.1242749355264146e-07,0.0012082336454879638,-0.0031271170137073556,0.003751825086275706,-0.011754854556188655,0.006496448805381001,-0.024850426928553666,0.008751448480065031,-0.04023760769269006,0.010387274725600503,-0.05515701808962799,0.011533584567462136,-0.0668618912265216,0.01219644330782388,-0.0731438486792732,0.012135781714333268,-0.07276778694272075,0.011095518148898384,-0.06571696473226729,0.009165194520927736,-0.053139845976388336,0.006928862427268143,-0.037050080642201715,0.005232648603934469,-0.019946586071421527,0.004694374599021913,-0.0044272998179626,0.005270540549604773,0.0072666345774344025,0.0062060906816852465,0.013776921645068909,0.006475372836160032,0.015010939898347205,0.005452006477620942,0.012123731235303989,0.0033431507728980173,0.007112683313685658,0.0011154049927417345,0.002309776364858008,1.0354018501670939e-05,-3.1568000531420945e-06
72,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,18.175962227566636,-5.85590587025886e-06,4.38314424920018e-07,0.0012164832409217853,-0.003151308266292706,0.003776037608110693,-0.011859987552384713,0.006531369070811197,-0.02510085212453296,0.008784774724637002,-0.04068820921270969,0.01041159453484136,-0.05584022497748263,0.01155354625736733,-0.06777940048673696,0.012224879703093884,-0.07426258268791802,0.012181274955612342,-0.0740225847811044,0.011151298059055254,-0.06702178088362959,0.00920899657171105,-0.05440349535483463,0.006934765185881276,-0.03818982622062399,0.005187065699427325,-0.02089741415447027,0.004605932925455141,-0.005149717029006109,0.005167072209856576,0.006779313165909533,0.006119590050806383,0.013496704305656436,0.00642465508627897,0.014884130772950248,0.005435256713318292,0.012088335254859101,0.0033444195959688693,0.00711526117377804,0.0011185290590227158,0.0023159202752707463,1.035422069905823e-05,-3.147972819378499e-06
