时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,25.899694843539667,-5.423843163544102e-05,-4.235067297596322e-05,0.0012687369306909199,-0.0038169715670236916,0.0037671481230392785,-0.013640557962243064,0.006253038108877885,-0.028788451570530643,0.007996159932243499,-0.0471919164579821,0.008981051674310911,-0.0659849278678155,0.009603396573821425,-0.08211138160693629,0.010133927118148367,-0.09285870389627443,0.010389592059575653,-0.09635857802055231,0.009869625558962656,-0.09199579183632581,0.008242531832865439,-0.08052559554050996,0.005764952590225575,-0.06382428805998114,0.0032713954154871406,-0.04445531154435882,0.0017206511753115705,-0.025253443420098994,0.0015913881087935649,-0.0089135269855963,0.002530134717264192,0.0025270311952006685,0.003542767827041053,0.008224083919843568,0.0036585055821333114,0.008765810058604741,0.002603234249149588,0.005927583272724619,0.001007371868266577,0.0021381125977780993,5.6026408647861374e-05,-6.254391301531097e-06
99,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,25.568334174742372,-5.424511950299274e-05,-4.184800672911657e-05,0.0012698998479216722,-0.0038206229664212764,0.0037725380275466015,-0.013674189081597506,0.00625901026992877,-0.028897835825146472,0.007990608864527076,-0.047430330178069684,0.008951730936894307,-0.06640055963017522,0.009548700972162191,-0.08273702973723089,0.010066925387309078,-0.09370254780701016,0.010330763413913523,-0.09739736043908527,0.00983223331177538,-0.09317539807203058,0.008221533747078041,-0.08177092937717788,0.005738382943547127,-0.06505304936473605,0.0032135292431000532,-0.04558903806332295,0.0016184780240041366,-0.02622547401574371,0.001454425210556962,-0.00967777679596473,0.0023869275211755208,0.0019864604632409567,0.003425287608189779,0.007889049069660274,0.003584945531198026,0.008591689232175605,0.0025711661534796896,0.005858834699187047,0.0010001995961378698,0.002122975006673591,5.604192075015991e-05,-6.19311835402354e-06
100,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,25.23773648469346,-5.425091855119556e-05,-4.134507181053302e-05,0.0012707833133386293,-0.003823350092872215,0.003777306296299837,-0.0137047461727838,0.006264213617978737,-0.0290012689645384,0.007984221884257408,-0.047659849631632376,0.008921272065308678,-0.06680493252998132,0.0094921490824078,-0.08335020875208121,0.009997125120695909,-0.09453430258609415,0.010268485824954234,-0.09842612825745464,0.009791516433151157,-0.09434841257302412,0.00819816517807697,-0.08301379921712622,0.005710775521320266,-0.06628353068378123,0.003155656598660789,-0.04672820742533913,0.0015165204101090938,-0.02720573617866736,0.0013170611074537944,-0.010451649302023058,0.002242355034942916,0.0014365283310072319,0.003305820272271201,0.0075463527606269626,0.0035095124571162127,0.00841238798409077,0.0025379303214259157,0.0057873926326571104,0.000992649628526151,0.002107018927270611,5.605749723608655e-05,-6.131043522472705e-06
101,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,24.907999920167125,-5.425583404578755e-05,-4.084209753634902e-05,0.0012713881921661851,-0.003825155045680776,0.0037814573307589625,-0.013732229169303495,0.0062686648408957005,-0.02909873793527759,0.007977039776843269,-0.04788043498012154,0.008889745440366432,-0.06719796416923864,0.009433832261577825,-0.08395077844723169,0.0099246162954398,-0.0953537596895536,0.010202823786765392,-0.09944461305007417,0.009747504545379086,-0.09551452819570519,0.008172433408084096,-0.08425388062642382,0.005682141919010952,-0.06751540978386969,0.003097818347625677,-0.04787251787288692,0.001414857779534342,-0.02819396950373733,0.0011794013236512552,-0.01123494504455743,0.002096521344591856,0.0008773659383014598,0.003184443363847456,0.0071960678271947,0.003432248879853453,0.008227940380371493,0.002503542272500833,0.00571326985351654,0.0009847246544848556,0.002090247154297539,5.6073202572566655e-05,-6.068204562474323e-06
102,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,24.579221861896816,-5.425985719001074e-05,-4.0339158222889314e-05,0.0012717154238076967,-0.003826040183674899,0.0037849954867079988,-0.013756639332939873,0.006272380207526661,-0.029190232547879932,0.00796910261308271,-0.048092050807410365,0.008857221044586175,-0.06757957800537324,0.009373842435578173,-0.08453860456770869,0.009849490850064122,-0.09616071894715848,0.010133844619030092,-0.1004525526780834,0.009700229794094751,-0.09667344093616759,0.008144346881485279,-0.08549084949757978,0.005652493056757278,-0.06874836383480888,0.0030400533814154734,-0.049021665102285276,0.0013135674240525486,-0.029189909262468297,0.0010415501880610368,-0.012027459194485205,0.0019495307426377801,0.00030910970863215514,0.0030612355602723735,0.006838271291841273,0.003353198516706824,0.008038383211751472,0.0024680182047982667,0.005636480583380787,0.0009764274764632254,0.0020726629926978695,5.608897449992448e-05,-6.0046024602447494e-06
103,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,24.251499018137498,-5.4262968168428176e-05,-3.983625873268323e-05,0.0012717660697515083,-0.00382600838737073,0.0037879251709106608,-0.013777979880706634,0.006275375644477189,-0.029275746386767415,0.007960449763431054,-0.048294667445361414,0.008823768284264451,-0.06794970497353044,0.009312271954650404,-0.08511356196218704,0.009771842495442764,-0.0969549887274755,0.010061618322569606,-0.10144969291421317,0.00964972674367264,-0.09782485082515993,0.008113915031303525,-0.08672438659403198,0.00562183901909465,-0.06998207066625577,0.0029823983746465146,-0.05017534345593299,0.0012127241526198353,-0.0301932875640858,0.0009036104412209209,-0.012828982564746298,0.0018014873429012715,-0.00026809950027369307,0.0029362763704788323,0.006473043675633076,0.0032724060923020153,0.007843755495433664,0.002431374919123455,0.005557040147071986,0.000967761033135122,0.0020542701117334267,5.610469005739569e-05,-5.940221369842169e-06
104,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,23.924927824497985,-5.4265183587055615e-05,-3.9333723530692124e-05,0.0012715411696878254,-0.003825063109581863,0.0037902505423588442,-0.013796254901359661,0.006277666377588329,-0.029355274209676326,0.007951119502714769,-0.04848825666268785,0.00878945547443371,-0.06830827778197623,0.009249212524921778,-0.08567552719223596,0.009691765047130568,-0.09773637851410327,0.009986215503440112,-0.10243578054352592,0.009596030342256269,-0.09896846079104657,0.008081146822358491,-0.08795417235277796,0.005590188425050794,-0.07121621096077163,0.002924887828928728,-0.051333250445486915,0.0011124005119943674,-0.03120383955862469,0.0007656831256255144,-0.01363930867601083,0.0016524944107406772,-0.0008541232366594088,0.0028096451187335563,0.0061004633770522735,0.0031899164375742035,0.007644094556120004,0.00239362939251536,0.005474962821817805,0.0009587284764389253,0.0020350717313265244,5.6120492780466956e-05,-5.875122474727498e-06
105,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,23.59960444613375,-5.426648470437117e-05,-3.8831577314358646e-05,0.0012710417552998965,-0.003823207581567993,0.00379197551224328,-0.013811468692319862,0.006279266921472171,-0.029428811572140938,0.00794114899366273,-0.04867279170959144,0.008754349892669917,-0.06865523133338881,0.009184755556229161,-0.08622438036625305,0.00960935313304178,-0.09850470133746883,0.009907708335124511,-0.1034105651680068,0.009539176994352834,-0.10010397568782266,0.008046051668710304,-0.08917989016344911,0.0055575489092049915,-0.0724504650764583,0.0028675541854508383,-0.052495082482977115,0.0010126667423771538,-0.03222129844969234,0.0006278676320261079,-0.01445822842664341,0.001502654644161172,-0.0014488203822202196,0.002681421354877149,0.005720610879261494,0.003105774781147152,0.007439439039715158,0.0023547987542147943,0.0053902636293277585,0.0009493328239663446,0.0020150714261886827,5.613627532446881e-05,-5.809294485070886e-06
106,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,23.275624360371744,-5.4266899229724034e-05,-3.833019132877974e-05,0.001270268930172188,-0.003820445976691722,0.0037931039583184137,-0.013823627568298878,0.006280191326693142,-0.029496357345044757,0.007930574498028715,-0.048848250435083555,0.008718517892759807,-0.06899050630884229,0.009118992170151684,-0.08676000686703011,0.009524702132820206,-0.09925977659908591,0.009826170515068195,-0.10437380166770298,0.009479204421710982,-0.10123110411437652,0.008008639203317462,-0.09040122523860722,0.005523926913591588,-0.07368451620407532,0.0028104276071750345,-0.0536605379017729,0.0009135905711935111,-0.03324539838823303,0.000490261529469755,-0.015285532859155801,0.001352070066210532,-0.0020520496669347273,0.00255168486522134,0.0053335666435555505,0.0030200269206666717,0.0072298273160177045,0.002314900621589784,0.00530295722798703,0.0009395774287796361,0.00199427250831304,5.615222431027003e-05,-5.742810647690794e-06
107,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,22.953083044538914,-5.426637924924059e-05,-3.7829401517480654e-05,0.0012692237971886028,-0.0038167819017584153,0.003793639494589637,-0.013832737601672309,0.006280452881691381,-0.029557910701246855,0.007919431061558204,-0.04901461160272178,0.008682024642264906,-0.06931404494752112,0.009052013000331994,-0.08728229483192787,0.009437908047409821,-0.10000142662009126,0.009741677211861742,-0.10532524697666772,0.009416151837837965,-0.10234955506939408,0.007968919567321575,-0.0916178633556657,0.005489327985105406,-0.07491804581440882,0.0027535362236634883,-0.05482931311353751,0.0008152373439369164,-0.03427587072444368,0.0003529605745378917,-0.01612100956136824,0.0012008419339353052,-0.002663666373180712,0.0024205154749205805,0.0049394138903536495,0.002932718878552861,0.007015299598945904,0.0022739525888604423,0.005213059384962633,0.0009294653164848012,0.0019726788544197032,5.616806886398243e-05,-5.67561336276175e-06
108,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,22.632075056420945,-5.426493324919375e-05,-3.7329452713073404e-05,0.0012679075267144802,-0.0038122199739317048,0.003793585695416356,-0.013838806953483208,0.006280064389042887,-0.02961347412976249,0.007907752775874176,-0.049171858558698024,0.008644934264761468,-0.06962579519361171,0.008983908216720847,-0.08779113969736446,0.009349067458304746,-0.10072947836147467,0.009654304979486172,-0.10626466462744898,0.009350059731815503,-0.10345904266090156,0.007926903187261062,-0.09282949370682317,0.005453756540193329,-0.07615074005312629,0.002696905907199024,-0.056001106730728376,0.0007176698430023615,-0.035312448090037675,0.00021605859323033975,-0.01696444654675707,0.0010490707183028938,-0.0032835258166659057,0.002287993182997265,0.004538235711175083,0.0028438972462625305,0.006795895749018923,0.0022319727793185034,0.0051205854520391956,0.000918999902417159,0.0019502940386076594,5.6183886237435584e-05,-5.607744904975325e-06
109,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,22.31269496184405,-5.4262584603402664e-05,-3.683065662132684e-05,0.0012663213286474412,-0.0038067652623262516,0.0037929460132160348,-0.01384184505682794,0.006279038055515173,-0.02966305244397155,0.00789557262369306,-0.04931997797728093,0.008607309697600539,-0.06992570932837104,0.0089147673864549,-0.08828644094174852,0.009258277407536611,-0.10144376638771634,0.009564131703798738,-0.10719182098418872,0.009280969950019877,-0.10455928503891561,0.007882600861339416,-0.09403580754562005,0.005417215954801444,-0.07738228396773539,0.002640560329662753,-0.05717561822191999,0.0006209482829335419,-0.03635486304608522,7.964741173504788e-05,-0.01781563097689959,0.000896855990009835,-0.0039114821867177385,0.0021541980174132713,0.004130116042194157,0.0027536090001035476,0.006571656013495947,0.002188979619078557,0.005025550878020123,0.000908184727701563,0.0019271216297675226,5.6199814356038666e-05,-5.539264448552669e-06
110,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,21.995036578136634,-5.425929115962754e-05,-3.6332935422515404e-05,0.00126446645816127,-0.0038004225848517715,0.0037917237338665906,-0.013841861676268108,0.006277385406132794,-0.029706651587690865,0.007882922366734697,-0.04945895855868607,0.008569212557003783,-0.0702137424564708,0.008844679353293876,-0.08876810179938562,0.009165635303263643,-0.10214412708622692,0.009471236576637789,-0.10810648673911324,0.009208925704301289,-0.1056500013951275,0.007836023884829605,-0.0952364971159211,0.005379708696810743,-0.07861236489816135,0.002584521050317158,-0.05835254610787302,0.0005251303108450216,-0.03740284631605462,-5.6183227801021774e-05,-0.018674347430570434,0.0007442962755179727,-0.004547386964518956,0.002019209844711276,0.0037151409975101995,0.0026619012586933917,0.006342622056603267,0.0021449915309797855,0.004927971923430028,0.0008970230933458861,0.0019031656048659018,5.621565080357931e-05,-5.470134990977382e-06
111,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,21.679193644414923,-5.425503407698392e-05,-3.583637518565662e-05,0.00126234422402097,-0.0037931973598846563,0.0037899220495832627,-0.013838868066656771,0.0062751173888619585,-0.02974428006223161,0.007869832662433901,-0.04958879260574565,0.008530703189780416,-0.07048985431829113,0.008773732203582744,-0.08923603027647758,0.009071238841021519,-0.1028304040334384,0.009375700005336458,-0.10900843743703825,0.009133971528849712,-0.10673091571146406,0.007787183947777228,-0.09643125861188503,0.005341236247709803,-0.07984067127001837,0.002528807442639456,-0.059531590190791316,0.00043027095300449846,-0.03845612902464234,-0.00019134569320501167,-0.019540380060301368,0.0005914890836743682,-0.00519109083503888,0.0018831084911717577,0.0032933973011009376,0.002568821524433241,0.0061088357584028604,0.0021000272858356793,0.0048278648211524606,0.0008855184969373878,0.0018784298554117473,5.6231333343415985e-05,-5.400359733634367e-06
112,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,21.365259826699656,-5.42498684486836e-05,-3.5341443155654336e-05,0.0012599559101600787,-0.0037850957443962153,0.0037875439410296656,-0.013832876715360683,0.006272244259113037,-0.029775948083413186,0.007856332947485644,-0.04970947451553451,0.008491840539303309,-0.07075400707731579,0.008702013012141829,-0.08969013879900728,0.008975185497300841,-0.10350244189880742,0.00927760281558491,-0.10989745079415734,0.009056152392387452,-0.10780175286481206,0.007736092508015163,-0.09761978862746813,0.005301798791596256,-0.08106689422314296,0.0024734367426200916,-0.06071245313110146,0.0003364228420282639,-0.03951444509307408,-0.0003257543091960133,-0.020413515532067335,0.0004385308244614378,-0.005842446675956991,0.0017459734632811268,0.0028649697140001847,0.0024744173870011993,0.005870337368387641,0.002054105873240722,0.0047252447100339726,0.0008736747189073035,0.001852917768039311,5.624713801922352e-05,-5.330036443575401e-06
113,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,21.053328159466563,-5.424372929477652e-05,-3.4847981131528405e-05,0.0012573029395573426,-0.0037761235203035808,0.003784592373346996,-0.013823900755548122,0.006268775719192906,-0.02980166795421862,0.007842451480612403,-0.0498210022936127,0.008452682171660883,-0.07100616791922014,0.008629608064686328,-0.0901303435965367,0.0088775732332643,-0.10416009316801744,0.00917702756691121,-0.11077330991109431,0.008975515277333049,-0.10886224239758625,0.007682762036148011,-0.09880178709805439,0.005261395892599006,-0.08229072438753794,0.002418424020234059,-0.06189483555081237,0.00024363573485804946,-0.0405775249086947,-0.00045932585141682264,-0.021293535780110135,0.00028551663019241245,-0.006501302440825268,0.0016078840600418343,0.002429947111404966,0.0023787366139999804,0.005627169946906524,0.0020072462540003016,0.004620128352601934,0.0008614951500125694,0.001826633480334811,5.626278537624647e-05,-5.259107589142338e-06
114,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,20.74349021528159,-5.423660748252801e-05,-3.435613352773337e-05,0.0012543868924036676,-0.0037662876452113003,0.003781070476620476,-0.013811956340253164,0.0062647211508771216,-0.02982145737467869,0.007828215476881483,-0.049923381826174874,0.008413284320368425,-0.07124631415215178,0.00855660288361142,-0.09055657546739962,0.008778500627303404,-0.10480322119097699,0.00907405881621763,-0.11163580972835106,0.008892109517721942,-0.1099121222406157,0.007627206395396502,-0.09997695797534342,0.005220026605193022,-0.08351185577131268,0.0023637820398748474,-0.06307843963924975,0.00015195624517757775,-0.04164509816265114,-0.0005919797428620352,-0.022180220305297923,0.00013254041968508175,-0.007167502838295228,0.0014689197876871988,0.001988421233172235,0.0022818278531152197,0.005379378380638931,0.001959468191148563,0.004512533299172071,0.0008489836337057289,0.0017995812386660942,5.627826351195966e-05,-5.187591169968407e-06
115,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,20.435838086419608,-5.4228546020918505e-05,-3.386627667530535e-05,0.0012512093182779332,-0.0037555955600608987,0.0037769811420947648,-0.013797060460104212,0.006260089188015265,-0.0298353351757379,0.007813650843581845,-0.050016620277484235,0.00837370160342875,-0.07147442452620717,0.00848308164432443,-0.09096876351537486,0.008678065605149233,-0.10543169208683499,0.008968781153784047,-0.11248474543951235,0.008805984667258196,-0.11095113241541417,0.0075694391026979516,-0.10114500881654906,0.005177688731360703,-0.08472998580102947,0.002309521491796924,-0.06426297037357566,6.142856936988849e-05,-0.04271689752825034,-0.0007236375362268636,-0.02307335138430466,-2.030528404513131e-05,-0.007840895049458502,0.001329159497152912,0.001540481663985734,0.002183739545293176,0.005127005829674107,0.0019107914417557026,0.004402476003129163,0.0008361441365329775,0.0017717648405089783,5.62937698367792e-05,-5.1155628867234695e-06
116,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,20.13046331182266,-5.4219494180692214e-05,-3.3378359524233516e-05,0.0012477718838667098,-0.0037440545134068883,0.003772327213695357,-0.013779230737996775,0.006254887872474022,-0.029843321909267785,0.007798782219103502,-0.05010072766712927,0.00833398703763688,-0.07169048164538518,0.008409127298265118,-0.09136684470081449,0.008576365932723862,-0.10604537612676694,0.008861280110074957,-0.11331991828647726,0.008717191553166331,-0.1119790157494145,0.007509474257006971,-0.10230564876340408,0.005134379284591854,-0.08594481178954672,0.0022556509507165035,-0.06544813253149354,-2.790589814159732e-05,-0.04379265458925907,-0.0008542233313695807,-0.023972709363185275,-0.0001729295533331551,-0.008521323990461535,0.0011886814109258249,0.0010862199031416479,0.0020845199637191626,0.004870096710232398,0.0018612355914741018,0.0042899736389865216,0.000822980305360136,0.0017431884716417997,5.630911546481773e-05,-5.0429915765808424e-06
117,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,19.82745702986949,-5.420943011467004e-05,-3.2892477425038796e-05,0.0012440763094807978,-0.0037316723381685146,0.0037671114679873508,-0.013758486278058186,0.006249124669197445,-0.029845440742733233,0.007783632980309931,-0.050175717683410094,0.008294192050243869,-0.07189447281743191,0.008334821551852119,-0.0917507587129645,0.008473499112559752,-0.10664415088100579,0.0087516420415954,-0.11414113433439145,0.008625782216074969,-0.11299551925875485,0.007447326523633675,-0.10345858978189973,0.005090094529966145,-0.08715603304871097,0.002202176943281977,-0.06663363259894303,-0.00011600846433096112,-0.044872101741620166,-0.0009836636364269694,-0.024878074503597122,-0.00032524286748954477,-0.009208633972017837,0.001047563392712933,0.0006257280230309798,0.0019842175918500216,0.0046086956818201545,0.0018108205118297755,0.004175043379852656,0.0008094959664851296,0.001713856244360825,5.6324241877294816e-05,-4.969882589126053e-06
118,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,19.52690993890401,-5.419838414900493e-05,-3.2408938826056445e-05,0.0012401244012774496,-0.0037184576877781076,0.0037613366970802677,-0.013734848228005124,0.006242806553040067,-0.029841718344872613,0.007768225322534287,-0.0502416089651116,0.008254366460140636,-0.07208639149857736,0.008260244789457714,-0.0921204550342784,0.008369562300502483,-0.10722789890441711,0.00863995403171184,-0.11494820579207947,0.00853180982418873,-0.11400039579881928,0.007383011053110441,-0.10460354724180877,0.00504482989540538,-0.08836335387866921,0.002149103842769426,-0.06781917962588688,-0.00020284327225755872,-0.04595497303251391,-0.0011118875390168173,-0.025789227790574427,-0.0004771572953003742,-0.009902669416112998,0.0009058827912012177,0.00015909805813954284,0.0018828810175448008,0.004342847191361442,0.0017595663250035063,0.004057702107434973,0.000795695158454403,0.0016837720767927233,5.633928478892218e-05,-4.8962946340814395e-06
119,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,19.228912441233405,-5.418632379335508e-05,-3.192779545963081e-05,0.0012359181009012944,-0.0037044193398400004,0.0037550057190558037,-0.013708338895554216,0.0062359399871521485,-0.029832183872889346,0.007752580175255104,-0.05029842390233073,0.008214558374424091,-0.07226623607382254,0.008185475947013101,-0.09247588680040636,0.008264652210823,-0.10779651203890832,0.008526303884086659,-0.11574095094969107,0.0084353287460954,-0.11499340236601478,0.007316543608723681,-0.10574024188999843,0.004998580094235305,-0.08956647857223268,0.0020964339395973856,-0.06900448361894117,-0.00028837732122297767,-0.04704100259208776,-0.0012388268230657555,-0.02670594936367115,-0.0006285866940191717,-0.010603273407978096,0.0007637161800314701,-0.00031357674477685123,0.0017805586174556996,0.004072596439134749,0.0017074930363324722,0.003937967094373255,0.0007815817228572233,0.0016529400962866931,5.635414449219182e-05,-4.822222002194008e-06
120,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,18.933554405567797,-5.417322468555761e-05,-3.144914244407005e-05,0.0012314594356196728,-0.003689566556223475,0.003748121338266825,-0.013678982035506071,0.006228530905146506,-0.029816869179026262,0.007736717212513049,-0.05034618880978324,0.00817481419144146,-0.07243400990704264,0.008110592498033808,-0.09281701361711774,0.008158865038825602,-0.10834988518905667,0.00841078004011445,-0.11651919451614506,0.008336394505651155,-0.11597430115778534,0.007247940598589343,-0.10686839532794927,0.004951339208915699,-0.09076511558157509,0.0020441675496646553,-0.07018925648838224,-0.0003725803585335767,-0.048129925505125265,-0.001364415863918878,-0.027628019388079704,-0.0007794465850178033,-0.01131028846340774,0.0006211395270806621,-0.0007922025363727797,0.0016772987886209247,0.00379798893113168,0.0016546208021929877,0.003815855678147852,0.0007671595781503679,0.0016213644201823192,5.636875949360894e-05,-4.747669795629574e-06
