时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,24.192088702126426,-1.198365578912565e-05,1.355132007920645e-06,0.0014200121896847699,-0.003621508561830795,0.0038810776598877305,-0.011517371304518093,0.0064819634289618455,-0.022412545883657653,0.008704286666829921,-0.034344354652845625,0.010370800920244656,-0.04507613721998569,0.011442217685088695,-0.05256043121952971,0.011839066129254406,-0.05532876561675894,0.01144673561834825,-0.05275757626715146,0.010280543534847884,-0.04515657540892185,0.008641558237200753,-0.033667485544611415,0.007091735157042327,-0.02003324706587532,0.006210655297696646,-0.006309624681526129,0.00625990578428515,0.005466929822827431,0.006971467202980151,0.013666268578375848,0.007634173384460794,0.017441260609482968,0.007474020234067066,0.016935690189621273,0.006113045733380866,0.013203488652285825,0.0038241259063433435,0.007892791224483102,0.0014397829639082459,0.0028747815174469363,5.644886479671583e-06,-8.788545031752496e-06
54,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,24.030051685773508,-1.2036154678689214e-05,1.5926089444716612e-06,0.001439916476320661,-0.003678122510573307,0.003931346192814716,-0.011709692495215805,0.006557795244803616,-0.02281020140240398,0.008796198886583388,-0.03499114129308767,0.010474716349919668,-0.045979607904894894,0.011561207230567284,-0.05368861381094878,0.011976042214613288,-0.056613962831439456,0.011594853326831182,-0.054107399406807526,0.010420071389202878,-0.04646990702053982,0.008747058847292278,-0.034850473649614196,0.0071455697889689146,-0.021011721540877097,0.006214107025805331,-0.007038044387357226,0.00623426804897973,0.0049989562058770564,0.0069472857447710964,0.013431909862027013,0.0076346007395067085,0.017382983494140594,0.007502976663733895,0.016980980658208477,0.006155909403603559,0.013283928650248845,0.0038597260337632586,0.007958880933689225,0.001455273803654442,0.0029038130342207737,5.621805705877778e-06,-8.798337777190833e-06
55,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.865653492901853,-1.208739033590124e-05,1.828053166211663e-06,0.0014594023618478436,-0.003733772871227083,0.003980424325571319,-0.011899313212677473,0.006631385928397969,-0.02320336362061516,0.008884597843308705,-0.03563230532152447,0.010573848555673768,-0.0468775877667485,0.011674537686451714,-0.05481302089602859,0.01210723044711017,-0.05789861224329935,0.011737843450666821,-0.05546098669152617,0.010555545124934503,-0.047791796465555286,0.008849367324876553,-0.03604666658994861,0.007196329454870024,-0.022007274882288205,0.006213724194967618,-0.007786014300648006,0.006203538783482832,0.0045108598300129,0.006916969401764532,0.013178874143649023,0.00762870424955451,0.017309111852675713,0.007526479641541581,0.017014664656004815,0.006194944333488834,0.013356875739879426,0.003893283989326115,0.00802108169189034,0.0014701073343049203,0.0029315738122771655,5.599746948134944e-06,-8.805828100929391e-06
56,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.698975776400452,-1.2137371414753935e-05,2.061385346088437e-06,0.0014784694347730653,-0.0037884466316193193,0.004028319372081361,-0.012086185804867177,0.006702759037053866,-0.023591928369247322,0.008969520482658777,-0.03626766887788414,0.010668230539419064,-0.04776981766156333,0.01178221624545596,-0.05593331829142032,0.012232602294960954,-0.0591823224655839,0.011875654327164083,-0.05681791553718217,0.010686920743706724,-0.04912181224937441,0.008948480033486599,-0.037255647393711185,0.0072440674659378125,-0.02301952916374136,0.006209607670915783,-0.008553220879454987,0.006167835350770091,0.004002873655617226,0.006880616439840319,0.01290731511633559,0.007616542125695669,0.017219736513495308,0.007544548669484289,0.01703679045699778,0.006230147635117755,0.013422351295636325,0.003924792084033587,0.008079399058257431,0.0014842801203053169,0.002958063255773589,5.578722855982131e-06,-8.811036268790367e-06
57,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.530097507579438,-1.2186105892176939e-05,2.292527359814959e-06,0.0014971172012026987,-0.003842130686766273,0.004075038491193889,-0.012270262546804179,0.006771938152802955,-0.023975791743823697,0.00905100430940125,-0.03689705504532714,0.010757896672580083,-0.04865604045622065,0.011884252030251714,-0.0570491738461003,0.012352131157047466,-0.06046470742519946,0.012008235558459184,-0.058177769254895366,0.010814154485654428,-0.05045953093802961,0.009044392680152202,-0.03847700833429644,0.007288836073872802,-0.024048116271780395,0.006201857542226992,-0.009339360224712953,0.006127275026815601,0.003475221583033548,0.006838325636693748,0.012617378303426692,0.00759817328241646,0.017114941436069453,0.007557203757143861,0.017047401216977644,0.00626151659852323,0.013480373534985527,0.003954242583491603,0.0081338371211118,0.0014977886527723183,0.002983280358269179,5.558745648779333e-06,-8.813981217536896e-06
58,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.359097880787015,-1.2233602996192366e-05,2.5214056326817563e-06,0.0015153457281648428,-0.0038948133673619976,0.004120590471262049,-0.012451499968556974,0.006838950178972517,-0.024354857378827876,0.009129092630988931,-0.037520297128235694,0.0108428898498781,-0.04953600990030557,0.011980664748190262,-0.05816026617800718,0.012465801337231557,-0.06174538644211771,0.012135546057999283,-0.05954013257862773,0.010937209217644331,-0.051804525762565765,0.009137105185704965,-0.0397103319092718,0.007330690972988292,-0.02509265278870423,0.006190578586870058,-0.010144108931885902,0.0060819823300317976,0.0029281487949849973,0.006790205317140864,0.012309229432878682,0.007573666832118607,0.016994827513364008,0.0075644737255941685,0.017046552756489357,0.006289054586140989,0.013530969029300717,0.003981630881535131,0.008184404467552758,0.001510630377809382,0.0030072256619891303,5.539825518797847e-06,-8.81468404298244e-06
59,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.186054539814428,-1.2279871851875499e-05,2.7479487750078126e-06,0.00153315517125362,-0.003946483364556039,0.004164984389651921,-0.012629855818988204,0.006903822837657166,-0.024729031393910063,0.009203830529435656,-0.038137232300629105,0.010923256082166051,-0.050409484458311574,0.01207147829546594,-0.059266279128605735,0.012573601563920638,-0.06302398534533045,0.012257548333292238,-0.06090459606247395,0.011056049879664968,-0.053156374282644143,0.009226618133359952,-0.040955205182369156,0.00736968781525569,-0.02615275867150152,0.006175875925218722,-0.010967145564359442,0.006032083263480011,0.002361899590285674,0.006736366447676961,0.011983033832771321,0.007543094976273601,0.016859495354312914,0.007566390103601352,0.017034300717181736,0.0063127667572439585,0.01357416436349728,0.004006953223498285,0.008231109863361119,0.0015228029616806491,0.003029899842182575,5.5219718350134376e-06,-8.813165486238569e-06
60,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,23.011043120178954,-1.2324921345852165e-05,2.9720872329154526e-06,0.0015505457288256764,-0.00399712961152705,0.004208229472205208,-0.01280528872453008,0.006966584373711891,-0.02509822179970562,0.009275264493308797,-0.038747700792697244,0.010999043947700755,-0.05127622745771911,0.012156720104389993,-0.06036690128431408,0.012675524294763553,-0.06430013475814232,0.012374207862710316,-0.06227075533597626,0.011170643016404731,-0.054514660772968467,0.009312932362078991,-0.04221122060145824,0.007405881869723734,-0.02722805853773092,0.006157854608757985,-0.011808152259020578,0.005977704807862218,0.0017767156424620691,0.0066769219955537884,0.011638954764071539,0.007506532364843261,0.01670904382865627,0.007562986546533345,0.017010699435015212,0.006332659658215236,0.013609985410039382,0.004030206479038148,0.008273961855354518,0.0015343042194349132,0.003051303573793905,5.505193265947179e-06,-8.80944572571819e-06
61,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,22.834137916841275,-1.236876042515997e-05,3.1937537227049528e-06,0.0015675177264822405,-0.004046741500323499,0.004250335325132462,-0.012977758805277184,0.00702726399716368,-0.025462339515628603,0.009343443041376201,-0.03935154721610402,0.011070305497418205,-0.05213600733793937,0.012236422285291147,-0.061461826976570696,0.012771566946690134,-0.06557347053382231,0.012485494218698552,-0.06363821120928174,0.01128095766797683,-0.055878972484836906,0.009396049651122998,-0.04347797347595254,0.007439328589466372,-0.02831817808607507,0.006136620289935888,-0.012666810587139001,0.005918975787458932,0.0011728403136882217,0.006611988086003055,0.011277157455109913,0.007464057332585803,0.01654357345225309,0.00755429996349554,0.016975804452597637,0.006348742022365647,0.01363845893024908,0.004051388586836269,0.008312969604812391,0.0015451322595676801,0.0030714378048244456,5.489497605254627e-06,-8.803544871632205e-06
62,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,22.655411678395794,-1.241139788109646e-05,3.412882749813698e-06,0.001584071543471914,-0.004095308701149845,0.004291311717359003,-0.013147227147998345,0.007085891455972588,-0.02582129746805165,0.009408416106148575,-0.03994861937004457,0.01113709538491815,-0.05298859613519114,0.012310620578290844,-0.06255075523240781,0.012861730835367983,-0.06684363293151421,0.012591380126166545,-0.06500656838121022,0.01138696460643461,-0.05724890102820887,0.009475972121986134,-0.04475506276937317,0.007470083060816229,-0.02942274649508507,0.006112278550637799,-0.01354280445833858,0.005856026047971079,0.0005505155670701376,0.0065416829743348975,0.010897806164302217,0.00741575083434927,0.016363183885196902,0.007540369578491013,0.01692967063184745,0.00636102412051253,0.013659611337163266,0.0040704981936281,0.00834814222620846,0.0015552853658308407,0.0030903035349807042,5.474891983070459e-06,-8.795482617618527e-06
63,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,22.474935459930688,-1.2452842148604816e-05,3.6294100099563033e-06,0.001600207524596783,-0.004142820948165478,0.0043311683557459065,-0.013313655170085422,0.007142496635275241,-0.02617500949559741,0.00947023435314714,-0.04053876676726246,0.011199469966232075,-0.053833768757130404,0.01237935326299408,-0.06363338814344079,0.012946019988942696,-0.06811026714202291,0.012691840375913472,-0.06637543688784917,0.011488635474383358,-0.05862404431604154,0.009552701590305147,-0.0460420940662431,0.007498199469401771,-0.030541398780699107,0.006084934312146857,-0.014435823080903146,0.005788985608544683,-9.002128195722653e-05,0.006466125988721082,0.010501061030410352,0.007361695311261595,0.01616797122083993,0.007521235916296741,0.01687235006469051,0.006369516999769905,0.013673467306406223,0.004087534246428884,0.008379488051174258,0.0015647618670651454,0.0031079015717975075,5.461383089263782e-06,-8.785277849793122e-06
64,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,22.292781212411487,-1.2493103069203216e-05,3.843276338672661e-06,0.001615926603709156,-0.004189269634574488,0.004369916520375603,-0.013477009245356985,0.007197112472279842,-0.026523398321046374,0.009528953774022728,-0.04112185119428547,0.011257493724030716,-0.054671314964340245,0.012442669188040613,-0.06470944087297686,0.01302444989598486,-0.06937302685457711,0.012786859959765758,-0.06774443069688013,0.011585949306404615,-0.060003998035820946,0.009626244325534696,-0.04733866430091309,0.007523734901367806,-0.031673755127281635,0.006054696045705234,-0.015345535839255312,0.00571799049235491,-0.0007485105514036041,0.006385445124759953,0.010087103983957619,0.007301983104363367,0.01595805008699589,0.007496948477033926,0.01680390876359969,0.0063742381380048185,0.013680060662413018,0.004102499095207327,0.008407020343753553,0.00157356114943545,0.003124234423809987,5.448975567815469e-06,-8.77295183417399e-06
65,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,22.109018692276706,-1.2532189707855619e-05,4.054422910761451e-06,0.0016312295300674189,-0.004234645872617926,0.004407566970531652,-0.013637255101687002,0.00724977118324497,-0.026866385898865728,0.009584629739783697,-0.04169773401939443,0.011311231004409127,-0.055501023139628965,0.012500617602139934,-0.06577862984835642,0.013097036623515853,-0.07063156864271906,0.012876424074670881,-0.06911316854883688,0.01167888453935745,-0.06138836454071605,0.009696605128533119,-0.04864437988047197,0.007546744395726189,-0.032819446913209344,0.006021670110052954,-0.016271623695310586,0.0056431749884048674,-0.0014247037427817053,0.006299767198292654,0.009656106723751322,0.007236705751036138,0.015733526407847788,0.007467556114557264,0.016724406121655575,0.0063752044301267725,0.013679420975063087,0.004115394669854618,0.00843075025668976,0.0015816824122035207,0.003139303965901351,5.437674035365505e-06,-8.75852427787635e-06
66,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,21.923716403412826,-1.2570111118194757e-05,4.262792864013479e-06,0.0016461171369334452,-0.004278941176952233,0.004444130686993159,-0.013794359770878077,0.007300505532427318,-0.027203896790929213,0.009637319031253961,-0.042266280588046726,0.011360748829950819,-0.05632268805679127,0.012553251649734823,-0.06684067713678303,0.013163800594814786,-0.07188555538298874,0.012960521618768662,-0.07048127426399282,0.011767421828575845,-0.0627767509395795,0.009763789402345058,-0.04995885003837831,0.00756728262597071,-0.033978107201929016,0.0059859626462759686,-0.0172137678150969,0.0055646742772595785,-0.002118351427494688,0.006209221230243782,0.009208242260618053,0.0071659576982771355,0.015494507193402486,0.0074331103905639385,0.01663390224988389,0.006372434660227725,0.01367157833130917,0.004126223826753242,0.008450689335198968,0.0015891251078777172,0.0031531122661737705,5.427482394879419e-06,-8.742014740301643e-06
67,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,21.736942161035515,-1.2606876351857522e-05,4.468331244186524e-06,0.001660590334591438,-0.004322147448856337,0.004479618807824444,-0.013948291574969525,0.007349348784138562,-0.027535858092864157,0.009687079702003708,-0.04282736032056518,0.011406116754074207,-0.05713610883755288,0.012600628220969827,-0.06789531047536822,0.01322476647758695,-0.07313465337919449,0.013039145131043876,-0.07184837625091187,0.011851543978400516,-0.06416876856901517,0.009827803078720129,-0.05128168767571858,0.007585403813333076,-0.03514937082342217,0.0059476794475399036,-0.018171649677216788,0.005482624254016953,-0.0028292033679504875,0.006113938253282248,0.008743684814220809,0.007089836168613007,0.01524110045680277,0.007393665487763761,0.016532457921178755,0.006365949436964012,0.013656563275044508,0.004134990321663582,0.008466849465614547,0.0015958889331801958,0.00316566157217063,5.418403873869728e-06,-8.723442641314062e-06
68,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,21.548761745545452,-1.2642493807668794e-05,4.670983329899463e-06,0.0016746498741797395,-0.004364256363392283,0.004514042050482232,-0.01409901829111433,0.007396333599860264,-0.02786219623817192,0.00973396942961224,-0.04338084168714454,0.011447404511604723,-0.05794108469592033,0.012642804987694255,-0.06894225761195386,0.013279959907199077,-0.0743785330319858,0.013112287670408848,-0.07321410534106705,0.011931233466304774,-0.0655640326886367,0.009888650841277049,-0.052612512633958664,0.007601160364309598,-0.03633288096318755,0.005906924512104645,-0.019144959484398417,0.005397159547724352,-0.0035570177989125836,0.006014048699671907,0.008262600739639542,0.007008438151743637,0.014973407347877214,0.007349275411880428,0.01642012855082189,0.006355769112644318,0.013634402845141943,0.004141697655198009,0.008479240787586243,0.0016019734504142305,0.0031769536066361833,5.410441646733803e-06,-8.702826098866484e-06
69,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,21.359241664195988,-1.2676972788119193e-05,4.870698556356714e-06,0.0016882969103272606,-0.0044052608670614325,0.004547412110106824,-0.014246511530499367,0.007441494546351935,-0.02818284466766916,0.009778049327790531,-0.04392660336020862,0.01148468746592112,-0.05873742717076082,0.012679847394016694,-0.0699812588703323,0.013329415301538042,-0.07561687195494217,0.013179950302707575,-0.07457809966255803,0.012006478455679611,-0.06696216121488825,0.009946340414482186,-0.05395094066201543,0.007614606033083503,-0.037528272427278034,0.005863803318372229,-0.020133375070278924,0.0053084180559315325,-0.004301538249433242,0.005909688558379623,0.007765171136140105,0.006921867533088728,0.01469154169041568,0.007300000697659052,0.01629697907378903,0.006341918812129047,0.013605130333039436,0.0041463518737082415,0.008487876834532107,0.0016073790107943543,0.0031869912815982782,5.403597344696886e-06,-8.680184753546055e-06
70,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,21.168447053417733,-1.2710322539300703e-05,5.067428141274903e-06,0.0017015326504303998,-0.004445154266582433,0.004579740772273761,-0.014390744108362174,0.007484866435604119,-0.02849773922703334,0.009819381390823601,-0.04446452845853082,0.011518042992167918,-0.05952495164454688,0.012711824109304878,-0.07101205852091232,0.01337317092814794,-0.07684935374058464,0.013242137484376163,-0.07594000021492159,0.01207726914488077,-0.06836277471460626,0.01000087988774054,-0.055296591013332536,0.0076257938027777415,-0.03873518236377047,0.005818420474171302,-0.021136575229461156,0.005216537735355302,-0.005062508023798584,0.005800995169686025,0.007251577832414941,0.006830230422809405,0.014395617973810589,0.007245904129587848,0.016163074809631053,0.006324425279528796,0.013568779287187888,0.004148959838600637,0.00849277136299673,0.0016121061882217046,0.003195777645767747,5.397871977655009e-06,-8.655538033887075e-06
71,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.976442224074482,-1.2742551920262198e-05,5.261124215929754e-06,0.0017143582348123879,-0.004483929915586946,0.004611039570503066,-0.014531689092403575,0.007526483774887362,-0.02880681649643322,0.009858027645809833,-0.04499450024252493,0.01154754928372047,-0.06030347645059262,0.012738805551842071,-0.07203440498459562,0.013411267247810051,-0.07807566535505102,0.013298855497659828,-0.07729945287999601,0.01214359645737699,-0.06976549950179357,0.010052276809197645,-0.05664908843313813,0.0076347752175132105,-0.03995325326178646,0.005770879043793558,-0.022154243666276243,0.005121655659176847,-0.005839674658939,0.005688105971281716,0.006721999014251328,0.0067336336973413515,0.014085747480372408,0.007187049366376735,0.01601847850465765,0.006303315848285517,0.01352538153997894,0.0041495286402411105,0.00849393731273175,0.0016161555859641936,0.003203315528812838,5.393266287610706e-06,-8.628904588500315e-06
72,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.783290365320788,-1.2773669708244488e-05,5.4517405436377455e-06,0.0017267748447670147,-0.004521581506570554,0.0046413200798411484,-0.014669320660806565,0.00756638123648327,-0.029110015251098888,0.00989405085103397,-0.04551640665532213,0.0115732863578103,-0.06107282388385117,0.012760865137365723,-0.07304805110103507,0.01344374837970542,-0.07929549851372457,0.013350113853110347,-0.07865610750125868,0.012205453229683721,-0.07116996488636207,0.010100539014614881,-0.05800806075914235,0.007641600975045051,-0.04118212961309261,0.005721281110628011,-0.02318606483753069,0.005023908804326257,-0.006632785342840906,0.005571159597718648,0.006176613664013535,0.0066321863048256595,0.01376204215998853,0.007123502187199677,0.015863253253399285,0.006278619380720484,0.013474969129547638,0.004148066138414117,0.008491387797491888,0.0016195280149688934,0.0032096078762657936,5.389780441549423e-06,-8.600302857613475e-06
73,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.58905409311732,-1.2803684464508237e-05,5.639232104685346e-06,0.0017387836488146815,-0.004558102922621016,0.004670593751334686,-0.014803613667786592,0.007604593390306073,-0.029407275729813477,0.009927514091819845,-0.046030137097232825,0.011595335473812304,-0.061832820409083056,0.012778078637436454,-0.07405275331527544,0.013470661343939191,-0.08050854837642546,0.013395924630185626,-0.08000961749753388,0.012262833655853771,-0.07257580416990746,0.010145674226849068,-0.059373139035278896,0.007646320600302993,-0.04242145908297299,0.005669727449735622,-0.024231725525744808,0.004923433618792589,-0.007441588747345535,0.00545029529049934,0.005615599756487577,0.006525998615086723,0.013424613035037839,0.007055329905839964,0.01569746125921079,0.006250365837619177,0.013417573464437471,0.004144580708331364,0.008485135667473418,0.0016222244103371224,0.0032146575967765523,5.387414201536753e-06,-8.569750832024982e-06
74,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.39379463630487,-1.2832604115507607e-05,5.823553870045107e-06,0.001750385649144895,-0.004593487816381457,0.004698871568702892,-0.014934542369321568,0.007641154089955881,-0.029698537295507428,0.009958479844823882,-0.04653558061017432,0.011613777808520728,-0.06258329066474619,0.012790522337705144,-0.07504826808953008,0.013492054012197217,-0.0817145115687374,0.013436300395350476,-0.08135963811180259,0.012315731578199643,-0.07398265415640636,0.010187688869184915,-0.060743959559052575,0.007648981693924665,-0.0436708958563548,0.005616316849520557,-0.025290919563182003,0.004820365052073869,-0.008265840494524076,0.0053256515227700744,0.005039128721707354,0.006415180709260046,0.013073565272077415,0.0069825996594381394,0.015521160021376261,0.00621858494779873,0.013353222765682082,0.004139080489482757,0.008475192143149622,0.0016242455801724143,0.0032184670985945527,5.386167333887501e-06,-8.537265350074026e-06
75,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.197573955233235,-1.2860437898042111e-05,6.004666427632672e-06,0.0017615824008704983,-0.004627731627782211,0.004726165746949245,-0.015062086413274493,0.007676099312243822,-0.029983749175227416,0.009987014259480918,-0.04703264015545201,0.011628700614416123,-0.06332407752228049,0.012798281345358303,-0.07603436899445545,0.013507984756161131,-0.0829130977986662,0.013471263853818102,-0.08270583399325578,0.012364148484031341,-0.07539015327869977,0.010226593604247148,-0.06212015448176744,0.007649633474681938,-0.044930083082618526,0.005561149191915225,-0.026363324100600983,0.004714840898579894,-0.00910527595526166,0.005197372402947644,0.004447392755262058,0.006299850382217174,0.01270902231421156,0.006905386393941534,0.015334420961593877,0.006183312422151158,0.013281954421067022,0.004131576945211935,0.008461573358499166,0.001625593399351539,0.003221040491948146,5.386037643561801e-06,-8.502865526110753e-06
76,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,20.000452478320543,-1.28871941267679e-05,6.182529615012946e-06,0.0017723751854851312,-0.004660829295003229,0.004752487736562444,-0.015186224052779676,0.007709463771814858,-0.03026285831799187,0.010013181996306231,-0.04752121608046217,0.011640189839449516,-0.06405501977130712,0.012801439805307624,-0.07701082740957395,0.013518511218085989,-0.08410401662399301,0.013500836784881266,-0.08404787045207293,0.012408084410604587,-0.07679794512877296,0.010262397007524853,-0.06350136295090475,0.007648322571602234,-0.04619867335345145,0.005504321595576655,-0.0274486270034273,0.004606996363598376,-0.009959641494463739,0.005065599898167945,0.0038405735982052235,0.006180123655749407,0.012331098390922572,0.006823763560776682,0.015137308214807202,0.006144582791339129,0.013203800917555719,0.00412208078244273,0.008444292896943444,0.0016262694472893979,0.0032223810791445645,5.38702323901653e-06,-8.466568844397491e-06
