时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,26.587011249704187,-6.31424376229449e-06,4.305717371644528e-07,0.0015532645882653045,-0.0033474434032129577,0.00438587303921489,-0.010890677665835218,0.007491356210537083,-0.021321435691510383,0.010219019611320247,-0.032625030999612906,0.01226591012403891,-0.04254137747744802,0.013501154092177649,-0.04905724833490722,0.013823586060030129,-0.05080191400863631,0.013189594833294868,-0.0472907783348089,0.011760106588788961,-0.038975929550423616,0.009992897470974432,-0.02711600859894517,0.008537867957837852,-0.013535886519458999,0.007940813893236653,-0.00033152308471064824,0.008312957869467749,0.010485659559769043,0.009187783757943243,0.017405659010391237,0.009710829581302238,0.019794717391472087,0.009100530154175343,0.018046171485760022,0.007113541622390372,0.01341481985679231,0.004231755603129813,0.0076439591307713205,0.0014778564570485852,0.002590074626153559,1.5700615982711323e-06,-2.3822386477629396e-05
45,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,26.440767235185856,-6.342499612657802e-06,5.15944132718286e-07,0.001582595622466087,-0.0034173618319276425,0.00446383256266058,-0.011130115150281996,0.00761585822070672,-0.021813049632123854,0.010380147966990168,-0.033413715426286156,0.012457563476809359,-0.0436231488673351,0.0137219087115869,-0.050378520826507456,0.014068019788050347,-0.05226833126567937,0.013439609160133602,-0.04878426330177771,0.01198580420983768,-0.040375557172628924,0.01016472098677824,-0.028316693136221312,0.008642675168891166,-0.01446205481675045,0.00799107817968877,-0.0009469395289858422,0.008341820831594526,0.010171592932104949,0.00923115808060804,0.017339184631352537,0.009786993763711248,0.019891142244332288,0.009200778232859282,0.01821304953703986,0.00721009097080121,0.013575061581971299,0.004296944797530178,0.007750286032196028,0.0015022536846391525,0.002630556738952172,1.524148253540931e-06,-2.3778431726653882e-05
46,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,26.291336806382212,-6.3700935109264946e-06,6.006758251052388e-07,0.0016114091353435906,-0.003486363930183238,0.004540189825788093,-0.011367027030300477,0.007737210737344796,-0.022300652679915604,0.010536336029629074,-0.034197812549491675,0.012642700831371714,-0.044701273321201794,0.013935336405372896,-0.05169885011122053,0.014305380274016573,-0.053738053332092355,0.013683646090463865,-0.05028628357607352,0.012206764957653219,-0.041789254907157444,0.010332385901812818,-0.029536595910195255,0.008742771731843959,-0.015411455635352768,0.00803510543452362,-0.001587710156718623,0.008362694215612044,0.009832446537694566,0.00926552012321911,0.017250237135301695,0.009854473861829392,0.019969374004482066,0.009293984082937839,0.018366752978215845,0.0073019630615389275,0.013727033359714131,0.004359771193545683,0.007852483837422245,0.0015259425630448787,0.002669785909895712,1.479511462311353e-06,-2.372972419467127e-05
47,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,26.138825447262676,-6.397033151737041e-06,6.847353544169865e-07,0.0016397025964900109,-0.0035544306067817394,0.004614947319667915,-0.011601342747137576,0.007855427836683292,-0.02278409222787059,0.010687600295381062,-0.034977067592266764,0.012821316324436107,-0.04577539205864247,0.014141385805823,-0.05301778798114021,0.014535570435365401,-0.055210572420701105,0.013921592757513493,-0.05179630403226784,0.012422906744732023,-0.04321648864233848,0.010495879289064668,-0.030775212269525017,0.008838222702658754,-0.016383647119089437,0.008073011704040636,-0.0022534859460977765,0.00837569629724695,0.009468464779027644,0.009290947774017877,0.017138969044402815,0.009913293098698968,0.02002949978631583,0.009380131215787088,0.018507327060974497,0.007389128980141386,0.013870753089233023,0.004420214345713164,0.007950554069469668,0.0015489164729001032,0.0027077591642496565,1.4361652108301926e-06,-2.3676360197910485e-05
48,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.983332837529872,-6.423325618209248e-06,7.680919893831281e-07,0.0016674734544645116,-0.0036215427987208973,0.004688107644715734,-0.011832992127795552,0.007970524271437306,-0.023263216927576554,0.010833959008526654,-0.03575122830762874,0.01299340701397587,-0.046845148043539994,0.014340009128477459,-0.05433489137528089,0.014758496513916725,-0.05668538928216449,0.01415333855653796,-0.05331380001261622,0.012634148407144904,-0.04465673672654171,0.01065518810979208,-0.032032051076142765,0.008929092793343146,-0.01737820098459438,0.008104913254694628,-0.002943930748893533,0.00838094651957092,0.009079880221106364,0.009307520659830608,0.017005522421085897,0.009963476370707217,0.0200715982223959,0.009459204274929835,0.018634811082669577,0.007471560318439358,0.014006235287773899,0.004478253884982186,0.008044496826881803,0.0015711687499212984,0.0027444731921827258,1.3941231233790206e-06,-2.361843115859195e-05
49,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.824958180771066,-6.448978320951609e-06,8.507166463084349e-07,0.0016947198507170072,-0.0036876827824635335,0.004759675674703966,-0.012061909044521833,0.008082519716575011,-0.023737882604119753,0.010975438812124554,-0.03652005195625615,0.013158981776915163,-0.04791019609234417,0.014531172344886049,-0.055649725321233016,0.014974078054199827,-0.05816200804047402,0.01437878366372592,-0.05483824674803661,0.012840416380415295,-0.04610947149200194,0.01081030488252117,-0.03330660937672152,0.009015452534854895,-0.018394671535482833,0.008130934734060836,-0.0036586871285837043,0.00837857603518313,0.00866694764323738,0.009315332252211563,0.016850059534141815,0.01000506206196646,0.020095764343158642,0.00953119873523649,0.018749256425116493,0.00754923568254946,0.014133502407630148,0.004533872835734426,0.008134316465516076,0.0015926936780302923,0.002779926076882085,1.353396731405798e-06,-2.3556030150638574e-05
50,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.663798528559187,-6.473998758353499e-06,9.325816282089493e-07,0.0017214403964813673,-0.0037528338193938355,0.004829657850705815,-0.012288030464962886,0.008191437306830448,-0.024207950812564265,0.011112072500516487,-0.03728330380577564,0.013318058413121853,-0.04897019917063294,0.014714852052108414,-0.056961863626628015,0.015182245003461534,-0.05963994050972614,0.014597836665080308,-0.056369123157259504,0.013041642836998135,-0.04757416558348045,0.010961225893304385,-0.03459838123795523,0.009097376057030983,-0.019432606083371225,0.00815120610463758,-0.0043973875171624995,0.00836872391122068,0.008229933204656602,0.009314485756020336,0.016672753258416523,0.010038098254071003,0.020102101860362084,0.00959611792829799,0.018850720962614455,0.007622138748529693,0.014252581336060855,0.004587056650272164,0.00822001983757429,0.0016134862023553405,0.002814116767959888,1.3139960453077044e-06,-2.348924997195377e-05
51,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.499946519244,-6.498393907920304e-06,1.0136598200133103e-06,0.0017476336379156322,-0.003816979156388898,0.00489806054281191,-0.012511293624522255,0.008297300467235695,-0.02467328420996209,0.011243894023454598,-0.038040751503722575,0.013470656973572552,-0.050024823300883925,0.014891027840895394,-0.05827088511710073,0.01538293020546368,-0.061118705467498,0.014810408093565923,-0.057905917999693135,0.013237760546508345,-0.04905030480310361,0.011107946871506362,-0.03590687489760207,0.009174936467766308,-0.02049156641551684,0.008165856708147916,-0.005159678175145666,0.008351529453532312,0.007769090318793208,0.00930508526654354,0.016473765185729464,0.01006263402221498,0.020090705249708078,0.009653965845995606,0.018939255986541503,0.007690253441150539,0.01436349511285061,0.0046377907349562895,0.008301612135625403,0.001633541190932226,0.00284704380644679,1.2759309426952761e-06,-2.341817893892834e-05
52,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.333491565527574,-6.5221705295999095e-06,1.0939249267313742e-06,0.0017732982673074145,-0.0038801024132617203,0.0049648906945208475,-0.012731637107877978,0.008400134169789871,-0.025133748218013553,0.011370940469433594,-0.038792167007099095,0.01361680241958187,-0.05107374195933141,0.015059685327254551,-0.059576375462616,0.0155760723466898,-0.06259782763913646,0.015016412943072493,-0.05944812739669773,0.013428704864834707,-0.05053738202781605,0.01125046468969409,-0.037231604528395794,0.009248207721648619,-0.021571118846318404,0.008175017724537088,-0.005945208366381588,0.008327135390620098,0.007284670394746368,0.009287239453127313,0.016253255240805665,0.010078723040966691,0.020061667520426537,0.009704750105732704,0.019014911795593906,0.007753565891853866,0.014466266433204011,0.004686061464901663,0.008379098619724565,0.0016528537348195409,0.0028787058497915115,1.2392106697720246e-06,-2.334290305082314e-05
53,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,25.164524762114976,-6.545336109026701e-06,1.173352712543601e-06,0.00179843390926162,-0.003942189139772062,0.005030158124360034,-0.012949005300355938,0.008499969335609545,-0.025589218592829987,0.011493258995535834,-0.03953733603034277,0.013756534074130758,-0.05211664143188907,0.015220827309899631,-0.060877931525493444,0.0157616273067602,-0.06407683934047538,0.015215780627598529,-0.060995246127722925,0.01361442154259459,-0.052034880293884735,0.011388783551173008,-0.03857206682250677,0.009317270741219463,-0.022670804242217263,0.008178829912569937,-0.006753596238138263,0.00829569818058716,0.006776957649219806,0.009261073817462244,0.01601141359159725,0.010086435995105529,0.020015106425231046,0.0097484924328856,0.019077756841295385,0.0078120716367066825,0.014560929741895627,0.004731859890384978,0.008452490737912276,0.0016714202662520357,0.0029091035594954267,1.2038418543867495e-06,-2.32635122415098e-05
54,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.99313256667318,-6.567897621030057e-06,1.251919333892208e-06,0.0018230400417945582,-0.004003224756172611,0.005093872306413619,-0.013163342508857393,0.00859683657853915,-0.02603957156847336,0.011610896990464878,-0.04027604621787895,0.01388989236560634,-0.05315321200676282,0.015374458401096509,-0.06217515544389041,0.015939552809982764,-0.06555527971409904,0.015408441653637467,-0.06254677964499784,0.01379485624276121,-0.05354229617973988,0.011522906408458955,-0.03992777426924487,0.009382204535127718,-0.023790179928940208,0.008177432231249393,-0.007584476057956071,0.008257373106339375,0.0062462212479347,0.009226713331799526,0.015748417011698553,0.010085843324839375,0.01995112869260012,0.009785214259016654,0.01912785159355575,0.00786576583184145,0.014647514692532261,0.004775176711184473,0.008521797775213698,0.0016892370524270383,0.0029382370319963953,1.1698312676562532e-06,-2.3180091937856903e-05
55,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.81939783548369,-6.589861437321836e-06,1.3296010501714983e-06,0.0018471158814296763,-0.004063194264879866,0.005156042050139116,-0.013374592128604791,0.008690765658737493,-0.02648468237749499,0.011723901209394025,-0.041008083877047026,0.014016917585802136,-0.054183144374536474,0.01552058344078661,-0.0634676529246261,0.016109806670575332,-0.06703269366675213,0.015594326003282836,-0.06410224254215137,0.013969953221997202,-0.05505914034703649,0.011652834041520376,-0.04129825529245397,0.009443085544324192,-0.024928821797654648,0.008170961146046764,-0.008437501188841354,0.008212313335056428,0.005692711878190757,0.009184281139231434,0.01546442544814119,0.010077013703370899,0.01986982702210854,0.009814935353437975,0.019165246246296758,0.007914642272454989,0.014726044658227534,0.004816001770814417,0.008587026061423076,0.0017063000326879203,0.0029661055414790007,1.137186155124261e-06,-2.3092722692472308e-05
56,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.643405659586055,-6.61123499462603e-06,1.406376646419502e-06,0.0018706618303631678,-0.004122085206166028,0.005216679681874116,-0.013582705142123726,0.00878179341547894,-0.02692443968225621,0.011832330267935311,-0.04173325450112875,0.014137667038617453,-0.05520614931538698,0.01565922792546662,-0.06475504420309464,0.016272367784776767,-0.06850863464496551,0.01577338169232444,-0.06566114907684632,0.01413966997410263,-0.05658491100324908,0.011778576480035385,-0.04268301605707985,0.009499998518041916,-0.026086271939632248,0.00815956418751171,-0.009312283767279255,0.008160687973647772,0.005116723897844114,0.00913392033700223,0.015159639396940044,0.010060036445710697,0.019771327457543616,0.009837692912309641,0.01919001543504277,0.007958706543708123,0.014796558721590455,0.004854330855421602,0.008648190122009678,0.001722606883396353,0.00299271099838835,1.1059105197413402e-06,-2.3001491002686408e-05
57,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.46523758221428,-6.632025195344003e-06,1.4822251126173996e-06,0.0018936780726086745,-0.004179884858972553,0.005275796949079026,-0.0137876320662558,0.008869955900432045,-0.027358731945980385,0.011936242248296194,-0.042451363622471656,0.014252198140597867,-0.05622193838104105,0.01579041810497833,-0.06603695528471049,0.016427215897686937,-0.0699826630470311,0.01594555700782507,-0.06722302262275252,0.01430396321245986,-0.05811911911865257,0.011900141875690906,-0.044081577647535806,0.009553025606250676,-0.02726208984924065,0.00814338620661134,-0.010208453362931571,0.008102663934911127,0.004518535134443757,0.009075772418138195,0.014834244513516384,0.01003499958146746,0.019655743722957194,0.009853523017693412,0.01920222476402543,0.007997963318965658,0.014859090435562194,0.0048901591433278754,0.008705301912264029,0.0017381550366882337,0.0030180546161925163,1.0760087382260611e-06,-2.290647888986434e-05
58,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.28497240181765,-6.652238526138762e-06,1.5571256410369535e-06,0.0019161646243726486,-0.004236580299196349,0.005333405171775684,-0.013989323076094906,0.008955288718528288,-0.02778744756276393,0.012035695248798776,-0.043162217080089924,0.014360569150977552,-0.05723022594182368,0.01591418172413396,-0.06731301379807249,0.01657433224472731,-0.07145434447871338,0.016110800974722544,-0.06878739433935585,0.014462789225337109,-0.0596612867757917,0.012017536886980911,-0.045493474518508846,0.00960224693851466,-0.02845584885795766,0.008122570236248527,-0.011125653375616532,0.008038407000376464,0.003898410300739728,0.00900997838138544,0.014488414506732149,0.010001990892924235,0.019523179468559117,0.009862461423459166,0.019201932366745608,0.008032416844388223,0.014913668784728024,0.004923481452219051,0.008758371276008644,0.0017529417491650514,0.003042137041946336,1.0474854580718946e-06,-2.280776467763599e-05
59,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,24.102688850379213,-6.671881933692769e-06,1.6310590565589861e-06,0.0019381221383217284,-0.004292160096591393,0.00538951753307351,-0.014187732960602504,0.009037831309711652,-0.02821048337650137,0.012130754100230243,-0.04386563360666854,0.01446284844445732,-0.05823073975981969,0.01603055927365015,-0.06858286033576876,0.016713711335373988,-0.0729232527769431,0.016269073940652537,-0.07035380001153416,0.01461611222665473,-0.061210934365661614,0.012130773010055452,-0.04691823328613104,0.009647746310372796,-0.02966710849902139,0.008097264400304467,-0.012063508675984411,0.007968091189596125,0.0032566346957286587,0.008936690329204522,0.01412234256385785,0.009961110044503852,0.0193737543450363,0.009864554066839797,0.01918920807058581,0.008062078265725081,0.014960330336659588,0.0049542960368105,0.008807412126707806,0.0017669652646350052,0.0030649602829937524,1.0203435113879944e-06,-2.2705428709743853e-05
60,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,23.918464706973044,-6.6909624024651225e-06,1.704007160658804e-06,0.0019595515157237015,-0.0043466135391951885,0.005444147920184559,-0.014382818879937104,0.00911762472208975,-0.028627740874117454,0.01222148687611354,-0.044561437722492374,0.014559109797269957,-0.05922321505477727,0.01613959845653443,-0.06984614441887847,0.016845355319691998,-0.07438897009966876,0.016420342630783385,-0.07192178044802855,0.014763900459112012,-0.06276758662142234,0.012239863487189116,-0.0483553828362581,0.009689608178396595,-0.030895428275628363,0.008067618108589646,-0.013021641462955168,0.007891893715518083,0.002593497946107909,0.008856065452358307,0.013736226346488481,0.009912462504910107,0.01920759163832516,0.009859851933601513,0.0191641243175056,0.008086962123017046,0.014999113481758806,0.004982602808168907,0.008852439502510953,0.0017802242707857085,0.0030865267949784225,9.945849185291734e-07,-2.2599550596547964e-05
61,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,23.732375156454893,-6.70948649643007e-06,1.7759518585509726e-06,0.001980453451936325,-0.004399929668657172,0.00549730966197279,-0.014574537496265796,0.009194709250268841,-0.029039121166626145,0.012307961152820098,-0.04524945537960823,0.01464942716892551,-0.06020738935328064,0.01624134782496786,-0.07110251772491358,0.016969267316578465,-0.07585108311889324,0.016564574133907987,-0.07349088504229206,0.01490612143167418,-0.06433077869117901,0.012344819720852131,-0.0498044654465056,0.009727914473455243,-0.0321403817959595,0.008033778277636848,-0.013999688170131652,0.007809989893449024,0.0019092760972207522,0.00876825972582304,0.013330251156323919,0.009856152894649908,0.01902480415781018,0.009848405243801095,0.019126745706241247,0.008107082262007818,0.015030051732006344,0.005008401178646813,0.008893466156569193,0.0017927172437302036,0.0031068384080925582,9.70212087703427e-07,-2.2490206304290925e-05
62,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,23.544493772891354,-6.727460677248502e-06,1.8468756816281252e-06,0.0020008287344521172,-0.0044520978983379695,0.005549016354238844,-0.014762846803235691,0.009269125982184134,-0.029444528140569623,0.012390246466067088,-0.04592951538382038,0.014733878126134251,-0.061183005369853743,0.01633586095665507,-0.0723516388870536,0.017085455806459114,-0.07730918432742524,0.016701739815900462,-0.07506066839525027,0.0150427450145222,-0.0659000510809127,0.01244565361285393,-0.05126502728739721,0.009762746722262584,-0.03340154617460618,0.00799589188558564,-0.014997287139032325,0.007722556613340795,0.0012042444478159242,0.008673432227709034,0.01290460185727303,0.0097922895129013,0.01882550412934983,0.009830267385420059,0.019077136250752916,0.008122454574122277,0.015053178311799904,0.005031691484366454,0.008930504881158034,0.0018044428853350402,0.003125897050190946,9.472270414141871e-07,-2.237747035063554e-05
63,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,23.354895037138533,-6.744891966902227e-06,1.9167630275797308e-06,0.002020678866314474,-0.004503109415615735,0.005599283552343964,-0.014947710272887875,0.009340919851116252,-0.029843875763871756,0.012468419067062673,-0.04660146238407267,0.014812550564567737,-0.06214982231651239,0.016423204874483073,-0.07359318110025899,0.017193943748584368,-0.0787628780179016,0.016831823816959718,-0.07663069045593832,0.015173750166009567,-0.06747494344496985,0.012542382422098557,-0.05273660734916056,0.009794189925635471,-0.034678483399487224,0.007954110366402421,-0.0160140558809924,0.007629778428197009,0.0004787019768403918,0.00857175303246867,0.01245948615664544,0.009720993028621094,0.018609822802094445,0.009805502737371356,0.019015373903310887,0.008133102608953837,0.015068535450421423,0.005052477990826036,0.00896357323454284,0.0018154010390557017,0.003143706238516975,9.256297677034093e-07,-2.226141977031342e-05
64,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,23.163650770046193,-6.761786937784175e-06,1.9855982834009895e-06,0.00204000509976819,-0.004552955081454245,0.005648126076645693,-0.015129090636282656,0.00941013468142371,-0.03023707718126165,0.012542554134834306,-0.04726513941979751,0.014885531831315883,-0.06310760010650365,0.016503446704023386,-0.07482681962802488,0.01729475440934004,-0.08021177254385013,0.016954810079553035,-0.07820051859784852,0.015299114687516734,-0.06905500538580553,0.012635021178707427,-0.054218756400365165,0.009822326101344984,-0.03597076989814356,0.007908582036406573,-0.017049626727235787,0.007531837218001786,-0.00026706656977462727,0.008463390216924098,0.011995098758812881,0.009642382566963398,0.01837788037380856,0.00977417437658261,0.018941528291085398,0.008139048874210745,0.015076160119773691,0.005070764288251696,0.008992686273370708,0.001825591290278926,0.0031602687894460428,9.054207681155514e-07,-2.214212794889924e-05
65,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,22.970830327108878,-6.778151581046609e-06,2.0533654374595734e-06,0.0020588082787968993,-0.004601625045253065,0.005695557637759091,-0.01530694868398387,0.009476812520361299,-0.030624042504301202,0.012612724772335066,-0.047920386789960696,0.014952907252027761,-0.06405609526411553,0.016576651691742956,-0.07605222887439861,0.017387909083323758,-0.08165547676079436,0.017070680178642394,-0.07976972402487606,0.015418813439491318,-0.07063979548710476,0.01272358148139787,-0.05571103988074584,0.009847233526239703,-0.03727799928054888,0.00785945139936781,-0.018103650834722512,0.007428911217606103,-0.0010327954472082327,0.008348508384556233,0.01151161653901892,0.009556573909576309,0.018129781742893734,0.009736342325210836,0.018855657434598987,0.008140313503962581,0.015076081907911086,0.0050865525667509156,0.009017855428082991,0.0018350127330939545,0.003175586457484262,8.866014856088371e-07,-2.201966399555059e-05
66,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,22.776505053739225,-6.7939928571036255e-06,2.120051221021619e-06,0.0020770903736984396,-0.0046491122106295454,0.005741594925985333,-0.015481253654458784,0.009541001003821494,-0.031004697220855425,0.012679013465637441,-0.04856706599259022,0.01501477637283493,-0.06499508912433243,0.016642903705335266,-0.07726910567696928,0.017473449511983145,-0.08309361686557118,0.01717943418622608,-0.08133788691433283,0.01553283499659006,-0.072228869390897,0.012808083424978339,-0.05721300744354325,0.009868996044143902,-0.038599738733500095,0.007806869466306537,-0.019175744217238968,0.007321189320225148,-0.001818179389788284,0.008227287502003454,0.011009254621666603,0.009463700412487924,0.01786566398139611,0.009692082553620082,0.01875784310535187,0.008136927975212876,0.01506834565316478,0.005099850934335043,0.009039100080087833,0.0018436662307399609,0.003189663592152585,8.69170227908992e-07,-2.1894102028580023e-05
67,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,22.580743448831047,-6.809317139171114e-06,2.185641980900762e-06,0.0020948529407902507,-0.004695408797881411,0.005786253445939169,-0.015651972931583904,0.009602745792939568,-0.03137896398243565,0.012741500274162949,-0.04920503564265721,0.01507123630769017,-0.06592436104150216,0.016702284412053413,-0.07847714585566164,0.017551415327700368,-0.08452582024066482,0.017281069816290046,-0.08290459086960224,0.01564116503709142,-0.07382179167551589,0.012888543598452356,-0.05872422353817384,0.009887693449358977,-0.03993557304735625,0.007750982876935198,-0.020265542092132598,0.00720885608280818,-0.0026229322992306933,0.008099903451046228,0.010488210327657994,0.009363891677462873,0.017585648969703292,0.009641467762326977,0.018648155564239852,0.00812892131954306,0.015052988834316456,0.005110666092196984,0.009056436000428816,0.0018515521608133976,0.0032025034842279414,8.531262524726188e-07,-2.1765511839409976e-05
