时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,63.247190342542574,-1.4306562917220127e-05,-4.003335902649408e-06,0.005208327269982207,-0.007238212477378913,0.01346885023262279,-0.02170138620455583,0.022193484820733817,-0.04080202481979542,0.02986571543859683,-0.06074368777612245,0.035702835667638176,-0.07750093351886665,0.03916193077776413,-0.08775991169154808,0.03977399914342934,-0.08954419543146565,0.037456579470895826,-0.08245413917324029,0.03293114453357151,-0.06753082923790205,0.027770280272251133,-0.04693149387750559,0.02388712269158854,-0.023629993541531318,0.02265871772795369,-0.0011153175482887599,0.024126887706296153,0.01714172833917321,0.02677888548893829,0.028540595495517664,0.028198024570925143,0.032185752148476715,0.02634358032190281,0.029117423766713755,0.020701556789714914,0.02171266282779185,0.0126193599493683,0.012731541658997435,0.0047390242554271236,0.004706968511153656,7.867644720656176e-06,-1.2010473756463818e-05
45,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,62.909624958882894,-1.4332092632278407e-05,-3.832413220474071e-06,0.005308969666006298,-0.007405138054579415,0.013705638283955508,-0.02222334110465964,0.022549527884458305,-0.041819299608672235,0.030317453880134137,-0.06231354967594002,0.0362440441991071,-0.07958535878155995,0.03979203612061331,-0.09023381075259619,0.040468026433742366,-0.09222159949924039,0.038148712844140564,-0.08512671346355155,0.03353029147653449,-0.07000327526655492,0.028199843201158557,-0.049041911151422965,0.024124896925270815,-0.025260574393796597,0.02275296614865311,-0.0022067078154324776,0.02417580371998925,0.01657177855460039,0.026879806718796476,0.028392439289787935,0.028394915167425337,0.03230519345710866,0.026608110959895626,0.02934721815718819,0.020959094243739665,0.021935805077574016,0.012797980823062443,0.01288426537308898,0.004811059040752074,0.004771044933617457,7.817744749734024e-06,-1.19815260660033e-05
46,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,62.563911146326824,-1.4355558149175233e-05,-3.6619686706787634e-06,0.005407976019717533,-0.007570742475275203,0.01393729794314919,-0.022742046442338952,0.02289537725150593,-0.04283191008247079,0.030753384430184383,-0.06387905396964978,0.03676500410576829,-0.08166839011361393,0.04040020987299893,-0.09271200049348591,0.041141577239039655,-0.09491085668611628,0.03882373169356592,-0.08781953376205609,0.03411538874167525,-0.07250450949551124,0.028616091120011285,-0.051189175383666206,0.0243468818112498,-0.026934365909110566,0.022826538621452185,-0.0033442725730339594,0.024199013490183087,0.01595729376468923,0.026952484466393593,0.028205652838656847,0.028565016713545742,0.032394366296535755,0.02685093529070474,0.029555493574931986,0.021201947046391646,0.022145281198717497,0.012968850717928177,0.013029777928279382,0.004880543271545785,0.004832645013927666,7.770105655720906e-06,-1.1949913870255495e-05
47,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,62.21022347473049,-1.4377012658017763e-05,-3.4920922945479725e-06,0.005505330544373669,-0.007734956778009541,0.014163821777394038,-0.023257278393518776,0.023231047024196576,-0.04383941255658215,0.03117350382548301,-0.06543951761416607,0.037265620523609023,-0.08374914599956503,0.04098622063698272,-0.09519349143673012,0.04179432022808407,-0.09761095685911603,0.0394813142919632,-0.0905316204422937,0.034686250991352835,-0.07503360414624136,0.02901905643920428,-0.05337244290378753,0.024553319447875022,-0.028650672724408275,0.022879785597839323,-0.004527521956009262,0.024196831068201943,0.015298560274565286,0.026997091217704303,0.027980388951516024,0.02870834710717732,0.03245337368289134,0.02707197612822968,0.029742341445013216,0.02143001796321607,0.02234116110508264,0.013131902391654085,0.013168111180937988,0.004947452490251987,0.004891771991017269,7.724759263973682e-06,-1.191570441703902e-05
48,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,61.84873571170992,-1.4396510600392843e-05,-3.3228707074185725e-06,0.005601018924639264,-0.007897713069690566,0.014385207794455809,-0.023768816518753875,0.023556563516234096,-0.04484136951488887,0.03157782906579784,-0.06699426483200034,0.037745824970059155,-0.08582675107825996,0.04154986483372687,-0.09767729557113715,0.042425948626197224,-0.1003208899885227,0.04012115805653792,-0.0932619915854269,0.03524270753315413,-0.07758962465505415,0.029408785208777672,-0.05559086024920503,0.02474446923357905,-0.03040878473058058,0.022913081704177423,-0.005755949314384325,0.024169600959465378,0.014595878503376807,0.02701383177444302,0.02771680898219779,0.028824953140698092,0.03248232240006843,0.027271178324342615,0.029907854921523855,0.021643223857913195,0.02252351633804887,0.013287075580531185,0.013299298700280607,0.005011764303940963,0.004948430091947473,7.681734001176076e-06,-1.1878964388375217e-05
49,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,61.4796221771771,-1.4414107595088483e-05,-3.1543871057256205e-06,0.005695028297919662,-0.00805894456682654,0.014601459334286991,-0.024276444048674486,0.023871964930258956,-0.04583735017404766,0.03196639700494967,-0.06854262776933856,0.03820557504894215,-0.08790033588126324,0.04209096659768675,-0.1001624285753479,0.0430361802370474,-0.10303964586907693,0.040742979468676534,-0.09600966305596509,0.03578460202869993,-0.08017163303346045,0.029785336491282927,-0.0578435651805261,0.024920606867215055,-0.03220797794667529,0.02292682461857663,-0.007029031748468667,0.024117697185609896,0.013849562713477578,0.027002942591752704,0.027415082648407446,0.028914910107895774,0.03248132278294202,0.027448508543299138,0.0300521286262281,0.021841495595721183,0.022692419838825858,0.013434316939355437,0.013423375650687236,0.005073458383944696,0.005002624490992556,7.641055018183941e-06,-1.1839759875395918e-05
50,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,61.10305676573583,-1.4429860349703086e-05,-2.986721283510225e-06,0.005787347237918525,-0.008218585695757123,0.014812584902777792,-0.024779948103827363,0.024177301042766865,-0.046826930980515394,0.03233926390545087,-0.07008394880955256,0.03864485410610222,-0.08996904037812534,0.04260937762034366,-0.10264790900208005,0.04362475736300146,-0.1057662148083785,0.04134651398676043,-0.09877364974777131,0.036311792152335494,-0.08277868786817315,0.030148781663020756,-0.060129687729122624,0.025082023350287596,-0.034047515384323074,0.022921433939196545,-0.008346230687711648,0.02404152221381792,0.013059940737613365,0.026964691032734793,0.027075387872323862,0.0289783212926231,0.03245048848689223,0.02760395497956248,0.030175258337232735,0.022024777872141785,0.022847945721728432,0.013573580006491386,0.013540378653333348,0.005132516457699313,0.005054361275071781,7.6027443245733485e-06,-1.1798156319726031e-05
51,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,60.7192152768061,-1.4443826538660694e-05,-2.819949642807527e-06,0.005877965729865699,-0.00837657214493747,0.015018598040650082,-0.025279119953067326,0.024472632839668933,-0.04780969615376686,0.03269650499689569,-0.07161757831799631,0.03906367081798106,-0.09203201139143466,0.04310497692953777,-0.10513276242230551,0.04419144673177568,-0.10849959020839245,0.04193151590542221,-0.10155296707445188,0.036824149240217756,-0.08540984517128312,0.03049920371706894,-0.06244835116636598,0.025229023924680037,-0.03592664792851289,0.02289734996660146,-0.009706992474164134,0.02394150590339126,0.012227353672411087,0.026899374555722243,0.026697910599894056,0.029015317458003825,0.03238993629653195,0.027737527004033875,0.03027734075930194,0.022193029048722113,0.022990169007214466,0.013704825121952362,0.013650345633571252,0.005188922297802938,0.0051036473995368,7.566820923980349e-06,-1.1754218461371556e-05
52,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,60.32827280633616,-1.4456064728863608e-05,-2.6541452184463665e-06,0.005966875145435302,-0.008532840947546437,0.015219517139516463,-0.02577375522489654,0.02475803214297149,-0.04878523812508184,0.03303821393986759,-0.07314287838732375,0.039462058741747456,-0.09408840646563463,0.04357767060942629,-0.10761601941167591,0.044736039339686666,-0.11123876828320435,0.04249775814300164,-0.10434663219815317,0.037321557868049825,-0.08806415975017844,0.03083669650597172,-0.06479867305003192,0.025361927005700936,-0.03784461526091063,0.02285503244642923,-0.011110748999446177,0.02381810431853369,0.01135215556732456,0.0268073198266201,0.02628284462233067,0.029026056234994393,0.03229978590108138,0.02784925479255669,0.03035847324099308,0.02234622093345455,0.02311916540228475,0.01382801935649511,0.013753315685762449,0.005242661702795522,0.005150490645783329,7.533300896296124e-06,-1.1708010281513405e-05
53,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,59.930406732022306,-1.4466634247209489e-05,-2.4893776965397512e-06,0.006054068212518006,-0.008687330513634923,0.015415365278660262,-0.02626365409240364,0.025033581206890886,-0.04975315796920742,0.03336450225749158,-0.07465922263747364,0.039840075787465325,-0.09613739377064741,0.04402739146960334,-0.11009671864832975,0.045258350257487735,-0.11398274892984836,0.04304503206703593,-0.10715366332050799,0.037803915460722835,-0.09074068683905619,0.03116136401884927,-0.06717976620627107,0.02548106306312167,-0.03980064675777577,0.02279495928538465,-0.012556918320474057,0.02367179851445797,0.01043471310043176,0.026688881774452906,0.02583039140346083,0.029010721472464022,0.032180159719858194,0.027939188895390033,0.03041875355622688,0.02248433852052652,0.023235011068801426,0.01394313639359334,0.013849328936320111,0.005293722472971849,0.005194899575716823,7.502197560611642e-06,-1.1659594934045863e-05
54,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,59.52579443156087,-1.4475595061566744e-05,-2.3257134478069346e-06,0.006139538983554573,-0.008839980721958646,0.015606170046085527,-0.02674862147469,0.025299372301095132,-0.05071306583378288,0.03367549878729443,-0.07616599720696793,0.04019780367683793,-0.09817815305186814,0.044454098672433585,-0.11257390740509954,0.04575821840560576,-0.11673053811706076,0.04357314720444257,-0.10997308098027259,0.038271131856557755,-0.09343848108008802,0.03147331959328112,-0.06959073991121575,0.025586773521385994,-0.04179396240811699,0.022717625208649735,-0.014044905353541205,0.023503093302565503,0.009475405205458831,0.02654444262550284,0.02534075990211855,0.028969522547381867,0.03203118269799441,0.028007399780247754,0.030458279643038978,0.022607379743012208,0.023337782398656033,0.014050156414646773,0.013938426383586892,0.0053420943805358905,0.005236883487071767,7.4735215614055385e-06,-1.1609034683207398e-05
55,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,59.114614486008286,-1.4483007658170178e-05,-2.163215562881535e-06,0.006223282799374106,-0.008990732933470826,0.01579196333206539,-0.027228467175031953,0.025555507284583313,-0.05166458125142656,0.03397134902261089,-0.07766259885292331,0.04053534734051233,-0.10020987685207774,0.04485777731061474,-0.11504664159769996,0.046235506258644775,-0.11948114561011272,0.044081930991939404,-0.11280391171562315,0.03872312883413251,-0.09615659969006765,0.0317726851489775,-0.07203069969585268,0.02567940961968586,-0.04382377372768299,0.02262354044854758,-0.015574102499180332,0.023312515939213338,0.008474622747887142,0.02637441082967857,0.02481416637023653,0.028902693616903077,0.03185298215488475,0.028053977333310578,0.030477149391345774,0.022715355169046516,0.02342755579578715,0.014149065958409498,0.014020649799875363,0.005387769138047911,0.005276452366015229,7.447280979824241e-06,-1.1556390849782085e-05
56,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,58.697047107104865,-1.448893292948039e-05,-2.0019438913680006e-06,0.006305296251221827,-0.009139530069972049,0.015972781141793575,-0.02770300605986521,0.02580209713227182,-0.05260733350025178,0.034252214481181716,-0.07914843993163681,0.04085283424967579,-0.10223177049079094,0.04523843791541777,-0.11751398855554424,0.04669009953250747,-0.1222335902508505,0.04457122846103202,-0.1156451835241473,0.0391598396405204,-0.09889410125570795,0.03205959040685654,-0.07449875141860678,0.02575933127176182,-0.045889284696290104,0.022513229316556436,-0.017143890367704303,0.02310061475717182,0.00743276813063683,0.026179220009153906,0.024250834210966597,0.028810492842781144,0.03164568757429301,0.028079030331566255,0.03047546041446388,0.02280828766750282,0.023504407471449735,0.014239857791708192,0.014096041532726476,0.005430740354631805,0.005313616838876137,7.423481441967535e-06,-1.150172373475586e-05
57,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,58.27327322820394,-1.4493432046450845e-05,-1.841955092026086e-06,0.006385577142742096,-0.009286316607673728,0.016148663405764152,-0.02817205815849983,0.02603926149118183,-0.05354096187606085,0.03451827205619748,-0.08062294554171913,0.04115041378503251,-0.10424305423960527,0.04559611594919734,-0.1199750248291851,0.04712190683929942,-0.1249868979647729,0.04504090188627496,-0.11849593301189472,0.03958120854723662,-0.10165004778851977,0.032334172117655886,-0.07699399747262699,0.025826905929868308,-0.04798969262211055,0.022387228895174596,-0.018753638435184024,0.022867957866576322,0.006350254927892231,0.025959327815862077,0.02365099375728973,0.02869320157241094,0.031409430491695096,0.028082685879903563,0.030453309873017028,0.022886212086027535,0.023568413247986267,0.01432253073338338,0.014164644436172666,0.0054710034986809345,0.005348388123895216,7.402126227656023e-06,-1.14450925546412e-05
58,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,57.84347419184151,-1.4496566327834829e-05,-1.6833026968507157e-06,0.0064641244302630066,-0.0094310386481723,0.01631965370055589,-0.02863544873726108,0.026267128154500458,-0.05446511585418824,0.0347697131750718,-0.08208555548259722,0.041428256302436045,-0.10624296334285312,0.04593087108401566,-0.1224288416149194,0.04753085913323473,-0.12774010082136303,0.04549083031437057,-0.12135519916678464,0.0399871901818003,-0.1044235048452822,0.032596573173378295,-0.07951554230938303,0.025882507365235726,-0.050124189326583656,0.02224608747879401,-0.020402706030031203,0.02261513154145157,0.005227507198152806,0.02571521459286439,0.02301488186424139,0.028551123293731814,0.031144344117275947,0.02806508867197553,0.030410794128842136,0.02294917477022603,0.02361964824732501,0.014397089420267324,0.014226501636991086,0.005508555825152604,0.0053807779631145245,7.383216401674884e-06,-1.138655538093218e-05
59,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,57.40783275959127,-1.449839708440017e-05,-1.5260372071384262e-06,0.006540938141757758,-0.009573643861931457,0.016485798968102035,-0.02909300824107854,0.026485832334594287,-0.05537945508210036,0.035006742805217365,-0.08353572220996151,0.041686552042530106,-0.10823074622087367,0.04624278611995713,-0.12487454017691745,0.047916908764014894,-0.13049224291648,0.04592090871554197,-0.12422203056617062,0.040377748757344296,-0.10721354451914766,0.03284694158625439,-0.08206249042509071,0.02592651430630888,-0.052291962670223596,0.022090362919230295,-0.02209044387983677,0.022342738491100803,0.004064958240494498,0.0254473817438022,0.02234274091572009,0.028384582264826517,0.030850562557657068,0.028026399936497484,0.03034800810088638,0.02299723288541495,0.023658186466752534,0.01446354397024586,0.014281656274384524,0.005543396266401324,0.0054107985245039625,7.366750954207804e-06,-1.1326169059905714e-05
60,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,56.966532944763365,-1.4498985623438276e-05,-1.370206037496228e-06,0.00661601952600407,-0.00971408175524429,0.01664714981566135,-0.029544573056407192,0.02669551724825395,-0.056283650663643055,0.035229580331103946,-0.08497291750293545,0.041925512474921434,-0.11020567072758325,0.04653196889231053,-0.1273112366798022,0.048280031611321224,-0.1332423760595229,0.04633104983550548,-0.12709548131527104,0.04075285923628925,-0.11001924103042936,0.03308543105966856,-0.08463394703190355,0.02595931060145063,-0.054492193827134175,0.021920622859916954,-0.023816190506418127,0.02205139854007445,0.0028630546008296272,0.02515635309710236,0.021634822678779163,0.02819392531388489,0.030528223912154824,0.027966799143760254,0.030265047393882593,0.023030455650341102,0.023684101982446214,0.014521910683051212,0.014330152144669534,0.00557552568415101,0.005438462613462339,7.3527267909239985e-06,-1.1263989467089193e-05
61,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,56.51975850266099,-1.4498393005001107e-05,-1.2158537064393482e-06,0.00668937078116464,-0.009852303443336116,0.01680375969059666,-0.0299899847975959,0.026896332420403762,-0.05717738405742699,0.03543845698070345,-0.08639662426177042,0.04214536704193703,-0.11216701917333194,0.04679854872609422,-0.12973806134191548,0.04862022373167959,-0.13598956279207186,0.04672118128601001,-0.12997461334987265,0.04111250492407017,-0.11283967610301812,0.033312198696848566,-0.08722902110753178,0.02598128264266779,-0.056724062286831634,0.021737441441593935,-0.02557927784365822,0.021741744722558052,0.0016222506405455116,0.024842670698879667,0.02089138357623523,0.02797951782596016,0.03017746651066571,0.02788648071138751,0.030162005568492734,0.023048922082907233,0.023697467195151624,0.014572210815698821,0.014372032681478276,0.005604946465430782,0.0054637833245825326,7.341138933888208e-06,-1.1200071076630854e-05
62,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,56.06769404726648,-1.4496680415909789e-05,-1.063021357872956e-06,0.006760995041576715,-0.00998826164578661,0.016955684807060112,-0.030429090446357568,0.027088433563011875,-0.0580603473869182,0.03563361563975917,-0.0878063437773666,0.042346363155457464,-0.11411409216618446,0.04704267673034789,-0.13215415749564954,0.048937501773738554,-0.13873287565474018,0.04709124591502507,-0.1328584969285375,0.04145667756213955,-0.11567393763232509,0.033527404787667664,-0.08984682310630716,0.02599281876594444,-0.05898674491058376,0.021541398642715617,-0.027379029895225594,0.021414422757500447,0.0003430101297539277,0.02450689465649759,0.020112686248307247,0.02774174386805157,0.029798430151859883,0.027785654219977585,0.030038974867571577,0.02305272118717623,0.02369835320629072,0.014614470692631599,0.014407341142418628,0.005631662560237413,0.005486774089832721,7.33197849628319e-06,-1.1134464851830767e-05
63,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,55.61052497867675,-1.4493907539550756e-05,-9.11748631809751e-07,0.006830896474510381,-0.0101219109936946,0.017102984167471264,-0.03086174293446669,0.027271982310055648,-0.05893224422015608,0.03581531039513457,-0.0892015921894468,0.04252876562461422,-0.11604620693222018,0.04726452534550841,-0.13455868688125555,0.049231902790266985,-0.1414714007186748,0.04744120166238296,-0.13574621162390133,0.04178537708141629,-0.11852112036335738,0.03373121221541443,-0.09248646905861434,0.0259943083981747,-0.061279417614517356,0.021333079019847986,-0.029214764266302432,0.021070089701411877,-0.0009741947987368631,0.024149601946325542,0.01929899903328637,0.027481005419402484,0.029391255920204026,0.027664544002024477,0.02989604625623167,0.02304195174161886,0.023686829804606867,0.014648721683622221,0.01443612059709598,0.0056556795008553176,0.005507448660434214,7.3252398811629665e-06,-1.1067225632412843e-05
64,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,55.148436523640385,-1.4490134663245178e-05,-7.620711657440606e-07,0.0068990800084805445,-0.010253207612196918,0.017245718984087683,-0.03128780030287678,0.027447145365383733,-0.059792788550437195,0.035983805378229754,-0.09058190095811151,0.0426928554329475,-0.11796269884378478,0.047464287252086866,-0.13695082295213806,0.04950348328141347,-0.14420423356529086,0.047771020755588006,-0.13863684479442204,0.04209861078904247,-0.12138032726063723,0.033923785597220174,-0.09514707807199323,0.025986140806681178,-0.06360125486099268,0.0211130702956881,-0.031085791636922856,0.020709412469401917,-0.0023288831108304662,0.023771385141744795,0.018450596363848715,0.02719772123570662,0.028956086246609485,0.027523388181322214,0.02973330913402264,0.023016721623688487,0.02366296515659062,0.01467499974450601,0.014458413669100334,0.005677004233253236,0.005525821023888399,7.320910720050343e-06,-1.0998401512797884e-05
65,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,54.68161449949978,-1.4485420966710458e-05,-6.140225753016587e-07,0.006965551457685845,-0.010382109430249111,0.017383952749566087,-0.031707126358386656,0.027614094318947274,-0.060641705569046044,0.03613937432426675,-0.09194681824752614,0.042838929172023796,-0.11986292157438061,0.047642174943790666,-0.13932975708423723,0.04975231898119855,-0.14693048246668686,0.04808068955950406,-0.1415294943379861,0.042396393131607625,-0.12425066779408209,0.034105290707556954,-0.09782777608292756,0.025968704275404816,-0.06595143124712463,0.02088196213677264,-0.03299141723167598,0.020333066482435967,-0.0037205659170825413,0.023372851206346086,0.0175677582293793,0.02689232603607132,0.028493064766656032,0.027362438193321067,0.02955085135241659,0.022977147550018333,0.023626825796188137,0.014693345384275337,0.014474262528468285,0.005695645120543447,0.005541905375931268,7.3189792714987275e-06,-1.0928041442160545e-05
66,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,54.21024397779627,-1.4479824972860033e-05,-4.676338929201961e-07,0.007030317378322035,-0.010508576066867089,0.017517750894241593,-0.03211959033622041,0.027773005021627967,-0.06147873136597248,0.03628229971034187,-0.09329590866432835,0.04296729811632743,-0.12174624563237116,0.04779841985903609,-0.14169469729216003,0.049978504219951606,-0.14964926861281755,0.048370208036647655,-0.1444232679415508,0.042678745156440066,-0.12713126073391504,0.034275893831690836,-0.10052769225994668,0.025942385102729795,-0.06832912195523831,0.020640344906472794,-0.03493094119818908,0.01994173433565671,-0.005148746636015476,0.02295462028444238,0.01665077019132342,0.026565269545416513,0.028002336312778445,0.0271819581042295,0.029348759127622026,0.02292335463068144,0.023578476496827323,0.014703803373713641,0.01448370875513858,0.005711611860452749,0.005555716075818284,7.319432058773184e-06,-1.0856192621823804e-05
67,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,53.73451063074339,-1.4473404449706138e-05,-3.22933708050792e-07,0.0070933850634189635,-0.010632568816188803,0.017647180607005652,-0.032525066963188236,0.027924057159186336,-0.062303612849334306,0.036412872022897606,-0.09462875178789076,0.043078287344687945,-0.12361206197508962,0.047933271663117505,-0.14404486827392637,0.050182151362816056,-0.15235972633178232,0.0486395893493263,-0.14731728197625962,0.04294569406669292,-0.13002123272567345,0.03443576114753164,-0.10324596398765301,0.025907566729106612,-0.0707335031604028,0.02038880845740019,-0.03690365922703326,0.019536104444194954,-0.006612921372958526,0.022517324491822643,0.01569992325314756,0.026217015563858987,0.027484046886317424,0.02698222393331724,0.029127116977732806,0.022855475938320095,0.023517980163579692,0.014706422567753391,0.014486793287803867,0.005724915418082826,0.00556726759798827,7.322254083599132e-06,-1.0782900607727549e-05
68,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,53.25459941498878,-1.4466216291369596e-05,-1.7994828589113326e-07,0.007154762457785119,-0.010754050661379957,0.017772310601387162,-0.032923436353255946,0.028067433773960274,-0.06311610770889196,0.03653138904477941,-0.0959449444695822,0.04317223489891575,-0.1254597791278781,0.04804699748828088,-0.14637950984829726,0.0503633902785787,-0.15506100110722845,0.04888885941486218,-0.15021066372442143,0.043197272790817795,-0.13291971878241632,0.03458505811471098,-0.10598173398576144,0.0258646288420956,-0.07316375373570509,0.020127940974169367,-0.03890886314670893,0.019116869734552556,-0.008112579298255655,0.022061606740650285,0.014715513734533997,0.025848041055096575,0.026938343643854838,0.026763523030049464,0.028886007678463898,0.022773652103778737,0.023445397751653652,0.014701255675549965,0.014483556290119855,0.005735567962942155,0.005576574492769442,7.327428960882542e-06,-1.0708209410935207e-05
