时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,44.270582730627304,-0.00015295707744107217,-2.4343502237651736e-05,0.0013263783910008192,-0.004787332659823807,0.003327691105077116,-0.012328576523057081,0.005240752567242024,-0.021312785053911897,0.006810444504207191,-0.030241113058410776,0.00793784129494076,-0.03759530129769472,0.008578979406190075,-0.042104528258031695,0.008689814933117462,-0.04295689152756785,0.008256771086875477,-0.03992406946752181,0.00737518823419064,-0.03338071019245199,0.006295079768320611,-0.024224712108093207,0.005371318806879596,-0.013726839538379195,0.004919360751583464,-0.0033370404385447833,0.005046365623363659,0.005540865904899611,0.005559261632352313,0.011792955309667737,0.006022559630543331,0.014813710885713621,0.00595772077768098,0.014628023541729394,0.005088176394324648,0.011865371088765212,0.0035011679867904618,0.007601628974619998,0.0016459181335161067,0.0031415459996334476,0.0001473217831216461,-3.546013146464108e-05
50,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,44.02647766311633,-0.00015306162902873057,-2.4032753338501087e-05,0.0013551335907899152,-0.004891133018328229,0.003388766183680539,-0.012606395108908191,0.005328363164618192,-0.021810638447602677,0.006918247258215537,-0.030975225964854514,0.008063116351431397,-0.03854813607196424,0.008720990812685507,-0.04322657365546088,0.0088445583600319,-0.04417382447093355,0.008412957851726624,-0.04114813274330516,0.007515410623981391,-0.03452388553815345,0.006402418556541326,-0.025210872552381955,0.005437771719601773,-0.014501234590576402,0.004950882439912754,-0.003872867708395347,0.005060909479132691,0.005239093721419731,0.005578150802877071,0.011690689030274395,0.006059669618809632,0.01485382055546673,0.0060126998737457405,0.01474369427601202,0.005147722505060395,0.011994702327741094,0.0035475108888917994,0.007699515263558632,0.001667575378423656,0.003186784249307578,0.00014736352911682364,-3.5346357163851476e-05
51,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,43.77635823787333,-0.00015316095729550684,-2.3719510574340894e-05,0.0013834204538763718,-0.004994081912478068,0.0034485728367745576,-0.012882367172136082,0.005413675907655535,-0.02230606003346465,0.007022675042376563,-0.03170717961647817,0.008184178890997368,-0.03950022142124669,0.008858463801821825,-0.04435045055972873,0.008995039278372226,-0.045396118105460535,0.008565574154363998,-0.04238162954537188,0.007652767520832049,-0.03568062932833013,0.006507179414130721,-0.02621430051643207,0.005501280285316913,-0.01529566486502111,0.004978531782309114,-0.00443012297865594,0.005070487629361173,0.0049161480892398355,0.005591330856651314,0.01156912557130523,0.006091058372649016,0.0148777840033186,0.006062747942875943,0.01484709330257914,0.005203689190535724,0.012115775731097948,0.0035917820704600132,0.0077927894521970615,0.0016884416690651125,0.0032302835226213386,0.00014740415214911914,-3.522581616356253e-05
52,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,43.520391263108756,-0.00015325530312586117,-2.3403941716953596e-05,0.0014112355768265716,-0.005096145520325077,0.0035071088714653006,-0.013156400929471736,0.005496689224185168,-0.022798884093757913,0.007123717456366869,-0.0324367291015358,0.008300995819456036,-0.04045124061796799,0.008991334519269329,-0.04547578939958999,0.009141169433324057,-0.0466233754097498,0.008714528529860672,-0.04362416148411949,0.007787191403234187,-0.036850565551289856,0.006609338665589949,-0.027234663903345516,0.00556186699758929,-0.01610986134811191,0.0050023605140017005,-0.00500861321765619,0.005075153275953017,0.0045721450500959045,0.005598832043152411,0.01142831658905967,0.006116723776771082,0.014885609615455426,0.006107838258420802,0.014938206794094652,0.00525604249577486,0.012228570619568883,0.003633956207124391,0.007881433620857976,0.0017085067574904142,0.0032720342957002334,0.00014744390161113629,-3.509862326694279e-05
53,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,43.258743643671316,-0.00015334489331259493,-2.3086211224913014e-05,0.0014385763218713035,-0.005197291190080717,0.003564374285619002,-0.013428407234607833,0.0055774057844330234,-0.023288948684570387,0.007221370623947687,-0.033163633267721,0.008413542354608774,-0.04140087920999916,0.009119548016867395,-0.0466022198600648,0.009282868657933378,-0.04785519464849432,0.008859735828407286,-0.04487532096583234,0.007918619292646317,-0.03803330430394241,0.006708876368789653,-0.028271612320118458,0.005619558753398958,-0.01694353320463311,0.005022426678578699,-0.005608121633757168,0.0050749681462167115,0.004207224188136514,0.0056006945506663405,0.011268334997716522,0.00613667355314444,0.014877323352897839,0.006147952312493465,0.015017034200624653,0.005304754169121194,0.012333075355912326,0.003674011083703589,0.00796543497789863,0.001727761480206242,0.003312029028948946,0.0001474830059111716,-3.496489589552548e-05
54,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,42.99157465129953,-0.0001534299364987821,-2.276647760559487e-05,0.0014654402056407951,-0.005297486333387024,0.0036203696245986124,-0.013698297235412795,0.00565582952748606,-0.023776092413587854,0.007315632838400587,-0.033887651796510807,0.008521796608117138,-0.04234882385555212,0.00924305243298086,-0.047729373049923154,0.009420059416809862,-0.04909117600393719,0.009001112646328854,-0.046134702928193855,0.008046989069548488,-0.03922845883637389,0.006805772990578647,-0.029324798882469274,0.005674383052372682,-0.01779639310965732,0.005038789638216818,-0.006228434831172842,0.0050699961236646204,0.003821521773479416,0.0055969612069758585,0.011089250495390997,0.006150917950556017,0.014852948218612274,0.006183073520718004,0.01508357259900885,0.005349797091741832,0.012429276724585695,0.0037119249479649874,0.008044779960207641,0.001746196754719151,0.003350259941343494,0.00014752167285592182,-3.482474606336433e-05
55,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,42.719040133317826,-0.0001535106274061475,-2.2444894985158115e-05,0.001491825111214958,-0.0053966988454432,0.0036750965516984873,-0.0139659832412867,0.005731966701522317,-0.024260155681641783,0.007406506112565879,-0.034608546422348084,0.008625741558511247,-0.04329476287296675,0.009361801160963253,-0.048856880831555406,0.009552668875957283,-0.050330919172889954,0.009138579072781901,-0.04740190058846592,0.008172240861896909,-0.04043563931376477,0.0069000106006401555,-0.030393872192077565,0.005726369304312114,-0.018668147919734205,0.005051511791342599,-0.00686933279120397,0.005060305481512016,0.0034151807044899758,0.00558768010114115,0.010891138610124139,0.006159472421982169,0.01481251187265429,0.0062131895625194685,0.015137822529099596,0.00539114699639495,0.012517163892522363,0.0037476775142919892,0.008119456406038526,0.0017638039666377557,0.003386719831279888,0.0001475600919457495,-3.467828389833324e-05
56,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,42.44129232396187,-0.0001535871480957503,-2.212161340815294e-05,0.0015177292758836018,-0.005494897118875098,0.0037285578124723376,-0.01423137878981699,0.005805825806757174,-0.024740980805400867,0.007493996115568658,-0.03532608102763328,0.008725365007114825,-0.04423838638268458,0.009475752848285683,-0.04998437601531134,0.009680628943887661,-0.0515740236462754,0.009272058743005627,-0.04867650564213464,0.00829431707096405,-0.041654453056047085,0.006991572839123193,-0.031478476600955714,0.005775548737926408,-0.019558498930557385,0.005060658438425458,-0.007530589046164455,0.0050459687492090954,0.0029883503766916348,0.005572904479899668,0.010674080647615356,0.006162357570701321,0.014756046556312232,0.006238292367366979,0.015179787879145432,0.00542878247404153,0.012596728308756626,0.0037812499749988546,0.008189453532786255,0.0017805749695797412,0.0034214020689787134,0.00014759843649034046,-3.452561793889582e-05
57,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,42.15848074041927,-0.00015365966957515913,-2.1796779105807467e-05,0.0015431512788772847,-0.005592050056097347,0.003780757200318926,-0.014494398698311812,0.005877417535947517,-0.02521841204027469,0.007578112104895576,-0.0360400217917943,0.008820659535247542,-0.045179386541913995,0.00958487138995935,-0.05111149256157159,0.009803876300794132,-0.052820088899502425,0.00940147887809508,-0.04995810850785281,0.008413162386289683,-0.0428845047823085,0.0070804448852869765,-0.03257825240568999,0.005821954303403314,-0.020467142021727575,0.00506629764195179,-0.008211970860839437,0.0050270625700268405,0.0025411865597269674,0.00555269264089467,0.01043816358262553,0.0061595990892908,0.01468358902349398,0.006258378092912416,0.015209475846394725,0.0054626849753526925,0.01266796369811048,0.003812625007245857,0.008254761911377159,0.00179650209665798,0.0034543005864525163,0.00014763686414948616,-3.436685540811803e-05
58,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,41.87075223279227,-0.00015372835277577536,-2.1470534719828392e-05,0.0015680900314521597,-0.005688127084768473,0.0038316995237806517,-0.014754959062185036,0.005946754712282533,-0.025692295687885062,0.0076588668551681935,-0.03675013727786066,0.008911622445267525,-0.046117457669083574,0.009689125914832465,-0.05223786578702795,0.009922352426901633,-0.054068714589888364,0.00952677032933551,-0.05124629854130588,0.008528723807796665,-0.04412539679490308,0.0071666134207081685,-0.03369283611479743,0.005865620578714398,-0.021393767936148663,0.005068500088557319,-0.008913239410331715,0.005003667555329669,0.0020738512597738533,0.005527107817804281,0.010183479961587279,0.006151227688576372,0.014595180503532854,0.006273447100946418,0.015226896918156057,0.005492838812711333,0.012730865995320981,0.0038417867818043637,0.008315373440438643,0.0018115781630645427,0.003485409869964221,0.00014767551891268894,-3.420210238647378e-05
59,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,41.57825131608644,-0.00015379334946751368,-2.1143019501780796e-05,0.0015925447609748244,-0.005783098164206872,0.0038813905665354494,-0.015012977328316645,0.0060138522242011066,-0.026162480158317104,0.007736276582585191,-0.0374561985926426,0.008998255707672572,-0.047052296392471535,0.009788490763405957,-0.053363132530294795,0.010036003606264627,-0.05531950078726211,0.00964786760821211,-0.05254066422269936,0.008640950656963848,-0.0453767292227787,0.0072500665926544935,-0.03482186064683318,0.005906583668280759,-0.02233806245435037,0.0050673389477630375,-0.009634149956322446,0.004975868138334231,0.0015865125918181294,0.005496218057038246,0.009910127831104253,0.006137279030173943,0.014490866584124192,0.006283503927266287,0.01523206476070542,0.005519231153991901,0.012785433328058203,0.0038687209689051085,0.008371281322157293,0.001825796472114733,0.003514724952049976,0.00014771453180682825,-3.403146401538455e-05
60,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,41.281120749382964,-0.00015385480357478672,-2.0814369516187306e-05,0.0016165150032730695,-0.005876933799720317,0.003929837051954763,-0.015268372288103332,0.006078726962626819,-0.02662881603829211,0.007810360864627213,-0.03815797945294642,0.009080565887759328,-0.047983601840238095,0.009882945468194012,-0.05448693137502467,0.01014478096993668,-0.056572048132822,0.00976470891912613,-0.05384079338408319,0.00874979458945737,-0.04663810022208044,0.007330793975358874,-0.035964955532364125,0.005944881106376125,-0.02329970662543411,0.005062889726326171,-0.010374452027746275,0.004943752413768699,0.0010793446436847692,0.00546009609587842,0.009618210633063848,0.006117793641966037,0.01437069718631722,0.00628855724289138,0.015224996221243792,0.005541852013183571,0.01283166597547343,0.0038934147382381967,0.008422480037070103,0.0018391508155798776,0.0035422413993038402,0.0001477540218338427,-3.385504462823068e-05
61,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,40.9795010756564,-0.0001539128513791152,-2.0484717776286486e-05,0.001640000588600009,-0.005969605053783755,0.003977046604774068,-0.015521064156838463,0.006141397750421573,-0.027091156153027103,0.007881142557079846,-0.03885525634594933,0.009158564079408042,-0.048911075767227856,0.009972474702215193,-0.05560890279892918,0.010248640470937882,-0.057825958073556345,0.00987723617565747,-0.05514627337833996,0.008855209604595583,-0.047909106191288804,0.007408786532145085,-0.03712174717907443,0.005980551753805633,-0.024278376959992735,0.005055230119091946,-0.011133889609746964,0.00490741198611607,0.000552527343431258,0.00541881922575629,0.009307837115831481,0.006092816833749555,0.014234726468397749,0.006288619815420432,0.015205711222726001,0.005560694241972651,0.012869566273207463,0.0039158567635142714,0.008468965317289637,0.0018516354762664403,0.0035679553050221666,0.00014779409704886873,-3.367294788258602e-05
62,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,40.67353161313883,-0.00015396762257964818,-2.0154194366871133e-05,0.0016630016289391587,-0.0060610835513492485,0.00402302771526912,-0.015770974553940505,0.006201885275583076,-0.027549355607784584,0.007948647705766204,-0.03954780855156493,0.009232265828594927,-0.04983442270154382,0.01005706825535461,-0.05672868936018984,0.010347542896881251,-0.0590808330323084,0.00998539504789416,-0.05645669132990242,0.008957152052704653,-0.04918934197549356,0.007484036576692099,-0.03829185902215695,0.006013635701998969,-0.025273745651121636,0.005044439865605564,-0.011912201295380299,0.004866941804071196,6.246321490533929e-06,0.005372469158530517,0.008979121239200147,0.006062398607519766,0.01408301278267453,0.0062837084619810565,0.015174232746340381,0.005575753510900837,0.012899138642118136,0.0039360372173699015,0.008510734120013047,0.001863245233693013,0.003591863279170991,0.00014783485517100647,-3.3485276878945344e-05
63,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,40.36335006219272,-0.00015401924101208516,-1.9822926601775815e-05,0.0016855185090191302,-0.00615134149127826,0.0040677896980439365,-0.016018026564127465,0.006260212017086721,-0.028003271886192067,0.008012905457545441,-0.04023541833541186,0.009301691046935524,-0.05075335010335627,0.010136720977359138,-0.057845935871682914,0.010441453863072254,-0.06033627659012516,0.010089134939274137,-0.05777163426072384,0.009055580636361636,-0.05047840106004754,0.00755653772995258,-0.03947491179397013,0.006044174169821282,-0.026285480766163934,0.0050306005967649566,-0.01270912050471159,0.004822439997410516,-0.000559307222802106,0.005321131882438205,0.008632182079026805,0.006026593558328534,0.013915618591156403,0.006273843999189036,0.015130586741166307,0.005587028294189062,0.012920389492994988,0.003953947768974443,0.008547784601559635,0.0018739753602045126,0.0036139624378542365,0.0001478763843687996,-3.329213423065898e-05
64,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,40.04909282086449,-0.0001540678248302421,-1.9491039121168697e-05,0.001707551869943348,-0.006240351654969697,0.004111342653089587,-0.016262144721120045,0.006316402174329411,-0.0284527648546467,0.008073947963911591,-0.040917870953952475,0.009366863928844683,-0.05166756846356499,0.010211432728506314,-0.05896028955743922,0.010530343808593643,-0.06159189367584933,0.01018840901977118,-0.05909068932151749,0.009150456416438513,-0.051775875769995434,0.007626284879968608,-0.04067052369346687,0.006072209401710383,-0.027313246469385554,0.005013795686411559,-0.013524375636606675,0.00477400770814077,-0.0011439366601988733,0.005264897517409976,0.008267143735774089,0.005985460777153957,0.01373261039605808,0.006259051187846613,0.015074802118252533,0.005594519845644543,0.01293332721613513,0.003969581582537375,0.008580116089705301,0.0018838216226018704,0.0036342503949450483,0.00014791876384408453,-3.309362213983809e-05
65,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,39.730895242586655,-0.00015411348713737183,-1.9158653979202344e-05,0.0017291026004739093,-0.00632808741072532,0.004153697428095838,-0.016503255086972646,0.00637048159276589,-0.028897696827062235,0.008131810287377073,-0.04159495478437843,0.009427812858223512,-0.05257679145066679,0.010281208306194995,-0.06007140020817405,0.010614187958964563,-0.06284729073951212,0.010283174253154236,-0.06041344395707449,0.009241742807017367,-0.05308135745736544,0.0076932741419272034,-0.041878310587678644,0.0060977845698514345,-0.028356703209022175,0.004994110097219608,-0.014357690247508107,0.004721748923037595,-0.001747440068147893,0.005203860166068565,0.007884135233915056,0.005939063740884229,0.013534058683323916,0.006239358674009466,0.015006910647256802,0.005598232172806009,0.012937962130103528,0.003982933305151717,0.008607729060891408,0.0018927802839479,0.003652725248989566,0.00014796206440213628,-3.288984247600053e-05
66,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,39.408891722955055,-0.00015415633649366696,-1.882589074140343e-05,0.001750171822936993,-0.006414522723914492,0.004194865576808467,-0.016741285223933138,0.006422477688125824,-0.029337932630497075,0.008186530299981818,-0.042266461391560047,0.009484570310071256,-0.053480736026399835,0.010346057413428278,-0.06117892033319565,0.010692966307396707,-0.06410207588623192,0.010373391348537262,-0.06173948607936308,0.009329405578057583,-0.05439443667960298,0.007757502812710154,-0.043097886219121424,0.006120943671501749,-0.02941550792042746,0.004971630233485934,-0.015208783255317434,0.004665770300326044,-0.002369610368979725,0.0051381177560259565,0.007483290431678814,0.005887470203754988,0.013320037848875964,0.00621479892721519,0.014926946936478532,0.005598172012307523,0.012934306427556887,0.0039939990623160575,0.008630625106177507,0.0019008480973960204,0.0036693855737615867,0.00014800634901887807,-3.268089679261245e-05
67,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,39.08321539140666,-0.0001541964773160967,-1.8492866566744396e-05,0.0017707608827253207,-0.0064996321575467725,0.0042348593204599985,-0.0169761642254216,0.006472419374056652,-0.02977333960236464,0.008238148583578905,-0.04293218560727946,0.009537172752625759,-0.054379122564324124,0.010405994551293275,-0.06228250533477677,0.010766663611711113,-0.06535585910407697,0.010459024808046351,-0.06306840424865393,0.009413412845759668,-0.055714703391560615,0.007818969331747255,-0.04432886239284272,0.0061417314315961565,-0.030489314217133044,0.004946443788883857,-0.01607736908342432,0.004606180997609078,-0.0030102354693957376,0.005067771887554097,0.00706474792030844,0.005830752084915574,0.01309062612398114,0.006185408169418149,0.01483494836850326,0.00559434879495521,0.01292237413486853,0.004002776446678452,0.008648806913520341,0.0019080223117253186,0.0036842304109754647,0.00014805167326420855,-3.246688639619094e-05
68,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,38.75399888564077,-0.00015423400979276222,-1.8159696271998994e-05,0.0017908713344923042,-0.006583390884423606,0.004273691506474495,-0.017207822738151,0.0065203369803896166,-0.03020378766673019,0.008286708321355106,-0.04359192559708203,0.009585660541883992,-0.05527167495132217,0.010461038961848636,-0.06338181360099317,0.010835269328612332,-0.06660825236610429,0.01054004289941358,-0.06439978781867488,0.009493735068190026,-0.05704174713053849,0.007877673237753728,-0.045570849179618615,0.006160193203414362,-0.03157777259081565,0.004918639592425911,-0.01696315785377312,0.00454309249363945,-0.0036690983973364016,0.004992927669485631,0.0066286509307332256,0.0057689853471861305,0.012845905533163211,0.0061512263098998515,0.014730955059436002,0.005586774618330887,0.012902181102536225,0.004009264506609033,0.00866227823282118,0.0019143006608723775,0.003697259252785321,0.00014809808580705815,-3.2247912349289356e-05
69,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,38.42137376718739,-0.00015426903081128038,-1.7826492430453373e-05,0.0018105049324815888,-0.0066657746839572565,0.004311375569643796,-0.017436192968587227,0.006566262178355212,-0.030629149340819783,0.00833225519902682,-0.04424548290441987,0.009630077811047598,-0.05615812068239494,0.010511214533328605,-0.06447650666800706,0.010898777576053894,-0.06785886979915223,0.010616417650789415,-0.06573322712292386,0.009570345038659455,-0.05837515713442447,0.007933615127249055,-0.046823455071777334,0.006176374870227105,-0.03268053060279755,0.004888307462917566,-0.017865855571218243,0.004476618419404792,-0.004345977439349764,0.004913693559905831,0.0061751472364530045,0.0057022498753351285,0.012585961793583025,0.006112296866393062,0.014615009790728422,0.005575464203686089,0.012873744927270402,0.004013463730945553,0.008671043857490311,0.0019196813682183826,0.0037084720388633518,0.00014814562856465472,-3.202407551008943e-05
70,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,38.08547099408024,-0.00015430163371849033,-1.7493365387860386e-05,0.001829663614543391,-0.006746759952012555,0.004347925489892678,-0.017661208712312818,0.006610227902940567,-0.031049299765264934,0.008374837289699932,-0.044892662553229164,0.0096704723596405,-0.05703819098531095,0.010556549742247526,-0.06556624934887623,0.010957187111802796,-0.06910732785341621,0.01068812484100374,-0.0670683136026949,0.00964321787258287,-0.05971452258203644,0.007986796610203037,-0.04808628717455303,0.006190322751165798,-0.033797233065955064,0.004855538056074919,-0.018785164263099816,0.00440687437488809,-0.005040646280475444,0.004830181199792321,0.00570438905925116,0.005630629355203521,0.012310884281025516,0.006068666891750741,0.014487157951528036,0.005560434864067735,0.012837084930313932,0.0040153760391124825,0.008675109590492754,0.0019241631372122997,0.003717869140690229,0.00014819433751932497,-3.1795476539154914e-05
71,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,37.74642082487589,-0.00015433190865813675,-1.7160423357480232e-05,0.0018483494938490285,-0.00682632370056921,0.0043833557532740154,-0.017882805323488685,0.006652268273612232,-0.03146411675553808,0.008414504948170152,-0.045533273055075346,0.0097068955420882,-0.057911620855891695,0.010597077528750751,-0.06665070985820296,0.01101050127011168,-0.07035324538902263,0.010755143970348937,-0.06840463997376614,0.009712330997432,-0.061059432667755,0.008037220272709596,-0.04935895137282281,0.0062020835052618165,-0.03492752220440819,0.004820422719002898,-0.019720782199716378,0.004333977758503513,-0.005752874138745185,0.004742505245529207,0.005216532970997425,0.005554211141205771,0.012020765952526269,0.006020386891928236,0.014347447541027307,0.00554170646027741,0.012792222116137116,0.004015004760918755,0.008674482225731651,0.0019277451528292746,0.0037254513521146567,0.00014824424253399217,-3.156221593437446e-05
72,5.399471632849819,144802202.15036613,-2.9103830456733704e-11,805.8467803165788,1.02680224114234,0.10643006521089565,0.09999167569234643,0.007981056855814619,1.0555045533461227,447.42624676982973,2.1723456047382443,3.791995133839018,116.4690359515223,2.1723456047382443,3.791995133839018,116.4690359515223,37.404352825885205,-0.00015435994286157068,-1.6827772460602404e-05,0.0018665648468615761,-0.006904443561955084,0.004417681314074879,-0.01810091977020474,0.006692418517725768,-0.03187348078854314,0.008451310701435412,-0.04616712646014811,0.009739402142040965,-0.05877814919567859,0.010632835228980175,-0.06772955988544553,0.011058727901425308,-0.07159624386718688,0.010817458259160627,-0.06974180035080435,0.009777664140363478,-0.06240947683589514,0.008084889633347367,-0.05064105253337398,0.006211704038128547,-0.03607103788970309,0.004783053341859431,-0.020672404021812488,0.004258047588349536,-0.006482425901998346,0.004650783201034574,0.004711739800569691,0.005473086127648148,0.011715703270270468,0.005967510744591882,0.014195929048610643,0.005519301358714822,0.012739179139109868,0.004012354621352246,0.00866916951848388,0.001930427072761511,0.003731219878513256,0.0001482953680157968,-3.1324393999640246e-05
