时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,38.277988570620316,-9.619628202482512e-05,-0.0006373116370510235,0.005594401343125746,-0.007871227890126259,0.014953553335661993,-0.023059766561787078,0.02503166876457344,-0.043594516775591306,0.03400194904710568,-0.06528738059752369,0.0408991882521649,-0.083649570503266,0.04502727284081219,-0.09497495741566779,0.045775782487777375,-0.0970606512066875,0.04303184892932291,-0.0894787783854838,0.037691854290211824,-0.07338324456516943,0.03167188090231506,-0.05111451626697986,0.027243501295511834,-0.025899122249327586,0.0259825878153047,-0.0015767260854508231,0.027846840206022665,0.01798816678577567,0.030958274962543882,0.02993352538435815,0.03244561987189797,0.03340586259302901,0.03002154204610026,0.02977154887432483,0.02330196162230803,0.02179386234392931,0.014049628418279983,0.01246886668889172,0.005374353310749088,0.0044037149936563495,0.0004975982128505058,-6.828698274905518e-05
45,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,38.07102241934546,-9.679963759504678e-05,-0.0006340160933159407,0.005703428078091466,-0.008034614127143373,0.015216963472097769,-0.023597526222419306,0.02543178592476745,-0.044666797688106614,0.034511992896318094,-0.06696126562827112,0.04151288880843703,-0.085885697266883,0.045744808751223616,-0.0976361171123601,0.04656723764028573,-0.09994133659209094,0.043818280046610425,-0.09235081017465305,0.038366254066197765,-0.07603640266921648,0.03214727659116206,-0.05337631844924249,0.027497910452058252,-0.027642963101280688,0.026075518780174986,-0.002737572106280749,0.027894076753055465,0.017389866683368064,0.031071259164507318,0.02978458343117537,0.03267003433345224,0.03353375798265063,0.03031897294982082,0.03000631945926821,0.02358536521048874,0.02201586850544694,0.014241106898921385,0.012617572074144736,0.005448879282709524,0.004464387820760753,0.0004979713211270162,-6.831496217200801e-05
46,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,37.85929360209902,-9.739157580427435e-05,-0.0006306520398416743,0.005810572359943658,-0.008196400200467474,0.015474399703726233,-0.024131280648428503,0.025819945842122525,-0.04573300795043227,0.03500340553723297,-0.06862876005559769,0.04210262021762036,-0.08811807481928682,0.04643628332030783,-0.10029930275645664,0.047334266008336234,-0.10283196726426762,0.044584161143297975,-0.0952416675232732,0.03902363428192696,-0.07871760071118376,0.03260654239487938,-0.05567516026081704,0.027733443097262216,-0.029431268752141554,0.026144046858339102,-0.003946634523684167,0.02791121824500376,0.01674481993318767,0.031151408087810153,0.02959522240565592,0.03286355846392939,0.033630250165476806,0.030591617605403843,0.03021898140957699,0.023852204242292,0.022223965216969108,0.014424012341011549,0.01275903552011997,0.005520700734838815,0.004522657890735083,0.0004983604986919704,-6.832498126222858e-05
47,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,37.642924328114844,-9.797204075528226e-05,-0.0006272213305916868,0.005915821473029852,-0.008356520884834994,0.01572587019415212,-0.02466080057709654,0.026196201699314567,-0.0467926766267414,0.03547624463860048,-0.07028912215323128,0.04266835302913866,-0.09034572957727029,0.04710151727232177,-0.10296340954624911,0.048076574399249686,-0.10573140776561063,0.04532920770143566,-0.09815023268239796,0.03966386282638101,-0.08142575204303497,0.033049792939587735,-0.058010017778325866,0.027950459407340516,-0.03126315393147818,0.02618866757643596,-0.00520324689706759,0.02789872626281604,0.016053462829915852,0.031199021316513253,0.02936572128715355,0.033026309259764526,0.03369555087035674,0.030839472298540584,0.030409714627981383,0.0241024309789484,0.02241828234148816,0.014598304098065711,0.012893318485867547,0.00558980220803899,0.004578536617284054,0.0004987656835530829,-6.831727052325857e-05
48,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,37.42203627967759,-9.854098415076184e-05,-0.0006237257713684294,0.006019164567871914,-0.008514912734608963,0.015971389659982828,-0.025185862710474703,0.026560621052948128,-0.04784534387456354,0.03593059189118648,-0.07194162480644063,0.04321008938822636,-0.0925677038982145,0.04774036564130401,-0.10562734543968394,0.048793899893096696,-0.10863853229107005,0.04605316098978899,-0.10107539762149176,0.04028682751551419,-0.08415977562627239,0.033477160395055015,-0.06037986583116199,0.02814933966105259,-0.033137726048480594,0.026209903530410653,-0.006506730872714262,0.027857096715242374,0.015316242527210994,0.031214435459567542,0.029096364948988707,0.033158437351595155,0.033729873287672886,0.03106255936678867,0.030578699017830217,0.024336014593419494,0.022598950504821837,0.014763949906317088,0.01302048396482898,0.005656170656012103,0.004632036440033323,0.0004991867675825572,-6.829206688576193e-05
49,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,37.1967503324402,-9.909836505864276e-05,-0.0006201671275780928,0.006120592612374437,-0.00867151414352628,0.016210979096198487,-0.025706249932002455,0.02691328525107039,-0.04889056230376561,0.03636655213964096,-0.0735855582379796,0.043727863433046306,-0.09478305622975647,0.048352716739366634,-0.10829003131600314,0.049486010806556444,-0.11155222651409684,0.04675578642148733,-0.10401606279117837,0.04089243523982712,-0.08691859801553026,0.03388879329683288,-0.06278368160149178,0.028330482667792513,-0.035054086518713536,0.02620830256086782,-0.007856397254962549,0.027786858086287662,0.01453361627865475,0.031198022679821788,0.02878744360633503,0.03326012588207405,0.033733431522076675,0.031260926419085934,0.03072611397499966,0.024552940696730054,0.022766100670138446,0.014920925679532692,0.01314059626380818,0.005719795388845548,0.004683170766638091,0.0004996236030206379,-6.824961344251364e-05
50,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,36.967187195452205,-9.964415165901222e-05,-0.000616547124027059,0.006220098328305847,-0.008826265380857396,0.01644466550369722,-0.02622175145789115,0.027254288779263787,-0.049927896615354364,0.036784252479563975,-0.07522022853336338,0.04422173851486512,-0.09699086356433637,0.04893849341988909,-0.11095040339836264,0.050152705463647515,-0.11447138780216386,0.04743687395513283,-0.10697114102058294,0.04148061119840833,-0.08970115332265476,0.034284855374799174,-0.06522044469809099,0.02849430417488712,-0.037011332121401286,0.026184435926529297,-0.009251547063022279,0.027688569649438655,0.013706050740740395,0.031150189203473788,0.028439252277695674,0.03333158935061568,0.03370644011674533,0.03143464552515114,0.03085213791725873,0.024753210844983248,0.022919863786377937,0.015069215290379027,0.013253720764102089,0.005780668025397841,0.0047319538998850455,0.0005000760058600931,-6.819015890380946e-05
51,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,36.73346643490919,-0.00010017831884743918,-0.0006128674462130333,0.006317676175114352,-0.008979108684958478,0.016672481665212943,-0.02673216314847239,0.02758373872940617,-0.05095692402852766,0.03718384140909031,-0.07684496040073734,0.04469180769095818,-0.09919022047932982,0.049497649036495235,-0.1136074146008398,0.05079381189439726,-0.1173949275336192,0.048096236446462194,-0.10993955522043466,0.042051297541769124,-0.09250638558943283,0.03466552424887529,-0.06768913885058098,0.02864123518094288,-0.039008556107346395,0.02613889632558962,-0.01069147248615878,0.02756281954226122,0.012834021276300296,0.031071373661774263,0.028052090274616893,0.03337307230206926,0.033649113506596606,0.03158381218820609,0.030956947719483936,0.024936841871384487,0.02306037029183461,0.015208810251829831,0.013359923670218914,0.005838782412518065,0.0047784009493685685,0.000500543757263066,-6.811395703132365e-05
52,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,36.49570818617213,-0.00010070085101938869,-0.0006091297522545437,0.00641332221969725,-0.009129988227051878,0.0168944657643217,-0.02723728742606048,0.02790175400579437,-0.05197723595096399,0.037565487765332195,-0.07845909618905816,0.04513819206629358,-0.10138024183505433,0.050030169510460624,-0.11626003361645945,0.051409186888943116,-0.12032177070056826,0.04873371003349106,-0.11292024213273681,0.04260445382775083,-0.09533324951198313,0.0350309903444556,-0.07018875308880876,0.02877172042929266,-0.04104484982631457,0.026072296120180343,-0.012175458042398866,0.02741022297976931,0.011918011200600657,0.030962045587746366,0.0276262606830003,0.03338484818597292,0.033561665649108875,0.031708544622480565,0.03104071841244843,0.025103865495210126,0.023187749901250145,0.015339709556682577,0.013459271844485523,0.0058941345909416356,0.004822527776712426,0.0005010266155404636,-6.802126697276551e-05
53,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,36.25403163247498,-0.00010121174061804808,-0.0006053356667286294,0.006507034127500699,-0.00927885018200888,0.01711066115341716,-0.027736933521404942,0.028208464759600534,-0.052988435745783095,0.037929379788099196,-0.08006199833865012,0.04556103998732308,-0.10356006225392637,0.05053607070055537,-0.11890724792850431,0.05199871506759841,-0.12325085749734506,0.04934915273961718,-0.11591215137289469,0.043140054489150384,-0.09818071060638797,0.03538145556282102,-0.07271828226369004,0.028886216721063233,-0.043119302906316305,0.025985265354273212,-0.013702781466637923,0.027231420281667355,0.01095851114778896,0.030822703685290803,0.02716206990565907,0.033367217958200066,0.033444309533770845,0.03180898266207631,0.03110362266952227,0.025254327592647265,0.02330213116237865,0.015461919332405236,0.013551832562011803,0.005946722692159402,0.004864350922551976,0.0005015243137053909,-6.791235210365237e-05
54,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,36.00855602414537,-0.00010171098835743119,-0.0006014867852726187,0.006598811077708124,-0.009425642726573669,0.01732111604214269,-0.028230917508632877,0.028504011679727485,-0.05399014154130416,0.038275724118602604,-0.08165304766900848,0.04596052513422016,-0.10572883769695927,0.051015398432977636,-0.12154806361894048,0.05256230815247045,-0.12618114422250842,0.04994244300887437,-0.11891424766475057,0.04365808811731189,-0.10104774698873904,0.03571713207765257,-0.07527672933412874,0.02898519130026272,-0.045231006323547165,0.02587844987491382,-0.01527271471405085,0.027027074984484162,0.00995601839595332,0.03065387418992742,0.026659827207608042,0.03332050878354161,0.03329725680434078,0.031885286814848805,0.03114583044385843,0.02538828760321238,0.023403641139469803,0.015575452544634945,0.013637673293872306,0.005996546872823366,0.004903887530004175,0.0005020365647095191,-6.778747963118952e-05
55,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,35.75939999636,-0.00010219860323734513,-0.0005975846757235972,0.006688653692497371,-0.009570316056345575,0.017525883189615128,-0.02871906235320247,0.028788545322078744,-0.0549819845567652,0.03860474476782715,-0.08323164528456604,0.046336847061678614,-0.10788574626997205,0.05146822678716164,-0.12418150634025865,0.05309990516302609,-0.12911160369391997,0.050513480897285884,-0.12192550939579325,0.04415855843995429,-0.1039333500316789,0.036038241117895234,-0.0778631056942901,0.029069120289914752,-0.04737905167201027,0.025752509421845423,-0.016884524871367688,0.026797871895396275,0.008911036228620913,0.030456109173241833,0.02611984428685724,0.03324507267692447,0.03312071738930733,0.03193763726272802,0.03116750858544347,0.025505817895919367,0.0234924051015214,0.015680328711851845,0.01371686152646754,0.006043609235143518,0.004941155257521179,0.0005025630638497395,-6.764692023327224e-05
56,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,35.506681784749006,-0.00010267460222130585,-0.0005936308788288303,0.006776563972863277,-0.009712822393202602,0.017725019597127408,-0.029201197930741125,0.029062225424520288,-0.055963610626936174,0.03891668208915328,-0.08479721170462591,0.04669022877030772,-0.11002998760895508,0.05189465706606518,-0.12680662134141643,0.05361146893183195,-0.13204122531260215,0.05106218494780667,-0.12494493171028673,0.04464148023425042,-0.10683652424267145,0.0363450117534355,-0.08047643142304645,0.029138487107737927,-0.04956253229382534,0.025608115797773712,-0.018537475079344373,0.026544515211625697,0.007824073325990328,0.030229984845396372,0.025542434875976943,0.03314128515696263,0.03291489915539934,0.03196623285932521,0.031168820531046366,0.02560700311166042,0.023568546238290213,0.01577657357674913,0.013789464551570372,0.006087913727488644,0.004976172238100945,0.0005031034919071894,-6.749094732950512e-05
57,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,35.250519560110384,-0.00010313901017687062,-0.0005896269101734803,0.006862545210194096,-0.00985311595961848,0.017918586202268067,-0.029677161023413515,0.029325220223977648,-0.05693467847395801,0.03921179173491523,-0.08634918874118992,0.0470209153057442,-0.11216078415324157,0.052294817969783955,-0.12942247572083324,0.05409698890633029,-0.13496901716407028,0.05158849280894914,-0.1279715248649231,0.04510688096119632,-0.10975628931943572,0.036637679734958614,-0.08311573704805837,0.02919378094532433,-0.051780545647966573,0.025445951000675798,-0.020230825381058252,0.026267726598090343,0.006695643165662839,0.029976099888572284,0.02492791438038125,0.033009543880490544,0.03268000761932612,0.0319712901097193,0.031149925969482066,0.025691939529094713,0.023632185368200883,0.015864218794286036,0.013855549298139655,0.0061294660775747575,0.005008956984677417,0.0005036575173323982,-6.731983658131264e-05
58,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,34.99103031495673,-0.00010359185928654679,-0.0005855742595021136,0.006946601921515362,-0.0099911529658112,0.018106647523251376,-0.03014679522070203,0.029577705669823318,-0.05789486109625723,0.03949034344387448,-0.08788703747345829,0.047329173708763085,-0.11427738176812446,0.05266886285164704,-0.1320281565804912,0.05455647675060958,-0.13789400418440653,0.052092359857841976,-0.13100431540820254,0.045554799113281814,-0.11269167878896935,0.03691648615923363,-0.08578006454555374,0.029235495116947605,-0.05403219295505179,0.025266705252339792,-0.021963833988055386,0.02596824308401666,0.005526263019969806,0.02969507346870661,0.024276599107181152,0.03285026698580359,0.032416245319513225,0.03195304190718323,0.031110980354573468,0.025760734195119997,0.02368344055122588,0.01594330150365869,0.013915182063716919,0.006168273642737703,0.005039528306186973,0.0005042248005577076,-6.713386524158386e-05
59,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,34.72833101089232,-0.00010403318867761395,-0.000581474390171916,0.007028739673361144,-0.010126891485279527,0.018289271168846,-0.030609950633681472,0.02981986440943035,-0.05884384489648314,0.03975261952432964,-0.08941023853120006,0.047615289712614514,-0.11637904754574177,0.05301696783839293,-0.134622772360969,0.054989966091967574,-0.14081522976669122,0.05257375650222371,-0.1340423472520528,0.045985280804066664,-0.1156417430906994,0.037181675929832875,-0.08846846847780081,0.029264125226954044,-0.0563165827574337,0.025071074747764446,-0.023735759319201265,0.025646814549323604,0.0043164520883815175,0.029387542747299693,0.023588804759150185,0.0326638908757029,0.032123810643148044,0.031911735757269084,0.03105213397579595,0.025813503765148956,0.023722426438191026,0.016013863734179942,0.013968428149696607,0.006204345254797794,0.005067905172867663,0.0005048049926462732,-6.693331104214386e-05
60,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,34.46253768528725,-0.00010446304577032909,-0.0005773287479691065,0.007108965363069167,-0.010260291846053832,0.018466528455304516,-0.0310664849456252,0.030051886879667592,-0.059781331299912685,0.039998916583055544,-0.09091829639719545,0.04787957097783764,-0.11846507524898311,0.05333933630023935,-0.13720545449975852,0.05539751618676762,-0.14373175621200107,0.05303267384785269,-0.1370846796922269,0.046398385491466486,-0.11860554603036001,0.03743349893439669,-0.09118001205186366,0.029280169936499324,-0.05863282435977165,0.024859762683993647,-0.025545854210583436,0.025304205570162757,0.003066737833585665,0.029054165700173308,0.022864852317036947,0.03245087346260656,0.03180290245248265,0.031847636704386756,0.030973535120312957,0.025850376549044166,0.023749256132419877,0.016075953502302332,0.014015352782978663,0.006237691575330585,0.005094107012880274,0.0005053977395206698,-6.671845426016337e-05
61,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,34.19376595410313,-0.00010488148394151687,-0.0005731387520350947,0.0071872867633525255,-0.010391316154354284,0.01863849306228925,-0.03151626206210387,0.03027396864962281,-0.06070703494447116,0.04022954065895378,-0.09241073258638802,0.048122341646358605,-0.1205347800771176,0.05363619135952513,-0.13977535537583038,0.05577920493994568,-0.14664266483517413,0.0534691148561502,-0.14013038967526686,0.04679417784581761,-0.12158216813054916,0.03767220639089009,-0.09391377296262195,0.029284127073110986,-0.06098003652571199,0.024633474377044006,-0.027393374137546344,0.024941189395638944,0.001777647674644897,0.028695614372714014,0.02210506074489012,0.03221168761774196,0.03145371437208449,0.031761021870536095,0.030875326013953087,0.025871488784357032,0.02376403862594912,0.01612962285773862,0.014056019719291192,0.006268324470316076,0.005118153227824595,0.0005060026831642228,-6.648957411935329e-05
62,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,33.92213027913962,-0.00010528856253654285,-0.0005689057953174797,0.007263712578395074,-0.010519928412628617,0.018805241133528643,-0.03195915246871077,0.030486310518305585,-0.061620682553236966,0.040444809789511364,-0.0938870906228286,0.048343942309561454,-0.12258750116623927,0.053907777870312576,-0.1423316497165089,0.056135131016320124,-0.1495470552703525,0.05388309903777375,-0.14317857161491188,0.047172730593559906,-0.12457070618771282,0.03789805072776908,-0.09666884325707252,0.029276493231016328,-0.06335734476990391,0.024392916852953382,-0.029277575165543555,0.024558547774834488,0.0004497113575765709,0.028312575142350083,0.021309749266002476,0.03194682176003764,0.031076436593487442,0.03165218107614764,0.030757644005958137,0.025876985052423425,0.02376687942849135,0.016174928129515164,0.01409049154807319,0.006296257109817269,0.005140063287329294,0.0005066194611999448,-6.624694924235978e-05
63,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,33.647744605801336,-0.00010568434794432561,-0.0005646312588223879,0.007338252347405681,-0.010646094467308199,0.018966850951639663,-0.0323950330264763,0.030689117862855327,-0.0625220159637122,0.040645049066544266,-0.09534693318801028,0.048544730046203896,-0.12462260054358998,0.05415436078800933,-0.14487353467130815,0.05646541225411603,-0.15244404634104958,0.05427465838964293,-0.1462283360251347,0.04753412310836659,-0.12757027277325333,0.03811128480074046,-0.09944432622922714,0.02925776272301081,-0.06576388243959663,0.024138797440626816,-0.03119771466658613,0.024157069419763717,-0.0009165394986806086,0.02790574734777663,0.020479237187460635,0.03165677874305592,0.030671255818198375,0.03152141606775838,0.030620621530668253,0.02586701785783788,0.023757880526645663,0.016211929709852035,0.014118829620693996,0.006321503911006748,0.005159856692293568,0.0005072477178262409,-6.599085826499977e-05
64,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,33.37072119913569,-0.0001060689103784872,-0.0005603164825670017,0.0074109164390505885,-0.010769782004856811,0.019123402741305015,-0.03282378696831586,0.030882600109256992,-0.06341078858569137,0.04083059321846099,-0.0967898422226422,0.048725075131727524,-0.12663946402955567,0.054376223397304926,-0.1474002288301127,0.056770184559421136,-0.15533277471314233,0.054643838125316826,-0.1492788105777924,0.047878440127994665,-0.13057999710359647,0.03831216064619121,-0.10223934116956188,0.02922842605428837,-0.06819879132727846,0.023871822026673383,-0.03315305162274841,0.023737548169910402,-0.0023205716736796503,0.027475841542994213,0.01961384370711388,0.03134207439844862,0.030238355037266868,0.03136903927080236,0.030464385779829888,0.025841746645157967,0.023737140005119135,0.016240691514441973,0.014141093781391008,0.006344080356051235,0.005177552850742935,0.0005078870853060304,-6.572157680758905e-05
65,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,33.09117234831365,-0.00010644232686890748,-0.0005559628052274829,0.007481715895200537,-0.010890960462089873,0.019274978312984633,-0.033245303595344486,0.031066970078174355,-0.06428676708951093,0.04100178450893065,-0.09821541988851282,0.04888536211785948,-0.1286375000383307,0.05457366792480989,-0.14991097337661563,0.05704960207381345,-0.1582123970860038,0.05499069558341903,-0.15232913963566344,0.04820577146492776,-0.13359902364129903,0.03850092904817028,-0.10505302008829612,0.02918896929020595,-0.07066122195205178,0.023592694042216936,-0.035142847520321686,0.023300781772457452,-0.0037618508236350327,0.02702357842564952,0.018713887823115127,0.031003236723880997,0.0297779136254959,0.031195373365512837,0.03028905887231876,0.025801337699105985,0.023704752226048443,0.016261280989395003,0.014157342461759771,0.006364003024838886,0.00519317112751884,0.0005085372112920446,-6.543938058603106e-05
66,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,32.80920815932345,-0.00010680467760444876,-0.0005515715260635557,0.00755066243546069,-0.011009601018351805,0.0194216608922548,-0.03365947824289235,0.031242443496714595,-0.06514973017079355,0.04115897098477519,-0.09962328689820042,0.049025987920859396,-0.13061613944621026,0.054747012651470375,-0.15240503025439237,0.05730383578744229,-0.1610820874625675,0.05531530092009925,-0.1553784838433566,0.048516211697063244,-0.13662651363961767,0.03867783832833681,-0.10788450974488421,0.029139872578067324,-0.07315033407648482,0.023302112791588937,-0.03716636645787414,0.022847570124292244,-0.005239841667164087,0.02654968714812723,0.017779688185350948,0.030640804433491955,0.029290107173774345,0.03100075002203219,0.030094757536325855,0.02574596312004492,0.023660807431004002,0.01627376852935104,0.01416763237213957,0.006381289385265174,0.005206730692495849,0.0005091977346305786,-6.514454157234614e-05
67,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,32.52493817501882,-0.00010715604877983141,-0.0005471439293163079,0.007617768333126203,-0.011125676503161212,0.01956353480253299,-0.03406621199617637,0.031409238414744925,-0.06599946829501532,0.041302507174417843,-0.10101308266873188,0.049147359770076594,-0.13257483639979523,0.0548965926489324,-0.15488168435204647,0.05753307162328402,-0.16394103862205592,0.05561773348308831,-0.1584260202370671,0.048809858579240986,-0.13966164355403773,0.038843133897655945,-0.11073297044269298,0.029081609513690224,-0.07566529678244312,0.02300077249299953,-0.03922287586886556,0.022378714103143266,-0.006754008350102564,0.02605490425121885,0.016811563065328487,0.03025532615946765,0.02877510758917457,0.030785509431932638,0.029881593269801044,0.025675800650104694,0.023605391875291627,0.016278227416235965,0.014172018578702166,0.006395957801953506,0.0052182505549453004,0.0005098683003162683,-6.483732912875236e-05
