时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,43.24680797788554,-2.687099733453228e-06,-7.836901124935262e-07,-0.0022277468058240733,0.005411876374046917,-0.003938779888338852,0.010093926101446828,-0.004942729355696663,0.0133055417474391,-0.005241231476432048,0.014449295861779695,-0.005014244244679549,0.013151237446994524,-0.004554517911861206,0.009321994176040092,-0.0041732847050554266,0.003178725863332363,-0.004108252375989556,-0.00477967291634169,-0.004462842402161653,-0.01383633247719451,-0.00519212311097162,-0.02314144027721713,-0.006133258157124611,-0.03180102614354764,-0.007064292066674332,-0.03895938698528527,-0.007768710106759521,-0.043872872062558285,-0.008084636518316105,-0.04597565097448849,-0.00792529210822913,-0.044935417224224665,-0.007269171101525769,-0.04069242083220007,-0.00613066402003917,-0.03347356503091526,-0.004529778875232984,-0.02377655676993241,-0.002479074165372872,-0.01232513435118582,2.686092994825737e-06,-7.725041696391575e-07
49,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,42.864984918130425,-2.6896966668049577e-06,-7.767676786705914e-07,-0.002238465304781019,0.005434173381224758,-0.0039534204713720334,0.010125278374386263,-0.0049518597658340276,0.013320351587138969,-0.005237144252894538,0.014412389575270189,-0.004994635642500501,0.013022415280234758,-0.004524108402942043,0.009061885043974071,-0.0041427412979557045,0.002754844218055459,-0.0040908451722729364,-0.005387908761817461,-0.004470147326839032,-0.014634405248318109,-0.00523035954234382,-0.024118442560799168,-0.0062014876861999305,-0.032929876488034665,-0.0071549597173122485,-0.04019813362411446,-0.007870190882528182,-0.04516695533322514,-0.008184786211715145,-0.0472612549533091,-0.008014664070563704,-0.04614399516092989,-0.007342690887367174,-0.04175611952940349,-0.0061871693268926355,-0.03433086301359455,-0.0045697237731272275,-0.02437728633275688,-0.0025014710341816587,-0.012634273134895601,2.6886870670018393e-06,-7.657104987042346e-07
50,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,42.47435093253523,-2.6922404703466934e-06,-7.69677838230454e-07,-0.0022470142569390684,0.005451926564853414,-0.003964043687872684,0.010147693517568767,-0.0049555929547368495,0.01332221344946946,-0.005226833219949504,0.014359137043381738,-0.004968535469224451,0.012874670389422046,-0.004487415396058807,0.008781260393992253,-0.004106436301129614,0.002309921191727553,-0.004068303427448389,-0.006016665144370843,-0.004472843692736709,-0.015451558398286002,-0.005264259120769264,-0.025112376948559095,-0.006265333684692471,-0.03407305559463439,-0.007240916992299973,-0.041448402636248674,-0.007966484720746816,-0.04646977508405877,-0.008279314944162234,-0.04855301717808804,-0.008098231827005973,-0.04735651398269702,-0.007410646262866815,-0.042822019138175245,-0.006238865616440587,-0.03518916246610569,-0.00460612177568467,-0.02497834195574248,-0.002521983948278023,-0.012943472627550965,2.6912290664332747e-06,-7.587672718464813e-07
51,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,42.075094722323946,-2.694733772012973e-06,-7.624241930706577e-07,-0.0022533921165415077,0.005465146192922792,-0.003970650918356681,0.010161192601634342,-0.00495394043254036,0.013311161671441397,-0.0052103265048291545,0.014289591430645352,-0.004935990633990487,0.012708083277759517,-0.004444500201514016,0.008480237692929738,-0.0040644347726360944,0.0018441191287405067,-0.004040681970098019,-0.006665731053753387,-0.004470963196438911,-0.016287533579544038,-0.005293822764518089,-0.026122943554905843,-0.006324766213181854,-0.035230230738745434,-0.007322110427938924,-0.04270983906477375,-0.008057526950807867,-0.04778096628964298,-0.008368160322683274,-0.04985057663666872,-0.008175945904917643,-0.048572632897127314,-0.007473005590819719,-0.04388981706348025,-0.006285737648803631,-0.03604821700422988,-0.004638968147051582,-0.025579549413453577,-0.002540612122479176,-0.013252642584215322,2.6937216187832984e-06,-7.516776621983975e-07
52,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,41.667374566604494,-2.697178737077837e-06,-7.550097834506409e-07,-0.002257592544632924,0.0054738290772319035,-0.003973234772540744,0.010165770328389034,-0.004946902041953223,0.013287192569950947,-0.0051876389011451226,0.014203758183757442,-0.004897034261763555,0.012522679550939666,-0.004395410863199862,0.008158875231407436,-0.004016789634344176,0.0013575399618289152,-0.004008024763209648,-0.0073349542440088586,-0.004464527705164352,-0.017142127016405884,-0.005319042055096863,-0.027149890835955235,-0.0063797458306778096,-0.03640111005971596,-0.007398476342745863,-0.043982120671901596,-0.008143241699549733,-0.04910018851229431,-0.008451247896394546,-0.051153589395269476,-0.008247744465725227,-0.049792021899234803,-0.007529725467477498,-0.044959216640704076,-0.0063277600705795205,-0.0369077829133955,-0.004668250720671982,-0.026180735372377816,-0.0025573508313990467,-0.013561692935443312,2.696166885356141e-06,-7.444443042832185e-07
53,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,41.25136086140848,-2.6995773499520136e-06,-7.474378976165002e-07,-0.002259614960297936,0.005477980602510617,-0.003971798582753625,0.01016143835458438,-0.004934492107952113,0.013250327210819044,-0.005158801979692017,0.014101674239351328,-0.0048517170099724215,0.012318521539466415,-0.004340212401234969,0.007817271336379491,-0.003963569336633064,0.000850326783470144,-0.003970389584992695,-0.008024142374959667,-0.004453571482472517,-0.01801509784315136,-0.005339920273690956,-0.028192934609179484,-0.006430245011008811,-0.0375853743510329,-0.007469963948525332,-0.045264903467265985,-0.008223567367268855,-0.050427085005524515,-0.008528518735802527,-0.05246170021395449,-0.008313581740088947,-0.051014344017710024,-0.007580777898774299,-0.04602991770172771,-0.0063649208354915575,-0.037767615351486664,-0.004693967134371277,-0.026781726526060718,-0.002572200554239004,-0.01387053387041967,2.698566848251747e-06,-7.370700199330005e-07
54,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,40.82722870486841,-2.701931385604245e-06,-7.397119343063615e-07,-0.0022594628433604868,0.005477611149542765,-0.003966353243227534,0.010148218266698546,-0.004916735140117867,0.01320060120467393,-0.005123859020028382,0.013983395099474369,-0.004800101682752792,0.012095693238740393,-0.004278981494889159,0.007455547889069076,-0.003904852942455241,0.0003226467199328939,-0.003927843645191939,-0.008733080011442396,-0.004438137348589376,-0.018906184240509872,-0.005356468975229263,-0.02925177274091039,-0.006476244857647151,-0.03878268983530549,-0.0075365319530031815,-0.04655783239036249,-0.008298452923453423,-0.05176129134235131,-0.008599925378848794,-0.053774549249587036,-0.008373423733458186,-0.05223926022474422,-0.00762614609948878,-0.04710161992191107,-0.0063972175090198265,-0.03862747037927213,-0.0047161220638339265,-0.027382350777457036,-0.002585165491530946,-0.014179076384239854,2.7009232765730216e-06,-7.295576980814212e-07
55,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,40.39512620683058,-2.7042422640016245e-06,-7.31834792416938e-07,-0.0022571348452804186,0.005472717650772025,-0.003956900851493003,0.010126105324147613,-0.0048936440217149935,0.013138012271778741,-0.005082840163501594,0.013848928837276238,-0.004742237643405337,0.011854224298682174,-0.004211782007091615,0.00707376850518108,-0.0038407078350618097,-0.00022539216770787513,-0.0038804436616136713,-0.009461608634965625,-0.0044182584698073644,-0.019815176629793513,-0.0053686902941654955,-0.030326148697944647,-0.006517716628810492,-0.0399927605270331,-0.007598128319587658,-0.047860581742361595,-0.00836783552724206,-0.05310246419078447,-0.008665407721687375,-0.05509179027409263,-0.008427223631989025,-0.05346643902459926,-0.007665801204932528,-0.048174026006309094,-0.00642463736439127,-0.039487104463685495,-0.004734712665866944,-0.027982435312980863,-0.00259624587021562,-0.014487230785844499,2.703237583749711e-06,-7.21909749206363e-07
56,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,39.955226113259634,-2.7065113524273382e-06,-7.238098548861208e-07,-0.0022526387340357514,0.005463312575654757,-0.0039434603690167045,0.010095125436689719,-0.004865254218523086,0.013062602674769167,-0.005035801389128594,0.01369833987124213,-0.00467820092766619,0.011594209586745013,-0.004138703343263083,0.006672067262633606,-0.003771224620720978,-0.0007936101058700829,-0.0038282670543710955,-0.010209500671756617,-0.0043939868772572815,-0.020741802365578755,-0.005376604646990189,-0.03141575134265281,-0.0065546506971195725,-0.04121524562571939,-0.007654722009162051,-0.04917279139730238,-0.008431675648146038,-0.054450235758490444,-0.008724930863782199,-0.05641306166730191,-0.008474960422534566,-0.05469554104956383,-0.007699738818897614,-0.049246836450116384,-0.006447188596654378,-0.04034627516454279,-0.004749751398116013,-0.028581809549150683,-0.0026054500026582565,-0.014794908987907945,2.705511132492808e-06,-7.141289894063718e-07
57,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,39.50769435535164,-2.7087398075573194e-06,-7.156403905563311e-07,-0.002245982886535672,0.005449406299168209,-0.003926051946232977,0.010055300496695577,-0.0048316028268664615,0.012974409054004373,-0.0049828005755589225,0.013531685787608603,-0.004608069518986173,0.011315736315247453,-0.004059836711068203,0.006250570126250114,-0.003696495477913184,-0.0013818356087846972,-0.0037713926036221164,-0.010976536763868436,-0.004365375862207769,-0.021685796742030382,-0.005380233782054914,-0.03252027690228982,-0.0065870389678870205,-0.042449810921047174,-0.007706283830891481,-0.05049410679051152,-0.0084899359078661,-0.05580424286186663,-0.008778462273546134,-0.05773800542147291,-0.008516615520374853,-0.055926229746442194,-0.007727956828576652,-0.050319753915233474,-0.006464881318621001,-0.04120474172675509,-0.004761252092037476,-0.029180304033880538,-0.002612786919008997,-0.015102023472880742,2.7077450667195555e-06,-7.062181068790681e-07
58,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,39.052672627848054,-2.710928503282799e-06,-7.073292209554701e-07,-0.002237170876329142,0.005430995781959478,-0.003904687012982231,0.010006626174555245,-0.004792715524802692,0.012873430371083058,-0.004923882814993548,0.013348977140231321,-0.004531908472994938,0.011018838043621394,-0.003975261123619593,0.0058093458697221125,-0.0036166015340298252,-0.001989954728274678,-0.0037098891047440655,-0.011762552460098025,-0.0043324693591568495,-0.022646944778488613,-0.005379590068296912,-0.03363946428903722,-0.006614863308299345,-0.043696156729767135,-0.007752773465154372,-0.05182419923247135,-0.008542566670675914,-0.05716413971040631,-0.00882595637941884,-0.059066273574751645,-0.008552157238563804,-0.05715817273981814,-0.007750440895375141,-0.051392481194011595,-0.006477715316099205,-0.042062261305849946,-0.004769221074973574,-0.029777746899031066,-0.0026182616900766696,-0.015408485198046403,2.7099402533987085e-06,-6.981793607686743e-07
59,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,38.59033799218729,-2.713078357241908e-06,-6.988798492612153e-07,-0.0022262186183112024,0.0054081004095340385,-0.003879399726083495,0.009949142298483243,-0.00474864816731688,0.012759729612643515,-0.004859127406914468,0.01315030517419185,-0.004449817767336653,0.010703641228275098,-0.003885088680570616,0.005348562962518968,-0.0035316538067241966,-0.002617752885398239,-0.0036438520734047037,-0.012567287368666765,-0.004295336022691888,-0.02362494497260337,-0.0053747104209105594,-0.03477297871952305,-0.006638131837089903,-0.04495392428394853,-0.007794179846088466,-0.05316269623738857,-0.008589550857904272,-0.058529551473363875,-0.008867402630852837,-0.060397502099803005,-0.00858158943544961,-0.05839103207541011,-0.0077672100699718305,-0.05246472287410364,-0.006485718680908922,-0.04291859685001719,-0.004773685250339459,-0.030373972400633893,-0.0026218902280999005,-0.01571420885900424,2.7120976024065316e-06,-6.900156036614153e-07
60,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,38.12084745324667,-2.715190060477663e-06,-6.902954144301581e-07,-0.002213138428774686,0.00538072877665669,-0.0038502177140049385,0.009882867623605058,-0.004699448051305621,0.012633339510777854,-0.004788604024698302,0.01293572340467778,-0.004361887579135277,0.010370229276958957,-0.003789422156829121,0.004868343926642366,-0.003441754803534547,-0.003265061853800283,-0.003573369329530472,-0.013390525517746402,-0.004254037352007205,-0.02461953630627474,-0.005365624714140264,-0.03592052040710522,-0.006656845266513523,-0.04622278346118991,-0.00783048381754845,-0.054509247135545245,-0.008630862532468501,-0.05990011843262196,-0.00890278105541331,-0.06173133622102053,-0.008604906463791378,-0.05962447440924755,-0.00777827449052807,-0.05353618485695204,-0.00648891192730464,-0.04377351060206496,-0.004774665980368467,-0.030968813523295512,-0.002623685514986037,-0.01601910831560014,2.714217789341312e-06,-6.817293378325626e-07
61,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,37.64434679142549,-2.71726412068123e-06,-6.815788488752598e-07,-0.0021979410477118867,0.005348882766093276,-0.0038171658172929447,0.009807807850191117,-0.004645158934788192,0.012494274205659255,-0.004712378530497689,0.012705262378845776,-0.004268204370148825,0.010018659678501105,-0.0036883609038364765,0.0043687839837473355,-0.0033470039366738985,-0.003931740565527992,-0.0034985258134846617,-0.01423207655761364,-0.0042086319910268335,-0.02563048072398263,-0.005352359777969584,-0.037081808942747006,-0.006671000937193201,-0.04750241931393142,-0.00786166245213961,-0.05586351204098234,-0.008666471663109365,-0.06127548758091662,-0.00893206744165997,-0.06306742431731464,-0.008622098550037925,-0.06085816681448603,-0.007783640544426999,-0.05460657178965804,-0.006487312461407553,-0.0446267629504463,-0.004772182392311233,-0.03156210156494733,-0.0026236593496097244,-0.01632309641290003,2.7163013156827487e-06,-6.733228577171503e-07
62,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,37.161010381513435,-2.7193010998175823e-06,-6.727336368000907e-07,-0.0021806478598912246,0.005312583506599039,-0.003780288414145751,0.009724006592646436,-0.004585850364768964,0.012342602752914664,-0.004630545756758486,0.012459021711586358,-0.004168883857938783,0.009649069175469973,-0.003582031691052969,0.0038500629315185186,-0.003247525201979959,-0.004617563247215757,-0.003419428471121079,-0.01509167022599437,-0.004159199263268875,-0.026657469051968027,-0.0053349635140984755,-0.03825650451287421,-0.006680619249147729,-0.04879247073462258,-0.007887718879799567,-0.05722511853693386,-0.008696377328278172,-0.06265528616108554,-0.008955268776891116,-0.06440540626045312,-0.008633187347798664,-0.062091776741314296,-0.007783343885490751,-0.05567559453474027,-0.006480962292032452,-0.04547812299418492,-0.004766271374728862,-0.032153675718799325,-0.002621832860222575,-0.016626090616679367,2.718348723003637e-06,-6.647989426643528e-07
63,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,36.67099054528303,-2.7213013427762186e-06,-6.637628561170358e-07,-0.002161275443649721,0.005271838744653803,-0.003739621179834315,0.009631481307968965,-0.00452158052895994,0.012178356687768413,-0.0045431878791781675,0.012197054310745853,-0.004064029023260432,0.009261541370422979,-0.0034705493088230594,0.003312304156427948,-0.0031434317502068362,-0.005322360583913777,-0.0033361744219991877,-0.01596908977091386,-0.004105809178358697,-0.027700240185229704,-0.005313474361742829,-0.03944430799346711,-0.006685710375387853,-0.05009260886201691,-0.007908644854464826,-0.05859371755276436,-0.008720566080790165,-0.06403915637217235,-0.008972378772366453,-0.0657449295598397,-0.008638181232383012,-0.06332497358275743,-0.007777407831044083,-0.05674296218884359,-0.006469893039468181,-0.04632735626253776,-0.0047569622838846935,-0.03274337174200416,-0.0026182231995692676,-0.016928006323574118,2.7203603496166276e-06,-6.561599864847803e-07
64,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,36.17444067350476,-2.72326511663048e-06,-6.546696105926014e-07,-0.0021398423438216104,0.005226657107817731,-0.003695203466314584,0.009530251318176858,-0.004452412573186779,0.01200157049292924,-0.004450392740860142,0.011919417096057552,-0.003953748630456092,0.00885616480673981,-0.0033540339799871615,0.002755636582613919,-0.003034841552957749,-0.006045957574859038,-0.0032488650095156934,-0.016864113050453437,-0.004048535629619362,-0.02875852826368581,-0.005287934666854943,-0.04064491638727591,-0.006686288778204159,-0.05140250178927393,-0.007924437043688132,-0.05996895793151614,-0.00873903006341575,-0.0654267391807036,-0.008983397242917107,-0.0670856412671651,-0.008637094812737358,-0.06455742701229467,-0.007765861550986562,-0.05780838462114562,-0.006454141251543785,-0.04717422942682249,-0.004744288024024268,-0.03333102640934838,-0.002612849375223535,-0.01722875953253508,2.722336443052147e-06,-6.474083903065266e-07
65,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,35.67153079793149,-2.725192701716033e-06,-6.454573256544725e-07,-0.002116374191942649,0.005177059370239424,-0.0036470876033812944,0.00942035990026112,-0.004378426650075024,0.011812313356686817,-0.004352267103792863,0.011626210617726633,-0.003838170317337325,0.008433077940603361,-0.0032326233671515032,0.002180242105992747,-0.0029218880624516316,-0.006788126633490488,-0.0031576154503547677,-0.017776468960630853,-0.003987465781178695,-0.02983202471092494,-0.0052584006966677945,-0.04185799191194536,-0.006682384584496684,-0.05272179173538503,-0.007935110107203762,-0.06135047147182707,-0.008751781629736314,-0.06681766689319592,-0.008988345604131828,-0.06842718702878789,-0.008629964305280824,-0.06578881081867513,-0.007748754145683202,-0.05887157931851211,-0.006433760076476531,-0.04801851769887735,-0.0047282933870947215,-0.033916483684527814,-0.0026057366103838177,-0.017528270325570174,2.724277270985922e-06,-6.385468399334769e-07
66,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,35.16241113697996,-2.7270841972188486e-06,-6.361290597353197e-07,-0.002090891941494102,0.005123053017052948,-0.0035953174806104262,0.00930182439164155,-0.0042996920089427475,0.0116106173529646,-0.0042489057266943435,0.011317489365193034,-0.0037174097962515387,0.007992367082227645,-0.00310644405545676,0.0015862476066826514,-0.002804694759250915,-0.007548694794707854,-0.0030625318586458617,-0.018705937603624892,-0.00392267798347759,-0.03092046623667466,-0.00522491950616651,-0.04308323436676846,-0.0066740177061853445,-0.05405014967744758,-0.007940667201651725,-0.06273790981782482,-0.008758820446080524,-0.06821158309940988,-0.008987231901993768,-0.06976921651617643,-0.008616812675190433,-0.06701879740753491,-0.0077261225285113495,-0.059932258968783805,-0.006408792488218798,-0.04885999036762514,-0.004709015834316916,-0.03449958248266828,-0.002596906270166995,-0.017826455864724984,2.726182915332294e-06,-6.295776710827283e-07
67,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,34.64724239865545,-2.728939700774504e-06,-6.266880749733268e-07,-0.002063421525233325,0.005064653238199075,-0.0035399461269768496,0.009174677365410519,-0.004216289886035092,0.011396536718240775,-0.004140416698071618,0.01099333578138557,-0.003591596044771447,0.007534150601885432,-0.0029756348468245853,0.0009738140299647007,-0.002683395911735657,-0.008327455305774197,-0.002963729988972387,-0.01965226770210133,-0.003854259822697768,-0.0320235622542758,-0.005187547896987505,-0.04432032149539186,-0.0066612191149593505,-0.055387230330661126,-0.00794112426087747,-0.06413091408692818,-0.008760160584700303,-0.06960812633549965,-0.008980079614061809,-0.07111137909950836,-0.008597678320917467,-0.06824706246049127,-0.007698017830580935,-0.06099014181239889,-0.006379293269087626,-0.04969842291153308,-0.004686501263901296,-0.03508016678543839,-0.002586384115443621,-0.01812323620737883,2.728053455003561e-06,-6.205033984159485e-07
68,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,34.12619160326549,-2.7307592873551118e-06,-6.171377519156121e-07,-0.002033992539982229,0.005001880363533679,-0.0034810332563569913,0.009038961596239946,-0.004128310238704626,0.011170140558396907,-0.004026917690478836,0.01065385107775912,-0.003460867430243124,0.0070585683358113625,-0.0028403430222935914,0.0003431249463509876,-0.0025581331737106285,-0.009124179279166764,-0.0028613321934538856,-0.02061518786076108,-0.003782305354427051,-0.03314100524919149,-0.005146349764588695,-0.045568917979013135,-0.006644028092275977,-0.0567326795272345,-0.007936507006171963,-0.0655291206616206,-0.008755827221511884,-0.07100693428174046,-0.00896692407460822,-0.07245332644730298,-0.008572611410922809,-0.06947328640130562,-0.007664501916328455,-0.062044952125584,-0.006345326023589488,-0.05053359683399416,-0.004660801815230016,-0.035658085533015395,-0.0025741991532424687,-0.018418534115042216,2.729888948598843e-06,-6.113266408111786e-07
69,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,33.59940773783064,-2.732542875283335e-06,-6.074811415736734e-07,-0.002002630077254174,0.004934741572871043,-0.0034186305280725004,0.008894694216867465,-0.00403583270422261,0.01093146136534179,-0.0039085151723064655,0.010299091174484621,-0.0033253513640607675,0.006565709093994336,-0.0027007058396778696,-0.0003056895492030506,-0.002429039237205969,-0.009938690443023281,-0.0027554525743444724,-0.021594475395589303,-0.003706900447282644,-0.03427253010325963,-0.005101380151042983,-0.04682872282138347,-0.00662247385173232,-0.05808616835565671,-0.007926829671996285,-0.06693218198927421,-0.008745832850995252,-0.07240765211650768,-0.00894778733767961,-0.07379471066633855,-0.008541649078997078,-0.07069714492393914,-0.007625624779483939,-0.06309640658791164,-0.0063069445366417355,-0.05136528552547458,-0.004631962601251731,-0.03623318089734849,-0.002560376695519799,-0.018712268616114042,2.7316892968432905e-06,-6.020497011457155e-07
70,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,33.06705844692341,-2.7342904491243175e-06,-5.977216447396669e-07,-0.001969366956358567,0.004863258416714174,-0.0033528036241039583,0.008741920645265258,-0.003938955099235113,0.010680572490401063,-0.003785335504163967,0.009929163101858261,-0.0031851947018515445,0.006055719751782189,-0.0025568781629239264,-0.0009724382892823693,-0.002296262218608826,-0.010770752594460458,-0.002646219136870418,-0.022589852672435858,-0.003628144667677981,-0.03541782462428386,-0.00505270909583818,-0.04809939779527226,-0.006596603062471773,-0.05944734153629382,-0.007912126894943586,-0.06833973500804694,-0.008730212943087434,-0.07380991949362464,-0.008922715863668655,-0.07513518684815648,-0.008504852598035734,-0.0719183229673666,-0.007581458401147047,-0.06414423456575281,-0.006264220679966896,-0.05219327542703942,-0.004600041558662089,-0.03680530572097668,-0.0025449487287348953,-0.01900436461796432,2.7334544669909167e-06,-5.926752066292611e-07
71,0.04790908608254689,1044320.1640198673,-6.658005319764641,0.19401208144454066,0.5088659220083096,0.045365351943229874,0.005553542172200944,0.0015427435261649055,0.5194538562279182,1205.1730707996924,10.0,10.0,0.0,10.0,10.0,0.0,32.52930839235145,-2.736001942062818e-06,-5.878626052873786e-07,-0.0019342364332176367,0.004787450723360245,-0.0032836190652861578,0.008580683040370097,-0.0038377763379021297,0.010417542794256395,-0.0036575062039884963,0.009544168503056578,-0.0030405453170641162,0.005528741222965815,-0.0024090156078818105,-0.0016569364113877155,-0.0021599507182971578,-0.011620135987854673,-0.0025337602410325103,-0.023601048442055093,-0.003546138026437724,-0.036576582758755256,-0.00500040737372602,-0.04938061037002602,-0.006566463560475192,-0.06081584871632137,-0.007892434936799406,-0.06975142077640299,-0.008709004982808398,-0.07521337949112175,-0.008891758331153092,-0.07647441283521773,-0.008462285416103176,-0.0731365077024447,-0.0075320766600354945,-0.06518816731913665,-0.006217227781861763,-0.05301735451326532,-0.004565097588514194,-0.037374313875824204,-0.002527947705532967,-0.019294747587271607,2.7351843665905987e-06,-5.832057300397091e-07
