时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,50.89269722516588,-1.4407654278067744e-05,-2.3795069679216953e-06,0.0017684398730074752,-0.003252425619724057,0.005286575321447874,-0.011166274832861318,0.009279970348539019,-0.022389791879263127,0.01285973518900032,-0.03467042903855452,0.015567503172670782,-0.04545262977119243,0.01718215626529022,-0.05246606321824665,0.017563108152202384,-0.05418556186651918,0.016693773268404183,-0.05010148741741597,0.014848555529811867,-0.04075790543312056,0.012667303599238447,-0.027588632414644994,0.010982163273298057,-0.01264775217939658,0.010430311667628853,0.00171047148269446,0.011057659166813671,0.013236222629879127,0.012183835674781499,0.02028459461816776,0.01269588070729099,0.022262650592237858,0.011662038295365286,0.019770651129034107,0.008896774934382274,0.0143368325406641,0.005127909644929954,0.007934323007046598,0.0016988874827813562,0.002563147021717086,1.2180834009658986e-05,-5.179647980621782e-06
43,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,50.63287444078951,-1.444262980113926e-05,-2.326558314882516e-06,0.0018052908061115206,-0.0033267624898278415,0.005390587900073309,-0.011434810870431423,0.009451757248410178,-0.022952770621915815,0.013087466683392657,-0.03558066232378467,0.01584231421355409,-0.046702258705242104,0.017499273526650407,-0.05398696575162118,0.017911035708790664,-0.05586174582569634,0.017044632726544377,-0.05179137786437346,0.015161543826881481,-0.042320140450762975,0.012905851705808009,-0.02890353162313295,0.011134039706831762,-0.01363212759051073,0.010516989359583643,0.0010921998175720065,0.011124807996396266,0.012964317175031244,0.012275952339545777,0.020286406848171207,0.012830183664636086,0.022431657616633995,0.011819768811164949,0.019997254936704,0.009037802373468583,0.01453590235967191,0.005217594870399314,0.008058983269467624,0.0017301947295438821,0.0026076188785211433,1.217127415746151e-05,-5.182097785210976e-06
44,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,50.36636516071476,-1.4477052865786168e-05,-2.2735653450510622e-06,0.0018415748771530168,-0.0034003005919773974,0.005492698545194607,-0.011701164552549074,0.009619628708210898,-0.023512481886002367,0.01330893132983278,-0.03648765973210346,0.016108859899925495,-0.04795041140832318,0.01780723144200283,-0.05551005316673349,0.018250326473312744,-0.057545305571874414,0.01738834920743655,-0.053494658828607,0.015468833481445066,-0.04390187133060316,0.013139070751324628,-0.03024341321851928,0.011279422929405094,-0.014645525124379905,0.010594873164702827,0.0004432018835019167,0.011180845852895844,0.012662850608765975,0.012355879787460744,0.020262447424352268,0.012953114159225274,0.02258034301210093,0.011968576386675688,0.020209492113979332,0.009173098537293098,0.014726164142907991,0.005304493983849817,0.008179379771088385,0.0017607152577274448,0.002650871345493284,1.216198809002757e-05,-5.183429028989929e-06
45,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,50.093354659217844,-1.4510931173370541e-05,-2.220552768371329e-06,0.0018772852733949707,-0.0034730142994733636,0.0055928978263527435,-0.011965239063531702,0.00978357725792416,-0.024068718496918298,0.013524109236825767,-0.037391083643667444,0.01636707662124976,-0.04919662690882912,0.018105899307993254,-0.05703477514793699,0.01858079379323521,-0.05923564819053565,0.017724728977776445,-0.055210735813004945,0.015770286206814095,-0.04550253305039537,0.0133669207942339,-0.031607772880760394,0.011418370751042123,-0.015687537639152236,0.010664072150237302,-0.00023624047182746726,0.011225865572521688,0.012331980843588159,0.012423646560448774,0.020212783861948632,0.013064633084058043,0.022708726732464705,0.012108386994863798,0.020407362774177373,0.009302594535186533,0.014907608302224491,0.0053885668418358675,0.008295499209336062,0.0017904372940216874,0.002692896420997231,1.2152995916098825e-05,-5.183651842510128e-06
46,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,49.814022511396566,-1.4544271004277001e-05,-2.1675445462895303e-06,0.0019124155711641214,-0.003544878486687077,0.005691177947580976,-0.012226939157187484,0.009943599487217358,-0.0246212760628011,0.013732987823698868,-0.03829059983208097,0.01661691096076996,-0.050440447064900876,0.018395157687944093,-0.05856058263088515,0.018902261089652095,-0.060932180189098226,0.01805358579079673,-0.056939012219076934,0.016065768785656014,-0.047121556701403146,0.013589366104662244,-0.032996100013641,0.011550946517362442,-0.016757749214801075,0.010724703874537873,-0.0009458352680181181,0.011259971379670598,0.011971875276254203,0.012479293552247877,0.020137491090286157,0.013164712296376778,0.02281683401772284,0.012239134648085471,0.020590870828237018,0.00942622618372449,0.01508022793919984,0.005469775341548412,0.008407329883737168,0.001819349551508116,0.0027336866420485375,1.214431583600268e-05,-5.182776303986796e-06
47,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,49.52854321508416,-1.4577077399698056e-05,-2.1145639465683467e-06,0.001946959719901598,-0.0036158685304571317,0.005787532680403018,-0.01248617117180934,0.01009969588973054,-0.025169953051623117,0.013935561572769711,-0.039185877691793713,0.016858319439614706,-0.05168141688596782,0.01867489824950814,-0.06008692816769446,0.019214561798735454,-0.06263430800213347,0.018374740858766992,-0.05867888984185448,0.016355153023784912,-0.0487583701599766,0.013806374972480794,-0.03440787846916207,0.011677218777026809,-0.01785573588935559,0.010776893973195097,-0.0016852810799700248,0.01128327841992437,0.011582710179686867,0.012522873701997261,0.02003665094248623,0.013253334439729444,0.022904694973881343,0.012360761273723084,0.02076002365471869,0.009543933997273298,0.015244018650681502,0.0055480833981183,0.008514861589831875,0.001847441221224332,0.0027732350617771825,1.2135964353923158e-05,-5.1808124744086745e-06
48,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,49.23708773034122,-1.4609354289248714e-05,-2.0616335948834405e-06,0.0019809119603329856,-0.0036859602088502147,0.0058819570794716855,-0.012742842772125982,0.010251870272705353,-0.025714550403703566,0.014131831167989014,-0.0400765898312731,0.017091267402799128,-0.0529190843984988,0.018945022567904077,-0.06161326628321715,0.01951753824632489,-0.06434143886575998,0.018688021942275767,-0.06042977055926723,0.01663831492101477,-0.05041240048745058,0.014017918891427618,-0.0358425897595351,0.01179726023385085,-0.018981069358199057,0.010820774824608859,-0.0024542709382248114,0.01129591120953369,0.011164666981849456,0.01255445026611565,0.01991034890907167,0.01333049135829064,0.022972341941180825,0.01247321551486643,0.02091483018104027,0.0096556623995459,0.015398977329235012,0.0056234565816924995,0.008618085031987488,0.00187470187246075,0.0028115350837176404,1.2127956467846667e-05,-5.177770306602236e-06
49,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,48.93982415234613,-1.4641104821762731e-05,-2.008775484977558e-06,0.002014267094250359,-0.00375513012640277,0.005974448325452412,-0.012996864168424702,0.01040013146457292,-0.026254873544052204,0.01432180618108424,-0.040962414517486175,0.017315732746321706,-0.05415300263286922,0.01920544648491645,-0.0631390539710697,0.01981104599617961,-0.06605297899146402,0.018993267021398575,-0.06219105177221713,0.016915137564730773,-0.05208306661580622,0.014223974934225957,-0.0372997030677796,0.011911150355557277,-0.020133304989174344,0.010856488930233563,-0.0032524792155727233,0.011298008092741375,0.010717945217320352,0.012574102104970342,0.019758685557336394,0.013396189271075854,0.02301981857221707,0.012576456905404272,0.02105530730209155,0.009761362463949368,0.015545106091133545,0.0056958634702586235,0.00871699375626084,0.001901121836354182,0.0028485810245837545,1.212030565947755e-05,-5.173660164125961e-06
50,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,48.63691773008649,-1.4672331279342625e-05,-1.956011032011873e-06,0.0020470201862715547,-0.003823355298094649,0.006065004739939149,-0.013248146967886995,0.010544491270598672,-0.026790730611388782,0.014505501876085281,-0.041843033697060196,0.017531701692313956,-0.05538272836509481,0.01945609541886724,-0.06466375116468231,0.02009494936946763,-0.06776833710816009,0.019290320556426724,-0.06396213222940499,0.017185508111158126,-0.05376978813486855,0.01442452296897974,-0.0387786868743877,0.012018972027598857,-0.02131199550547945,0.010884184544399041,-0.004079576268685035,0.011289715772034283,0.010242748309623467,0.012581917610716389,0.019581764100910965,0.01345044306391525,0.02304716989916402,0.012670451382879025,0.021181472823679326,0.009860989031690299,0.01568240792385978,0.005765274239899694,0.008811582015681189,0.001926691806533995,0.0028843674982354035,1.2113024192624789e-05,-5.168492325357974e-06
51,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,48.328530176476434,-1.4703035259145023e-05,-1.903361096300914e-06,0.0020791666572075066,-0.0038906132998627278,0.006153626061598899,-0.013496604617209309,0.010684965029782369,-0.027321933154666137,0.014682940112114228,-0.04271813395390649,0.017739170038715082,-0.05660782298512189,0.019696905887996892,-0.06618682109831542,0.020369123009877723,-0.06948692209029052,0.019579034818317003,-0.06574241044208284,0.017449318785778472,-0.055471982727242616,0.014619546449873453,-0.0402790054464458,0.012120812347606792,-0.02251668675278951,0.010904016703023142,-0.004935223794507323,0.011271190738674422,0.009739288183334366,0.012577996445701761,0.019379694452779306,0.013493278045373907,0.023054445587432654,0.012755172729865299,0.021293347692084675,0.009954501668370372,0.01581088802922749,0.005831661142192941,0.00890184544030169,0.001951402974664969,0.002918889617234647,1.2106123157321417e-05,-5.162277188037707e-06
52,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,48.01482146782895,-1.4733217759065241e-05,-1.8508460057603957e-06,0.002110702275264896,-0.003956882280921173,0.0062403133949334565,-0.01374215243119775,0.010821571487343,-0.027848296300193292,0.01485414911900652,-0.0435874067181409,0.017938143000939585,-0.057827852758624884,0.019927825402653657,-0.06770773063855244,0.020633451859370343,-0.07120814565995816,0.0198592699107514,-0.06753128500977476,0.017706466850389603,-0.057189066546679,0.014809032228122016,-0.041800119273023593,0.012216762321862265,-0.02374691813043296,0.010916146840900528,-0.0058190751461280445,0.011242598874529384,0.00920778508362186,0.012562449282826146,0.019152593113089304,0.013524729799432728,0.02304169977292666,0.012830602499199074,0.0213909558664815,0.01004186463316908,0.01593055375521205,0.005894998500693512,0.00898778098667764,0.001975247034192473,0.0029521429767835976,1.209961256874495e-05,-5.1550252807104175e-06
53,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,47.69594941565278,-1.4762879282031639e-05,-1.7984855793966748e-06,0.0021416231481743153,-0.004022140970535265,0.006325069160072825,-0.013984707656956865,0.010954332677652993,-0.028369638819838124,0.015019163352081727,-0.04445054844345718,0.018128635031053948,-0.05904238914811608,0.02014881238388824,-0.06922594963647398,0.02088783114981815,-0.0729314217452375,0.020130893772326477,-0.06932815520766246,0.017956854556862988,-0.05892045458323681,0.01499297043662998,-0.0433414854347822,0.012306916588140168,-0.025002222947266242,0.010920742420800884,-0.006730775649834725,0.011204115118622307,0.008648467344438516,0.012535397514319514,0.018900583012114145,0.013544844017005267,0.02300899095340249,0.012896729925937869,0.02147432421643347,0.010123046842685711,0.016041414486812882,0.0059552627051691,0.009069386896533553,0.0019982161774863122,0.0029841236465905224,1.2093501474132355e-05,-5.146747278779362e-06
54,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,47.37206980598834,-1.4792019889280657e-05,-1.7462991442413108e-06,0.0021719257134640907,-0.004086368685979486,0.0064078970412218186,-0.014224189492897507,0.011083273786671852,-0.02888578323751108,0.015178023292544576,-0.045307260800589014,0.018310669619836288,-0.060251009103437295,0.020359836038161282,-0.0707409544541273,0.02113216636966763,-0.07465616576033135,0.020393782204318776,-0.07113242076784565,0.018200389139281882,-0.060665561020451994,0.01517135432459342,-0.04490255802274382,0.012391373116526272,-0.0262821288409742,0.01091797652302552,-0.0076699629311797555,0.011155923054034669,0.008061571178671414,0.012496972960122636,0.01862379336197125,0.013553676286022139,0.022956381855513963,0.01295355183636855,0.021543482382834902,0.010198021838098547,0.016143481544081177,0.006012432198224777,0.009146662632441663,0.0020203030925798693,0.0030148281578828073,1.208779800870891e-05,-5.137454009750367e-06
55,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,47.043336844603,-1.4820639290884599e-05,-1.694305551552519e-06,0.0022016067313315115,-0.004149545338273042,0.0064888019339489605,-0.01446051913126398,0.011208423019753708,-0.029396555890268978,0.01533077522993966,-0.04615725084327212,0.01848427909120634,-0.06145329530919361,0.020560876219942823,-0.07225222413058092,0.02136637322811281,-0.07638179731244711,0.020647818822584662,-0.07294348281049443,0.018436982726332738,-0.06242379956487307,0.015344180096546936,-0.046482788510586806,0.01247023292831341,-0.027586158169107654,0.010908027468799894,-0.008636267233307125,0.011098214506684826,0.007447340442783182,0.012447317547938245,0.01832235950611858,0.013551291911967737,0.0228839392968478,0.013001072530875232,0.021598462643329885,0.010266767745391049,0.016236768104031823,0.006066487461761984,0.009219608848132542,0.0020415009635283703,0.003044253491942538,1.2082509477458418e-05,-5.127156459727015e-06
56,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,46.709903547811194,-1.4848736877099638e-05,-1.6425231913978051e-06,0.0022306632751554903,-0.004211651435769132,0.006567789889181336,-0.014693619764005562,0.011329811485709414,-0.02990178703433429,0.01547747107412969,-0.047000231171419764,0.018649504393072818,-0.06264883645126128,0.020751923273379925,-0.07375924347691931,0.021590377579992687,-0.07810773810861185,0.020892895090367947,-0.07476074404474188,0.01866655231582873,-0.06419458381520471,0.015511446768262284,-0.04808162613460349,0.012543599781957373,-0.0289138283711944,0.010891078409365809,-0.00962931174591083,0.011031189153295352,0.0068060264515767644,0.012386582984325666,0.017996422788787676,0.013537765700169102,0.02279173407526015,0.013039303678948276,0.021639299818566795,0.010329267189733614,0.01632128907956374,0.006117411000641076,0.00928822733041003,0.0020618034656021862,0.0030723970662238087,1.2077642413175095e-05,-5.115865777689882e-06
57,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,46.37192150118553,-1.487631178650215e-05,-1.5909700054452797e-06,0.0022590927187185186,-0.004272668089654947,0.006644868063734436,-0.014923416622351318,0.011447473033863209,-0.030401310882679625,0.015618168132807475,-0.04783592006311615,0.018806394876935275,-0.06383722745619365,0.02093297790046916,-0.07526150239620655,0.021804115368767696,-0.07983341329252423,0.021128910254210608,-0.07658360853647662,0.018889019706540257,-0.06597732756368001,0.015673156000056546,-0.04969851827873353,0.012611579902322912,-0.030264652393280987,0.01086731694114716,-0.010648712937271798,0.010955054088160103,0.006137887691830419,0.012314930424568027,0.01764613038782739,0.01351318173131756,0.02267984081956715,0.013068264173855561,0.021666031133736236,0.010385507282181397,0.01639706105533746,0.006165187321361342,0.009352520935990793,0.002081204762225011,0.003099256723382573,1.2073202646888806e-05,-5.103593273084915e-06
58,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,46.02954041096311,-1.490336295435422e-05,-1.5396634988692743e-06,0.0022868927315392905,-0.004332577015374771,0.006720044646971062,-0.015149836997741948,0.011561444138081627,-0.030894965669780446,0.015752928908115315,-0.04866404160037342,0.018955008038972702,-0.0650180696991465,0.021104050947093913,-0.07675849582709306,0.022007532524083016,-0.08155825215112883,0.021355771312538418,-0.07841148250448284,0.019104311432977774,-0.0677714451928036,0.015829311944397625,-0.05133291080894273,0.012674281665544946,-0.03163813903767043,0.010836934684989875,-0.01169408088283154,0.010870023417411308,0.0054431896636270025,0.012232530143302453,0.017271635172891438,0.013477633134767828,0.02254833791318181,0.013087980019623748,0.021678696105784555,0.010435479509607938,0.016464102178272648,0.006209802909709379,0.009412493571932539,0.0020996994987938266,0.0031248307163788715,1.2069195344520678e-05,-5.0903504171204595e-06
59,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,45.682910037755924,-1.492988914116518e-05,-1.4886207514465429e-06,0.0023140612650198672,-0.0043913605365410195,0.006793328841564596,-0.01537281023025258,0.011671763744710736,-0.03138259369855415,0.015881820844036353,-0.04948432577004242,0.019095409295532013,-0.06619097121429122,0.021265163244592544,-0.07824972624833981,0.022200584886334293,-0.08328168866196253,0.02157339297860727,-0.08024377525922224,0.019312358699113158,-0.06957635138373228,0.015979921064317962,-0.05298424842601259,0.012731815332089395,-0.03303379333525041,0.010800126892105725,-0.012765019583316472,0.010776317816597866,0.004722204604126516,0.012139561146832997,0.016873095573146438,0.013431221854240604,0.022397307327156783,0.013098484179838,0.02167733644655009,0.010479179697618305,0.01652243206828092,0.006251246204964152,0.00946815011522387,0.0021172827985256994,0.003149117695741907,1.2065625064039321e-05,-5.076148836988621e-06
60,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,45.332177810848464,-1.4955888966063139e-05,-1.437858426605722e-06,0.002340596543648328,-0.004449001581537375,0.006864730759921164,-0.01559226775672607,0.011778473127114693,-0.03186404136809232,0.016004916135320953,-0.05029650859739834,0.019227671721828214,-0.06735554699698314,0.02141634538255984,-0.07973469968153135,0.022383238070328625,-0.08500315998048827,0.021781697626730517,-0.08207989772665758,0.019513097312731296,-0.07139146321874815,0.01612499202036263,-0.05465197502091746,0.012784292731216321,-0.03445111693795717,0.01075709205257041,-0.01386112728962945,0.010674164119976539,0.003975211280904709,0.012036210847277112,0.016450675419204922,0.013374058378130098,0.022226834537253132,0.013099816428697432,0.021661995933025514,0.01051660791693628,0.016572071730292338,0.006289507573876472,0.009519496376427215,0.002133950256805191,0.0031721166953357235,1.2062495788467486e-05,-5.061000312756995e-06
61,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,44.977490617474466,-1.4981360959406576e-05,-1.3873927790039292e-06,0.0023664970534945447,-0.004505483687801357,0.006934261404498388,-0.01580814307706975,0.011881615770733031,-0.0323391592161215,0.01612229148429906,-0.05110033219719324,0.019351875785005253,-0.06851141849997068,0.02155763752039406,-0.08121293111146327,0.022555467374624143,-0.08672210854323187,0.02198061523001422,-0.08391926435898892,0.019706467600143586,-0.0732161975484235,0.016264535466843807,-0.05633553397603079,0.0128318269961638,-0.035889608447846805,0.010708031475824048,-0.014981996828139338,0.010563794872119213,0.003202494760289574,0.011922674663400891,0.016004543799488388,0.013306261504609517,0.0220370084154662,0.013092023210065137,0.021632720310427785,0.01054776842382654,0.01661304347722887,0.006324579276746803,0.009566539050085924,0.002149697932977478,0.0031938271189774145,1.2059810972754803e-05,-5.044916769589718e-06
62,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,44.61899489287563,-1.5006303567461678e-05,-1.337239669155841e-06,0.0023917615341592156,-0.004560790998928365,0.007001932601792105,-0.01602037179150814,0.011981237198228356,-0.03280780194331866,0.016234027858919937,-0.051895544835522736,0.01946810909059856,-0.0696582154484291,0.021689089160595997,-0.08268393967612882,0.022717257614241024,-0.0884379813976974,0.022170083270028382,-0.08576129224894785,0.019892414337918912,-0.0750499733165157,0.016398563910691763,-0.05803436847508911,0.012874532289645458,-0.037348763766766636,0.01065314890613551,-0.016127215923084626,0.0104454478984948,0.0024043461823621756,0.011799155679937442,0.01553487492803486,0.013227958081824004,0.021827921106789768,0.01307515745896693,0.021589557206646234,0.010572669556563268,0.016645370830254646,0.006356455439702991,0.009609285672661552,0.002164522345896602,0.0032142487256521415,1.2057573601531119e-05,-5.027910278430819e-06
63,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,44.256834430009036,-1.5030715110107383e-05,-1.287414598175256e-06,0.0024163888765461536,-0.004614908095226512,0.007067756668687298,-0.016228891047929007,0.012077384376561005,-0.03326982746003287,0.01634020952779715,-0.052681899782156864,0.019576465017453266,-0.07079557239413309,0.021810757573240847,-0.08414725262088166,0.022868601570709354,-0.09015022978771091,0.02235004538253941,-0.08760540132883232,0.02007088562644487,-0.07689221330152367,0.016527090815001068,-0.05974792377215812,0.012912522861419565,-0.03882807916802966,0.010592649394604511,-0.01729637075336259,0.010319364851617836,0.0015810591004801703,0.011665862934989935,0.015041844794473912,0.013139281303454126,0.021599665292152626,0.013049277205990875,0.02153255409823723,0.010591322794392505,0.016669077249695418,0.006385131576694412,0.009647743974641628,0.002178420335483334,0.003233381437746193,1.2055786160876694e-05,-5.0099928792976e-06
64,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,43.89115445597211,-1.5054593993537483e-05,-1.2379327239002506e-06,0.002440378353162407,-0.0046678204387224816,0.0071317470854619,-0.016433640960737787,0.012170106853943487,-0.03372509941598745,0.016440925868640904,-0.053459158601484806,0.019677045384495103,-0.07192313344253906,0.02192271118312323,-0.08560240307256065,0.023009503732567695,-0.09185831170438612,0.02252045477839161,-0.08945101698118303,0.020241835610205927,-0.07874233972464836,0.016650132489365824,-0.061475641996287717,0.012945914573759891,-0.040327044134868734,0.010526740976960621,-0.018489037357300956,0.010185793614031621,0.0007329386238425499,0.01152301465899505,0.01452563973480691,0.01304037431791766,0.021352341246598926,0.013014448790309814,0.021461763404858537,0.010603745015650971,0.016684189286327093,0.006410605747510974,0.00968192341758772,0.0021913894007264683,0.003251225807316407,1.2054451263159519e-05,-4.991177245868566e-06
65,0.624957142032727,14871687.971611694,0.0,17.419017323858963,1.5148465684756591,0.24328995542312462,0.025667799015924257,0.0036346693822675085,1.6133875938813331,1490.7575583646747,2.5831757826348856,4.990132607811485,221.08610885173573,2.5831757826348856,4.990132607811485,221.08610885173573,43.52209780876121,-1.5077938658478352e-05,-1.188807789504178e-06,0.0024637294143826814,-0.0047195140130706515,0.007193917857282394,-0.016634563479044847,0.012259455597011486,-0.03417348523056292,0.0165362695168673,-0.0542270887059763,0.019769957848745405,-0.07304055133058938,0.022025026510456038,-0.08704893273973184,0.023139977090865866,-0.09356169032701656,0.02268127145874165,-0.09129756569981959,0.020405222230246642,-0.08059977725190431,0.01676770632550045,-0.06321696680332549,0.012974823204217634,-0.04184514758399667,0.010455632605489736,-0.019704788946896798,0.010044985605098831,-0.0001397061387367145,0.011370835032044205,0.01398644951550355,0.01293138690753639,0.02108605118977826,0.012970744031360382,0.021377238375314706,0.01060995656198448,0.01669073398761749,0.006432877589497576,0.009711833936399876,0.002203427420881185,0.003267782634885006,1.2053565145257382e-05,-4.971473373059462e-06
