时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.045691908302175,-2.7970191261365752e-05,-3.764690741062925e-07,0.0003528540811043711,-0.0013774660661025062,0.0011217285550201947,-0.0047057411739154275,0.0019936114269890042,-0.009352425344846368,0.002767427149819337,-0.014386484594059399,0.0033389944065391084,-0.01877514671416112,0.0036655307005532666,-0.021594858874226717,0.0037309392345269746,-0.0222117129093963,0.003545519777709281,-0.020399864330286746,0.003172202752285648,-0.016377615107800225,0.002740689148998018,-0.010758270503381004,0.0024155429034459,-0.004431124564188508,0.002320266717379825,0.0016040677139704288,0.0024591143307429917,0.0064259151456734324,0.0026921374466231524,0.009375269791747713,0.0027933657890621476,0.010193658118805538,0.0025697990004047142,0.00907442142372628,0.0019757672325856498,0.006609901010446018,0.0011569033944049845,0.003656761241907603,0.0004009653914076851,0.0011630909728023657,2.687909031401326e-05,-3.2657101646074975e-06
40,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.940158170245073,-2.801303985543046e-05,-3.304543184897208e-07,0.00036226266878226017,-0.0014135777782621876,0.0011491479743659006,-0.004834340905269057,0.0020400603771907693,-0.009618284069514628,0.0028301007069354085,-0.014812220982555262,0.003414798330400155,-0.01935554815432703,0.0037518474403677566,-0.022296905203939083,0.0038238722714826756,-0.02298001080439718,0.0036381452638720117,-0.021166368394891104,0.0032553604950618046,-0.017073556356891298,0.0028066587414181956,-0.011325755847942851,0.002462362815540966,-0.004832380688721866,0.002353488212338174,0.0013809889255534799,0.002489178282714512,0.006365841264538194,0.0027284541216650734,0.00943983782542457,0.002838657056912871,0.010330392660328001,0.0026184329091339734,0.009229010139729758,0.002017301169234121,0.006738324417949698,0.0011826696014437435,0.003734384006662094,0.000409783063348349,0.0011895427058013842,2.6895265243258126e-05,-3.2906674784389097e-06
41,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.829755712464056,-2.8054204124385437e-05,-2.84577397527677e-07,0.00037154379310656464,-0.001449325084889845,0.001176138498234115,-0.004961963912478938,0.0020856394741278713,-0.009882753986685849,0.0028914080356625136,-0.015236739368596146,0.0034888389304616445,-0.019935731453677552,0.0038362599335177157,-0.02300061537614218,0.003915066616198189,-0.02375257992330081,0.0037293856021269832,-0.02194015282249985,0.0033374325215529757,-0.01777977531506532,0.0028715570954827613,-0.011906069086399238,0.002507762135366667,-0.005248164981577281,0.0023847073972182026,0.0011428313477740404,0.0025167044780199928,0.0062913957330435494,0.002762017163863306,0.009491861691007514,0.0028814179623317874,0.010457181763244481,0.002665115880091831,0.009376568254920241,0.002057605202753399,0.006862494291379792,0.0012078469527027973,0.0038100060320513983,0.00041843523526792454,0.0012154481793253493,2.691015974357392e-05,-3.3147136108218136e-06
42,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.714681975430707,-2.8093800821306082e-05,-2.388620200532751e-07,0.0003806957816665266,-0.001484697883901437,0.0012026972757758366,-0.005088572168698103,0.002130344730017558,-0.010145753068120489,0.00295134006319921,-0.015659903499654144,0.0035610950979729295,-0.020515504704389877,0.003918730420007707,-0.023705749835129745,0.004004471064606909,-0.02452914857634741,0.003819187971922016,-0.022720933326391295,0.003418379540689491,-0.018495995940302185,0.0029353686735346042,-0.012498962764851337,0.0025517483714459625,-0.005678276023683862,0.0024139433460227374,0.0008897396234431452,0.0025417079311589852,0.006202665712030121,0.0027928267522098586,0.00953138015783567,0.0029216332704439427,0.01057403050189725,0.0027098253242269403,0.00951708248812212,0.0020966595822125705,0.006982391947430793,0.0012324244330451021,0.003883612748031763,0.00042691889508059247,0.0012408014711601213,2.6923897416326323e-05,-3.337854100735393e-06
43,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.595113582627917,-2.8131931750973803e-05,-1.933308819789163e-07,0.0003897168727988928,-0.0015196857757067872,0.0012288211858670127,-0.005214126976556698,0.0021741717382616995,-0.010407198609809556,0.003009887248513428,-0.0160815772576221,0.0036315452895104624,-0.02109467784299071,0.003999220761372777,-0.024412073506050732,0.004092034039530564,-0.02530945290097912,0.003907499083737883,-0.023508437182253594,0.003498161595120557,-0.019221957209604568,0.0029980770027809036,-0.013104207067287515,0.002594327815717141,-0.0061225314587374565,0.0024412136936540116,0.0006218392935294689,0.002564202075670251,0.0060997205923642266,0.002820881447600867,0.009558416737593362,0.0029592862322573945,0.010680932065536951,0.0027525373879019547,0.009650531331655917,0.002134443657331634,0.007097993901191251,0.0012563905269591766,0.003955187404779911,0.00043523086141647216,0.0012655960895953365,2.6936587278442745e-05,-3.3600924871928298e-06
44,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.471200380774143,-2.8168683243419333e-05,-1.480064514532067e-07,0.0003986049028870298,-0.0015542770921236045,0.0012545058286158217,-0.005338586194126229,0.0022171136666893788,-0.010667002904228786,0.0030670363930948795,-0.016501619797279637,0.0037001632786636094,-0.02167305911414476,0.004077687630114399,-0.02511935569786582,0.004177698942941976,-0.026093242112464263,0.003994261291900191,-0.024302414933459533,0.003576735039876411,-0.019957431647066634,0.0030596620385125186,-0.01372161450782675,0.0026355024841771975,-0.006580797186431302,0.0024665304543123674,0.00033920548858207804,0.002584193339834057,0.005982581353187028,0.002846172076031481,0.009572952360208591,0.0029943527291586736,0.010777845682390652,0.0027932222735263415,0.009776869192635861,0.0021709328416428834,0.007209262078434729,0.0012797317419830396,0.004024706385660567,0.0004433673703247925,0.0012898236619466093,2.6948324265761906e-05,-3.3814284757383925e-06
45,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.343105102800152,-2.820413977162477e-05,-1.0290922970065887e-07,0.0004073584900205305,-0.0015884624335676233,0.0012797494390781885,-0.00546191399650379,0.0022591691367728007,-0.010925087829228132,0.0031227830938507822,-0.016919900067726795,0.0037669344905118967,-0.02225046210383491,0.004154100563336258,-0.025827361473188565,0.004261421099858912,-0.02688024729108578,0.004079426425446495,-0.02510258253332682,0.003654063326663021,-0.020702140337101604,0.003120110178596897,-0.014350931306612713,0.002675282623791321,-0.007052862287754537,0.0024899174313394706,4.199444715902412e-05,0.0026017034629642866,0.005851347249792634,0.0028687063858611256,0.009575036940388878,0.0030268243562541295,0.010864785712011058,0.0028318623361760424,0.009896089827517747,0.002206110173241337,0.007316182471910663,0.0013024381855254359,0.004092157537378845,0.00045132564224733353,0.0013134789900651536,2.695919902895801e-05,-3.4018660844166845e-06
46,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.21097579592812,-2.823837548969338e-05,-5.8059064023481505e-08,0.00041597616680433204,-0.0016222321237023241,0.001304550004019503,-0.005584073915543756,0.002300336408697729,-0.011181374588819154,0.003177122582795104,-0.01733628694059249,0.003831844057125772,-0.02282670172595213,0.004228428878627429,-0.026535859443117663,0.004343155605756159,-0.02767020596208919,0.004162945953096702,-0.02590866561065215,0.0037301093213874823,-0.021455817116321406,0.0031794069703719673,-0.014991918804404755,0.002713677408950568,-0.007538532267715367,0.0025113972066614174,-0.00026965414430358354,0.002616752903168698,0.0057061020579328384,0.0028884908415854433,0.009564707015113609,0.003056691502800771,0.010941756059734888,0.0028684389019553304,0.010008179716886716,0.0022399579379862346,0.007418736784229064,0.001324499535601504,0.004157526758864588,0.00045910275097045154,0.0013365563640770964,2.696929225392872e-05,-3.421407786824734e-06
47,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.074938810782147,-2.8271453149890378e-05,-1.3476030458538588e-08,0.0004244560376198505,-0.0016555751136300113,0.0013289041744746744,-0.005705025653051844,0.002340611226766168,-0.011435778536323415,0.003230046289847558,-0.017750643257129783,0.003894872199331893,-0.0234015894135872,0.004300636366354302,-0.027244620393801905,0.004422852104880831,-0.02846286623968406,0.004244766543689631,-0.026720410566967043,0.003804831848828053,-0.022218227024985243,0.0032375342013550444,-0.015644378671557362,0.002750691704946276,-0.008037659398240608,0.002530986804104448,-0.0005956500446580475,0.0026293551560120456,0.005546881584934718,0.002905524123711142,0.009541956577343165,0.0030839370349319416,0.011008726398055372,0.002902927149606954,0.010113100889843891,0.0022724543115974732,0.007516891812319986,0.001345903395666194,0.0042207928781661614,0.00046669516160195723,0.0013590481197480822,2.6978674666540972e-05,-3.440052472487453e-06
48,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.935133069774057,-2.8303435076736936e-05,3.082182684108331e-08,0.00043279698110021945,-0.0016884827072186279,0.0013528111654193414,-0.005824735625413536,0.0023799946134856766,-0.011688225634351627,0.0032815542159802162,-0.018162843515917567,0.003956010669011718,-0.023974944819559724,0.004370699830736038,-0.027953414818197714,0.004500472613988426,-0.029257962997718236,0.004324844923747071,-0.02753753479464723,0.003878197260421461,-0.022989089673983946,0.003294480115654874,-0.016308052335968944,0.0027863381334479686,-0.008550024778270146,0.0025487142123819862,-0.0009358267991101594,0.0026395381580202972,0.005373796034212157,0.0029198211895590433,0.009506845757630882,0.003108559230068848,0.011065719703134006,0.0029353143821569663,0.01021085366547081,0.0023035851830485307,0.007610637933006441,0.0013666410440615812,0.004281946039797932,0.0004741003464459539,0.0013809497576815527,2.6987414125313663e-05,-3.4578033641577888e-06
49,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.791687320690855,-2.8334376322745667e-05,7.481689554424931e-08,0.00044099779838551926,-0.001720945966044931,0.0013762699744910565,-0.005943169675096308,0.002418487294636643,-0.01193864119884173,0.0033316461073319543,-0.018572762049038932,0.004015251089216185,-0.024546588584699793,0.004438596050259731,-0.028662016044370818,0.004575979108725977,-0.030055236376243147,0.004403137614104483,-0.02835976370847012,0.003950171437832235,-0.023768135345127478,0.0033502322140076136,-0.01698269396876869,0.0028206283791893313,-0.00907542341308886,0.0025646064096036783,-0.001290031997915704,0.002647328854422874,0.005186942427475437,0.0029313960566044604,0.009459423266592517,0.003130555487132404,0.01111274992536992,0.0029655871333074827,0.010301432061700585,0.0023333358549510607,0.0076999617888199616,0.0013867034102151153,0.004340974694471404,0.00048131565524801184,0.001402256332702872,2.6995571514400737e-05,-3.4746624721344976e-06
50,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.644711401667003,-2.836432323155547e-05,1.1849098508474766e-07,0.00044905683991979217,-0.0017529544785135015,0.001399278218695058,-0.0060602894414433115,0.0024560874122769136,-0.012186943928971057,0.0033803178039030534,-0.01898026589892712,0.004072579988148827,-0.025116336107330214,0.004504295984417893,-0.029370197360980423,0.004649327725463357,-0.0308544346191433,0.004479595924114481,-0.029186840927258102,0.004020715885881316,-0.024555123079195964,0.0034047740605198705,-0.01766809594551085,0.0028535698150812176,-0.009613695406976729,0.0025786849125707615,-0.0016581615590876668,0.0026527473238597624,0.004986370406751391,0.0029402549549462486,0.009399695391957327,0.0031499155716077877,0.011149796663608253,0.0029937256190444438,0.010384805376566317,0.002361687362043287,0.007784834854611137,0.0014060792557570518,0.004397860039064302,0.0004883378031054733,0.001422960876976649,2.700320053291031e-05,-3.490628385075021e-06
51,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.494327995472453,-2.8393322568788853e-05,1.618280199892045e-07,0.0004569732180502214,-0.0017845002492115646,0.001421835987632085,-0.006176063603942739,0.0024927981648216533,-0.012433063959073813,0.003427573404007627,-0.019385235347918858,0.004127995174597644,-0.025684013578316324,0.004567783589500375,-0.03007773536342955,0.0047204872482535035,-0.031655297250497774,0.004554181655613197,-0.0300184863243285,0.004089799972420731,-0.025349772236731006,0.003458095643965162,-0.018363996281436812,0.002885177056818721,-0.010164615292156686,0.0025909813264678736,-0.0020400401024706144,0.002655827121797968,0.004772200035449678,0.002946419628234973,0.009327731635502658,0.0031666442276963806,0.011176890797407085,0.0030197220382809312,0.0104609799816834,0.0023886284677425056,0.00786525156859475,0.0014247610590856549,0.004452594383436737,0.0004951645257910327,0.0014430595594101456,2.7010352839386605e-05,-3.505703972831204e-06
52,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.340651747560234,-2.8421415849935e-05,2.0481222316007547e-07,0.0004647459789832223,-0.0018155750847609483,0.001443943192064698,-0.0062904603682913856,0.0025286225264616155,-0.012676930900529567,0.0034734168708157164,-0.019787550593548302,0.004181494504514089,-0.02624944802457014,0.004629043017091689,-0.030784408993085648,0.0047894266484056055,-0.03245756812648451,0.0046268566065190185,-0.030854426375652732,0.004157392746276612,-0.026151810973194235,0.003510186331737712,-0.019070143496211257,0.0029154639217221423,-0.010727969102842533,0.0026015264451308214,-0.0024355038574071113,0.0026566010897951563,0.004544540469739543,0.0029499112124785473,0.009243591999154251,0.0031807456532464903,0.011194055697713163,0.0030435680948512523,0.010529956968095314,0.0024141475288293425,0.007941203262940089,0.0014427410376324542,0.0045051686176783715,0.000501793462558902,0.00146254817510181,2.701707510705628e-05,-3.519891160909054e-06
53,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.18378157045888,-2.8448637752960894e-05,2.474269598178835e-07,0.00047237369857697025,-0.0018461692238916443,0.0014655983216660007,-0.006403443387806699,0.0025635608399615234,-0.012918467001131717,0.003517848188754546,-0.020187083268551908,0.004233070601396865,-0.02681245945520642,0.004688052357258188,-0.03148999492720863,0.004856108714516009,-0.03326099668071143,0.004697576976828295,-0.03169440311564271,0.004223458561806443,-0.026960993680836463,0.0035610313926819773,-0.01978632212211625,0.0029444399272483737,-0.011303586164289012,0.002610345729128735,-0.0028444361222793426,0.0026550953429909092,0.004303454213883678,0.0029507431139781017,0.009147294340415358,0.003192216355897804,0.011201280311423029,0.003065249039598545,0.010591712517997159,0.002438228498523607,0.008012665841770988,0.001460009156880535,0.004555566213336309,0.0005082215927965293,0.0014814204359689081,2.7023408752434015e-05,-3.5331885563568113e-06
54,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.023828120846282,-2.847502384693144e-05,2.8965779221612226e-07,0.00047985569855688075,-0.0018762753639993998,0.0014868022382572472,-0.006514983598124536,0.0025976182465172666,-0.013157606617243457,0.0035608752184953935,-0.02058371965494185,0.00428272700245902,-0.02737288096940703,0.004744802525245558,-0.03219427644041035,0.004920508993208931,-0.0340653278193897,0.004766309763171154,-0.0325381397994414,0.004287969882967744,-0.027777040526494694,0.003610622446615206,-0.020512267951197746,0.002972121306006841,-0.011891235731616512,0.002617473822933046,-0.0032666537999340266,0.0026513484428287723,0.004049070155697914,0.002948943378615973,0.009038916674246356,0.0032010672640013778,0.011198602784375632,0.003084761862221412,0.010646258561811136,0.0024608630020822196,0.0080796375261318,0.001476559106382981,0.004603781505094848,0.0005144469221683969,0.001499673143537362,2.7029393631516632e-05,-3.5455989538397285e-06
55,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.860895792893412,-2.850060589081817e-05,3.314905087486892e-07,0.0004871912477771909,-0.0019058860574678932,0.001507555663962922,-0.006625051610955227,0.0026307997411867687,-0.01339428378915757,0.003602505809620725,-0.020977346091516278,0.004330467476894947,-0.027930546511073816,0.004799284872062283,-0.032897038831108935,0.0049826034801105385,-0.03487031005936925,0.004833022189776558,-0.033385365067760506,0.004350899034885333,-0.028599678806836778,0.0036589506273354408,-0.021247725277916664,0.0029985236215831,-0.012490696265557294,0.0026229447336048985,-0.0037019830573144087,0.0026453984929395136,0.0037815085094364065,0.002944539765729525,0.008918529464153155,0.0032073090997080857,0.011186055243293054,0.0031021033435638984,0.010693602826455468,0.0024820424533055314,0.008142114024082969,0.0014923844104866044,0.004649807695862729,0.0005204673870689359,0.0015173028056334182,2.7035065966031358e-05,-3.5571244280816424e-06
56,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.69507581313591,-2.8525410086913228e-05,3.7290980825781646e-07,0.0004943791280190371,-0.001934992200592331,0.001527857870043874,-0.00673361313053577,0.0026631076529379286,-0.013628424463774536,0.003642743790801283,-0.021367839155515312,0.0043762904696526585,-0.028485281270689822,0.004851484498050669,-0.03359806296049595,0.00504236169079494,-0.0356756949810624,0.004897675539303012,-0.03423582046730712,0.004412213356688948,-0.029428659477400202,0.003706002824938151,-0.021992472079260778,0.0030236581730211528,-0.013101787648071368,0.0026267873015753227,-0.004150295743136737,0.002637277055946111,0.003500843693517415,0.002937552418537652,0.008786161405610358,0.0032109448841102974,0.011163635455881012,0.0031172637123112615,0.010733727959642055,0.00250175374410551,0.008200075452122061,0.0015074762673163366,0.004693630429419121,0.0005262802409576155,0.0015343037902470831,2.7040458102643647e-05,-3.567763803239773e-06
57,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.526469706685063,-2.8549463814533076e-05,4.139026579389446e-07,0.0005014188470426132,-0.0019635871711266143,0.0015477103853879944,-0.0068406413409713,0.002694548829376974,-0.013859967234640372,0.0036816004265414533,-0.02175509121941869,0.004420204870414376,-0.02903692552187834,0.004901399018530377,-0.034297139203917464,0.005099765859595061,-0.03648123346230642,0.004960242057489518,-0.03508923335687001,0.004471888451108002,-0.030263704424704187,0.003751772165381357,-0.022746243020295386,0.00304754243279571,-0.013724274996659944,0.0026290386242407184,-0.0046114021671212185,0.00262702706102376,0.0032072124444260776,0.0029280151578631422,0.008641898237845455,0.003211991402376059,0.011131388170501657,0.003130244599291215,0.010766650977263469,0.002519991323464999,0.008253523482047791,0.0015218295743267517,0.004735245916676542,0.0005318837607751711,0.0015506734945547808,2.7045601115194875e-05,-3.5775199708362797e-06
58,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.35517459086075,-2.8572791640075585e-05,4.5445622272053e-07,0.0005083098750295451,-0.001991664264316425,0.0015671146421375479,-0.006946109258417933,0.0027251300468412805,-0.014088850656450972,0.0037190870940895077,-0.022138995004538923,0.0044622199904138975,-0.029585320539397712,0.004949026736219376,-0.034994059856314534,0.005154798953818193,-0.03728667949788306,0.005020694485883733,-0.03594533551865259,0.004529899996906199,-0.031104541214945398,0.0037962514415561567,-0.02350877942428214,0.003070193331626926,-0.014357930533125965,0.0026297353208334017,-0.005085119662391873,0.002614691211205286,0.002900745000188316,0.0029159618249128215,0.00848582005048702,0.003210465565515718,0.011089353660258712,0.003141047718975414,0.010792385769038034,0.00253674962934349,0.008302457928970263,0.0015354391703928637,0.004774649541220049,0.0005372761839065708,0.0015664091060404977,2.7050523393268186e-05,-3.586395295517672e-06
59,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.181275775688707,-2.859541351404082e-05,4.94556379723982e-07,0.0005150511807632367,-0.002019215034621136,0.0015860705979828923,-0.007049984687748584,0.0027548554015306257,-0.014315004479457888,0.0037552111385164445,-0.02251943226961534,0.004502339764634475,-0.030130297171283224,0.004994359564091275,-0.03568861065078802,0.0052074372150277765,-0.03809178763969846,0.005078999313799385,-0.036803868971520146,0.004586218412649552,-0.03195091845151101,0.0038394290701613807,-0.024279853895371982,0.003091623583894383,-0.015002565903106673,0.0026289090321347974,-0.0055713097424802144,0.0026003058964680454,0.0025815267775167435,0.0029014188044532764,0.008317965684159394,0.0032063766236862397,0.011037537967801674,0.003149668174003994,0.010810921064013622,0.0025520184855209716,0.008346862865618396,0.001548297496182176,0.004811829006925763,0.0005424550431426354,0.001581505622030116,2.7055250422932378e-05,-3.594388942291204e-06
60,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,25.004868099300086,-2.8617350711596693e-05,5.341913310511526e-07,0.0005216424357975415,-0.0020462335252313486,0.0016045803492625381,-0.007152243012521717,0.0027837332068788765,-0.014538371521003521,0.003789986856026702,-0.02289630155022234,0.004540578027975516,-0.030671703036972107,0.00503740150335781,-0.03638058936917874,0.005257669426308362,-0.03889631520829412,0.005135134042659748,-0.03766456577695835,0.0046408224592644235,-0.03280256048062023,0.003881299557685899,-0.025059200902644945,0.0031118515399741306,-0.015657943131607868,0.0026265987366429727,-0.006069777151544226,0.0025839177658809253,0.002249701451602487,0.0028844251382850244,0.008138427835010112,0.003199746849799834,0.010975991835374985,0.0031561120496241177,0.010822278509429014,0.0025657950974009225,0.008386743112679538,0.0015604006466099884,0.004846782250993263,0.0005474188851430761,0.001595960995999681,2.7059806623727315e-05,-3.601503998752659e-06
61,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,24.826042967400596,-2.8638622425256893e-05,5.733494802599104e-07,0.0005280832912911481,-0.002072713763869622,0.0016226459351689946,-0.007252859649745516,0.002811771777311609,-0.014758894867533606,0.00382342877329395,-0.02326950208005815,0.004576949215071589,-0.031209387073630756,0.0050781574972756606,-0.03706979584789968,0.005305485403751739,-0.03970002236069551,0.005189076959756887,-0.03852716168947221,0.004693691209077055,-0.033659196133242315,0.00392185724288558,-0.02584655993902146,0.003130895124913637,-0.016323829415970232,0.002622843063319506,-0.00658033154497913,0.0025655734394848684,0.0019054082972571806,0.002865020165907825,0.00794729545740014,0.003190598962684251,0.010904763070681058,0.0031603858097913897,0.010826477695823388,0.002578076869753049,0.008422102305568831,0.001571744761696357,0.004879506700667717,0.0005521662482788155,0.0016097730596872375,2.7064214373614343e-05,-3.6077432036813816e-06
