时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,44.27359612939834,-1.849690670583757e-05,-3.5301185885547265e-06,0.007588498749840667,-0.007679663982837882,0.021477505962968966,-0.02595357000154117,0.03703190232804839,-0.05173371019330592,0.05131745076172238,-0.07935500253759106,0.06264822317429473,-0.10271732045097381,0.06957827455362277,-0.11695325988380863,0.0708067547594437,-0.11941880073257832,0.06614330246656067,-0.10983594020929424,0.05738500112531235,-0.08971877499100128,0.048043967499169365,-0.06185137093499514,0.04189471753445526,-0.030253396647358204,0.04110667236773025,-4.972154641878005e-05,0.04495425091793179,0.02351995459222581,0.0499084113431236,0.036855299827737394,0.051363185123811446,0.03946251295292095,0.04620840137139999,0.033891355799959326,0.03458402724258311,0.02405901094204842,0.01976959672909606,0.013448759282619006,0.00668018640855185,0.004630716173181372,2.684596470920017e-06,-1.600604245039196e-05
43,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,44.06355994675604,-1.867346228343196e-05,-3.284963802621251e-06,0.0077438037387650965,-0.007871117299329456,0.021872724367950305,-0.026635923611199264,0.03764223748387427,-0.05314097513328224,0.05210572133147925,-0.08157875150223072,0.06361328808877796,-0.1056904492211878,0.07072095522668857,-0.12046860410579376,0.07206375411085017,-0.12318389478201623,0.0673673945420781,-0.11354945750846433,0.058398189082956124,-0.09312094358186593,0.048722178817418374,-0.06473065042354148,0.04223101385823129,-0.03244687221445259,0.04122179855586358,-0.0014734491270348175,0.04504162766007288,0.02282473942835328,0.050130723656522956,0.03671359870780221,0.051762886940986755,0.03962979242425344,0.046699809944889724,0.03415381791548916,0.03502595611067778,0.02429105669255073,0.02005332601006345,0.013600427413226994,0.006783416473412449,0.004692365677019454,2.584366217643866e-06,-1.5995371266259413e-05
44,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,43.84722593427359,-1.884685577010919e-05,-3.0403740855589694e-06,0.007896566164289416,-0.008061196836606931,0.022258890057841225,-0.0273147417922969,0.03823331540212827,-0.05454291901729827,0.05286320745484591,-0.08379752357778966,0.06453859652456694,-0.10866279331386622,0.07182076256090923,-0.12399104536404368,0.0732808595144112,-0.12696573750952736,0.06855748273685108,-0.11728980777557209,0.059381851778411106,-0.09656063726584992,0.04937071103702893,-0.06765861634492006,0.042531807177271175,-0.03469846187088864,0.041291817475561765,-0.002959388057775766,0.045075104585058576,0.022070840558499477,0.05029609843229464,0.03652316697045412,0.05211051045023901,0.03976084473851522,0.04715035547816011,0.03439160443420808,0.035441088903143944,0.024507734358847674,0.02032352204086565,0.013744018083400136,0.006882592390897258,0.00475133351799738,2.488717974012804e-06,-1.5980022585795013e-05
45,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,43.62469965765157,-1.901706008455625e-05,-2.7964742137246653e-06,0.008046755200651302,-0.008249806863041607,0.022635985638855556,-0.027989656355992418,0.03880517862786498,-0.05593875784927139,0.05358994963374021,-0.08601007861932329,0.06542403800136125,-0.11163276363872916,0.07287735500129627,-0.12751885903785054,0.07445759719048214,-0.13076264267325394,0.06971317704645066,-0.12105538696565586,0.06033589157334741,-0.10003631796222272,0.049989873003248,-0.07063384168694585,0.042797776332632306,-0.03700698024129657,0.041317569547273704,-0.00450670776302293,0.04505540479731868,0.02125876027024068,0.05040496309885507,0.03628434080193014,0.05240619981304306,0.039855988773514796,0.047560018627475296,0.03460503495516695,0.03582935548728826,0.024709289066690055,0.02058012635503524,0.013879648811252863,0.006977691864528611,0.0048076416519906165,2.3976660327236227e-06,-1.5960078736406554e-05
46,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,43.39609207433825,-1.9184050905406726e-05,-2.5533867118696523e-06,0.008194343532213214,-0.008436853910650634,0.023004007297114493,-0.028660307174970406,0.03935790048063699,-0.05732772363587123,0.05428603889080594,-0.08821519879377511,0.06626956670232441,-0.11459879109133109,0.07389045849191499,-0.13105033326976823,0.07559355582317696,-0.13457293387822997,0.07083414286919398,-0.12484460065694677,0.06126025973248715,-0.10354645254062643,0.05058002455637297,-0.07365489455334255,0.043029660472922414,-0.03937122276374,0.04129997163176538,-0.006114552941555409,0.0449833372291426,0.020389019868412937,0.050457832842918444,0.0359974635964996,0.05265017752275091,0.039915541650548406,0.04792884239065222,0.03479442531712198,0.03619072540566439,0.024895965063085772,0.02082310026305001,0.014007439216405224,0.00706869823232624,0.004861313877966659,2.311218629267766e-06,-1.593562680579241e-05
47,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,43.16151749072323,-1.9347807681054612e-05,-2.3112304526379826e-06,0.008339306765010168,-0.008622246612936061,0.023362962611079053,-0.029326342021839983,0.039891580233639895,-0.05870906485048759,0.05495160968975896,-0.09041168870011117,0.06707519314544445,-0.11755932760320259,0.07485985940451552,-0.13458377298597735,0.07668837786096881,-0.13839494978566383,0.07192009277071292,-0.1286558697572603,0.06215495132824197,-0.10708952256647404,0.0511415683025341,-0.07672034634739165,0.04322824791492577,-0.041789979227058266,0.04124000187292858,-0.007782057245619765,0.04485978582856883,0.01946214719841286,0.0504552986022544,0.035662875615902416,0.05284273226685847,0.039939810746031555,0.04825691974562825,0.03496008181892308,0.03652520143050166,0.02506800196352394,0.021052421702756823,0.01412750901609695,0.007155599531746106,0.004912375207195727,2.229378060586997e-06,-1.5906756027854924e-05
48,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,42.921095054590005,-1.950831423366192e-05,-2.070120401868744e-06,0.008481623570041273,-0.008805895935025376,0.023712870896729837,-0.029987417431038162,0.040406343685759946,-0.06008204863293569,0.05558684062512519,-0.09259837795221318,0.06784098687413401,-0.12051285061996968,0.07578540480158615,-0.13811750327248096,0.07774176204780103,-0.14222704642449358,0.07297078603862765,-0.13248763336237032,0.06302000307414839,-0.11066402206810379,0.05167494903994851,-0.07982877449981567,0.04339437701975701,-0.044262031064628324,0.04113870103512714,-0.009508339748313197,0.04468570726025793,0.018478680585078507,0.05039802831674445,0.03528091736457102,0.05298422082637435,0.03992909601119386,0.04854439612564756,0.03510230254915489,0.0368328207228171,0.025225635378393785,0.021268085900091025,0.014239978339960737,0.007238388741461571,0.0049608519727803385,2.1521402881488035e-06,-1.5873557531743434e-05
49,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,42.67494844076454,-1.9665557351885844e-05,-1.8301685889726238e-06,0.008621275725088983,-0.008987715394159856,0.02405376294482444,-0.03064319948956384,0.04090234226849785,-0.06144596209436615,0.05619195410947655,-0.09477412467935117,0.06856707441701392,-0.12345786469624384,0.0766670026165551,-0.14164987202634988,0.07875346117159975,-0.1460676004101643,0.07398602987767848,-0.13633835019555288,0.063855492129736,-0.11426846288276718,0.052180650651991754,-0.08297876144349176,0.04352893007842619,-0.04678615435623754,0.04099716770659666,-0.011292506589108091,0.04446212899783854,0.017439167908212455,0.05028676156996627,0.03485192897423073,0.05307506510973895,0.03988368932532012,0.04879146779951572,0.03522137666893348,0.03711365361352608,0.025369096311379742,0.021470104823189125,0.014344967327737143,0.007317063667401275,0.0050067717122341485,2.0794963225365803e-06,-1.5836125803912618e-05
50,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,42.42320514692994,-1.981952731563894e-05,-1.5914835228542476e-06,0.008758248058110867,-0.009167621198242855,0.02438568057395547,-0.03129336436329141,0.0413797519796917,-0.06280011365117277,0.056767212908170175,-0.09693781646447579,0.06925363677130135,-0.12639290622229557,0.0775046194602992,-0.14517925279752664,0.07972328147602874,-0.14991501034895993,0.07496567409480703,-0.14020650110762742,0.06466153349692155,-0.11790137526144426,0.052659191467518254,-0.08616890051661551,0.043632830654379354,-0.049361121117458835,0.04081655368580094,-0.013133652356414352,0.0441901443424656,0.016344165789105185,0.05012230835263622,0.03437624964510832,0.05311574923231183,0.03980387387877649,0.04899837913543157,0.035317583734782325,0.03736780213125538,0.0254986105395257,0.021658506529581723,0.014442595763319877,0.007391626769631072,0.005050163047761622,2.0114321122298843e-06,-1.5794557787796784e-05
51,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,42.165997170103,-1.997021916827273e-05,-1.3541692273393463e-06,0.008892528208275382,-0.009345532188485904,0.02470867577535813,-0.03193759838777595,0.04183877094747798,-0.06414383303120653,0.05731291913063237,-0.09908837348221593,0.0699009067536356,-0.1293165439770875,0.07829827814388628,-0.148704046795901,0.08065107886796559,-0.15376769996357292,0.07590961131249868,-0.14409059200161226,0.06543827572416266,-0.12156131130303513,0.05311112263697334,-0.08939779658822918,0.043707038560631094,-0.05198570283361603,0.04059805840667049,-0.015030863278042721,0.043870905421875175,0.01519423710290036,0.04990554289017839,0.03385421571286336,0.05310681520188387,0.039689922599040604,0.04916541883539,0.03539119241629948,0.03759539770907794,0.025614397662390646,0.0218333340383371,0.014532982485847869,0.007462084865393831,0.005091055482609255,1.9479276821381276e-06,-1.5748950503695658e-05
52,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,41.9034592495149,-2.0117630412376084e-05,-1.1183266515648687e-06,0.009024106689633216,-0.009521370097843027,0.025022810440846924,-0.03257559874030255,0.042279619796764194,-0.06547647309443548,0.05782941042126447,-0.10122474767450705,0.07050916815292219,-0.13222738092200803,0.07904805467106861,-0.15222268694067348,0.08153675755873842,-0.1576241192343829,0.07681777277442939,-0.14798915414963132,0.06618590010901293,-0.12524684667559838,0.053537022869256705,-0.09266406877574845,0.04375254520351465,-0.054658673372011427,0.04034292434440824,-0.016983218584690665,0.04350562091197035,0.01398995017791868,0.0496373983568038,0.03328616015371662,0.05304885860211822,0.03954209769843638,0.04929291746206703,0.03544245996172446,0.03779659957570398,0.02571667059166321,0.021994644578785243,0.014616245038891655,0.007528448930307445,0.0051294792703467365,1.8889593443167924e-06,-1.569940366252961e-05
53,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,41.63573167379806,-2.0261762335708657e-05,-8.840530194316947e-07,0.009152977230911654,-0.009695059912035783,0.025328157364986396,-0.0332070748189068,0.04270254159912437,-0.0667974132236392,0.05831706590196113,-0.10334592891887968,0.0710787583960775,-0.13512406135923385,0.07975408538214673,-0.15573363879036226,0.08238027659903173,-0.1614827469947773,0.07769013321505788,-0.1519007453942596,0.06690462156599052,-0.12895657757570364,0.05393749973041845,-0.09596634629203478,0.043770374297275365,-0.05737880100540492,0.04005243915034293,-0.018989781589847494,0.04309555857414603,0.012731888351803111,0.049318874543409615,0.032672420973280956,0.05294253644686507,0.039360656755490504,0.049381253814236734,0.03547163606883952,0.0379715982475234,0.025805637714432964,0.02214251145732607,0.014692500730972283,0.007590734699659031,0.0051654657712316265,1.834498800750739e-06,-1.5646019713127122e-05
54,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,41.36295662533713,-2.0402620226925278e-05,-6.514411091017359e-07,0.009279135985112033,-0.009866529413228374,0.025624797452148997,-0.033831746920459586,0.043107798080130315,-0.06810605485664596,0.05877629370089992,-0.10545094261126903,0.07161005867421043,-0.13800526649917907,0.0804165538448032,-0.1592354021521923,0.08318163515826005,-0.1653420929651537,0.0785266998445292,-0.155823953781558,0.06759467899095782,-0.13268913010099884,0.054313181578073064,-0.09930327948948998,0.0437615713667955,-0.0601448621467087,0.039727921353182045,-0.021049614909911363,0.04264202898534089,0.01142063544221704,0.0489510196716919,0.03201332908490103,0.052788549474812756,0.03914584370092557,0.049430840568619794,0.03547895666989094,0.03812060691067016,0.025881498959694934,0.022277019670488066,0.0147618644546219,0.0076489613628322115,0.00519904669262752,1.784513129283964e-06,-1.5588900060865147e-05
55,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,41.08527969565301,-2.0540212332704424e-05,-4.2058003443390373e-07,0.009402581722015009,-0.010035709481192553,0.025912820070352817,-0.034449347123304094,0.043495667987178535,-0.06940182591888369,0.05920753472642366,-0.10753885014033945,0.07210349331502289,-0.14086971885990568,0.08103569277004175,-0.16272651345993114,0.08394087776906284,-0.16920069726823914,0.07932751363908554,-0.15975739723795304,0.06825633628433646,-0.13644315631269646,0.054664713735735074,-0.10267353734965828,0.04372720195386097,-0.06295563904571767,0.039370719230616885,-0.023161776458840853,0.04214638492493683,0.010056780285341611,0.048534930843614606,0.031309212398536714,0.052587643883153734,0.03889789179616869,0.049442125309312385,0.035464645783028347,0.03824386220951924,0.025944446731318724,0.022398266350606794,0.014824449084422696,0.00770315173586592,0.005230254184821718,1.7389659540574972e-06,-1.552814719191743e-05
56,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,40.80284875794187,-2.06745494284328e-05,-1.9155560385505492e-07,0.009523315713700605,-0.010202534067499403,0.02619232243159506,-0.035059619346598056,0.0438664468243657,-0.07068417912078333,0.05961125741218896,-0.10960875195920096,0.07255952960053673,-0.1437161830169289,0.08161178117659723,-0.16620554622542894,0.08465808949913796,-0.173057133177686,0.08009264664632373,-0.1636997249248574,0.06888987767000196,-0.14021733810680612,0.054992757564883074,-0.1060758086907856,0.04366834719082405,-0.06580992133428847,0.038982206230518006,-0.02532532075022716,0.04161001793435368,0.008640916069874613,0.048071749743492015,0.030560395587287837,0.05234060894767751,0.03861702349451326,0.04941558939893555,0.03542891529312125,0.03834162259910323,0.02599466565582806,0.022506359970969052,0.014880365225801398,0.007753332044238681,0.00525912074665745,1.697818420585723e-06,-1.5463865511918053e-05
57,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,40.51581394414379,-2.0805646049232535e-05,3.5550959368736387e-08,0.009641341590863136,-0.010366940239492733,0.0264634090272403,-0.035662319470738356,0.04422044627252868,-0.07195259298099385,0.05998795806099958,-0.11165978680660575,0.07297867276701034,-0.1465434660837554,0.08214514318544762,-0.16967111332117538,0.08533339433356761,-0.17691000765660633,0.08082219969849601,-0.16764961799468914,0.0694956069972605,-0.1440103861639928,0.05529798589984634,-0.10950880427845962,0.04358609923963264,-0.0687065069687743,0.03856377614573049,-0.027539299666818125,0.04103435245676098,0.007173639967119566,0.04756266001988382,0.029767199932068424,0.05204827137437488,0.03830345022841859,0.04935174392927194,0.035371964641501184,0.03841416629897225,0.026032332200766443,0.022601419302962018,0.014929720912414445,0.007799531625929114,0.00528567907615277,1.6610274969894576e-06,-1.539615768504706e-05
58,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,40.224327124208564,-2.0933519308127043e-05,2.6066191434526615e-07,0.009756665155069889,-0.010528868072375103,0.026726190825190257,-0.036257215034124796,0.04455798990789729,-0.07320657153225978,0.060338156633882936,-0.11369113103170922,0.07336146479530789,-0.14935041897536766,0.08263614322064522,-0.17312186573131444,0.08596695386162331,-0.18075796014794093,0.0815162994319301,-0.1716057892573948,0.07007384310116924,-0.14782104245583247,0.0555810794748373,-0.11297125830243648,0.043481558151761315,-0.07164420393469316,0.03811683834375837,-0.02980276468640458,0.040420841158748125,0.005655551549269193,0.04700888001745409,0.028929942366267683,0.05171149298581199,0.03795737184506393,0.04925112618143883,0.0352939804121189,0.038461789340862224,0.02605761432817108,0.0226835724529462,0.01497262131821858,0.00784178265769555,0.005309961940320251,1.6285479235561955e-06,-1.5325126947822107e-05
59,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,39.92854122388635,-2.1058188673046435e-05,4.837031833966113e-07,0.009869294136938524,-0.01068826054736271,0.026980784332047043,-0.03684408492232225,0.04487941404717886,-0.07444564280938258,0.06066239379229434,-0.11570199888197864,0.07370847886606793,-0.15213593451299748,0.08308518386139362,-0.17655649351272082,0.08655896011426038,-0.1845996652629881,0.0821750940698918,-0.17556698367755802,0.0706249162502817,-0.15164807881976752,0.05584272300507921,-0.11646192953034669,0.04335582632959376,-0.07462183505418145,0.0376428119107639,-0.03211477017924475,0.03977095849635218,0.004087249761204627,0.046411658224285605,0.028048933047685486,0.051331164066089854,0.03757897478133873,0.04911429690421883,0.03519513503365602,0.038484802296540194,0.02607067056189371,0.022752955171982836,0.015009168151329853,0.007880119664554175,0.005332001931273113,1.60033234480528e-06,-1.5250875890146926e-05
60,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,39.62861101012842,-2.117967666132955e-05,7.046048213165435e-07,0.009979238815617164,-0.010845064221725554,0.027227313221578647,-0.03742272145378315,0.04518506830473395,-0.07566936426977519,0.060961235840204256,-0.11769164863419831,0.07402032736522203,-0.15489895470883738,0.08349271253851386,-0.17997373022755114,0.08710964773706326,-0.1884338312652226,0.08279876134525226,-0.17953197865609416,0.07114917259369767,-0.1554902962797251,0.05608360785669324,-0.11997959508762468,0.04321001040922135,-0.07763822544435994,0.03714312860776851,-0.034474361105021646,0.03908620611382226,0.002469346227067615,0.045772281202832284,0.02712448729211989,0.050908212611205636,0.03716844092716352,0.048941845390780815,0.03507559239683088,0.03848353522852885,0.02607165315457547,0.022809713442745284,0.015039461189799002,0.007914580333027898,0.0053518319576998635,1.5763304670277112e-06,-1.5173507121043221e-05
61,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,39.32469165787402,-2.1298008118336632e-05,9.233005357346317e-07,0.010086510965059293,-0.01099922832846174,0.027465905097299573,-0.037992927568139385,0.04547531044750308,-0.0768773162337004,0.061235264481591306,-0.11965937314940754,0.07429764706187535,-0.1576384638085924,0.08385920811872787,-0.18337234857283122,0.08761927679650397,-0.19225920206287236,0.08338749476579338,-0.1834995832410906,0.07164696454822712,-0.15934652757515688,0.05630442223294751,-0.12352306098585321,0.043045211473618866,-0.08069221872721458,0.03661922045752124,-0.036880589107850296,0.03836809741881814,0.0008024492172509766,0.045092054815786854,0.026156912008082994,0.05044358629644056,0.03672593777733491,0.04873437674441637,0.03493550150708884,0.0384583285476178,0.026060704272711795,0.022853998761855468,0.01506359618085151,0.007945204074958344,0.00536948448018709,1.556490308971865e-06,-1.5093121489768487e-05
62,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,39.01693834588431,-2.1413209237461995e-05,1.1397270766468154e-06,0.010191124124989341,-0.011150705125516231,0.027696692014414107,-0.038554517817747505,0.04575050689832915,-0.07806910396798436,0.06148507682458477,-0.12160450488541165,0.07454110264191981,-0.16035349043733196,0.08418518110350193,-0.18675116118411514,0.08808813659110769,-0.1960745542552653,0.08394150553636097,-0.1874686385897036,0.07211864946862476,-0.16321563690834212,0.056505851056193844,-0.12709115769228374,0.04286252384715631,-0.08378267220350119,0.03607251872476347,-0.03933250769231588,0.03761815745218848,-0.0009128310634292094,0.044372306239370454,0.025146510545183316,0.04993825576763269,0.036251622008635735,0.04849251360392057,0.03477499866539674,0.0384095338172059,0.026037957104438025,0.02288596854009769,0.015081665305787634,0.007972032163444352,0.005384991615301562,1.5407594700833538e-06,-1.5009820439438492e-05
63,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,38.705506390508916,-2.152530914153983e-05,1.353825381863233e-06,0.010293093337269438,-0.011299449644471767,0.027919809688274514,-0.039107317692263145,0.046011030447186844,-0.07924435758866605,0.06171128484914428,-0.12352641386070824,0.07475138208699596,-0.16304310678340336,0.08447117442856289,-0.1901090217684782,0.08851654328190191,-0.19987869827410754,0.08446102094740439,-0.191438017141715,0.07256458912976864,-0.1670965180781594,0.056688572952075945,-0.1306827409645642,0.042663032535489975,-0.08690845705573132,0.035504450579325775,-0.041829172887755624,0.03683791934926237,-0.002675882623308478,0.043614380587137146,0.024093582974370798,0.049393211142775645,0.035745639862815745,0.04821689379268292,0.034594207769594224,0.038337512517924444,0.026003536012825255,0.02290578548610759,0.01509375716368141,0.00799510756689056,0.005398385107462174,1.529082975446325e-06,-1.4923702052632472e-05
64,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,38.390550506147946,-2.163433837842807e-05,1.5655397767981303e-06,0.010392435126305076,-0.01144541980355821,0.028135397186588043,-0.039651163777405116,0.04625726111076614,-0.08040272957752582,0.06191451206400484,-0.1254245067182662,0.07492919593711542,-0.16570642895469276,0.08471775862951761,-0.19344482318650666,0.0889048381007546,-0.20367047835862823,0.08494628239689897,-0.19540662128562464,0.07298514694285248,-0.17098809543702062,0.05685325917038967,-0.1342966923602757,0.042447808834437044,-0.09006845883699584,0.03491643522435662,-0.04436964392076393,0.03602892035156824,-0.004486091864011705,0.04281963775540599,0.022998426152954367,0.048809457722386144,0.03520812723016801,0.047908168156265245,0.03439324024535782,0.03824263415750614,0.02595755631377641,0.022913616577688898,0.015099956522702088,0.008014474630671533,0.005409696180449482,1.521404998295599e-06,-1.483486299974788e-05
65,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,38.07222509571654,-2.174032881408865e-05,1.774817358753289e-06,0.010489167280379472,-0.011588576199094787,0.028343596206123964,-0.04018590310005627,0.0464895827417779,-0.0815438973049114,0.06209539255388554,-0.12729822676902253,0.07507527401595832,-0.16834261589948563,0.08492553068193313,-0.19675749886698574,0.08925338481926309,-0.20744877033101858,0.08539754257754018,-0.19937338330686807,0.07338068657590936,-0.17488932228148205,0.05700056989612339,-0.1379319193653517,0.04221790973137406,-0.09326157997100636,0.034309881014936344,-0.04695298366536543,0.03519269861601842,-0.006342844087557583,0.04198944843396514,0.021861333792291614,0.04818801649075518,0.034639209956907634,0.047566997561108874,0.034172195350969874,0.03812527522308754,0.025900124449993484,0.02290963256431136,0.015100344350665604,0.008030178941027588,0.005418955506916379,1.5176700640777497e-06,-1.474340010420874e-05
66,5.625885593458559,252766310.58545527,1625.3073202802625,3303.793392242178,2.426090216938859,0.7759959755142568,0.10672633049194616,0.012696336111143777,2.980357800300143,824.368825578877,10.0,10.0,1000.0,10.0,10.0,1000.0,37.75068217153034,-2.1843313935430156e-05,1.9816090208394083e-06,0.010583308478594344,-0.011728881743553667,0.028544549906020594,-0.04071139196637594,0.046708380920385116,-0.08266755771067637,0.062254566677429415,-0.1291470494516246,0.07519036081397779,-0.17095086585421182,0.08509510770255724,-0.20004601681467035,0.08956256525406454,-0.21121248045515362,0.08581506238017178,-0.20333726356094275,0.07375156635926945,-0.1787991828531061,0.057131150543928214,-0.14158735593468394,0.0419743720600691,-0.09648674132005858,0.03368618022859898,-0.04957826348346447,0.03433078692895109,-0.008245528260516366,0.04112518775519952,0.02068259223816585,0.04752991441404643,0.03403900062086374,0.047194048625615145,0.033931157972787174,0.037985814942426706,0.025831336578547234,0.022894005666492433,0.015094996956176023,0.008042266607757887,0.0054261928821192,1.5178208829833297e-06,-1.4649405141219076e-05
