时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,87.57052216312898,-3.87315306335398e-06,3.31739007214309e-07,0.0008624004546193138,-0.002244753712171214,0.0027195172637842643,-0.00822510578419994,0.004833151278717107,-0.016950421859656496,0.006706007706898474,-0.026744151666102993,0.008123085557150366,-0.03564520265575653,0.009014765841358841,-0.04183428984688028,0.009318293114707693,-0.0439990457234355,0.008972521841952493,-0.04158479940732617,0.008034581928398588,-0.03488122591200188,0.006784289149621941,-0.024933244574194154,0.00568102612588552,-0.013325703250135351,0.005152643570031045,-0.00190263653778997,0.00533167047180864,0.00755965684311737,0.005919881589309688,0.01371561023455246,0.006309433704688319,0.015971803905230033,0.005924709127472249,0.014628393636512636,0.004580578247746135,0.010762777349412627,0.0026310943095999286,0.0059285526812136264,0.0008295623475270794,0.0018212578066177623,2.4666638481549653e-06,-2.587342904959571e-06
51,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,87.05085650784157,-3.8868218007594515e-06,3.6485414577346564e-07,0.0008764467488682507,-0.00228455592754555,0.002761528890535462,-0.008380492626387277,0.004902574803238509,-0.017289530000139636,0.006795842967893817,-0.02730984553988566,0.0082288289018113,-0.03644436271663554,0.009136629614246846,-0.042834757595367284,0.009455762376609566,-0.045134046145479015,0.009117065500178542,-0.042764526799222276,0.00816807206120443,-0.036009036234209126,0.006886032720839512,-0.025921755535348586,0.005739254605135811,-0.014109415560346904,0.005172560035573363,-0.0024468066063021683,0.0053339161599513475,0.007253698655570919,0.005929216521248259,0.01361102229645697,0.006340391576078177,0.016005728879242138,0.0059739720619819804,0.014729146960003067,0.004631256466430904,0.010868162933299433,0.0026654313906713726,0.005998898465772298,0.0008414319826905325,0.0018459632368970037,2.4582023930763716e-06,-2.6001638263746236e-06
52,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,86.52083252780773,-3.900222529167492e-06,3.9765417590421405e-07,0.0008902410702899716,-0.0023237756088999445,0.002802707641876572,-0.008534095386353354,0.004970312663951957,-0.0176256854550825,0.006882940451273605,-0.0278720831096101,0.008330811772989548,-0.03724072125507634,0.009254092572795365,-0.043834463264692175,0.009588843089139945,-0.04627157585705611,0.009257844062079705,-0.043950884851832336,0.008298634229216678,-0.037147805821812346,0.006985351741468676,-0.02692518820739235,0.0057948505560803925,-0.014911063935799985,0.005188953273783172,-0.003010438168709782,0.005331518828405813,0.006928586476564739,0.005933198478133062,0.013489365770964183,0.006366143032047647,0.01602595827454807,0.006019034896418126,0.014820142840444953,0.004679209604789916,0.010967600142633264,0.0026984618662301706,0.006066429620248332,0.0008529559230968223,0.0018699130199380759,2.4499441297955553e-06,-2.612321930123267e-06
53,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,85.9807451199787,-3.913354928843702e-06,4.301272883627013e-07,0.0009037810114656222,-0.00236240023100576,0.0028430514363088333,-0.008685863738986138,0.005036367912595623,-0.017958776985632,0.006967304804313066,-0.028430677307647506,0.008429026307293789,-0.038034013198255195,0.009367118937386823,-0.04483307662019051,0.009717468955051416,-0.04741126443906039,0.009394777704478174,-0.04514349183641346,0.008426204549028524,-0.03829716801087404,0.007082223969971114,-0.027943214453744147,0.005847840464199855,-0.015730380788602328,0.005201882148590528,-0.0035933409859991504,0.0053245387640442204,0.006584430176687163,0.005931861925227446,0.013350684507215068,0.006386688304289521,0.016032494393641485,0.0060598748826591825,0.014901364611135757,0.004724411113561091,0.011061068302108254,0.0027301690980288677,0.006131130325276697,0.0008641293495674313,0.001893100719945339,2.4418952092490897e-06,-2.623815702801018e-06
54,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,85.43087491548718,-3.926218252265144e-06,4.6226160191634554e-07,0.0009170640236278827,-0.0024004169120624684,0.002882557858420408,-0.008835746272572815,0.005100743273069035,-0.01828869152286344,0.007048940597515095,-0.028985438965053234,0.008523464863500377,-0.03882397152020949,0.0094756731996103,-0.04583026641131003,0.009841573585078024,-0.04855274226551924,0.009527785922897988,-0.046341969558366725,0.008550717980167525,-0.03945676262243416,0.007176625860701132,-0.028975515253598563,0.005898249742981201,-0.01656710956415683,0.005211404884719815,-0.004195336838651595,0.005313035949964761,0.00622132747972418,0.005925241003474473,0.01319501103278328,0.0064020270043862685,0.016025330014569534,0.006096468401775396,0.014972788722377657,0.004766833594769073,0.011148542595207766,0.002760535888273531,0.006192982866278548,0.0008749472540783154,0.0019155194114701783,2.434061651495198e-06,-2.634643104362571e-06
55,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,84.87151908457099,-3.938812239727492e-06,4.940462842583643e-07,0.0009300882588532548,-0.0024378144286859417,0.002921226887762729,-0.008983696762540527,0.005163446594103692,-0.018615324911322492,0.007127861192996011,-0.029536189696419614,0.008614132341867904,-0.03961033877182254,0.009579734785124727,-0.04682570578499292,0.009961105417427995,-0.04969563553955372,0.009656800551656526,-0.04754592492909346,0.008672118452647008,-0.0406262033516311,0.007268540653238597,-0.03002173486195161,0.005946111037577346,-0.017420948431919093,0.005217589985315161,-0.004816197534172751,0.005297084624277666,0.005839425657483156,0.005913386670245351,0.0130224219942068,0.006412175122673993,0.01600449322689767,0.0061288048934875754,0.015034416788502345,0.004806457950316526,0.01123001367324526,0.0027895488996266876,0.0062519769573839415,0.0008854056120687516,0.0019371641946674862,2.4264486545822503e-06,-2.6448037585843582e-06
56,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,84.30296076696179,-3.9511361929347264e-06,5.254703716337737e-07,0.0009428516713279821,-0.0024745811010078557,0.002959057954617659,-0.009129667644672133,0.00522448492332088,-0.018938570826879,0.007204079117382774,-0.030082748812867967,0.008701032914377729,-0.04039285577231477,0.009679282415602009,-0.04781906774030518,0.010076011986460331,-0.05083957304802152,0.009781752152816936,-0.048754971099138594,0.008790348261685005,-0.0418051140965362,0.007357949730207938,-0.031081531136306597,0.005991455084688438,-0.018291611597975776,0.005220504125862328,-0.005455712026049123,0.005276757272485551,0.005438855047403183,0.005896348074957229,0.012832978620630797,0.006417146755327481,0.015969999429900662,0.006156871999666465,0.015086241273844385,0.004843263679379498,0.01130546667826164,0.0028171939916333804,0.006308099789369729,0.0008955001452473819,0.001958029518360177,2.4190613632946103e-06,-2.6542966305884444e-06
57,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,83.72547649263208,-3.963189319737916e-06,5.565231590551873e-07,0.0009553523228225809,-0.002510705521411512,0.0029960509280767796,-0.009273612240165938,0.005283866498756737,-0.019258324597000536,0.0072776093037153055,-0.030624937782467603,0.008784174517690192,-0.04117126549868157,0.00977429944195394,-0.0488100267182375,0.010186245317377723,-0.05198418374174475,0.009902574693038608,-0.049968720075130146,0.00890535170669972,-0.04299311630026503,0.0074448355456708405,-0.03215455825808576,0.006034313768479973,-0.019178808194763135,0.0052202161975621175,-0.006113663299273964,0.005252130018560252,0.005019751947831092,0.005874178890716451,0.012626747209483114,0.006416960351096808,0.015921867803883608,0.006180660660920124,0.015128257275559045,0.004877232212711724,0.011374888430689147,0.002843457821490657,0.006361339429451886,0.0009052267463029424,0.0019781100947667547,2.4119046352044845e-06,-2.6631208328694168e-06
58,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,83.13933466192856,-3.974970479347575e-06,5.87193802602992e-07,0.0009675881129406557,-0.0025461758885400405,0.003032205265854609,-0.009415482661266373,0.005341599059367036,-0.01957447953294094,0.007348466363803074,-0.031162575601943153,0.008863565039795034,-0.041945308543555215,0.00986476925209521,-0.049798255632227485,0.010291757171814363,-0.05312909688767139,0.010019201324067945,-0.05118678690188713,0.00901707177252208,-0.04418983758846733,0.007529179035082158,-0.033240479350448854,0.006074717607792162,-0.02008225847287413,0.005216794103889384,-0.006789846566467344,0.005223278333495217,0.00458224021082255,0.00584693217928486,0.012403782374301208,0.006411633526234786,0.015860107683016062,0.006200160795135056,0.01516045263719858,0.004908344038793948,0.011438261322845327,0.0028683264384265755,0.006411681896456266,0.0009145811041293874,0.0019974001011200827,2.404983291317228e-06,-2.671274964512468e-06
59,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,82.54481333897697,-3.986478926729175e-06,6.174723520870184e-07,0.00097955749261452,-0.0025809817787738314,0.003067522253030836,-0.009555235439596809,0.005397694254076604,-0.01988693668175235,0.00741667172847388,-0.03169549120309099,0.008939222378428624,-0.042714735163169974,0.009950687508486232,-0.05078343355824937,0.01039251181552294,-0.054273941567359055,0.010131575761990173,-0.05240877828512238,0.009125459028439338,-0.045394888510058906,0.00761096645479439,-0.03433893213018804,0.006112702273173529,-0.02100165016554483,0.005210313059839557,-0.007484020307946527,0.005190288272439794,0.0041264807611069414,0.00581467397034187,0.012164172104067473,0.0064011968790604,0.01578475521089258,0.006215372863591844,0.015182834389687119,0.004936586416868131,0.01149557962209461,0.0028917890597010814,0.006459118973592191,0.0009235597105494546,0.002015895311272648,2.3983015024489365e-06,-2.6787589137346008e-06
60,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,81.94218544506491,-3.9977137731143034e-06,6.473489811271581e-07,0.0009912589189975131,-0.002615112830237422,0.0031020032613960974,-0.009692827356854576,0.005452164159839383,-0.020195597726647824,0.007482248011084143,-0.03222351456772639,0.009011166587703925,-0.04347929695118663,0.010032052736469555,-0.05176524102014121,0.010488476363681299,-0.055418348308650424,0.010239643790834588,-0.05363430254711319,0.009230464994484355,-0.04660788161280299,0.0076901841422250755,-0.03544955645269985,0.006148303358505501,-0.021936672990048582,0.005200848818476027,-0.008195944569374121,0.00515324741454799,0.003652633161238353,0.005777472527768332,0.011908002986015003,0.006385683259106984,0.015695845155941558,0.00622629899691844,0.015195408484309536,0.004961947517663604,0.011546836977923912,0.0029138352192938574,0.006503642235320688,0.0009321591014976515,0.0020335914723735174,2.391863273331236e-06,-2.68557248787573e-06
61,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,81.33171883763963,-4.008674005968092e-06,6.768139905063279e-07,0.0010026908657078297,-0.0026485587577901033,0.0031356497724190253,-0.009828215514892408,0.005505021353854944,-0.020500365011885492,0.007545219122692451,-0.03274647673662978,0.009079420038729498,-0.04423874678877394,0.010108866528199199,-0.05274335972693099,0.01057962098281454,-0.056561948639789285,0.01034335343276378,-0.05486296901617635,0.009332042257503784,-0.04782843046583874,0.007766818614423396,-0.036571993181224574,0.006181556483147522,-0.02288701735154254,0.005188477825196546,-0.008925379685917858,0.005112245096302639,0.003160856818842889,0.005735398626025474,0.01163536124388858,0.006365128032374727,0.015593411663285985,0.006232943214250681,0.01519818028016923,0.004984416552380922,0.01159202672918235,0.0029344548332495305,0.0065452431885247775,0.0009403758737595132,0.002050484342893646,2.385672447543e-06,-2.6917154489205462e-06
62,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,80.71367531569264,-4.019358432169261e-06,7.058576801504081e-07,0.00101385174821681,-0.0026813091653501713,0.003168463155243971,-0.009961356689227952,0.005556278476435256,-0.020801140439823906,0.007605609574628098,-0.03326420828958669,0.009144006436198795,-0.04499283716098484,0.010181132320259887,-0.053717471167223176,0.010665917586432015,-0.057704374292903614,0.010442653740074493,-0.05609438809786216,0.009430143508218488,-0.04905615102281873,0.007840855841928016,-0.03770588665631143,0.006212496676856171,-0.02385237781947444,0.005173276496064197,-0.009672090440158489,0.005067371423751865,0.002651306598559128,0.005688524323774625,0.01134632861005552,0.006339567793469379,0.015477484851259831,0.006235310299959411,0.015191152018414141,0.005003983008704811,0.011631140309694428,0.00295363781075644,0.006583912489389489,0.0009482065801523952,0.002066569475322264,2.3797327925748853e-06,-2.6971873442565502e-06
63,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,80.08831851491333,-4.029765952231424e-06,7.344707506531547e-07,0.001024740185528204,-0.0027133542198255756,0.0032004454633280943,-0.010092209506523009,0.00560594976043724,-0.021097829229925077,0.007663446948249489,-0.033776544323035104,0.009204954353135526,-0.04574132524702131,0.010248859794995627,-0.05468726037090814,0.010747344542753645,-0.058845258214104725,0.010537499090516949,-0.05732816848410088,0.009524724919890698,-0.050290654408075425,0.007912283756896635,-0.038850873408209405,0.006241160584486538,-0.024832438374693067,0.005155323909989079,-0.010435829115053951,0.00501872099020147,0.002124150240120247,0.005636927608641476,0.011040998373285725,0.006309045225354625,0.015348103926232036,0.00623340997541383,0.015174332392391817,0.00502063947516481,0.01166417315025784,0.002971375457346881,0.006619642790180743,0.0009556481047138341,0.002081842993310165,2.3740477625958795e-06,-2.701988162561851e-06
64,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,79.45591676505468,-4.039895718208126e-06,7.626445527855577e-07,0.0010353551421062631,-0.002744685041095164,0.003231599838924552,-0.010220735761501329,0.005654051760194047,-0.02139034247234448,0.007718763056242348,-0.034283327819718774,0.009262298932936175,-0.04648397673261418,0.010312067138136797,-0.05565241927821394,0.010823889241223128,-0.0599842366402949,0.010627851643385791,-0.058563917225148664,0.009615748111860117,-0.051531544762830735,0.007981093607725847,-0.04000657762532943,0.0062675874375322385,-0.025826865930485075,0.005134702851958589,-0.011216327585147706,0.004966394389611891,0.0015795768457348856,0.00558069447340725,0.010719483449523042,0.006273611462612574,0.015205324030997096,0.006227259027820184,0.015147741518380374,0.005034383155562173,0.011691127810040867,0.0029876612399516787,0.006652430265933874,0.0009626978740021554,0.002096302027532423,2.3686203719353073e-06,-2.706118685031865e-06
65,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,78.81673160416352,-4.049746678133345e-06,7.903703653915235e-07,0.001045695472427508,-0.002775292536380204,0.0032619291140020454,-0.01034689660681669,0.005700600671422077,-0.021678590195039763,0.007771589622190771,-0.03478440071867756,0.009316075749868086,-0.047220556439016056,0.010370773415017923,-0.05661263953617232,0.010895539954038299,-0.061120946532421075,0.010713673911111901,-0.059801243736679784,0.009703174280654727,-0.05277843055641125,0.008047275581223362,-0.04117262971545406,0.006291815201562692,-0.02683533484446816,0.005111495126579119,-0.012013325713712244,0.004910491805400986,0.0010177675414284565,0.0055199109514570965,0.01038188924000566,0.006233317758893127,0.015049193820139386,0.006216874182535322,0.01511139461838355,0.005045211013374867,0.01171200383297279,0.003002488387651741,0.0066822697118118874,0.0009693532083160581,0.002109943356535272,2.3634536225255505e-06,-2.709579363534822e-06
66,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,78.17102222220429,-4.059317750443261e-06,8.176396424802429e-07,0.0010557600808065793,-0.0028051678100276547,0.003291436302190739,-0.010470653889569748,0.005745613252774762,-0.02196248384173115,0.007821959773322645,-0.03527960693870342,0.009366322953049122,-0.047950831507940876,0.010425001252347132,-0.0575676148725319,0.010962288722165677,-0.062255026221860126,0.010794931406389574,-0.06103975799745586,0.009786966283158513,-0.054030920156426965,0.008110820347369482,-0.04234865928135386,0.00631388190681591,-0.027857517827473713,0.005085783178647581,-0.012826560907613329,0.004851115256440997,0.00043890621380778655,0.0054546659409527975,0.010028323526876649,0.006188218454542389,0.01487976357755053,0.006202274647890899,0.015065307911573457,0.005053121510216574,0.011726801387934725,0.003015850741158159,0.0067091562915557006,0.0009756115524221144,0.002122763892351991,2.3585503624761455e-06,-2.7123707283727417e-06
67,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,77.51904160907804,-4.068607618054674e-06,8.444436538756986e-07,0.0010655477118187214,-0.0028343015991898514,0.0033201239648992273,-0.010591968296968794,0.00578910568108365,-0.022241932800381246,0.007869906208242839,-0.03576878779583149,0.009413078632326374,-0.048674566348437205,0.010474773490467465,-0.058517036634737826,0.011024127667358658,-0.06338611281555573,0.010871589178527513,-0.06227907073231049,0.009867085861380024,-0.05528862532096556,0.00817171703429245,-0.04353430193053621,0.006333824034866679,-0.028893095599555812,0.0050576482660268,-0.013655779784232599,0.0047883660736752695,-0.00015683289331843017,0.005385047940519695,0.00965888474826113,0.006138367441240842,0.014697075380615921,0.006183478989900504,0.015009491373467918,0.005058112413757794,0.011735516718066254,0.0030277416588138507,0.006733083317649309,0.0009814701757577223,0.0021347600539648147,2.353913497280422e-06,-2.714492891651886e-06
68,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,76.86105539516755,-4.077615607833826e-06,8.707749405923251e-07,0.0010750578078292474,-0.002862686595691668,0.0033479967384492256,-0.010710806991321122,0.005831098170697284,-0.022516858384677402,0.00791546855790622,-0.03625180095006545,0.00945639146178553,-0.04939154329121934,0.010520126858629459,-0.05946061169197594,0.01108106417289575,-0.06451385223852037,0.01094362612035665,-0.06351879185926108,0.009943505088913836,-0.05655114588682555,0.008229961433008018,-0.04472917031112776,0.006351682953497509,-0.029941716190350635,0.005027177689988284,-0.014500689280123383,0.004722355006469315,-0.0007692333300905899,0.005311158303647177,0.009273710915840262,0.006083832692289184,0.014501204058935624,0.006160518039906571,0.014943978818359169,0.005060189834639394,0.011738160949417837,0.0030381585707375982,0.006754051412563644,0.0009869274136501223,0.002145930329540492,2.3495451648812023e-06,-2.7159476172942423e-06
69,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,76.19732063287564,-4.086340743542056e-06,8.966257460239283e-07,0.0010842895697479905,-0.002890314937224357,0.0033750585342005937,-0.010827135383521739,0.005871609769448621,-0.022787178861395262,0.00795868506659919,-0.03672850020813206,0.009496308741060317,-0.050101540861011956,0.01056109677527035,-0.0603980440334919,0.011133104220336237,-0.065637889621054,0.011011019415651222,-0.06475853357844522,0.010016193968245433,-0.05781808790483934,0.00828554701158221,-0.04593288713946813,0.006367497607583763,-0.03100304066252403,0.00499445636968077,-0.015361011139669029,0.004653190547944845,-0.00139809384811358,0.005233096204601273,0.008872925719449434,0.006024680020288745,0.014292212217685524,0.00613342062455519,0.014868794891484542,0.0050593583146986785,0.01173473948922969,0.0030470980081757745,0.006772058480500982,0.000991981316328419,0.0021562724815622028,2.345447642309155e-06,-2.7167360532162238e-06
70,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,75.52809346108846,-4.094782080057105e-06,9.219885532854249e-07,0.001093242279276923,-0.0029171790755300716,0.0034013134895224855,-0.010940919976629656,0.005910660117479908,-0.023052814611557015,0.007999595396791471,-0.03719874248471476,0.009532880439232169,-0.05080434119953046,0.01059772253810102,-0.06132904105569874,0.011180258112472752,-0.06675787251886718,0.011073749913192724,-0.06599790925128371,0.010085124724897733,-0.05908905726240117,0.008338467993978879,-0.04714507362915277,0.006381306980935782,-0.032076727237443536,0.004959569660303654,-0.0162364629582912,0.004580982860961867,-0.002043208441094373,0.005150963738725851,0.008456657263732133,0.005960978639512651,0.01407016585772909,0.00610221847649699,0.014783966530907055,0.0050556242543071525,0.011725259150806577,0.0030545573149722513,0.006787103175727574,0.0009966301164454914,0.0021657845120996687,2.3416230369846088e-06,-2.7168595199742797e-06
71,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,74.85362381610751,-4.102938414732571e-06,9.468555653982328e-07,0.0011019150077789415,-0.0029432709756224374,0.003426765125560463,-0.011052125673761359,0.005948267927402914,-0.023313683176239698,0.008038238241713246,-0.0376623808686603,0.009566155742961678,-0.0514997223532887,0.010630042822338873,-0.06225330643908379,0.011222535406860417,-0.06787344616397642,0.01113179726420584,-0.0672365323142255,0.010150267866029867,-0.06036366311424051,0.00838871657725778,-0.04836535767023437,0.006393148026219741,-0.033162443438394605,0.0049226011474358174,-0.017126773382471403,0.004505840693948471,-0.002704382823426756,0.005064861792636433,0.008025022274809246,0.005892796516457944,0.013835120992330772,0.006066942012645098,0.014689513021993837,0.005048992895973786,0.011709721890550143,0.00306053311945147,0.006799181823064514,0.001000871805949019,0.0021744637964063607,2.33807358142501e-06,-2.7163188201370896e-06
72,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,74.17417041517133,-4.110809090229713e-06,9.712201021679912e-07,0.001110307400723251,-0.0029685842847405304,0.0034514185891512668,-0.011160723053345258,0.005984454986136195,-0.02356971266286646,0.008074657599456764,-0.03811928337145813,0.009596192198358958,-0.05218747921826973,0.01065810767971664,-0.06317055939587381,0.011259958570904009,-0.06898426616995551,0.01118515309340094,-0.06847401877437513,0.010211602848071358,-0.06164150810717995,0.00843629041657719,-0.04959335133767826,0.006403061105517008,-0.03425983271400807,0.004883638329775173,-0.018031640636237363,0.004427879416195441,-0.0033813894830522283,0.004974900999675465,0.007578169175712402,0.005820212825827239,0.013587160122573667,0.006027631715742466,0.014585473022468232,0.005039476460739737,0.01168814180846176,0.003065025493890095,0.0068082967493106735,0.0010047052814688916,0.00218230942256639,2.3348008610634154e-06,-2.715116112577185e-06
73,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,73.4899882559006,-4.118393360732142e-06,9.950755061020068e-07,0.0011184190504436046,-0.0029931126269759478,0.0034752788271190825,-0.011266682672173367,0.006019242827975795,-0.02382083131703861,0.008108897517717085,-0.03856931834899066,0.009623048094260662,-0.05286740754170335,0.010681968699849675,-0.06408052025687726,0.01129255196714693,-0.07008998959809164,0.011233810526240326,-0.06970998648198981,0.010269109654987181,-0.06292219738787938,0.008481186643348933,-0.050828670028665354,0.006411085420821131,-0.03536854214133262,0.00484276764131085,-0.01895076653692626,0.004347214048781524,-0.004074004196347877,0.004881192481169402,0.0071162433428847895,0.005743307662020027,0.013326362960514154,0.005984328884256969,0.01447188292940433,0.005027087608741564,0.011660531557197719,0.003068034631369213,0.006814449627211487,0.001008129435296443,0.002189320329156274,2.3318064301262648e-06,-2.713253409516288e-06
74,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,72.80132996640346,-4.125690446540497e-06,1.0184152146550972e-06,0.001126249541483753,-0.0030168497208671076,0.0034983507169133285,-0.011369975462704952,0.0060526529758282085,-0.02406696817185286,0.008141002462685731,-0.03901235557410575,0.009646783006071668,-0.05353930491367131,0.010701679714132772,-0.06498291132243042,0.01132034265290043,-0.07119027523043396,0.011277764948940817,-0.0709440547784934,0.010322769404419896,-0.0642053376061188,0.008523402285681974,-0.052070930604704455,0.0064172593481087855,-0.036488220084849685,0.004800074816194798,-0.019883853633888875,0.004263959774284042,-0.004782003046712495,0.0047838485380939854,0.006639389888148605,0.005662162811667506,0.01305280873417149,0.005937076326354667,0.014348778551378491,0.0050118399333373125,0.011626903372714607,0.0030695610940665503,0.006817641979861952,0.0010111432218152324,0.002195495441024923,2.329091774795885e-06,-2.71073270116384e-06
