时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,53.85677875768947,-4.2786945433058305e-05,-0.00012610353140914856,0.0011644282282755327,-0.003498196858642981,0.0029457399252997853,-0.009434933731541082,0.004755604875699726,-0.016826951908398686,0.006286222916652343,-0.024329887210900864,0.007387763220062418,-0.03054419857020631,0.007995177548194362,-0.03428768479560974,0.008080343986348517,-0.03480544961248562,0.007667623491062733,-0.031883077783864185,0.006884896604863367,-0.02586371975909294,0.0059858122241286844,-0.01758192382490777,0.005291103446977698,-0.008226277547215692,0.005052245243748255,0.0008573233878144418,0.005307975777147088,0.00839919782029204,0.005827611003977561,0.013437274124402942,0.006190688216611284,0.015497514312906888,0.005976111345467947,0.014676519069743342,0.004973733068140851,0.011602843857210528,0.0033158058377768377,0.007295750937228678,0.0014616079463783164,0.0029717635165809058,6.555754089500664e-05,-5.433833395775905e-05
39,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,53.643569056357094,-4.304530113104702e-05,-0.00012461446281446608,0.001195017605932314,-0.0035916885557427266,0.003017215700987482,-0.009702662331888212,0.004865036850438576,-0.01732321536056058,0.006426841849463952,-0.02507440262133228,0.007554153730101004,-0.0315166710144814,0.008182707657635352,-0.03543081109628807,0.008280897240719105,-0.036034696098082526,0.007866611438689183,-0.03310029320884493,0.007063354797229801,-0.026971934578895854,0.0061276542416467215,-0.018499370105886596,0.005391555051541612,-0.00889810546734459,0.00512157962478579,0.0004512531845494421,0.005367076610171398,0.008242116428414891,0.005897271009078409,0.013479927260041281,0.006280568255586496,0.015668996163456315,0.006079497020263283,0.014899440594491794,0.005071098733723814,0.011809024244233874,0.0033855654648737026,0.00743875467218054,0.0014925659108884254,0.0030345882919959773,6.55116766702793e-05,-5.4307659202333325e-05
40,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,53.42138445205012,-4.329775878958316e-05,-0.00012309997211683527,0.0012252236113432958,-0.003684589290705369,0.0030875211131422974,-0.009969141039962773,0.004972215096436102,-0.01781804757026525,0.006564070631577976,-0.025818236484914086,0.007716327030652182,-0.032490372803026545,0.008365800278368895,-0.03657822368830569,0.008477436074589832,-0.037272196627765874,0.00806236422279403,-0.03433022954374322,0.007239211440117239,-0.028097300414132925,0.006266912404547696,-0.019437759859801305,0.005488660444182584,-0.009593456709226195,0.0051862870290778785,2.0718110162182284e-05,0.005420302306672262,0.00806143273445369,0.005960396467411246,0.013501493501841242,0.006364150817743415,0.015823125860665158,0.006177667097239396,0.015109376266244643,0.005164825694416935,0.012006614953119162,0.003453295930238202,0.007577063021196997,0.0015227707423765698,0.003095690154174267,6.546707556094414e-05,-5.426273444406024e-05
41,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,53.19048716875559,-4.354435077781717e-05,-0.0001215613529201656,0.0012550396143149421,-0.0037768672000701186,0.0031566440261735435,-0.010234275374822334,0.0050771193693769315,-0.018311270909848906,0.006697869900212837,-0.026561122156908003,0.007874211037592876,-0.03346495858228362,0.008544345669488213,-0.03772952111570376,0.00866982502847439,-0.03851752270158009,0.00825474864680041,-0.03557246226331123,0.007412368207468927,-0.029239427318131887,0.006403543163247205,-0.02039676504842271,0.005582426109450865,-0.01031208452755026,0.0052463976473310575,-0.0004341233746915253,0.005467673881343376,0.007857224028098356,0.006016976297832646,0.013501987779517544,0.006441389409493884,0.015959879785216444,0.006270554907389246,0.015306285479046684,0.0052548506938871475,0.012195574603913937,0.003518955715426422,0.007710644591598102,0.001552206684542285,0.0031550536788971847,6.542403481778364e-05,-5.4203803881352655e-05
42,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,52.951122450269104,-4.37851049848058e-05,-0.00011999985139901717,0.0012844592776510599,-0.0038684905206587358,0.0032245734408472724,-0.010497971282842617,0.005179731966138842,-0.018802708402803615,0.006828204420752862,-0.0273027934820688,0.008027738920759411,-0.03444008286962745,0.008718239504833067,-0.03888430088862058,0.008857933182168817,-0.03977024364435997,0.008443634577843612,-0.03682656326603095,0.007582728630214158,-0.030397920202038218,0.006537504673591827,-0.021376051136995967,0.005672861282659276,-0.011053734808002954,0.0053019460643515285,-0.0009131053318633023,0.005509218157572976,0.00762957444587769,0.006067005775952824,0.0134814307167667,0.006512243355636973,0.016079238724850214,0.006358098196926889,0.01549013091870872,0.0053411131715206586,0.01237586405180299,0.0035825045473698047,0.00783946931596923,0.0015808583293231355,0.0032126639764557294,6.538282527409019e-05,-5.413109919970146e-05
43,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,52.703523611740465,-4.402004772918905e-05,-0.00011841667715440308,0.0013134766621931103,-0.003959427794862968,0.0032912998015265436,-0.010760135571610483,0.005280038322707153,-0.019292184315916495,0.006955044016410508,-0.02804298528469407,0.008176850317547064,-0.03541540024990203,0.008887384227672242,-0.04004215892486164,0.009041635452229456,-0.04102992502281211,0.008628896035863977,-0.03809209810681574,0.007750198925809908,-0.03157237487245727,0.006668757506095107,-0.022375271985160202,0.0057599787576504725,-0.011818140183465439,0.005352972373814803,-0.001416048024195377,0.005544969252904128,0.007378581162373144,0.006110488267374252,0.01343985425292067,0.006576679540584561,0.016181192521890035,0.006440240635058649,0.01566088204144237,0.005423556349567196,0.012547448714920827,0.003643904014981494,0.007963509728937676,0.0016087108513310544,0.0032685071571522434,6.534369359998615e-05,-5.404484507949721e-05
44,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,52.44791006452525,-4.424920301637144e-05,-0.0001168130007058401,0.0013420860871747487,-0.0040496476825812346,0.00335681458378961,-0.011020675539871051,0.005378026234007562,-0.01977952369397051,0.007078362412362776,-0.028781433225081452,0.008321489922146702,-0.03639056577239017,0.0090516875998636,-0.04120269099448862,0.009220811306824705,-0.04229613130849669,0.008810410170368564,-0.03936863011181921,0.007914687156830094,-0.032762383640656846,0.006797263744523301,-0.023394076718477135,0.005843793700083827,-0.012605027700706744,0.005399520562260447,-0.0019427659849562517,0.005574966562638237,0.00710434660197012,0.006147433033455979,0.01337729462701499,0.006634670327871675,0.01626573435850928,0.006516930101531882,0.015818510705219523,0.005502126056306836,0.012710295699295004,0.003703116911253601,0.008082739386982245,0.0016357497601701835,0.003322569764281113,6.530686523011966e-05,-5.394525602310698e-05
45,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,52.184491381424074,-4.4472594189871375e-05,-0.00011518996049437362,0.0013702821766960753,-0.004139119054612547,0.0034211104217963,-0.011279499176397203,0.005473686088813197,-0.020264552699570303,0.007198137614889415,-0.029517874062319236,0.008461608007350126,-0.037365235057508994,0.009211063302699067,-0.04236549242752058,0.009395345367647958,-0.04356842524352631,0.008988057768287117,-0.04065571925484332,0.008076103605599079,-0.03396753358036464,0.006922987277951286,-0.024432107574074612,0.005924323950454437,-0.013414116301541996,0.005441638935311911,-0.002493065243129163,0.005599255362512284,0.006806981167942329,0.006177855962086105,0.013293794874653727,0.0066861943212571774,0.016332862698000477,0.006588119367076366,0.01596299268922025,0.005576771212298646,0.012864374809213205,0.003760107523900972,0.008197133419706367,0.001661961016941379,0.003374838967137123,6.527254628347342e-05,-5.383253937899081e-05
46,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,51.91346777927113,-4.469024471928809e-05,-0.00011354866575039662,0.0013980598555732454,-0.004227811013286976,0.0034841810848484332,-0.011536515220322098,0.005567010838753354,-0.020747098693872392,0.007314351885625305,-0.030252045822933924,0.008597160425228302,-0.03833906453191427,0.009365430989037573,-0.04353015842344169,0.009565127501109796,-0.04484636808852656,0.009161723362135304,-0.041952922375841376,0.008234360835845214,-0.035187406853725844,0.007045893773283938,-0.025489000043227693,0.0060015899216240304,-0.014245116997654976,0.005479379990016575,-0.0030667434686990408,0.00561788669837434,0.006486603145641404,0.006201779503851796,0.01318940472855194,0.00673123635445408,0.01638258130800735,0.0066537661158568955,0.016094307695806786,0.005647443878064623,0.01300965846927688,0.0038148416599750293,0.00830666851526112,0.0016873310396984561,0.0034253025671145076,6.524092528689041e-05,-5.370689632827994e-05
47,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,51.63503208985702,-4.490217895663432e-05,-0.00011189019978258109,0.0014254143414679117,-0.004315692912888622,0.0035460214582474104,-0.011791633208362528,0.00565799595711326,-0.021226990357452624,0.007426991700633567,-0.030983687942509684,0.008728108597600658,-0.03931171161982341,0.009514716325041809,-0.044696284250116396,0.009730052911883733,-0.046129519882288465,0.009331295325448406,-0.04325979348602229,0.008389373743467212,-0.0364215809073332,0.007165950641005278,-0.026564383205667574,0.006075614501757494,-0.015097733058124924,0.005512800277427335,-0.003663590110318943,0.00563091726707749,0.006143338613896178,0.0062192326053445365,0.013064180577942832,0.00676978747785335,0.016414899184603062,0.006713832978559997,0.016212439247826647,0.005714099295760633,0.013146121769448169,0.0038672866839562594,0.008411322905338022,0.001711846721866813,0.0034739489876245365,6.521217470656791e-05,-5.356852281304714e-05
48,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,51.349370007561625,-4.510842266034855e-05,-0.00011021562170687018,0.0014523411411670566,-0.004402734378008433,0.003606627520436689,-0.012044763562938786,0.005746639395371397,-0.021704057779134672,0.007536047705824282,-0.03171254146348989,0.008854419503416873,-0.040282834953268135,0.009658851024100064,-0.045863465497671736,0.009890022216793314,-0.04741743967454469,0.00949666596851866,-0.044575884004119215,0.008541059613131294,-0.03766962878431604,0.007283127012867606,-0.027657879909060684,0.006146422936775715,-0.015971660226664058,0.0055419602655840195,-0.004283386546667724,0.005638409288708526,0.005777321342462601,0.006230250624304883,0.012918185409966152,0.006801844933343186,0.016429830462348208,0.006768287543402587,0.01631737468820774,0.005776695919028853,0.013273742354963312,0.003917411539477967,0.00851107634355663,0.001735495442720638,0.0035207672721671037,6.518645229460648e-05,-5.341761023615365e-05
49,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,51.05666154134614,-4.5309003502300605e-05,-0.00010852596878385682,0.0014788360471918191,-0.004488905322620824,0.0036659963180134016,-0.012295817576028637,0.005832941539306583,-0.02217813258358926,0.007641514668349371,-0.032438349167736545,0.008976065649000598,-0.0412520945722749,0.009797772867006236,-0.047031298282220885,0.010044941517195927,-0.04870968580768998,0.009657731622612794,-0.04590074303790748,0.008689338159461301,-0.03893111937604639,0.007397393700929148,-0.0287691070521463,0.006214042731778733,-0.016866586900894202,0.005566924191197669,-0.004925906242443976,0.005640430373891859,0.005388692694631282,0.0062348752453897744,0.012751488726204815,0.006827412123115294,0.016427394431550352,0.0068171023746113335,0.016409105096495,0.005835195447643413,0.013392500458118581,0.003965186778247407,0.008605910092810906,0.0017582650789736342,0.003565747080109471,6.516390223674461e-05,-5.32543461445959e-05
50,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,50.7570817956846,-4.5503951463293537e-05,-0.0001068222578334594,0.00150489513108601,-0.004574175969053995,0.003724125941797808,-0.012544707527504084,0.005916905155888162,-0.022649048000878472,0.007743391417373485,-0.03316085574619018,0.009093025037979381,-0.042219152125045394,0.009931425718181794,-0.04819937950966603,0.010194722457872799,-0.050005816123541456,0.009814392720459204,-0.04723391763135532,0.008834131579586678,-0.04020561769854487,0.007508723169063167,-0.029897675859775895,0.006278503526048127,-0.01778219438703909,0.005587759904506899,-0.00559091490367672,0.005637053377225049,0.004977601518229108,0.006233154378108356,0.012564166467826057,0.0068464985624921496,0.016407615430860025,0.006860255009846376,0.016487625274425242,0.005889562851886347,0.013502378798053515,0.004010584585175908,0.008695806903343019,0.0017801440140566616,0.003608878681098433,6.514465615518437e-05,-5.307891474567235e-05
51,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,50.4508017303664,-4.5693299157047195e-05,-0.00010510548650230967,0.0015305147372411388,-0.004658516860663808,0.0037810155010603785,-0.012791346709578157,0.005998535342803192,-0.02311663899294148,0.00784168078726426,-0.033879807921660655,0.009205281133521167,-0.043183671075374734,0.01005975952769023,-0.049367307072386346,0.010339282297838712,-0.051305388225218164,0.009966553874442357,-0.0485749530323747,0.008975364593578417,-0.04149268516028204,0.007617089494414983,-0.03104319207140155,0.006339836988816522,-0.018718157105722964,0.005604538716918073,-0.006278170643832097,0.005628356248618897,0.0045442040368385275,0.006225142053705008,0.012356300972660309,0.006859119836246667,0.016370522813409612,0.006897727962317017,0.016552933700171656,0.005939766392403669,0.013603362617446458,0.004053578794403411,0.008780750997012334,0.00180112115043731,0.0036501529505050035,6.512883403514079e-05,-5.289149733042459e-05
52,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,50.13798813429625,-4.587708208483984e-05,-0.00010337663419252894,0.0015556914805985164,-0.004741898884812782,0.0038366650938110713,-0.013035649443811413,0.006077839473408101,-0.023580742306132406,0.007936389544003868,-0.03459495462542125,0.009312822801428384,-0.04414531684993984,0.010182730327618114,-0.05053468006232516,0.010478543910088943,-0.052607959714776234,0.010114123938828263,-0.04992339294963932,0.009112964483634826,-0.04279187980608989,0.007722468333409274,-0.032205256252355326,0.006398076693055224,-0.019674142781775057,0.0056173352346303015,-0.006987424155629455,0.005614421877814696,0.004088663736112269,0.006210898305020724,0.012127980870074833,0.006865297537667374,0.016316150904955126,0.0069295087058301825,0.016605032458141464,0.005985777639246561,0.013695439589940588,0.00409414491145752,0.008860728044098794,0.0018211859139626277,0.0036895613626572576,6.511654500886077e-05,-5.269227270548045e-05
53,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,49.81880497099533,-4.605533883599233e-05,-0.00010163666333316504,0.0015804222362884612,-0.004824293283620612,0.0038910757800394375,-0.013277531175659845,0.0061548271354041305,-0.024041196594112357,0.008027528315776262,-0.03530604709646369,0.009415644264544392,-0.04510375706454624,0.010300300233274676,-0.05170109899647766,0.010612435870599818,-0.0539130884177349,0.010257016071772337,-0.05127877979462339,0.0092468611359043,-0.044102756629959494,0.00782483688558599,-0.03338346405552629,0.0064532580015814285,-0.02064981271699124,0.005626227196203329,-0.007718418882067804,0.005595337926430062,0.0036111512431184437,0.006190489047741323,0.011879301017705582,0.006865059200492011,0.01624453890158428,0.00695558966672754,0.016643927208961486,0.006027571481842426,0.013778599811792535,0.004132260125886883,0.00893572514871074,0.0018403282657889616,0.003727095986710184,6.510788801872398e-05,-5.248141745063126e-05
54,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,49.49341371582177,-4.6228111252415834e-05,-9.98865196535106e-05,0.0016047041359151938,-0.004905671673956911,0.003944249553431222,-0.013516908471842944,0.006229510072180163,-0.024497842491999742,0.008115111513694715,-0.03601283906462157,0.009513745028203353,-0.04605866168169116,0.01041243738470165,-0.0528661660292694,0.010740892449683763,-0.05522033260542613,0.010395147810851444,-0.052640654924652426,0.009376987068920562,-0.045424867775221485,0.007924173853969197,-0.03457740642852578,0.006505417945912353,-0.021644821974370888,0.0056312953026901365,-0.008470891192984449,0.005571196661710484,0.003111844206217103,0.0061639859477823295,0.011610362413590373,0.006858438226938734,0.016155730864604416,0.006975968191259373,0.016669627136029232,0.006065126138009344,0.013852835771453045,0.004167903330064486,0.009005730821448019,0.0018585387051505728,0.0037627494768517782,6.51029524996784e-05,-5.225910622231656e-05
55,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,49.161972931698315,-4.639544451384678e-05,-9.81271329922775e-05,0.0016285345621005912,-0.004986006058444803,0.0039961893070314764,-0.013753699093785356,0.006301902116619059,-0.024950522680954355,0.008199157249856908,-0.03671508683813339,0.00960712981877914,-0.0470097031834627,0.010519115949715212,-0.05402948513309831,0.010863853661085391,-0.05652925122058349,0.010528441079421084,-0.05400855889217987,0.009503277471325672,-0.04675776284121942,0.008020459408528439,-0.035786669916412855,0.006554595103995746,-0.02265881965649672,0.005632623041468036,-0.009244570572445137,0.0055420947778904266,0.002590927168179758,0.006131466282205346,0.011321272137051142,0.006845473805872564,0.016049775639862953,0.0069906465253387695,0.016682144907754454,0.006098423154730462,0.013918142287260502,0.004201055124456624,0.009070734963367294,0.0018758082809048088,0.003796515069412951,6.510181887941303e-05,-5.202551197197511e-05
56,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,48.82463958249727,-4.655738721842511e-05,-9.635941768267208e-05,0.0016519111404010485,-0.005065268842821707,0.00404689880373123,-0.013987822018216996,0.0063720191235373865,-0.025399081990013832,0.008279687248050789,-0.03741254944703354,0.0096958085007585,-0.04795655674104783,0.010620316086714428,-0.0551906623036272,0.010981265228120384,-0.057839404101969416,0.010656822268833617,-0.05538203167867672,0.00962567022787069,-0.04810098913172589,0.008113675149999491,-0.03701083692580083,0.006600829479281672,-0.023691449076358843,0.005630296517808733,-0.010039179797347518,0.005508133216577582,0.0020485914389191642,0.0060930127956550185,0.01101214324068255,0.006826210824543784,0.015926726791897897,0.006999631771802726,0.01668149662679279,0.006127447409545907,0.013974516507187864,0.004231697832199886,0.009130728842582954,0.0018921285906716562,0.0038283865720663904,6.51045591178075e-05,-5.17808061153505e-05
57,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,48.481569001769415,-4.671399138866684e-05,-9.458427292567728e-05,0.0016748317328541264,-0.005143432847585732,0.004096382643033996,-0.014219197477765896,0.006439878903279173,-0.02584336743516803,0.008356726751534921,-0.03810498874357151,0.009779795993834477,-0.048898900372346045,0.010716023883285842,-0.056349305753941065,0.011093078641274817,-0.05915035217382539,0.010780222277816371,-0.056760612927610206,0.009744105947015795,-0.049454091891615946,0.008203804065723175,-0.038249485929491844,0.00664416237983479,-0.024742348052589246,0.005624404270120136,-0.010854435134124353,0.005469416981685935,0.001485034961472192,0.006048713547523423,0.01068309469022193,0.006800699771367561,0.01578664256552141,0.007002935854496081,0.01666770178130396,0.006152187101988796,0.014021957830137079,0.004259815500867598,0.009185705071358994,0.001907491789013048,0.0038583583600152894,6.511123714373533e-05,-5.152515871404541e-05
58,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,48.13291498655727,-4.686531248897663e-05,-9.280258304676948e-05,0.001697294431100039,-0.0052204713217982686,0.004144646229856976,-0.014447747004334849,0.006505501149701564,-0.02628322834331401,0.008430304428100822,-0.03879216954150303,0.009859112181952113,-0.04983641508789105,0.010806231294858679,-0.05750502608850915,0.011199251117916002,-0.06046165765531478,0.010898576508928611,-0.05814384215869507,0.009858527984496391,-0.05081661455052548,0.008290830499853673,-0.03950219178053994,0.006684636294004837,-0.02581114911272969,0.005615037094400012,-0.011690046509739623,0.005426054945050688,0.0009004621786457505,0.005998661753799943,0.010334251241049863,0.006768996632665267,0.015629585795624762,0.0070005754688160626,0.01664078318922521,0.006172633749637313,0.014060467909380866,0.004285393912152387,0.009235657584774966,0.0019218905902824602,0.0038864253642862047,6.512190924282177e-05,-5.125873855346798e-05
59,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,47.77883037295176,-4.701140937655175e-05,-9.101521774732081e-05,0.00171929754912353,-0.0052963579565474365,0.004191695735588258,-0.014673393434567776,0.0065689073664648955,-0.026718516338741952,0.00850045226553879,-0.03947385970420997,0.009933781817768477,-0.05076878506051058,0.01089093609986037,-0.05865743649121796,0.011299745592220196,-0.0617728842854538,0.011011824912191269,-0.05953125900314984,0.009968882462050483,-0.052188098987160224,0.008374740109172031,-0.0407685259182015,0.006722294771948163,-0.02689747972362904,0.0056022878624488745,-0.012545717736255022,0.0053781596586332135,0.0002950838941715354,0.005942955624234221,0.009965743375686288,0.006731162787912663,0.015455623877366337,0.006992572026613328,0.016600766975241682,0.006188782165292616,0.014090050595165859,0.004308420578788807,0.009280581619731108,0.001935318273291572,0.003912583066925741,6.5136624452389e-05,-5.098171329745917e-05
60,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,47.419466819730324,-4.715234423249568e-05,-8.92230322612511e-05,0.0017408396158793385,-0.0053710668950203875,0.004237538069256773,-0.014896060978736091,0.006630120791171647,-0.02714908547407491,0.008567205474301126,-0.0401498302425382,0.010003834419343365,-0.05169569774006956,0.010970141827590867,-0.05980615287716418,0.011394530709959307,-0.06308359747004548,0.011119912020517101,-0.0609224033950703,0.010075118289648586,-0.05356808575447974,0.008455519826881596,-0.04204805664778302,0.006757182305666254,-0.028000962527408156,0.005586251341565873,-0.013421146678536128,0.005325847150458477,-0.0003308828657297464,0.005881698191780417,0.009577707223703168,0.006687264890821084,0.01526482870538363,0.006978951601497905,0.016547682481755484,0.006200630448435108,0.01411071189477774,0.004328884749842568,0.009320473688294716,0.0019477686778026778,0.003936827490963689,6.515542486863558e-05,-5.0694249541691096e-05
61,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,47.054975144732055,-4.7288182500119047e-05,-8.742686747174495e-05,0.0017619193690413045,-0.005444572744610289,0.004282180836068885,-0.015115675211779927,0.006689166320122901,-0.027574792250565274,0.008630602371691038,-0.040819855420632566,0.010069304161854599,-0.05261684400151756,0.011043857688981975,-0.060950794089342696,0.0114835807992457,-0.06439336448763011,0.011222786943636941,-0.06231681579322244,0.010177187183016453,-0.05495611430645048,0.008533157827461302,-0.043340349373316024,0.0067893442053595125,-0.029121215598581652,0.00556702400937557,-0.014316025456295437,0.005269236727481608,-0.0009772149942335333,0.0058149971393538155,0.00917028444277023,0.006637374749958024,0.015057276570691443,0.006959744862068523,0.016481562281944213,0.006208179958459479,0.014122459954623702,0.0043467774049101085,0.009355331558289477,0.001959236214439012,0.003959155191484628,6.517834597973059e-05,-5.039651287789682e-05
