时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,43.2400137652547,-1.3142335891822127e-05,3.377260252813166e-07,0.0009867907945436609,-0.00274686879514277,0.0027847016869757832,-0.00880727759420222,0.004737076184957212,-0.017127842647505977,0.006437394777066817,-0.02613622668643304,0.007707056726101167,-0.034073135270056676,0.008479070119574597,-0.03935614380402952,0.008698064528169073,-0.040884769626252156,0.008329224955498827,-0.038240868692173934,0.007453050048303164,-0.03174727312835363,0.006336919953696561,-0.02238181460403149,0.005383829575372988,-0.011587460590265948,0.004951101011480252,-0.0010242341768900401,0.0051357678233233586,0.0077197461512500155,0.005670413291394076,0.013442222875661321,0.006027298779333827,0.015598953318277108,0.005700220504037708,0.01442601127973881,0.00450460324052384,0.01085128472794044,0.0027156242326015242,0.006247186182249086,0.0009713601762185081,0.002141654619583659,1.2453346614062382e-05,-1.2629804240889118e-05
48,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,43.00181318090977,-1.3175862260209844e-05,4.33136695598789e-07,0.0010048092081779468,-0.00280112852234213,0.0028322963113386196,-0.008990717290132793,0.004812725305854812,-0.01750278194181006,0.006534704505081092,-0.026737585828435672,0.007822062982130583,-0.03489986692301012,0.00861114250721723,-0.040369929490658256,0.008844729485005823,-0.04201573179194829,0.008480434361871368,-0.039399528214626826,0.007590983927009198,-0.0328400307278413,0.006442982761933469,-0.023325887646852013,0.005448727309805116,-0.01232257345042691,0.0049811835079942544,-0.0015207285017664076,0.0051507290405727645,0.007456561815886719,0.005692718490717657,0.013373542761528016,0.0060694812411434115,0.01566199371765455,0.005758347471682874,0.014550143638175956,0.004562235596644305,0.010975109752753967,0.0027553540546252325,0.0063309941231316225,0.0009864850865168597,0.002173906589784156,1.2419913106809691e-05,-1.26665097359484e-05
49,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,42.75820020624483,-1.32086323557834e-05,5.279296171865583e-07,0.00102252459900911,-0.002854700673251559,0.002878969712911507,-0.00917231788743135,0.004886572437652456,-0.017874892879141187,0.00662917762419724,-0.02733586307230824,0.007933300685169203,-0.03572441980272479,0.00873894554722835,-0.041383751659757294,0.008987253615133521,-0.04315008708200443,0.008628151928937974,-0.04056564700439701,0.007726186894325172,-0.03394447588177623,0.006546691167156816,-0.024285475602115747,0.005510960722593189,-0.013076070311259427,0.005007684882655217,-0.002037012517773048,0.005161031928303868,0.0071739485088324435,0.005709709580760816,0.013287493002356794,0.006106504801595398,0.015710967254262683,0.005812274669836872,0.014664091592208455,0.004617077246173773,0.011092561545726505,0.0027936765740439844,0.006411638277936498,0.0010011882935547125,0.00220520279370268,1.2387255087111758e-05,-1.2700046063815785e-05
50,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,42.50933491248894,-1.3240658697917153e-05,6.220688430117462e-07,0.001039934381125968,-0.0029075687702967102,0.0029247200732287425,-0.009352021794207915,0.0049586195784346795,-0.01824405525068562,0.006720814273387488,-0.02793086269387727,0.008040753933815571,-0.036546522302597716,0.008862434473101732,-0.04239727647960047,0.009125564098221932,-0.04428746334428042,0.008772295332265964,-0.04173884157406086,0.007858595451608982,-0.035060238867417624,0.006648023432338672,-0.02526024581860949,0.005570554493488081,-0.013847677579438823,0.005030659336503127,-0.0025728879525781286,0.005166730827614046,0.006872026218136154,0.0057214159675018075,0.013184128248329081,0.006138366423030403,0.015745885426160133,0.0058619772597285225,0.014767844607532343,0.00466909981556089,0.011203622360593014,0.0028305734056491916,0.006489103270849041,0.0010154638729105727,0.0022355360000181337,1.2355408032204086e-05,-1.2730425712961932e-05
51,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,42.25537234173205,-1.327195263758233e-05,7.155191934448815e-07,0.0010570360579510096,-0.002959716509325602,0.0029695459784466693,-0.00952977194947898,0.005028869840021847,-0.018610149862025444,0.0068096167526685335,-0.028522390334432546,0.008144409995742985,-0.03736590428304673,0.008981568201335003,-0.04341017137446448,0.00925959140431844,-0.045427489437965145,0.008912784561385325,-0.042918729227462774,0.00798814734260175,-0.03618695052029622,0.006746958484141194,-0.02624986572387331,0.005627534217862641,-0.014637121090551269,0.005050162931837021,-0.003128155445929949,0.005167883015100972,0.006550916097029822,0.005727870542819341,0.013063504018979242,0.006165066293736803,0.015766760280398116,0.005907432766211461,0.014861392550451368,0.004718276267614628,0.011308274812299861,0.0028660266949578645,0.006563374012735411,0.00102930601055516,0.002264899098024229,1.2324405400753148e-05,-1.2757660505816221e-05
52,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,41.996462466700045,-1.3302524465509947e-05,8.082461792802361e-07,0.0010738272134725557,-0.003011127740118852,0.0030134463999522015,-0.009705511782119836,0.005097327409997163,-0.018973058440034305,0.006895589473726417,-0.029110252888396537,0.008244259274137942,-0.038182296904017206,0.009096309213909139,-0.04442210483315187,0.009389269263730713,-0.046569794960593935,0.009049541863092645,-0.04410492781311479,0.008114781476581477,-0.03732424196897733,0.006843475859303055,-0.027254002610705624,0.00568192635402995,-0.015444125947734127,0.005066253542883114,-0.0037026144454690717,0.005164548660906723,0.006210740515666542,0.005729109649279667,0.012925676716169418,0.006186607799233113,0.01577360437559001,0.005948621050906249,0.014944725643959156,0.004764580883827066,0.011406501834777651,0.0029000191087213308,0.006634435671029215,0.0010427089985854418,0.002293285086015046,1.2294278795749475e-05,-1.278176170048156e-05
53,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,41.732757835541385,-1.3332384557435817e-05,9.002170871825975e-07,0.0010903059683375635,-0.0030617875799721743,0.003056422026468986,-0.009879188281888966,0.005164000117770282,-0.019332668532330604,0.006978743025265027,-0.02969426428538057,0.008340300824511435,-0.03899543755706888,0.009206630086672555,-0.04543274852042841,0.009514541142489254,-0.04771400771292408,0.00918249737618396,-0.04529704728037373,0.008238442361260933,-0.038471730011916075,0.0069375592477077825,-0.028272303205304918,0.005733761875205866,-0.016268391517133607,0.005078995618406743,-0.004296035663613278,0.005156797153172951,0.005851650600437479,0.0057251805500097685,0.012770728571228058,0.006203005010710897,0.015766451194150155,0.005985530571840355,0.015017849342202516,0.004807993506163864,0.011498296083604084,0.0029325360044859085,0.0067022783645951664,0.0010556678919004493,0.0023206885080666187,1.226505683361358e-05,-1.2802744599158148e-05
54,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,41.46440387763535,-1.3361542070051475e-05,9.913995495790706e-07,0.0011064703696374984,-0.003111680980767922,0.003098473438384768,-0.010050748091841654,0.00522889588784064,-0.019688867373446144,0.00705908857985561,-0.03027423843632008,0.008432534856072775,-0.039805064253172005,0.009312504868981898,-0.04644177564337398,0.009635351790818212,-0.04885975841760527,0.009311581899363036,-0.046494702308590374,0.008359074407906654,-0.039629038013382085,0.007029191750861809,-0.029304422259942356,0.0057830711205695455,-0.01710962595899992,0.005088453371334079,-0.004908198726917263,0.005144698193088578,0.005473788891981976,0.005716131136613812,0.01259873401387548,0.006214272561608297,0.015745327719361133,0.00601815004592057,0.015080764370828314,0.004848493946520524,0.01158364733744383,0.0029635625909451603,0.006766890893520511,0.001068177650741929,0.002347103544110473,1.2236766910581499e-05,-1.2820622485713062e-05
55,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,41.191543607838085,-1.3390005546496261e-05,1.081762022730853e-06,0.0011223186118343065,-0.0031607932620990706,0.0031396017629134795,-0.010220138952625187,0.00529202400496921,-0.020041544156797566,0.007136639899759027,-0.03084999188324946,0.008520965461279997,-0.040610917711851637,0.009413912240950027,-0.04744886155101635,0.009751650406320346,-0.050006678945009285,0.009436729591421486,-0.047697507553642875,0.008476624051308246,-0.04079578806729119,0.007118357606312316,-0.03035001187105931,0.00582988562197013,-0.017967533346275863,0.005094693190206893,-0.005538878149860486,0.005128324983918262,0.005077303262768919,0.005702013670213805,0.012409772185936465,0.006220429365756006,0.01571026462553016,0.0060464715308483526,0.015133474120985355,0.004886064062675572,0.011662547156523694,0.0029930849860687497,0.0068282630521851895,0.0010802334623836345,0.0023725247173764156,1.220943474017174e-05,-1.283540897813491e-05
56,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,40.91431738203918,-1.3417782981978502e-05,1.1712737681406956e-06,0.0011378490312834626,-0.003209110112566698,0.003179808650555748,-0.010387309723513805,0.005353395063942325,-0.020390590075891224,0.007211413262485605,-0.03142134384451742,0.008605600550493904,-0.04141274148999228,0.009510835480301228,-0.048453683896241335,0.009863390602680185,-0.051154402469478284,0.00955787800945554,-0.048905077813464114,0.00859103976334297,-0.04197160120248292,0.007205042154321576,-0.03140872167734978,0.0058742380106730965,-0.018841813868970044,0.005097783502034666,-0.006187843500740198,0.005107754092407626,0.0046623467951529916,0.005682884670192396,0.01220392687658408,0.00622149855512954,0.015661296223180295,0.006070490404592071,0.015175984600845696,0.004920687757146415,0.011734988851964846,0.003021090219960835,0.006886385612311988,0.0010918307395979356,0.0023969468858488045,1.218308445368124e-05,-1.2847118039935966e-05
57,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,40.63286351291153,-1.3444881878505709e-05,1.2599048019785868e-06,0.0011530600972420213,-0.003256617568627079,0.003219096226333197,-0.010552210331885496,0.005413020864534525,-0.0207358982523719,0.007283427303783975,-0.031988116148222154,0.008686451624368083,-0.042210281929427454,0.00960326226857443,-0.04945592268317057,0.009970530291750317,-0.052302563615665223,0.009674967981673398,-0.05011702833118094,0.008702271979766255,-0.043156097793786714,0.007289231729802344,-0.03248019942742886,0.005916161857070003,-0.01973216451018485,0.005097794544798635,-0.006854860111921516,0.005083065178525404,0.004229077100353364,0.005658804650084307,0.011981285909770404,0.0062175072568984085,0.015598459954329513,0.006090205202784869,0.015208304060946597,0.004952350879539977,0.011800967249680223,0.003047566188976352,0.006941250202442161,0.0011029651095407157,0.00242036521075737,1.2157738684482452e-05,-1.2855763927623753e-05
58,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,40.34731442173283,-1.3471308709967705e-05,1.3476250771602525e-06,0.0011679501242362893,-0.003303301301506815,0.0032574662873030608,-0.010714789717969575,0.005470912895061516,-0.02107736034963139,0.007352700624296017,-0.032550129075626176,0.008763530558450083,-0.04300328415164891,0.009691180817664576,-0.05045525761203941,0.010073027662297665,-0.05345079834667515,0.00978794008905377,-0.05133297795448526,0.00881027026989009,-0.044348904424016455,0.007370911478256828,-0.03356410139850345,0.005955689568862138,-0.02063829236399331,0.005094795741153502,-0.007539704196316695,0.0050543374944453465,0.0037776408753940082,0.005629833900666078,0.011741926898177506,0.006208482263713474,0.015521784578907818,0.006105613917591429,0.015230434279508195,0.0049810386679555035,0.011860473105732385,0.003072500329866367,0.006992846494941129,0.0011136320097033625,0.0024427742815074844,1.213341958485685e-05,-1.2861358633755198e-05
59,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,40.05780849440585,-1.3497070841349932e-05,1.4344069929034275e-06,0.001182518158160161,-0.0033491488894062094,0.003294922792884183,-0.010875002323087461,0.005527087020693523,-0.021414877303779483,0.007419259205639552,-0.03310721462245507,0.00883685979915685,-0.0437915048693506,0.009774592172124133,-0.05145137648464586,0.01017085395840263,-0.054598744238423744,0.009896746015255519,-0.05255253876469507,0.008914992291142444,-0.04554963169429793,0.007450072219674183,-0.034660058897955606,0.005992858836401802,-0.02155987189910063,0.005088863732202461,-0.008242114399766236,0.005021660720908169,0.003308223404483256,0.005596045706177109,0.011485962896612288,0.006194463728239201,0.015431327997606147,0.006116725772433234,0.015242398422539383,0.0050067439151343105,0.011913510848037703,0.0030958838583326955,0.007041171151872623,0.0011238279751496056,0.0024641708875757064,1.2110146048280372e-05,-1.2863920211469738e-05
60,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,39.764478404902896,-1.3522174631026908e-05,1.5202228561983952e-06,0.0011967630660750534,-0.003394147524964725,0.0033314692682671603,-0.01103280158285396,0.005581558554486362,-0.021748348613000228,0.007483128621413304,-0.03365920340772631,0.008906461701373797,-0.044574700000537766,0.009853497504523894,-0.052443967530249595,0.01026398047313542,-0.05574604121975321,0.010001337053670354,-0.05377532774482261,0.009016394762281296,-0.046757898009566805,0.007526703386947714,-0.03576771358142017,0.006027705793969907,-0.022496589643176478,0.00508007374236238,-0.008961842143596344,0.004985123414700088,0.002820997372530131,0.005557512450203056,0.01121349537630711,0.0061754909381435035,0.015327138370438585,0.00612354910368194,0.015244212404023266,0.005029458617548453,0.011960080367253743,0.0031177074558090324,0.007086218651196083,0.0011335493323865395,0.0024845511839261493,1.2087936608668884e-05,-1.2863464264652042e-05
61,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,39.4674555946653,-1.354662613910933e-05,1.605045700449001e-06,0.0012106838375916206,-0.0034382847807720375,0.0033671096485921783,-0.011188142095743205,0.005634343855735043,-0.022077675925878854,0.007544336564564078,-0.03420592901862669,0.008972362024660419,-0.04535262874254502,0.009927902322404059,-0.053432721897368446,0.010352382852661102,-0.05689233125254369,0.01010166795438133,-0.05500096282150415,0.009114436474262964,-0.0479733215160485,0.007600795353138719,-0.0368867055470412,0.006060267226444668,-0.023448129160399983,0.005068502347158519,-0.009698634718945956,0.0049448167523592195,0.002316140047940042,0.00551431016513492,0.01092462998151425,0.006151607018254863,0.01520926714225305,0.006126095387256396,0.015235894489611277,0.00504917676359344,0.01200018311428107,0.003137962711220152,0.007127984344961677,0.0011427926350240374,0.0025039116348782625,1.2066808592728604e-05,-1.2860006820756002e-05
62,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,39.16686965788493,-1.3570431166054019e-05,1.6888492729421118e-06,0.001224279579251259,-0.0034815486083025187,0.0034018482587279365,-0.011340979637360972,0.005685460272440227,-0.02240276305862291,0.007602912762385905,-0.03474722806335531,0.009034589831417535,-0.04612505371739372,0.00999781638712257,-0.05441733382013146,0.010436041099070459,-0.058037258459967496,0.010197696932970023,-0.05622906296250777,0.009209078304435778,-0.049195520263679515,0.007672339398198017,-0.0380166735150358,0.006090580480144863,-0.024414171241757248,0.005054227340995271,-0.010452235468968738,0.004900834375641422,0.001793833157682893,0.005466518401131124,0.010619476488851476,0.00612285884071751,0.015077768982103447,0.006124379194390259,0.015217465218380999,0.0050658943140709485,0.012033822045926212,0.00315664211406986,0.007166464437638391,0.0011515546646082844,0.0025222490089011765,1.2046778143507372e-05,-1.2853564349834499e-05
63,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,38.862849355376994,-1.3593595243266996e-05,1.7716080246289546e-06,0.0012375495104606606,-0.003523927341544267,0.003435689787510712,-0.011491271158675386,0.005734926088512465,-0.022723515973123,0.007658888891251805,-0.035282940230847076,0.009093177400113197,-0.04689174101433375,0.010063253633489798,-0.05539750069986306,0.01051493951820546,-0.05918046928533247,0.010289385669061766,-0.057459248345681405,0.009300283176357426,-0.050424112336248786,0.0077413276751134305,-0.03915725498284164,0.0061186833768656825,-0.025394394062783827,0.005037327600051538,-0.01122238391694971,0.0048532722347175,0.0012542627656638796,0.005414220093546196,0.010298148680345258,0.006089296935704948,0.014932701730878545,0.006118418143601538,0.015188947379127614,0.0050796091850620435,0.012061001564352473,0.003173739055353168,0.007201655965456533,0.0011598324293085693,0.0025395603726374137,1.2027860290812595e-05,-1.2844153745470329e-05
64,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,38.55551926353965,-1.361612319427901e-05,1.8532962330423206e-06,0.0012504926978341312,-0.0035654089747256847,0.003468638565600697,-0.011638972707055936,0.005782759191025161,-0.02303983926419443,0.007712296480274409,-0.035812903627028984,0.009148157286287057,-0.047652455339104914,0.010124228609671732,-0.056372919206539716,0.010589062878441115,-0.06032161065272293,0.010376695793842521,-0.058691141507303944,0.009388013322970776,-0.05165872047802568,0.0078077511392802305,-0.04030809421415236,0.006144612437793546,-0.02638848409177972,0.00501788098948386,-0.012008828651569802,0.004802225756664219,0.0006976057674566638,0.005357497990551118,0.009960751634820516,0.006050971671063756,0.014774115652559433,0.0061082295217991045,0.015150357984212593,0.00509031884562164,0.012081722408692682,0.003189246552240566,0.00723355416537166,0.001167622775207096,0.002555842267126989,1.2010069876316637e-05,-1.2831790013093936e-05
65,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,38.24500788430507,-1.3638020522069404e-05,1.933890350941355e-06,0.0012631087711250614,-0.0036059831378552737,0.0035007004949611327,-0.011784045116798106,0.005828980588088148,-0.023351645881578183,0.007763172449726254,-0.03633696747816183,0.009199570141733502,-0.04840697331199767,0.010180766135103117,-0.05734329595408714,0.010658406908620585,-0.06146033481864246,0.010459598520410368,-0.05992436391661211,0.009472237907272092,-0.052898959142677594,0.007871605151162558,-0.0414688200527443,0.006168407549742576,-0.027396105956906395,0.004995969786913306,-0.012811291809133842,0.0047477972883812935,0.00012406717194655636,0.005296444189865497,0.009607416860320166,0.006007943585778982,0.014602083040540984,0.006093839496872154,0.015101730295006353,0.005098026893575795,0.012095995773512384,0.0032031607373322795,0.007262159680345584,0.0011749234537028817,0.0025710929592549906,1.1993419130723545e-05,-1.2816492736049054e-05
66,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,37.93144121947548,-1.3659292274554852e-05,2.01336707982056e-06,0.0012753973193891243,-0.0036456394714590094,0.0035318813900655902,-0.01192644935190637,0.00587361133991503,-0.02365884922087758,0.007811554269403248,-0.03685498192247965,0.009247457941168467,-0.049155072936026216,0.010232893049989542,-0.05830833932722009,0.010722969473755223,-0.06259629621280009,0.010538066659379522,-0.06115853978670468,0.009552926707579137,-0.05414444629175487,0.007932884747184078,-0.04263906538236278,0.0061901078472344434,-0.0284169284805768,0.004971675767567656,-0.013629499466677804,0.004690089419142191,-0.00046615155636464656,0.005231151770310554,0.009238272630261965,0.005960274494005915,0.01441667331158024,0.006075275299922517,0.015043095333698837,0.005102737530559843,0.012103831427325342,0.0032154779502635705,0.0072874725180727745,0.001181732237784274,0.0025853105617458672,1.1977919747186199e-05,-1.2798280629034188e-05
67,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,37.61494338750446,-1.3679943208661964e-05,2.0917035899471904e-06,0.0012873579679210866,-0.003684367832730735,0.003562187175677628,-0.012066147100459357,0.005916672923022741,-0.023961364056959714,0.007857480532037473,-0.03736679923646859,0.009291864813286975,-0.04989653484935344,0.010280639236937679,-0.059267760417635415,0.010782751706154526,-0.06372915165011114,0.010612075653957243,-0.06239329530831975,0.009630050927003298,-0.05539480151648584,0.00799158525226183,-0.04381846434299187,0.0062097522092574384,-0.029450621073750065,0.004945080782703266,-0.014463177489512032,0.004629205784844893,-0.0010728482307410551,0.005161715827283147,0.008853447962307779,0.005908028608128144,0.014217956327195712,0.006052566222620195,0.0149744843181247,0.005104456274084942,0.012105239274133995,0.0032261951094611535,0.007309492833260389,0.001188047030101424,0.0025984932710903554,1.1963582667339604e-05,-1.2777172280223585e-05
68,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,37.29563765180941,-1.3699977922041487e-05,2.16887770920401e-06,0.0012989904300912227,-0.003722158457387274,0.003591624030206938,-0.012203101217051569,0.005958187473238308,-0.024259107403007157,0.007900991339066405,-0.037872274877807185,0.009332837569192582,-0.05063114345394387,0.010324038323444064,-0.06022127393217153,0.010837758827833794,-0.06485856079220799,0.010681604343886125,-0.06362825847609002,0.009703583816673933,-0.05664964512548902,0.00804770269574391,-0.045006650590182704,0.006227379574857588,-0.03049685133995213,0.0049162671013581564,-0.015312048715997614,0.004565251552633592,-0.001695816937853399,0.005088234142508637,0.008453075456666695,0.005851273307138798,0.014006004800655624,0.006025744328235851,0.014895930453508737,0.005103190474840628,0.012100230522500982,0.0032353099973063655,0.007328221505983295,0.0011938659542304548,0.002610639548733089,1.1950417889194737e-05,-1.2753186681190767e-05
69,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,36.973646514629564,-1.3719400859870246e-05,2.244867915162847e-06,0.0013102945079743946,-0.003759001957525616,0.003620198362661333,-0.012337275728061946,0.005998177732356584,-0.024551998472419154,0.007942128207623035,-0.038371267545404535,0.00937042562584588,-0.05135868696828873,0.01036312762201428,-0.06116859829196755,0.010888000076007149,-0.06598418626378105,0.01074663495353083,-0.06486305918243335,0.009773500665358512,-0.05790859821825777,0.008101233793858065,-0.046203257437933784,0.00624302886528574,-0.03155528523431574,0.004885317276384932,-0.016175833085289488,0.004498333265141751,-0.0023348481560367396,0.005010807039697871,0.008037291239792103,0.005790079031096194,0.013780894256834602,0.0059948443935017755,0.014807468887565083,0.005098949293289002,0.012088817593191945,0.0032428212466806654,0.007343660123688381,0.001199187351221371,0.0026217481180451385,1.1938434517661769e-05,-1.2726343218062039e-05
70,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,36.64909026583676,-1.3738215990480404e-05,2.319652615657784e-06,0.0013212698940553314,-0.0037948887658676867,0.003647916298206522,-0.01246863421251301,0.0060366661401773485,-0.02483995580936892,0.007980932654333158,-0.03886363523265351,0.009404678980143053,-0.052078953116105664,0.010397945556664368,-0.062109451789593845,0.01093348590799456,-0.0671056911576369,0.010807150450595831,-0.06609732879307918,0.009839776667776641,-0.05917128475216875,0.008152174398944256,-0.04740792240648704,0.006256737809700732,-0.032625593902613464,0.00485231288177569,-0.01705425610592948,0.004428557093745762,-0.002989737925446346,0.004929535073470422,0.007606226087856071,0.00572451669242111,0.013542695408950456,0.0059599015280726066,0.014709130963591076,0.005091741957742664,0.012071010456341642,0.0032487274048591547,0.007355809055926331,0.0012040094893904253,0.002631817354436217,1.1927641477222092e-05,-1.2696660015770898e-05
