时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.661467972180542,-9.691635986636796e-06,-3.013379098143178e-06,-0.002541113917242826,0.005735369416182543,-0.004475149511978915,0.01068644781810939,-0.005590732445230482,0.01403123542123439,-0.005891181881118399,0.015105274407578598,-0.0055915901700919965,0.013489984297859546,-0.0050401922649973025,0.009085395863771883,-0.004604684718677115,0.00213678364962099,-0.004561708168954298,-0.006794443138460141,-0.005025028841381967,-0.01690542291643343,-0.0059308358593565145,-0.027249572284478333,-0.007076672680182783,-0.03683587735594351,-0.00819374080436918,-0.04471856243525574,-0.009025122637763068,-0.05007631789051183,-0.009384495456322672,-0.05228371659232719,-0.009179229970742046,-0.05097336366033886,-0.008396043155509356,-0.046080749141715366,-0.007062481098996303,-0.03786120580935505,-0.005207490505876249,-0.026872534293275244,-0.0028436861676562914,-0.013924739510811052,9.727243864969166e-06,-2.79973350993349e-06
49,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.569607547062665,-9.700326292838803e-06,-2.98648997128154e-06,-0.00254736362143324,0.005747503863666099,-0.004480867797288947,0.01069718474912973,-0.005586535609571633,0.014014512899645181,-0.005869810823481065,0.015025274034325891,-0.005551869690953586,0.013305880607220042,-0.00498866552597307,0.008757554081917541,-0.004554215770715384,0.0016331431423633603,-0.00452758836393919,-0.007493207095667174,-0.00502012234420602,-0.017802791204716676,-0.005961571934815851,-0.028332111244502686,-0.007141229893782024,-0.03807365448303913,-0.008282903054801404,-0.04606653590507828,-0.009125373852429952,-0.051476598238450445,-0.009482187968324944,-0.05366894264782233,-0.009264285364824088,-0.052271377748698375,-0.008463794356129832,-0.047220299310067146,-0.007112983156388857,-0.03877788683225592,-0.0052426755322496355,-0.027514007859740234,-0.0028636386289584326,-0.014254571713377864,9.736017907363056e-06,-2.7708347520490043e-06
50,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.476046411470838,-9.708856337914844e-06,-2.9590296139763055e-06,-0.002551141290165946,0.005754828017159049,-0.004482030215049862,0.010698479464802457,-0.00557626701864382,0.01398417397240382,-0.005841511260160751,0.014928217658525478,-0.005505005646604264,0.013102263110209579,-0.004930294146965068,0.008408902638470488,-0.0044975010364249396,0.001108632780260839,-0.00448787048168134,-0.008211723747009446,-0.005010088572464448,-0.018717804446231955,-0.00598732913295542,-0.02942947655826181,-0.007200599897026076,-0.039323047616618326,-0.008366391928630507,-0.047422832193782294,-0.00921935748969612,-0.052882093586455355,-0.00957313143985961,-0.05505668311862387,-0.009342443928538842,-0.053569790336102686,-0.008525003725332207,-0.04835884402441372,-0.007157879716675306,-0.03969292638654724,-0.005273747136114589,-0.028153925901547555,-0.002881407758239944,-0.014583488294082667,9.744598585143216e-06,-2.7414897048641115e-06
51,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.380832386855452,-9.717233317196184e-06,-2.9310138552571994e-06,-0.002552463587589831,0.005757379881481972,-0.004478672360856891,0.010690407418130926,-0.00555998511032982,0.0139403313583857,-0.005806366913667486,0.014814256900932818,-0.00545110474323504,0.012879325854423081,-0.00486519903802673,0.008039681662032522,-0.004434661342635045,0.0005635400099073396,-0.004442659082308376,-0.008949661410393347,-0.0049950026077195675,-0.0196500942021711,-0.006008146873257036,-0.030541273423634135,-0.007254789009158431,-0.04058364687099648,-0.008444190935071691,-0.04878703704039634,-0.009307048872985968,-0.05429239673467594,-0.009657307337761318,-0.05644654970294595,-0.009413702773838732,-0.05486824501018131,-0.00857968581317264,-0.04949607395079884,-0.007197196715354487,-0.040606077161571615,-0.005300731694209827,-0.028792115665437372,-0.002897009532397217,-0.014911400364018033,9.752993500868551e-06,-2.7117118654728565e-06
52,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.284012068121463,-9.725463547596123e-06,-2.9024581866375023e-06,-0.002551349225431308,0.005755197723783664,-0.004470833622039486,0.01067304466125555,-0.005537753339627928,0.013883098731908761,-0.005764467098264804,0.014683544653925077,-0.005390279249502705,0.012637264223210876,-0.004793506223361308,0.007650132323720193,-0.004365822028194814,-1.8474432068971753e-06,-0.0043920627831743045,-0.009706689339478748,-0.0049749434857613494,-0.020599294507918694,-0.006024068826561613,-0.03166711107432517,-0.007303808480876852,-0.04185504779887735,-0.008516289350670373,-0.05015874306121981,-0.009388429860841426,-0.05570710780519274,-0.009734704145455344,-0.057838161343973404,-0.009478066049447549,-0.0561663930481948,-0.008627861653453736,-0.05063168709643753,-0.0072309654807787525,-0.04151709794553035,-0.005323659437560031,-0.02942840890027172,-0.002910461949703412,-0.015238221418617989,9.761209406171984e-06,-2.6815142731871825e-06
53,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.185630835722097,-9.733552547499213e-06,-2.873377784263695e-06,-0.002547818874605242,0.005748319976442729,-0.004458557005505083,0.010646467669107504,-0.005509639944905987,0.013812590520541288,-0.005715906445434743,0.014536234801707154,-0.005322646708548127,0.012376274656012994,-0.004715346531427813,0.00724049653716868,-0.0042911126293973915,-0.0005872419081424948,-0.004336193952856226,-0.010482478056810874,-0.004949993920062877,-0.021565042132216456,-0.006035142727285677,-0.032806603011710886,-0.00734767431328393,-0.04313685159292547,-0.008582682050694675,-0.051537549495425994,-0.009463488674893994,-0.057125834400213994,-0.009805317153069364,-0.05923114534792612,-0.00953554469480082,-0.05746389409685214,-0.008669558525339563,-0.05176538852966566,-0.007259222522256213,-0.04242575361806534,-0.005342564301787774,-0.030062641833732626,-0.0029217849396792274,-0.015563867324083066,9.769252286416944e-06,-2.650909543968177e-06
54,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,9.085733002104467,-9.741505148589063e-06,-2.8437875308427724e-06,-0.0025418950756116183,0.005736785185055132,-0.004441888993523768,0.0106107532124026,-0.00547571770849028,0.013728921686534265,-0.005660784622052971,0.014372481989729633,-0.005248329602897649,0.01209655436202356,-0.00463085527108719,0.006811016618217013,-0.004210666587857346,-0.0011923560810643708,-0.004275168461759747,-0.011276699641673698,-0.004920240082443085,-0.022546976847550828,-0.0060414201442502685,-0.03395936719281356,-0.007386407067837538,-0.04442866518562215,-0.008643369313869675,-0.052923062523592634,-0.009532219691387442,-0.05854819120230885,-0.009869148250816032,-0.06062513633654177,-0.009586156218164547,-0.058760414318846564,-0.008704809728545638,-0.05289689104693038,-0.007282009314561494,-0.043331815128303926,-0.005357483750083121,-0.030694655159666337,-0.002931000272264608,-0.01588825630968425,9.777127455764892e-06,-2.6199098995235355e-06
55,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.984361848092286,-9.7493255499558e-06,-2.8137020309017875e-06,-0.0025336021509908945,0.0057206319234142915,-0.004420879350856871,0.01056597822289638,-0.00543606373294578,0.0136322075486793,-0.005599206047943948,0.014192441373156396,-0.005167455076507614,0.011798301024534412,-0.004540171930387682,0.006361935024632092,-0.004124620957122487,-0.0018169033183263916,-0.004209105400138036,-0.012089028007553775,-0.004885771370817238,-0.023544741650131682,-0.00604295628597101,-0.03512502622137748,-0.007420031672325,-0.04573010118119835,-0.008698356639596347,-0.05431489464346739,-0.009594623239797987,-0.05997380113736518,-0.009926205702515501,-0.06201977584089574,-0.009629924482941733,-0.060055627895722136,-0.008733654346557304,-0.054025913026448893,-0.007299372093562998,-0.04423505964935706,-0.0053684586163325965,-0.03132429400026588,-0.0029381314729164123,-0.016211308958121548,9.784839616969315e-06,-2.5885271933800456e-06
56,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.881559696261128,-9.757017393966248e-06,-2.78313562636593e-06,-0.0025229661189872135,0.005699898734700471,-0.004395580971691174,0.010512219662423099,-0.005390759220734132,0.013522563588966915,-0.0055312796410135956,0.013996268391627063,-0.005080154630321675,0.01148171256949795,-0.0044434398805450435,0.005893494053034214,-0.0040331161182515845,-0.002460597909017124,-0.00413812683947598,-0.012919139153629815,-0.004846680176926032,-0.024557982984317443,-0.006039809795408882,-0.03630320749244769,-0.0074485772374406995,-0.04704077853139008,-0.008747654555956635,-0.055712665657626746,-0.009650705410133882,-0.0614022929717135,-0.009976503943168062,-0.06341471471924175,-0.009666879452014039,-0.06134921688464173,-0.008756137020023971,-0.05515218126078034,-0.0073113616444534105,-0.04513526973551681,-0.005375532948611559,-0.03195140788336765,-0.002943203733017901,-0.016532948171533113,9.792392944813666e-06,-2.556772934459141e-06
57,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.777367972626472,-9.764583824133906e-06,-2.7521024089919126e-06,-0.0025100146082933272,0.005674624063456295,-0.004366049721720368,0.010449554406706819,-0.005339889235465242,0.013400105298879412,-0.005457118529930297,0.01378411856152792,-0.004986563834631131,0.011146986921028071,-0.004340806088110467,0.005405935615989667,-0.0039362955054717515,-0.00312315532681528,-0.004062357569071671,-0.013766711385820234,-0.00480306167298414,-0.025586350923942514,-0.006032042555880254,-0.0374935433261315,-0.007472076864192567,-0.04836032186804178,-0.008791278437231688,-0.05711600189959605,-0.009700477855724287,-0.06283330454232786,-0.01002006335681639,-0.06480960952063085,-0.009697056979649302,-0.06264087056849886,-0.008772307729474115,-0.05627542915894433,-0.007318033101438772,-0.0460322344852357,-0.005378753856118433,-0.03257585067731302,-0.002946243824980679,-0.016853099161618684,9.799791129145088e-06,-2.524658309399705e-06
58,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.671827250140387,-9.772027539290546e-06,-2.7206162305203366e-06,-0.0024947767749226323,0.00564484621244615,-0.004332344279991329,0.010378059124383877,-0.005283542506139845,0.013264948002445986,-0.005376839826706785,0.0135561472959686,-0.004886822056057747,0.010794321767932113,-0.004232420822713293,0.0048995009738463475,-0.0038343053390808143,-0.0038042924645352093,-0.003981924860278778,-0.01463142553936984,-0.004755013590889247,-0.0266294993365209,-0.006019719499468136,-0.03869567108926016,-0.00749056747912121,-0.0496883620482427,-0.00882924831780722,-0.05852453665926976,-0.009743957589445101,-0.06426647971475047,-0.010056910064327101,-0.06620412583055298,-0.009720498581047756,-0.06393028508821784,-0.00878222155207754,-0.05739539668228723,-0.00731944574832541,-0.04692574869845248,-0.005378171336462647,-0.03319748054175777,-0.002947280019911986,-0.017171689396130674,9.807037436870325e-06,-2.4921941996432867e-06
59,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.56497728273682,-9.779350845940691e-06,-2.6886907113957398e-06,-0.002477283220825636,0.00561060327655571,-0.004294525981926194,0.010297810187450848,-0.005221811199004533,0.013117206728638052,-0.005290564354409814,0.013312509689079087,-0.004781072186759888,0.010423914365217044,-0.004118437403033836,0.004374430535342089,-0.0037272943686452735,-0.004503727847279517,-0.003896958234156557,-0.01551296516175914,-0.00470263601434334,-0.02768708602709809,-0.006002908416138892,-0.039909233265807614,-0.0075040896289010495,-0.051024536412999574,-0.008861588704368656,-0.05993791008243523,-0.009781166797132654,-0.06570147054439751,-0.010087075717286417,-0.06759793614383579,-0.009737251218135467,-0.06521716503754504,-0.008785938463130166,-0.058511830810520346,-0.007315662812821776,-0.04781561291721022,-0.0053738381542167675,-0.033816159874761734,-0.002946342003809045,-0.017488648587779036,9.81413474415084e-06,-2.459391201749523e-06
60,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.456857068137566,-9.786555683936488e-06,-2.6563392502541037e-06,-0.002457565915832823,0.005571933105594386,-0.004252658671023861,0.010208883578121032,-0.005154790729982054,0.012956996062279739,-0.005198416412494937,0.013053360384728,-0.00466946037147946,0.010035961343548217,-0.00399901191842461,0.003830963648999069,-0.0036154136252795933,-0.005221181829678042,-0.0038075892359393923,-0.016411016677870042,-0.004646031193549056,-0.028758772871563715,-0.0059816797719018195,-0.04113387754024299,-0.007512687335013334,-0.05236848760503865,-0.008888328413407703,-0.06135576917077282,-0.00981213264437022,-0.06713793552998465,-0.010110597286978894,-0.06899072014683287,-0.009747367060495254,-0.06650122092549224,-0.008783523101239175,-0.059624485432692775,-0.007306751276638539,-0.048701633410691746,-0.005365809666152168,-0.034431755225631154,-0.0029434607992796014,-0.017803908654062204,9.821085595961649e-06,-2.4262596419886937e-06
61,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.347504871226647,-9.793643688494985e-06,-2.6235750292374074e-06,-0.002435658119648836,0.0055288732434752,-0.004206808557966787,0.010111354781828067,-0.005082579551768792,0.012784430019393358,-0.005100523544236313,0.012778853385959986,-0.004552135774715203,0.00963065852448019,-0.0038743029848367083,0.0032693384198724776,-0.0034988161828892507,-0.0059563767754514845,-0.0037139512199323666,-0.01732526955012767,-0.004585303335834519,-0.02984422592148869,-0.005956106544584103,-0.042369256852386246,-0.0075164078991431125,-0.05371986486216874,-0.008909500372792666,-0.06277776791867433,-0.009836887081649835,-0.06857554061615055,-0.010127516855739115,-0.07038216446302684,-0.009750903297882502,-0.06778217165617297,-0.008775044574660591,-0.06073312023340258,-0.007292781692536521,-0.04958362211108592,-0.005354143706012128,-0.03504413724016984,-0.0029386686871470226,-0.018117403651102478,9.827892223663955e-06,-2.392809591567064e-06
62,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.23695825301421,-9.800616206060537e-06,-2.5904110200820457e-06,-0.0024115943069549927,0.0054814609112621105,-0.00415704407792564,0.010005298731964032,-0.005005278972785321,0.012599621943815866,-0.0049970163070853,0.012489141941094269,-0.004429250325833961,0.009208200754842097,-0.003744471498785802,0.0026897915334414663,-0.003377656929132175,-0.006709037210652535,-0.0036161791429365933,-0.01825541640604099,-0.004520558425159717,-0.030943115490492015,-0.005926264033396476,-0.04361502948993179,-0.007515301754410417,-0.055078323903978314,-0.008925141472272788,-0.06420356608828943,-0.009855466666828828,-0.07001395943716499,-0.010137881426560087,-0.0717719639014987,-0.009747921908809375,-0.06905974233115442,-0.008760576235890702,-0.06183750234958425,-0.007273827995003992,-0.05046139591880589,-0.005338900410217812,-0.03565318055958311,-0.002931999131730257,-0.01842906977548453,9.834556602982022e-06,-2.359050880806842e-06
63,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.125254064437266,-9.80747432844532e-06,-2.556859991554071e-06,-0.0023854100974073536,0.005429732947311885,-0.004103435754102015,0.009890789718146897,-0.004922992961675496,0.012402684382544335,-0.004888028050554055,0.01218437838364692,-0.004300958475127459,0.008768781779432265,-0.003609680405357023,0.0020925581053610172,-0.0032520923483753328,-0.007478889981776771,-0.003514409367181312,-0.01920115315841065,-0.004451904056202616,-0.03205511622211554,-0.005892229708112127,-0.044870858683230284,-0.007509422284320817,-0.05644352582018466,-0.008935292371782606,-0.0656328315204766,-0.009867912380745412,-0.07145287158531882,-0.010141742726224166,-0.07315981895998902,-0.009738489463290922,-0.07033366475183796,-0.008740195492963315,-0.06293740445504872,-0.007249967320468521,-0.05133477779276202,-0.005320142120235395,-0.03625876375510411,-0.0029234867069126372,-0.018738845271582188,9.841080445003067e-06,-2.3249931109189956e-06
64,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,8.012428582845738,-9.814218931330929e-06,-2.5229345104731887e-06,-0.002357142183948064,0.005373725785981712,-0.004046056067419436,0.009767901323690147,-0.004835827972841403,0.01219372900787762,-0.004773694713039955,0.011864714036793012,-0.004167416992133174,0.008312594075767033,-0.0034700944736536237,0.0014778715415969892,-0.003122280311267764,-0.008265664366778162,-0.003408779470789551,-0.020162179103368143,-0.0043794492459129485,-0.03317990715169169,-0.0058540830488820784,-0.04613641361590762,-0.007498825695353122,-0.05781513813311558,-0.0089399973665474,-0.06706523649842225,-0.009874269442983937,-0.0728919634168709,-0.010139157001742664,-0.07454543865319423,-0.009722676928605468,-0.07160367778074588,-0.008713983614205386,-0.06403260571393775,-0.0072212798432429665,-0.052203595262459976,-0.00529793322944615,-0.03686076922890733,-0.002913167026306689,-0.019046670415567794,9.847465266104387e-06,-2.290645667676551e-06
65,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.89851738781335,-9.820850684658033e-06,-2.488646949695268e-06,-0.002326828266373527,0.0053134754272512056,-0.003984979330814883,0.009636706372029765,-0.004743892781726628,0.011972866517987749,-0.004654154615165439,0.011530299093671764,-0.004028784727888567,0.007839828753668752,-0.003325880084811574,0.0008459634146074893,-0.00298837987488928,-0.009069092205859008,-0.003299428068498774,-0.021138196988913265,-0.004303304287437029,-0.034317171748158556,-0.0058119054018488485,-0.0474113685400549,-0.007483570836059591,-0.05919283437228912,-0.008939304195066876,-0.0685004621194215,-0.009874587156543064,-0.074330928571531,-0.01013018484336821,-0.0759285368678344,-0.009700559461693818,-0.07286952701657706,-0.00868202552779782,-0.06512289185554657,-0.007187848585347664,-0.0530676818154265,-0.0052723400559693155,-0.03745908310967746,-0.0029010766755930774,-0.019352487454143096,9.853712379958017e-06,-2.256017730346286e-06
66,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.783555532278788,-9.827370078493642e-06,-2.4540094889952517e-06,-0.002294506988141328,0.005249017401085439,-0.003920281567940584,0.00949727687469042,-0.004647298303403385,0.011740206572465554,-0.004529548267718931,0.011181282527086268,-0.003885222421452513,0.007350675441407072,-0.003177205028400699,0.0001970633515956296,-0.002850551095020414,-0.009888907979670358,-0.0031864946422003933,-0.022128913116972293,-0.004223580595497793,-0.035466597927314256,-0.005765779814750387,-0.0486954022869097,-0.007463719077007631,-0.060576294074413596,-0.008933263915636407,-0.06993819404281361,-0.009868918719090257,-0.07576946749573274,-0.010114891007607114,-0.07730883545389798,-0.009672216234288007,-0.0741309638941975,-0.008644409649683361,-0.06620805385103183,-0.0071497592897394715,-0.05392687482141524,-0.00524343073761109,-0.03805359518045902,-0.002887253146268348,-0.01965624054728927,9.8598229271605e-06,-2.2211182853149996e-06
67,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.6675774345153656,-9.833777451228559e-06,-2.419034121221847e-06,-0.0022602178737629107,0.0051803867587768984,-0.003852040397727616,0.009349683972453485,-0.004546157454514033,0.011495857710892227,-0.004400018184811979,0.01081781199745026,-0.0037368925004559062,0.006845322175175197,-0.0030242383077468227,-0.00046860106199436604,-0.0027089548456231505,-0.010724848906987609,-0.0030701193765116383,-0.023134037356160545,-0.004140390544602573,-0.03662787807518296,-0.005715790915878398,-0.0499881998894388,-0.007439334146469252,-0.061965201507126894,-0.00892193073842363,-0.07137812461494536,-0.009857321083342738,-0.07720728555068919,-0.010093344235891992,-0.07868606153316378,-0.009637730245127839,-0.07538774640079993,-0.008601227698754642,-0.06728788777659303,-0.007107100230497377,-0.05478101779205089,-0.005211275098167236,-0.03864419875894013,-0.0028717347725544674,-0.01995787573203136,9.865797902126298e-06,-2.1859561328107283e-06
68,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.550616871118733,-9.840072991608269e-06,-2.38373261574346e-06,-0.0022240010468461647,0.0051076175520729196,-0.003780334522344559,0.009193996950648146,-0.004440584470332638,0.0112399259464086,-0.004265708152199225,0.0104400320971921,-0.0035839583662032565,0.0063239534686012795,-0.002867149489466371,-0.001150806298669771,-0.0025637522396793804,-0.011576656858567107,-0.0029504426340400125,-0.02415328484887193,-0.004053846962908457,-0.0378007103581168,-0.005662024347991516,-0.05128945173791096,-0.0074104815062718534,-0.06335924878589445,-0.008905361275830949,-0.07281995242878629,-0.009839854093314733,-0.07864409549009174,-0.010065616360557944,-0.08005994949162144,-0.009597187424654364,-0.07663963828064586,-0.00855257389242513,-0.06836219670755453,-0.007059961566889225,-0.05562995761452872,-0.005175944181812389,-0.03923079011142007,-0.0028545604806873475,-0.02025734057814716,9.871638145947556e-06,-2.150539870424656e-06
69,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.432707263597145,-9.846256766331826e-06,-2.3481166207756532e-06,-0.0021858977435562674,0.005030744051309873,-0.0037052446461650567,0.009030285611563991,-0.004330696088031813,0.01097251812899344,-0.004126764496082477,0.010048088533811485,-0.003426585582145047,0.005786754956926425,-0.0027061097492626024,-0.0018493280651882987,-0.0024151055363877856,-0.012444073713395724,-0.0028276057862995493,-0.025186371855735648,-0.003964063987002706,-0.0389847953140468,-0.0056045677413091004,-0.052598852673474084,-0.007377229515974605,-0.06475813137823667,-0.008883615963270853,-0.07426338174672538,-0.009816582082785932,-0.08007961586745638,-0.010031783975888968,-0.08143023943171152,-0.009550678289060864,-0.07788640931939182,-0.008498546399449919,-0.06943078777035298,-0.007008436510968541,-0.05647354634522057,-0.0051375110663154245,-0.03981326955037212,-0.002835770220699146,-0.02055458480780573,9.877344403601377e-06,-2.1148779739559266e-06
70,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.313881459058762,-9.852328760071277e-06,-2.312197602687148e-06,-0.002145949903160471,0.004949799973542673,-0.003626852733315448,0.008858618758479916,-0.004216610581147665,0.010693739816523789,-0.003983334994366281,0.009642125476582603,-0.0032649408243360842,0.005233910420431261,-0.002541290913220813,-0.002563944379347914,-0.0022631772913559293,-0.013326844318632248,-0.0027017504409787914,-0.026233018363720086,-0.0038711563031262135,-0.04017983797084042,-0.005543509911562029,-0.053916101537081346,-0.00733964851165192,-0.06616155126979598,-0.008856757953287093,-0.0757081228041372,-0.00978757266016018,-0.08151357092068301,-0.009991927157196859,-0.0827966767148382,-0.009498296636112603,-0.07912783534408913,-0.008439246178165076,-0.07049347532356905,-0.006952620361378904,-0.05731164162226829,-0.005096050194338704,-0.040391540641302036,-0.002815404603964498,-0.020849559839555325,9.882917316595828e-06,-2.07897876167848e-06
71,3.696764096189581,120191417.27681008,7817.918437364628,1750.4802841545984,2.350616909079741,0.2233628881344704,0.06407062190514658,0.013138557104924304,2.406048575297439,630.4672144844761,10.0,10.0,0.0,10.0,10.0,0.0,7.194171831026379,-9.858288835452227e-06,-2.275986832525331e-06,-0.002104200012283672,0.004864818244993524,-0.0035452417227693324,0.008679063727124632,-0.00409844737990399,0.010403694579565598,-0.0038355684939143744,0.009222284681535244,-0.0030991914908954405,0.0046656008596278895,-0.0023728650991213405,-0.003294436542616619,-0.0021081300365709266,-0.01422471739759105,-0.0025730181531766374,-0.02729294887023154,-0.0037752388584820534,-0.0413855484189087,-0.005478940541226812,-0.05524090396999636,-0.007297810440096178,-0.06756921552774203,-0.00882485272051243,-0.07715389047540094,-0.009752896241165949,-0.08294569116636122,-0.009946128946917845,-0.08415901370794399,-0.009440139064550232,-0.08036369789823997,-0.008374776519641873,-0.07155007697950003,-0.006892610139886873,-0.058144103426831725,-0.005051637087337624,-0.04096550982953268,-0.0027935047601823576,-0.02114221861918149,9.888357420083912e-06,-2.0428503875215005e-06
