时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,30.48592775600673,-9.33787907257593e-06,-3.824797003952633e-06,-0.004568004226716223,0.00743110512326363,-0.008118003571644428,0.014009347989602109,-0.010254891641919197,0.018682773454767276,-0.010941798995027454,0.02055378637029025,-0.010509835534746702,0.019006004728055456,-0.009538418538265387,0.013829475961201558,-0.008669345377710793,0.005281622367960329,-0.008415452095899171,-0.005939765311118464,-0.009025208016410307,-0.018799410170704894,-0.010439815828111506,-0.032066184438621456,-0.012343813558945649,-0.04445473129306853,-0.014279938856427506,-0.05474517131881803,-0.01578339120889471,-0.06187938656194576,-0.016491370209857317,-0.06504308979048652,-0.01619801241487045,-0.06373975935519918,-0.014847161756011577,-0.057851216394763524,-0.012479170718691755,-0.04767077107494011,-0.009166069458639112,-0.03389557015621536,-0.004972597620561786,-0.017573785531967714,9.322429671647549e-06,-3.978245801828318e-06
47,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,30.23217074041166,-9.351468423626992e-06,-3.7896406867231125e-06,-0.004593380112430704,0.007465926534488975,-0.008154695691957134,0.014062109803524113,-0.010282796603428245,0.018718850161748065,-0.010943542679215918,0.020523109121696106,-0.010478661425798175,0.018848961588787377,-0.009482217516381213,0.013485951472148533,-0.008609148096834617,0.004701079206465473,-0.008378909841823773,-0.006789855471862271,-0.009037602800649048,-0.019928567099695687,-0.010515954501505198,-0.033459469862268935,-0.012483583328142804,-0.04607374788545715,-0.014468796423578813,-0.05653028227456698,-0.01599727922729157,-0.06375267803034436,-0.01670408157239257,-0.06691246443135797,-0.016388261812242132,-0.0655047987940215,-0.015002782935786852,-0.05941087294639375,-0.012596943860521197,-0.048932007588436056,-0.009247423811769503,-0.03478152350718051,-0.005017155971734405,-0.01803026972209139,9.33706376304169e-06,-3.94957108923428e-06
48,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,29.97228460062584,-9.364947769332615e-06,-3.753648074634419e-06,-0.004614255142651816,0.0074945497581333865,-0.008183005101296362,0.014102561259926176,-0.010299371373593401,0.018736900827921604,-0.010932137245209727,0.020469425071414905,-0.010433683889603943,0.01866501048071022,-0.00941257920037621,0.013113001369759875,-0.008536585656656673,0.004090170845675475,-0.008331352711031595,-0.007669652375269655,-0.00904016795478689,-0.02108535313494421,-0.010582935126374917,-0.034877227106504684,-0.012614185806751863,-0.04771341382615518,-0.014647851353167993,-0.058331952923260676,-0.016200365841205107,-0.06563849807233714,-0.016905036642308285,-0.06879064403528883,-0.01656629775050288,-0.06727542720265348,-0.01514661947104995,-0.060973579797121126,-0.012704471208267423,-0.05019454898744126,-0.009321184607765909,-0.03566783148875893,-0.005057668114448749,-0.01848678624437356,9.351668458285558e-06,-3.9201765049310684e-06
49,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,29.706366712110686,-9.378317270800592e-06,-3.716834282549255e-06,-0.0046306241410986795,0.007516993950972948,-0.008202930131724706,0.014130737762814143,-0.0103046325801484,0.01873697573311688,-0.010907632150202469,0.020392804209234942,-0.010374992077822224,0.018454253818723364,-0.009329626091657264,0.012710778163911642,-0.008451793630003757,0.0034491166922799147,-0.00827290027154844,-0.008578859819956281,-0.009032978244078844,-0.02226939502924899,-0.010640768531396205,-0.0363190140565384,-0.012735564495944493,-0.049373231287880744,-0.014816993092081114,-0.06014964475922891,-0.016392511811069637,-0.06753628370604293,-0.017094096886007156,-0.07067706033207763,-0.016732006941155717,-0.06905109546333793,-0.01527859607216092,-0.06253883742044633,-0.012801714143940986,-0.051457979412510915,-0.009387338017038185,-0.03655419478359405,-0.005094130724667165,-0.018943178303543168,9.366244110468628e-06,-3.8900711748321845e-06
50,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,29.434513806899837,-9.391576303970115e-06,-3.6792145136703773e-06,-0.00464248654559365,0.00753327882244052,-0.008214477852416744,0.014146676115746977,-0.010298608827171159,0.01871912780706365,-0.010870090927387463,0.020293320734483387,-0.01030269009940576,0.018216799817135334,-0.009233495348730046,0.012279441553465031,-0.008354921125710025,0.0027781440551364962,-0.008203684146403026,-0.009517173805199135,-0.009016119172666462,-0.023480312631447942,-0.010689475540054214,-0.03778438312831776,-0.012847672955174463,-0.05105269852956677,-0.014976121891413308,-0.06198281678091927,-0.01657358987742387,-0.06944547072129285,-0.01727113695176191,-0.07257114488847986,-0.01688528988412193,-0.07083125527558853,-0.015398650827633226,-0.06410614788956709,-0.012888645754709717,-0.05272188502865146,-0.00944587889687668,-0.03744031592766547,-0.005126545121373829,-0.01939929018401304,9.380790161985679e-06,-3.8592639690961455e-06
51,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,29.15682169371359,-9.404723541905408e-06,-3.6408040192862093e-06,-0.004649845960811968,0.007543424043153487,-0.008217663233963137,0.014150413390913599,-0.010281339554534485,0.018683410969030638,-0.010819589854840604,0.02017105091350425,-0.01021689552428578,0.017952760009323793,-0.009124337319089619,0.011819155661653915,-0.008246129399918393,0.002077485304145667,-0.008123846748544307,-0.010484285348387535,-0.008989685858305061,-0.02471772154739922,-0.010729085973032832,-0.03927288366198228,-0.01295047387405557,-0.052751311999225205,-0.015125147916700919,-0.06383092729840875,-0.01674348384968477,-0.07136549507692734,-0.017436043597100645,-0.07447233016352561,-0.017026059703677852,-0.07261535988702571,-0.015506734067495078,-0.06567501541879928,-0.012965249781892733,-0.053985854400640354,-0.009496810027746952,-0.038325899582679214,-0.00515491685169735,-0.01985496740294585,9.395305236351288e-06,-3.827763491266985e-06
52,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,28.873385560940932,-9.417757043947976e-06,-3.601618129980649e-06,-0.0046527100949647114,0.0075474492069205115,-0.008212509033603769,0.014141986874333998,-0.010252874869648845,0.01862988000454047,-0.010756217721334017,0.02002607299753526,-0.010117739176660291,0.01766224919434047,-0.00900231526941728,0.011330088944134965,-0.008125591557118143,0.0013473777269211269,-0.008033540995039825,-0.011479880671319406,-0.008953782773510322,-0.025981233383492914,-0.01075963844877273,-0.040784062162717905,-0.013043938877883193,-0.054468566569687675,-0.015263991093150955,-0.06569343411554877,-0.016902088478801536,-0.07329579311522869,-0.017588715603775725,-0.0763800497753948,-0.01715424211957644,-0.07440286443249819,-0.01560280827469871,-0.06724494665918028,-0.0130315205311163,-0.0552494787602523,-0.009540142006223835,-0.03921065268757941,-0.0051792556317048965,-0.02031005677974295,9.40978722959318e-06,-3.7955781220632282e-06
53,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,28.584303205235674,-9.430674393320542e-06,-3.561672680953825e-06,-0.004651093061398092,0.007545376998008184,-0.008199050047457641,0.014121440296139202,-0.01021328123892821,0.018558599862483444,-0.0106800822898498,0.01985847897258662,-0.010005371742599389,0.017345399086301606,-0.008867611683263709,0.010812429055284914,-0.007993498246644427,0.0005880786519440669,-0.007932935349011542,-0.012503626684747374,-0.008908528355134223,-0.027270442569293327,-0.01078118489026799,-0.042317451038703734,-0.013128053362572598,-0.05620394643070588,-0.015392586491476394,-0.06756978775525573,-0.017049315439210747,-0.0752357969534984,-0.017729070272562607,-0.07829373585236876,-0.017269782020559902,-0.07619322488392934,-0.01568685431946138,-0.06881545089395018,-0.013087468189763326,-0.05651235282277802,-0.009575897125626572,-0.04009428541314224,-0.00519957739056695,-0.020764407029958222,9.424233405215279e-06,-3.7627164151984983e-06
54,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,28.28967118695373,-9.443472686743812e-06,-3.5209834747370917e-06,-0.004645012134548175,0.007537228831684754,-0.008177327084969191,0.014088815276276086,-0.010162633367173306,0.018469632967640908,-0.010591300980461966,0.019668358505165573,-0.009879954014510845,0.01700233959888096,-0.00872041879237405,0.010266362363135021,-0.007850048948894676,-0.00020015557234245008,-0.007822206039920445,-0.01355519140339397,-0.008854047985116126,-0.02858494514283554,-0.010793783863163254,-0.04387258501762183,-0.013202809735491785,-0.057956938747015664,-0.015510877030767173,-0.06945944205766011,-0.017185085327644203,-0.0771849422544221,-0.01785703475375153,-0.08021282418001706,-0.017372634515743002,-0.07798590102334602,-0.015758862891082456,-0.07038604126438266,-0.013133111377380045,-0.057774074969921194,-0.009604103881488121,-0.04097651084787247,-0.00521590134830646,-0.021217868506595124,9.438640444158464e-06,-3.7291866475641872e-06
55,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,27.989586468002322,-9.456148628702648e-06,-3.4795665008649622e-06,-0.0046344888547280045,0.007523026436835686,-0.00814738901103752,0.014044154378656628,-0.010101016922977565,0.01836304380780016,-0.010490003944038833,0.019455804759584205,-0.009741660080396515,0.016633205607334778,-0.008560941590292007,0.009692081375906724,-0.007695454684590676,-0.0010170620189891128,-0.00770153944599049,-0.01463423669432625,-0.008790476160855489,-0.029924332194108973,-0.010797502749811434,-0.045448995471435535,-0.013268209656451074,-0.05972702897150115,-0.01561881601849232,-0.07136185071819924,-0.017309330542854166,-0.07914266579787124,-0.01797254911322922,-0.08213675276750156,-0.017462768117863143,-0.07978035581933414,-0.015818837459992387,-0.07195623481300271,-0.01316847971440621,-0.0590342475812994,-0.00962479882277562,-0.0418570454373974,-0.005228250990943679,-0.021670293435596576,9.45300451953867e-06,-3.6949970287889087e-06
56,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,27.684146489858765,-9.468698585026657e-06,-3.4374379441676387e-06,-0.00461954893438787,0.0075027918017513415,-0.00810929257086545,0.013987501086791705,-0.010028528303738569,0.01823889886501768,-0.01037633373149425,0.01922091427271912,-0.009590676912469438,0.01623813683143364,-0.008389397391597116,0.009089784510387233,-0.007529937561652252,-0.0018623714696054193,-0.007571131670828113,-0.01574041861557596,-0.008717956133413723,-0.03128819021786607,-0.01079241743110915,-0.04704621082249296,-0.013324263896720007,-0.06151370134184428,-0.015716367052333195,-0.07327646768299162,-0.017421995140168147,-0.08110840589362456,-0.018075566270761168,-0.08406496229699771,-0.0175401646135779,-0.08157605586412639,-0.015866794148050263,-0.07352555283985449,-0.013193613629501524,-0.06029247742455403,-0.009638026387739326,-0.04273560922938241,-0.005236653974946517,-0.02212153607181882,9.467321355922954e-06,-3.6601557306133224e-06
57,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,27.373449421993957,-9.481118638240602e-06,-3.3946141865358124e-06,-0.004600222167318584,0.007476547139462787,-0.008063102204676037,0.013918899685168734,-0.009945274336495113,0.018097266465812025,-0.010250444972213769,0.018963786823256112,-0.009427203970140016,0.015817277608595994,-0.008206015378392393,0.008459675871600804,-0.007353730308824966,-0.0027358086973286295,-0.007431188104233789,-0.016873387757818024,-0.00863663952969753,-0.03267610151897382,-0.010778612019521249,-0.04866375697615265,-0.013370992077266055,-0.0633164392348878,-0.015803503833024916,-0.0752027475763487,-0.017523034755482385,-0.08308160281630005,-0.018166051839355126,-0.08599689651019478,-0.01760481887530372,-0.08337247179274125,-0.01590276149049694,-0.0750935213637047,-0.01320856413378216,-0.06154837595225723,-0.009643838727723833,-0.043611926112831254,-0.005241142024957627,-0.022571452843524045,9.48158628494563e-06,-3.6246709062226645e-06
58,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,27.057594048390477,-9.493404630776822e-06,-3.3511118069607677e-06,-0.0045765423263585065,0.007444314842438689,-0.008008889856317475,0.013838395197584119,-0.009851372026032718,0.01793821668500255,-0.010112503999486802,0.018684525279326153,-0.009251452770157927,0.015370776774664181,-0.008011036133034576,0.007801965020632849,-0.0071670757972550495,-0.0036370927607163495,-0.007281922971893385,-0.018032789608058774,-0.008546685970170076,-0.034087644589688895,-0.010756178538058483,-0.05030115768983638,-0.013408422487411828,-0.06513472560828537,-0.015880210038313847,-0.07714014608797694,-0.01761241643384602,-0.08506169920022782,-0.018243983980618057,-0.08793200263906646,-0.017656738691153803,-0.08516907867925977,-0.015926780245938715,-0.07665967142987906,-0.013213392611301425,-0.0628015596116535,-0.009642295520355452,-0.044485724045303425,-0.005241750825600404,-0.023019902423523718,9.495794290696605e-06,-3.5885507137355775e-06
59,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,26.73667995540606,-9.50555221056914e-06,-3.3069475796141683e-06,-0.004548547057220042,0.007406117444973105,-0.007946734764410565,0.013746033305972667,-0.009746948244500198,0.017761821242579138,-0.00996268847112069,0.018383235475019834,-0.009063646452813334,0.014898787432876641,-0.007804711154439762,0.007116866746795818,-0.006970226551330187,-0.004565937289844988,-0.007123558881349387,-0.01921826484408612,-0.008448262677978846,-0.03552239449370131,-0.010725216624774499,-0.05195793499342157,-0.013436591822171324,-0.06696804336408953,-0.015946479103812108,-0.07908812037206236,-0.017690118494494353,-0.08704814040003017,-0.018309353282975213,-0.08986973176830573,-0.01769594459813483,-0.0869653564069814,-0.015938903177953854,-0.0782235394809697,-0.01320817060441651,-0.06405165017230006,-0.009633463768561053,-0.04535673528288914,-0.005238519910427211,-0.02346674589538021,9.509940059927811e-06,-3.5518033309943007e-06
60,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,26.41080755232398,-9.517556867531971e-06,-3.2621384702933953e-06,-0.004516277771533992,0.007361977586636167,-0.007876723256925509,0.013641860294806503,-0.009632139438192888,0.0175681533889905,-0.009801187019198958,0.018060026036514878,-0.008864019327762717,0.014401466814940402,-0.007587302372062698,0.006404600835192581,-0.006763444253604204,-0.005522050777997374,-0.006956326360988162,-0.020429449757719664,-0.00834154408242312,-0.036979923238095125,-0.010685833218511904,-0.05363360956621562,-0.013455544991281003,-0.06881587575495553,-0.01600231408903353,-0.08104612938072667,-0.017756130361989978,-0.08904037486328398,-0.018362162500159512,-0.09180953918086371,-0.017722469628507747,-0.08876078998909546,-0.01593919478651277,-0.07978466765750211,-0.013192979511667521,-0.06529827495047665,-0.009617417601557291,-0.04622469653046763,-0.005231492543282006,-0.023911846806852027,9.524018019961204e-06,-3.514436973022107e-06
61,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,26.080077575779125,-9.529413952326337e-06,-3.2167015631775177e-06,-0.0044797790930346405,0.007311917353288375,-0.007798947722110542,0.013525921714964303,-0.00950709024468487,0.01735728600387773,-0.009628197628484844,0.01771500602562279,-0.008652815224987825,0.013878973424268188,-0.007359080531830767,0.005665389017846511,-0.006546998255650505,-0.006505139683652019,-0.006780462506471805,-0.02166597913964988,-0.008226710590656236,-0.03845980244430645,-0.01063814136931973,-0.05532770296355643,-0.013465333849148576,-0.07067770811594734,-0.016047726357908146,-0.08301363517153017,-0.017810451160001586,-0.09103785495390836,-0.01840242513671783,-0.09375088482261255,-0.017736357773613386,-0.09055486976391157,-0.015927729821388386,-0.08134260375642247,-0.013167909377288137,-0.06654106664188084,-0.009594237314526037,-0.047089348802729476,-0.0052207152104453,-0.024355071083358677,9.538022370199406e-06,-3.476459839931753e-06
62,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,25.744591393285624,-9.541118720394505e-06,-3.170654104365601e-06,-0.004439099058736422,0.007255958673517857,-0.007713506973955025,0.013398263186763442,-0.00937195396555856,0.017129292752867734,-0.009443928147048863,0.017348286324952864,-0.008430287944151738,0.013331468747228528,-0.007120325574055916,0.004899456732661247,-0.006321165862535093,-0.007514906695543629,-0.006596211225026968,-0.022927484736846308,-0.008103948823621704,-0.03996160196446352,-0.010582260580282303,-0.057039736542342664,-0.013466017697117852,-0.0725530270514782,-0.01608273612356253,-0.08499010236920912,-0.01785309033690392,-0.0930400366779193,-0.018430166065188106,-0.09569323327161162,-0.017737664682220145,-0.09234709149793979,-0.015904593931219922,-0.08289690151296333,-0.013133059287081333,-0.06777966367448694,-0.009564009691787568,-0.0479504376534998,-0.005206237778508169,-0.02479628718054521,9.551947116383788e-06,-3.437880179064333e-06
63,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,25.40445312392969,-9.552666424852427e-06,-3.1240137389759947e-06,-0.004394290736835361,0.007194125758620709,-0.007620509197803775,0.013258935265130454,-0.00922689639433161,0.016884255159941488,-0.009248600500274819,0.016959988624281476,-0.008196705396213172,0.012759127496580962,-0.006871330378265747,0.004107044029160613,-0.006086235604662386,-0.00855103995544242,-0.006403826141536786,-0.024213585273691312,-0.007973454451021881,-0.04148488127886049,-0.010518319821960604,-0.05876922450167262,-0.013457666774053946,-0.07444131540900231,-0.016107376631035817,-0.08697499498618595,-0.017884072433934653,-0.09504637837507449,-0.018445426604649644,-0.09763605394732633,-0.01772646265634951,-0.09413695787634077,-0.015869888175573797,-0.084447122705263,-0.013088541208053106,-0.0690137124266234,-0.009526830701207264,-0.048807715039703305,-0.005188114903030096,-0.025235367085853912,9.565786144379972e-06,-3.3987065403582074e-06
64,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,25.0597664796085,-9.56405225021464e-06,-3.076798112783832e-06,-0.004345409455207876,0.007126441343576325,-0.007520066857984198,0.01310798593801645,-0.009072089090510006,0.0166222516641972,-0.009042443123506501,0.016550231556077166,-0.007952341941320695,0.01216212161290199,-0.006612393573767158,0.0032883884099525348,-0.005842500774456986,-0.00961323023754687,-0.006203564808873205,-0.025523902555489232,-0.007835426750829133,-0.04302920367027421,-0.010446452041521535,-0.06051568562580413,-0.013440356244757585,-0.07634206111382226,-0.016121687350533244,-0.08896778246253202,-0.017903429429992342,-0.09705634395707262,-0.018448256379400108,-0.09957882208928731,-0.017702832411234794,-0.09592397755510006,-0.015823721412808665,-0.08599283509637287,-0.01303447347421097,-0.0702428647724528,-0.00948280079369762,-0.04966093719037362,-0.005166403548339347,-0.025672185128640886,9.579533197661647e-06,-3.3589474054711964e-06
65,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,24.71063599332616,-9.575271371555024e-06,-3.0290250145878955e-06,-0.004292513721606294,0.007052928116677236,-0.007412298376026637,0.01294546346470987,-0.008907711568115107,0.01634336180376956,-0.008825693372903882,0.01611913592912233,-0.007697480762613219,0.011540626297378398,-0.006343821691052505,0.002443731259518426,-0.005590261300295847,-0.010701164572502843,-0.005995690372851276,-0.026858055601072538,-0.007690070219466301,-0.04459413111708705,-0.010366795895295914,-0.06227863899951166,-0.013414168229229346,-0.07825475402900627,-0.016125716317133984,-0.09096793754555564,-0.01791120345410724,-0.09906940187695291,-0.018438716139921166,-0.10152101884167028,-0.017666865958806628,-0.09770766569342489,-0.015766212854867716,-0.08753361340559715,-0.012970982966738289,-0.07146677914952293,-0.009432026433145608,-0.05050986550910556,-0.0051411637828240745,-0.026106618485198445,9.593181919806052e-06,-3.318611346767602e-06
66,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,24.35716699900702,-9.586318976516615e-06,-2.9807123628041865e-06,-0.004235665104043802,0.006973608698110904,-0.0072973278978868275,0.012771416361196688,-0.008733950966644534,0.01604766610237144,-0.008598597111643652,0.015666824651203136,-0.007432413390883334,0.01089481984911517,-0.006065928655694323,0.0015733176259952156,-0.005329823246359179,-0.011814526512834855,-0.005780471114224586,-0.02821566087683778,-0.0075375941803228885,-0.04617922450962469,-0.01027949541266514,-0.06405760434946393,-0.013379191509322548,-0.08017888619168027,-0.01611951989384729,-0.09297493651676891,-0.017907446514805844,-0.10108502559586346,-0.018416877546239756,-0.10346213018313809,-0.01761866628506628,-0.0994875442062804,-0.01569749178461056,-0.08906903948963495,-0.012898204794776854,-0.07268512074116239,-0.009374619858400933,-0.051354266699997396,-0.00511245865127041,-0.026538547232701673,9.606725883703337e-06,-3.2777070335200617e-06
67,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,23.99946557129937,-9.59719028799324e-06,-2.9318781938944793e-06,-0.004174928109459747,0.006888505619774873,-0.007175285059468735,0.012585893331674324,-0.008551001712637504,0.015735246022817617,-0.008361408293226926,0.015193422577046317,-0.007157439228874653,0.010224883525405785,-0.005779035285183057,0.0006773960229381616,-0.005061498318994058,-0.012952996381346064,-0.005558179993879387,-0.029596332618870926,-0.007378212396101661,-0.04778404401269132,-0.010184699697650294,-0.06585210226758093,-0.01333552129535905,-0.08211395206847209,-0.016103162593929684,-0.09498825944286966,-0.017892220322127294,-0.10310269254739697,-0.0183828229116818,-0.10540164925281123,-0.01755834710411727,-0.10126314168853355,-0.015617697249380542,-0.09059870251058691,-0.012816282011655761,-0.07389756157750504,-0.00931069885333618,-0.052193912802595784,-0.005080354042247101,-0.026967854379641117,9.620158609801145e-06,-3.2362432378155988e-06
68,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,23.637638501205895,-9.607880579556431e-06,-2.882540648804471e-06,-0.004110370061251841,0.006797641308621517,-0.007046304754037532,0.01238894322733965,-0.008359065189482585,0.015406183904454711,-0.00811438854653167,0.014699056444796542,-0.006872865075248244,0.009531001396041327,-0.005483468786155836,-0.00024378177054926823,-0.004785603376682832,-0.014116251508723936,-0.005329094214373124,-0.03099968308006889,-0.007212142691347925,-0.04940814928962847,-0.010082562619471273,-0.06766165450763975,-0.01328325896607257,-0.08405944876232337,-0.016076716808294193,-0.09700739032374367,-0.01786559604060208,-0.10512188669890082,-0.018336644944419885,-0.10733907424710272,-0.01748603254356045,-0.10303399486023036,-0.015526977754271238,-0.09212219904530228,-0.012725365314876174,-0.07510378061194788,-0.00924038650959212,-0.05302858129733231,-0.005044918556638264,-0.027394425896656607,9.63347359134822e-06,-3.194228841810336e-06
69,2.5666913470159,83561451.5079171,10765.022752527282,223.8658603989494,1.0022940985651412,0.12979120034323477,0.08064780644748301,0.005886926605280713,1.0454628076328474,638.7304795624391,10.0,10.0,0.0,10.0,10.0,0.0,23.2717933204532,-9.618385193745141e-06,-2.832717956664488e-06,-0.004042060978071802,0.00670103806986239,-0.006910526896128048,0.012180615044684357,-0.008158349404899115,0.015060562880035338,-0.007857806763823184,0.01418385478296358,-0.006579004660882589,0.008813360188575009,-0.005179562265427769,-0.0011899608974176822,-0.0045024599473915666,-0.015303966482952997,-0.00509349477618361,-0.032425322807794005,-0.007039606583682443,-0.05105109978498313,-0.009973242489428765,-0.06948578417814884,-0.01322251181757656,-0.0860148762219588,-0.016040262614290764,-0.09903181728363412,-0.017827654071460256,-0.1071420961042269,-0.01827844649980024,-0.10927391234182594,-0.017401856876816647,-0.10479964555486206,-0.01542549093799566,-0.09363913318680453,-0.012625612753516221,-0.07630346382924467,-0.009163810990656617,-0.0538580551038188,-0.005006223378617773,-0.027818150736541574,9.64666430918959e-06,-3.151672839223552e-06
