时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,26.25746047564902,-0.00010586600120790588,-2.9701651045877507e-06,0.0008480772672589479,-0.0033601157680533678,0.002259343698707529,-0.009311079879113521,0.003667224416139175,-0.016793985342340327,0.004844103749144254,-0.024496220593353206,0.005703401033411283,-0.031033939776622003,0.006213090072633429,-0.03520860749297248,0.006337857356700431,-0.03621975772344823,0.006054822924385249,-0.03379615071940162,0.005419294992946496,-0.028228566000643676,0.0046121694598713625,-0.020307174654791097,0.003908284897108666,-0.011182710635613536,0.00355943342084057,-0.002174888776163687,0.0036522035618376794,0.005451195215481667,0.004032254176112537,0.010713993747209747,0.0043562010457252704,0.013105497673603321,0.004257835617146906,0.01268831988295519,0.0035450035712427555,0.010067246430360291,0.0023218414468800857,0.006250440643429462,0.000972828883067714,0.002455272418328492,1.4736556143117001e-05,-1.5285883305441235e-05
49,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,26.115730367269126,-0.00010596372675332657,-2.707204297084483e-06,0.0008659160649829502,-0.003429389771401651,0.002300034153679367,-0.009511181954395402,0.0037274726688952555,-0.017170203448409353,0.004919003846983784,-0.02506968085094755,0.005790625986022863,-0.03179641816376387,0.0063124701260149,-0.036122841742780534,0.006447416614378625,-0.03722498040822404,0.006167096105171131,-0.034817640843682475,0.0055215113219924325,-0.029189238432967647,0.004691094497322887,-0.021138953004424504,0.003957089123875928,-0.0118359870910743,0.0035821191910630915,-0.0026251407566305974,0.003662266730048465,0.00520041556598174,0.004045839974058382,0.010632736842323335,0.004383602078388996,0.013144375962194529,0.004298347178415461,0.012789709519681417,0.0035881838370291955,0.010177826802907002,0.0023544089003726784,0.006331828735810387,0.000987174524098693,0.00249102441162872,1.4719511541722995e-05,-1.5290722877209065e-05
50,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.97057365195733,-0.0001060574977323553,-2.4448631760132174e-06,0.0008834616568673057,-0.003497920882354555,0.0023399062389143034,-0.009709520041968392,0.0037861998473549636,-0.017543877135782936,0.004991604941440691,-0.025640503170214622,0.005874896245841633,-0.032557150458021496,0.00640858225658414,-0.03703729262288196,0.006553846487230538,-0.03823330957641253,0.006276732760760304,-0.03584572395210134,0.005621650175179219,-0.030160145666918204,0.004768223098775208,-0.02198427882383252,0.004003887346099698,-0.01250531994271186,0.0036021485712344876,-0.0030927572128977786,0.0036688813200025797,0.004932389169117489,0.004055438517439805,0.010535747122669283,0.004407020998052841,0.013170139500198387,0.004335474582129239,0.012881237461044213,0.00362897552246728,0.010281913105848119,0.002385658808055231,0.00640972916247054,0.0010010566488311454,0.0025255504693196223,1.470310422802423e-05,-1.5291516979843578e-05
51,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.82210546444125,-0.00010614750512204816,-2.1832458690927628e-06,0.0009007130053301813,-0.0035656911485862914,0.0023789622080411335,-0.009906039444056835,0.0038434131979336156,-0.017914898534181524,0.005061913841700874,-0.026208516097970733,0.005956207208871552,-0.03331590009964161,0.006501401231027218,-0.037951666445769465,0.006657101501639111,-0.0392444098758407,0.006383679889406566,-0.03688004275145484,0.005719671206448814,-0.03114092984040274,0.004843544997435482,-0.02284281542360389,0.004048704368763041,-0.013190414130380426,0.0036195710747643,-0.00357750046211189,0.003672101498129489,0.004647289341046949,0.004061089451887019,0.010423137025462026,0.004426473715321249,0.013182851342091555,0.004369213350975379,0.012962931982990516,0.003667365093976071,0.010379512559136673,0.002415579765280658,0.006484139532650631,0.0010144707772880986,0.002558847316690481,1.4687374965889552e-05,-1.528832081239155e-05
52,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.670429999658303,-0.0001062339178967533,-1.922453862650099e-06,0.0009176686914278593,-0.0036326816246547394,0.002417203298968291,-0.010100683300075502,0.0038991182800489897,-0.018283157065812877,0.005129935089585659,-0.026773546089902057,0.00603455162325088,-0.03407243061858395,0.0065908990288063435,-0.03886567344702869,0.006757133468473169,-0.04025795513842643,0.006487881952790575,-0.03792025519919617,0.0058155316270140246,-0.03213125441243042,0.004917047344990322,-0.023714252661420864,0.004091561983093898,-0.013891004750246485,0.0036344325396435954,-0.004079164477665765,0.0036719770896579264,0.004345258553620585,0.004062827684476893,0.01029499116071568,0.0044419714890395695,0.013182551532008584,0.004399554996311181,0.013034804209108245,0.0037033360690734776,0.010470621231314628,0.002444158636684427,0.006555051593668183,0.0010274117704660727,0.0025909096637957724,1.4672362377533504e-05,-1.528118032507011e-05
53,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.515639455345138,-0.0001063168840328352,-1.662588050052021e-06,0.0009343266450884899,-0.0036988715148184156,0.0024546290547598185,-0.010293390387025555,0.003953317743206473,-0.018648535887738217,0.005195669075779803,-0.027335413087867532,0.006109917015251148,-0.03482650116066348,0.006677041762944575,-0.039779024228643864,0.006853888300793169,-0.0412736267043647,0.006589277997688828,-0.03896603551467587,0.005909183946007481,-0.033130808292605445,0.004988713042784216,-0.024598314138704943,0.004132477535740442,-0.014606866894632805,0.0036467734582928527,-0.0045975865616598565,0.00366855130223456,0.00402639604859275,0.004060680483313165,0.010151354436340455,0.004453517754929027,0.013169246795450763,0.004426484105990707,0.013096840091197501,0.003736866833281238,0.010555218647764382,0.00247137930456459,0.006622448239990704,0.0010398733833796884,0.002621729123383587,1.4658104245324025e-05,-1.5270129641413488e-05
54,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.35783379181931,-0.0001063965528205289,-1.4037433148097108e-06,0.0009506859810452575,-0.00376424310229047,0.002491242354128609,-0.01048410705953097,0.004006020621809641,-0.01901092958672182,0.005259126161514188,-0.027893949899503227,0.006182304072943432,-0.03557788140923929,0.006759810396625934,-0.040691433480115356,0.006947326204054483,-0.042291099875774715,0.006687818969997864,-0.04001703927446839,0.006000589585386143,-0.03413924825883753,0.005058532069195278,-0.025494678657471636,0.004171475928545427,-0.015337720820183177,0.0036566445682366805,-0.005132543379312342,0.0036618811597858465,0.003690862177329754,0.0040546915257807375,0.009992328014905648,0.004461132572551454,0.013142991041871473,0.004449999449615951,0.01314906130572638,0.0037679457272553722,0.010633308012420413,0.002497231062280242,0.006686325221527632,0.0010518512287957704,0.0026513018899516675,1.4644633095662313e-05,-1.5255215425947892e-05
55,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.197110639824096,-0.00010647306443480892,-1.1460108917903488e-06,0.0009667460665187543,-0.003828779377676749,0.0025270468193412435,-0.010672781547792312,0.004057237525091132,-0.019370235948613083,0.005320319404627409,-0.02844899352179765,0.006251717320073111,-0.036326345621515654,0.0068391903597090475,-0.041602620010829094,0.007037411773949225,-0.043310052949127376,0.006783459316753154,-0.04107292339556882,0.006089712272551063,-0.03515623037818245,0.005126495795495242,-0.026403022098913,0.0042085833117285676,-0.016083281740430718,0.003664098526575027,-0.0056838050025060614,0.0036520266848331,0.0033388245995575995,0.004044908372286647,0.009818020159548684,0.004464840091264019,0.013103844336245047,0.0044701033074840985,0.013191494314106407,0.0037965635051303895,0.010704895872600748,0.0025217044519008354,0.006746680199498639,0.001063341311717693,0.0026796248843786873,1.4631978487633005e-05,-1.5236484435246233e-05
56,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,25.033557057597406,-0.0001065465416960427,-8.894823782317315e-07,0.0009825055894964352,-0.00389246138089616,0.0025620443161240725,-0.010859357445638644,0.0041069760532414165,-0.01972634597287049,0.005379257572802796,-0.029000373659167317,0.006318155853085258,-0.0370716626051502,0.006915161002817904,-0.04251230175813684,0.007124103434494168,-0.04433017032810285,0.006876147833195328,-0.04213335962064401,0.0061765108184728005,-0.03618143481404978,0.005192591192950696,-0.027323052943180708,0.0042438213081938715,-0.016843304017671482,0.0036691826022054123,-0.0062511842451572815,0.0036390412509433117,0.0029704080619717436,0.00403137089000361,0.00962849949846654,0.004464656546522983,0.013051833320894029,0.004486790926411923,0.01322414024329594,0.003822705686292988,0.010769972011515394,0.0025447869647250037,0.0068035018504317086,0.0010743385087841565,0.0027066918707505817,1.4620169851146212e-05,-1.5213972050187978e-05
57,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,24.867261407362722,-0.00010661710364089316,-6.342456525757617e-07,0.0009979637288229065,-0.003955271457739666,0.0025962381263042334,-0.011043781656064365,0.004155246637470506,-0.02007915583438975,0.005435954042863049,-0.029547926150515606,0.006381625060121684,-0.037813606783528325,0.006987708886770205,-0.043420200037598305,0.007207366601739706,-0.04535113614096865,0.006965838998001861,-0.04319801468098309,0.006260948057929734,-0.03721453157137251,0.005256808104130706,-0.028254464489357985,0.004277214460468555,-0.017617522677786684,0.0036719482290825866,-0.006834472014176111,0.0036229841714114355,0.002585759704442225,0.004014126236272909,0.009423855426071217,0.0044606056648495715,0.01298700211501234,0.004500063947958564,0.013247013482373797,0.003846362234309549,0.010828535085137012,0.0025664684584396605,0.006856783702658649,0.0010848384794066594,0.0027324983741579484,1.4609233472279189e-05,-1.5187717467271809e-05
58,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,24.698316674225786,-0.0001066848693778543,-3.8038248983811904e-07,0.001013120570665035,-0.004017194609665323,0.0026296340094321318,-0.011226007770134263,0.004202064440995141,-0.020428572293740475,0.00549042973177731,-0.030091499618387196,0.006442140615975121,-0.0385519647319581,0.007056832584008575,-0.044326044342806015,0.007287178666081792,-0.046372635618582625,0.007052497518157426,-0.04426654722325295,0.006342994405377963,-0.038255172301328744,0.005319141897904097,-0.029196921725059666,0.004308792520207931,-0.0184056360539383,0.003672453703841581,-0.007433417133547605,0.0036039243659197247,0.0021850702313766057,0.003993233520280406,0.009204218223180537,0.004452723765326773,0.012909429612353229,0.004509935092593422,0.01326015501570265,0.003867531066305944,0.010880601568613051,0.0025867431719971625,0.006906529077862186,0.0010948383936961593,0.002757043449205075,1.4599191194681334e-05,-1.5157768606338494e-05
59,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,24.526806364997082,-0.00010674994351798858,-1.2797584365902e-07,0.0010279754948456594,-0.004078213785835233,0.002662235909883253,-0.011405984457703001,0.00424744152687062,-0.02077449477094203,0.0055427011328811225,-0.03063093455978814,0.006499712604502788,-0.03928651647188295,0.007122524362609986,-0.04522956196508134,0.007363510627565713,-0.047394358675364415,0.007136082186502078,-0.045338629244529416,0.006422615172515963,-0.03930303137490211,0.0053795834001787715,-0.03015012101652155,0.0043385806394023495,-0.01920738066254586,0.0036707519102015048,-0.00804781048070997,0.0035819240877626997,0.0017684878167564325,0.0039687441118906415,0.00896967868063711,0.004441039165978718,0.01281916124552644,0.0045164099309877945,0.013263580350681767,0.0038862047591444603,0.010926171052021998,0.002605602226733807,0.0069527321963459,0.0011043342639209623,0.0027803229421215943,1.4590065274833169e-05,-1.5124162368386822e-05
60,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,24.35280980519997,-0.00010681242239179229,1.228916463096768e-07,0.0010425276683587892,-0.004138311228518883,0.0026940473144758032,-0.011583658687867654,0.004291389370617264,-0.02111682017929439,0.005592784149917098,-0.031166068624004988,0.006554350543733816,-0.04001703961331664,0.007184775826139075,-0.046130479054936314,0.0074363325984118985,-0.048415996297560916,0.007216550647065133,-0.04641393671023168,0.00649977425388062,-0.04035779032741326,0.005438121966518846,-0.031113768896033046,0.004366602592805872,-0.020022505500737368,0.003666894512003522,-0.008677456843579782,0.0035570444455309356,0.0013361464062100626,0.003940708172198253,0.008720314155647692,0.004425578841132555,0.012716230871503573,0.004519492648269152,0.013257296041509202,0.0039023746719128454,0.01096523711594739,0.002623035916511186,0.006995384050171539,0.001113321755827028,0.0028023315769735674,1.4581877178256116e-05,-1.5086931202804271e-05
61,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,24.176416535178255,-0.00010687240936586376,3.7214711862464104e-07,0.001056777830369453,-0.004197474005006029,0.0027250758648470286,-0.01175898962335237,0.004333927167409566,-0.021455464722292036,0.005640706830249023,-0.03169676294611475,0.006606080544289958,-0.04074333441703583,0.007243598205475602,-0.04702853761491942,0.007505634671430971,-0.04943724289824175,0.007293877978861034,-0.04749213254215196,0.006574448870443765,-0.04141909918132587,0.005494756723847553,-0.03208752234554024,0.00439289098169667,-0.02085069485217164,0.0036609442551935644,-0.009322086333223224,0.003529361899662321,0.0008882576377535227,0.00390919515228017,0.008456275326846147,0.0044063904373621895,0.012600735028151167,0.004519205957020493,0.013241356766411659,0.003916045727997376,0.010997825668641591,0.0026390421557001354,0.0070344933475572895,0.001121799205914945,0.0028230704597732017,1.457464201861263e-05,-1.504612431841884e-05
62,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.99770747154883,-0.00010692999549551699,6.197158109323442e-07,0.0010707259847662217,-0.004255687028266235,0.0027553273340285233,-0.011931931186250608,0.004375070924202471,-0.021790336710235232,0.005686492670711746,-0.03222286966056053,0.00665492294809851,-0.04146519345841762,0.007298996185393637,-0.0479234760791252,0.007571400257697635,-0.05045779605646483,0.00736803309832141,-0.04857289144666695,0.006646610910287686,-0.042486629196281336,0.005549482121169832,-0.03307106844265428,0.004417473744219073,-0.02169167014436773,0.0036529584635181735,-0.009981470399101917,0.0034989462430128626,0.00042499106726094697,0.0038742667336290368,0.008177673590109858,0.004383513519407666,0.012472736818530296,0.004515565313241027,0.013215791630695964,0.003927217405011039,0.011023945568046431,0.002653615670730774,0.007070059580533857,0.0011297637684443628,0.0028425374368246585,1.4568375748593442e-05,-1.5001780170748706e-05
63,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.8167549324458,-0.00010698525972239248,8.655188746651718e-07,0.0010843712228235554,-0.00431293227866475,0.0027848052383498134,-0.012102429983685882,0.004414832850098511,-0.02212133296289217,0.005730159669715023,-0.03274422703104139,0.00670089091589822,-0.0421823959625211,0.007350965943878887,-0.04881502356947388,0.00763360376186376,-0.051477351571395207,0.007438976452671981,-0.04965589656674741,0.0067162250420872,-0.043560071567169845,0.00560228670935188,-0.03406412542544718,0.0044403735340728615,-0.022545193270205814,0.003642988635173849,-0.010655427052912744,0.0034658599676044627,-5.3532285767183925e-05,0.003835975683518977,0.007884574210612387,0.004356977962103818,0.012332259540882852,0.0045085771625943075,0.013180598936968787,0.0039358822600247196,0.01104358494810838,0.002666747079201163,0.007102070932298909,0.001137211072721416,0.002860726317006701,1.456309603464916e-05,-1.4953925013319872e-05
64,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.633645658421717,-0.00010703829346520236,1.1094919553642367e-06,0.001097714865913241,-0.0043691989248626955,0.0028135188431980492,-0.012270450865274327,0.004453235626241753,-0.0224483794889285,0.005771742218959053,-0.03326070938998566,0.006744020153838629,-0.042894757013460946,0.007399530732771036,-0.049702936197421624,0.007692247681101532,-0.05249561501884888,0.007506693506080517,-0.05074081737386762,0.006783275318122158,-0.04463907721634264,0.005653173124981634,-0.03506634496249406,0.004461625062703078,-0.0234109371554726,0.0036311007814822443,-0.011343670165555673,0.0034301856872198206,-0.00054708191139247,0.0037944005182602276,0.007577146690462541,0.004326841796356516,0.012179416217709366,0.004498273671008216,0.01313584624557019,0.003942051995811347,0.011056778613725492,0.0026784379107414086,0.007130541221284131,0.0011441406154140026,0.0028776401668838725,1.4558812015771694e-05,-1.4902609292120152e-05
65,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.448457253774514,-0.0001070891757110498,1.351566772076241e-06,0.0011107572714444125,-0.004424473182407165,0.002841474975650198,-0.012435951380725426,0.004490297754495285,-0.02277139096329362,0.005811268638019756,-0.0337721776442479,0.006784338524611227,-0.04360207923285868,0.007444704696468939,-0.050586962218994724,0.007747325080508712,-0.053512292257116435,0.007571161038470568,-0.05182733439998766,0.006847738444060458,-0.04572332016487253,0.00570213786115549,-0.03607741340394315,0.004481257234941435,-0.02428861886733452,0.003617354255863644,-0.012045963766261202,0.0033919976738402474,-0.0010554790718915455,0.003749609782346985,0.007255511683338654,0.004293152469716321,0.012014277991533586,0.004484677369618274,0.013081568850273215,0.0039457310368804345,0.011063539708815344,0.002688685429606515,0.007155472494460287,0.0011505503202582617,0.0028932778572852945,1.4555534715167435e-05,-1.4847870607969994e-05
66,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.26126062652056,-0.0001071379763878482,1.5916711508936813e-06,0.0011234980229731764,-0.004478738719191343,0.0028686785940775566,-0.012598882663393356,0.004526034659346641,-0.02309027190430918,0.005848762871666332,-0.03427848018636207,0.006821868177738088,-0.044304152796754814,0.007486495181917944,-0.05146684047684533,0.00779882172854971,-0.054527085720939096,0.00763234878920826,-0.05291513313604206,0.006909585023907122,-0.04681248898891038,0.005749172405550771,-0.037097041132285034,0.004499294590153979,-0.02517798753376109,0.003601803809239531,-0.012762109345328091,0.003351364555953692,-0.001578584545002608,0.0037016651015468146,0.006919751961472866,0.004255949797458829,0.011836883023154509,0.004467803568000629,0.013017776371731337,0.0039469181656695985,0.011063864031326231,0.0026974834999851003,0.007176857258371079,0.001156436834759919,0.002907634846680603,1.4553276638579653e-05,-1.4789736481590862e-05
67,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,23.072136154438258,-0.0001071847728163433,1.8297448068393914e-06,0.00113593833153045,-0.004531984727044116,0.0028951387621949823,-0.01275921001506573,0.0045604691984743664,-0.02340494977968865,0.005884260603307911,-0.034779494373446955,0.00685664772379532,-0.045000797644917025,0.007524929675106058,-0.05234233390406925,0.007846744646536098,-0.05553970994560794,0.007690245683502246,-0.054003894289325165,0.0069688004741547595,-0.04790624804474643,0.005794278635301923,-0.03812489481922247,0.00451576993215497,-0.02607873158023996,0.0035845138100752184,-0.013491835755719571,0.0033083686164172236,-0.002116181571783912,0.0036506461630452336,0.006570024864594918,0.004215293861649293,0.011647334174413887,0.00444768643783143,0.012944528623086144,0.00394562638512887,0.011057781326679027,0.0027048341524965294,0.007194706790419707,0.001161799706141335,0.002920713402134321,1.4552043670693164e-05,-1.472825143576374e-05
68,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,22.881159921842343,-0.00010722963595099502,2.065726639597002e-06,0.0011480790378478422,-0.004584199334150316,0.0029208636244990108,-0.012916896160374036,0.004593622760007306,-0.02371534817709061,0.005917795605482858,-0.0352750931297406,0.006888713561843795,-0.04569182990388814,0.007560033301661363,-0.05321320352751357,0.007891098445653076,-0.0565498807399137,0.007744838260105691,-0.055093304054624176,0.0070253678827295885,-0.04900427182229455,0.005837456069620253,-0.039160655674321115,0.004530713592321189,-0.0269905574833234,0.003565545928055189,-0.014234892001625542,0.003263089139641568,-0.0026680739829360554,0.0035966294045094065,0.006206468399050577,0.004171241468517808,0.011445717681100349,0.0044243571926961545,0.012861872562764689,0.0039418664127071415,0.011045312730124187,0.0027107380209658513,0.007209027692661228,0.0011666379378461676,0.002932514140716997,1.4551841814668447e-05,-1.466345439224139e-05
69,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,22.688402195867386,-0.0001072726286751283,2.2995512519815446e-06,0.0011599202111346534,-0.004635368096657733,0.002945859475595983,-0.013071897310849933,0.004625513710472317,-0.02402138028480563,0.005949397371288301,-0.035765136419475076,0.006918096513859824,-0.0463770524966767,0.007591824508325003,-0.05407919988185295,0.007931880521921546,-0.05755730908139233,0.007796106094167434,-0.05618305184869425,0.007079264244805631,-0.050106247437596965,0.0058786992524306365,-0.04020402693995091,0.004544151625049219,-0.027913201794770536,0.0035449574088272204,-0.014991062711401102,0.0032156000278967143,-0.003234103522384204,0.003539684648458202,0.0058291839497608905,0.004123842069629565,0.011232087742506792,0.004397840029481652,0.012769830097397286,0.003935643444678702,0.011026462347150746,0.0027151923919550743,0.007219817180720771,0.0011709492718327147,0.00294303431383589,1.4552678700531588e-05,-1.4595374604538853e-05
70,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,22.493937687332192,-0.00010731381662740751,2.531160976230643e-06,0.0011714628453103918,-0.00468547989892229,0.002970134896787531,-0.013224178302955709,0.00465616457007873,-0.02432297344676757,0.005979102105792973,-0.03624950240967099,0.006944837075573571,-0.0470562876226651,0.0076203338862745945,-0.054940090013431225,0.007969101305896861,-0.058561715921265925,0.007844040563484618,-0.057272827595138465,0.00713047558380181,-0.05121185142056742,0.005918008699870489,-0.04125468993890983,0.004556114375824417,-0.028846369084793985,0.0035228103511855814,-0.015760093185333807,0.003165982454035905,-0.0038140692070470555,0.0034798918261782024,0.0054383144595996375,0.004073156830758051,0.011006534858211809,0.004368170255623999,0.012668451417350454,0.003926971133924532,0.011001253488851375,0.002718199421111901,0.0072270831415186775,0.0011747331707446307,0.0029522750635247778,1.4554557727736739e-05,-1.4524050412305181e-05
71,4.952137278888339,158556061.38892278,-21087.368287223173,1000.1779204465766,1.6579960042339519,0.1488355381141627,0.12871704294881722,0.00897369791100746,1.6929654043132711,674.0636015476388,1.532037546739243,3.996727173189318,388.22384003127286,9.346059489352308,4.69116756065444,354.89992718652684,22.297841364119385,-0.00010735326415535787,2.760501778426319e-06,0.0011827082222943624,-0.00473452485551,0.0029936991551398943,-0.013373707246524737,0.004685599170230094,-0.02462006060693835,0.006006948360686734,-0.03672807680899571,0.006968979450981944,-0.047729366007845796,0.0076455969550809815,-0.055795649127045724,0.008002776690228752,-0.05956282863405249,0.0078886380209529,-0.05836232482277796,0.007178991479134248,-0.052320760418564774,0.005955386852371583,-0.04231232241869214,0.004566633066809545,-0.029789756779575936,0.0034991677787771965,-0.016541718684922622,0.0031143195398444694,-0.004407758352443345,0.0034173341767938245,0.005034014722042899,0.004019251122853253,0.010769160077340252,0.0043353873328751975,0.012557795006438024,0.003915866337093387,0.010969715179730619,0.002719763092918962,0.007230836682973407,0.0011779897263346265,0.0029602387434817987,1.4557480252434617e-05,-1.4449522101475578e-05
