时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,18.13464575219127,-6.568131894888519e-06,1.36184246529718e-06,0.0030082962393879913,-0.006074829718465892,0.008369399474926017,-0.021427377874011402,0.013537754549714832,-0.04481973735745544,0.017106426689432446,-0.07290542278285649,0.019180819233441025,-0.10123083182673659,0.020613431536984795,-0.12520500170615334,0.021864363298651813,-0.14082236426683542,0.022405656442608002,-0.14539968099044287,0.021130100497206608,-0.13823344948622465,0.017423963030200624,-0.12069684667756245,0.011968935035250036,-0.09566935075819145,0.00660546715580143,-0.06682319290408126,0.0033505482208553605,-0.03818220725004847,0.0031679834190609414,-0.013727442227138495,0.005257426558445258,0.003386878892706509,0.007475308294400071,0.011861397574373676,0.007766724507516165,0.01271673860248573,0.005570422865034877,0.008717207701606812,0.002179877298167293,0.0033136001268022656,3.429564708949607e-06,-3.4070222809546693e-06
97,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,17.901814647745603,-6.569007237164455e-06,1.3789342169914447e-06,0.003011989515748883,-0.006084262843115561,0.008381812878583092,-0.021487592826710044,0.013548170421382698,-0.044999178766273,0.017087801522957163,-0.073280330738845,0.01910874271326028,-0.10186873657627268,0.020487904553176874,-0.1261524748760513,0.021716206077130002,-0.14209074771545724,0.022279140860412844,-0.14695187458676626,0.0210512595450928,-0.13998512048047573,0.01737886800067414,-0.12253611893654773,0.011909338348288166,-0.09747989318772236,0.006477152514055998,-0.06849607007955759,0.003126733453374951,-0.039620739620458714,0.002869397526363752,-0.014859007453930081,0.00494537584733171,0.002590316389507292,0.0072184217120091305,0.011371549618176212,0.007603939039312941,0.01246238423475535,0.005497123979301348,0.008614157536294133,0.002161958537058082,0.00328862219521406,3.4415277333158447e-06,-3.376383587152393e-06
98,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,17.669371872377425,-6.5697166889903665e-06,1.3954016917289111e-06,0.0030150993128639685,-0.006092277553434336,0.008393006136680849,-0.021543175963274517,0.013557149039661905,-0.045169762110387646,0.017067630222829974,-0.0736421143605024,0.019034447489741348,-0.10249010407847421,0.020358587744239997,-0.12708171223782921,0.021562264403836656,-0.14334164444797298,0.02214556453191105,-0.14848992607353137,0.020965786575582346,-0.1417278656959153,0.017329277891009732,-0.1243724088495615,0.011848073828964413,-0.09929325788337186,0.006349291166312118,-0.07017696039059437,0.002903771238373637,-0.04107133691955671,0.0025702889458449774,-0.016004746076894404,0.004630692600939252,0.0017800211650437793,0.006957531866826507,0.010870655548279425,0.007437330757657193,0.012200727903923856,0.005421400880400653,0.008507341856600263,0.002143212527456521,0.003262448196091163,3.4540158353872506e-06,-3.3451992875770325e-06
99,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,17.4373737497604,-6.5702613671326654e-06,1.4112429808694698e-06,0.003017626328494933,-0.006098872987057301,0.008402987773842631,-0.02159411725051984,0.013564726769946262,-0.045331456003101324,0.017046000285914454,-0.07399070633182345,0.01895808004091152,-0.10309481309452713,0.02022566495129608,-0.12799251582450472,0.02140271133717821,-0.1445747685742584,0.022005042034378513,-0.15001347715388644,0.020873725176086735,-0.14346129419698733,0.017275197455792125,-0.1262053230597332,0.011785162409571599,-0.10110906300249489,0.0062219676323704365,-0.07186550636347129,0.0026818251441319725,-0.04253369227194115,0.002270872276342474,-0.017164435896941197,0.004313584483643681,0.0009561190087339329,0.006692789321804396,0.010358767895245926,0.007266979993071593,0.011931786372315052,0.005343282531043087,0.008396766242068511,0.002123644415365614,0.0032350800180396652,3.467024562199115e-06,-3.313472984077206e-06
100,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,17.205875671196623,-6.570642516250866e-06,1.4264574568926354e-06,0.0030195723778468405,-0.006104051395095369,0.008411768178661629,-0.021640416792606768,0.01357094136277918,-0.04548424710122095,0.017023000131693094,-0.07432606888876384,0.018879789374100543,-0.10368277995349477,0.020089327182981103,-0.12888472930839703,0.021237733128936526,-0.14578987241634034,0.02185770479595926,-0.1515222013946324,0.02077513412810258,-0.14518503374937672,0.017216640042464676,-0.12803447514719113,0.01172062530605597,-0.10292692270218111,0.006095260654225137,-0.0735613351946047,0.00246105198891722,-0.04400747427677571,0.001971359705135993,-0.01833782457515338,0.003994263269189614,0.00011876502481530345,0.006424353067588825,0.009835962233821256,0.007092975469789614,0.011655591108055474,0.005262803173039234,0.00828244367796436,0.002103261103604939,0.003206521899611968,3.480548249692906e-06,-3.2812092530065785e-06
101,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,16.974933667461762,-6.570860929205269e-06,1.441043526679234e-06,0.0030209383072508484,-0.006107813073010453,0.00841935528026013,-0.0216820682120352,0.013575826945636736,-0.045628111239681496,0.01699871387003549,-0.07464814523524715,0.018799719599217023,-0.10425389723863408,0.01994975967074001,-0.12975817037933193,0.021067509110299653,-0.14698668451197505,0.02170367623122713,-0.15301575170158385,0.02067006384345575,-0.14689869932561175,0.01715361157084328,-0.1298594735955714,0.011654478168013658,-0.10474645481861032,0.005969245154636203,-0.0752640856331006,0.0022416054978760176,-0.04549236885552728,0.0016719599097512507,-0.019524679415359535,0.003672936165686034,-0.0007319049376056713,0.006152376709603102,0.009302297916482242,0.0069154009021738455,0.011372162272540636,0.005179993747326808,0.008164381105806116,0.002082068309700036,0.0031767761545769893,3.4945818819107868e-06,-3.248411714186113e-06
102,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,16.74460348133552,-6.570917274790253e-06,1.4549999095981355e-06,0.0030217251847682145,-0.0061101592497110205,0.008425757009895186,-0.021719068114406822,0.01357941683822987,-0.04576302852293202,0.016973224191140123,-0.07495688632186484,0.018718013988575536,-0.10480806876471654,0.019807149037552374,-0.13061266885870945,0.020892222952897492,-0.1481649450766167,0.021543085832063057,-0.15449378985614434,0.020558569818771046,-0.1486019097811707,0.01708611972043752,-0.13167992930213188,0.01158673446289599,-0.10656727652445683,0.005843991084802963,-0.07697339222009345,0.002023634098147684,-0.046988054550326945,0.0013728784929560875,-0.020724758910861334,0.0033498105786280933,-0.0015957464783489998,0.005877016240025066,0.00875784058635388,0.006734342607432664,0.011081523619750584,0.005094886776275381,0.008042587102682141,0.0020600722390107422,0.0031458456093395827,3.5091200297848185e-06,-3.2150841424047503e-06
103,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,16.514940521522313,-6.57081209771504e-06,1.468325640877629e-06,0.0030219343017730896,-0.0061110920990720885,0.008430981278418648,-0.021751416126485332,0.013581743450901492,-0.045888985236600954,0.016946612098093512,-0.07525225275754158,0.018634814517481522,-0.10534520919146395,0.019661682683930155,-0.13144806821498908,0.020712062119630746,-0.1493244063726728,0.021376068795591945,-0.15595598688840803,0.020440712519733766,-0.15029429012963272,0.01701417398439653,-0.1334954547950079,0.01151740549199133,-0.10838900430773406,0.0057195632595839225,-0.07868888757158997,0.0018072804799812488,-0.04849420441640325,0.0010743173589633124,-0.021937813267718216,0.0030250934940677324,-0.002472606906749563,0.005598429579006641,0.008202662100261956,0.006549889249910962,0.010783702489845642,0.005007516281238604,0.007917071893155507,0.002037279570128295,0.0031137335984979405,3.5241568604221886e-06,-3.1812304626421627e-06
104,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,16.28600124797303,-6.570545500044093e-06,1.4810187833584058e-06,0.003021565994857038,-0.006110611856032325,0.00843503358282989,-0.02177910540827839,0.013582835747150404,-0.04600595432889329,0.016918954690434702,-0.0755341845959919,0.01855025895799996,-0.10586520875390053,0.019513543157159408,-0.1322641844378838,0.020527208095580375,-0.15046479484929948,0.02120275308153536,-0.15740199113657874,0.020316544513178155,-0.1519754494315954,0.01693777662463965,-0.13530565479797085,0.011446497194309143,-0.11021125616809432,0.005596023129768206,-0.08041021245221455,0.0015926850705967257,-0.050010505969559686,0.0007764760010372841,-0.02316361041728121,0.0026989884688677964,-0.0033623514763835446,0.005316770188807781,0.007636818839159171,0.006362125046466205,0.010478715252777422,0.004917913203211884,0.007787839768587889,0.0020136958366929573,0.0030804415601013296,3.5396871449932432e-06,-3.1468536934121065e-06
105,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,16.057840754434814,-6.570117701022731e-06,1.493078694734383e-06,0.003020621721511004,-0.006108721895815693,0.008437921224382616,-0.02180213935112642,0.013582723647615846,-0.04611392914552131,0.016890328917885104,-0.07580265257950519,0.01846448572781561,-0.10636799585881414,0.019362917708607572,-0.13306087688729215,0.02033785320860451,-0.15158587782374924,0.021023282022827293,-0.15883148507958728,0.020186133138649476,-0.15364501886066206,0.01685693869995837,-0.1371101444681766,0.011374015867036517,-0.11203364844546432,0.005473425659791459,-0.08213699525846316,0.0013799797521317381,-0.051536624516433704,0.0004795489291251628,-0.0244018901418027,0.002371700616298264,-0.004264817040875303,0.005032198125068268,0.007060390058516094,0.0061711416548342205,0.010166593040611705,0.00482611341790269,0.007654902446006776,0.0019893282663381666,0.003045973267932854,3.555704482969427e-06,-3.1119578272218142e-06
106,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,15.830515452818387,-6.569528460308083e-06,1.5045037290444189e-06,0.0030191019658671117,-0.006105423602417874,0.008439649041013233,-0.021820514676504185,0.013581433581455386,-0.046212889610152845,0.01686080776901866,-0.07605760620280706,0.018377628948135816,-0.1068534735920817,0.01920998857615556,-0.1338379760365806,0.0201441836014778,-0.1526873960884377,0.020837791482290664,-0.16024412771403698,0.020049537649733367,-0.15530261148154206,0.01677166394794686,-0.1389085293794529,0.011299962469102464,-0.11385579692011821,0.005351822566546912,-0.08386887327395987,0.0011692942874140526,-0.05307224070506535,0.00018372831912673236,-0.025652410137416065,0.00204343160879695,-0.005179858677498816,0.004744868909261629,0.0064734392729511115,0.005977026186256842,0.009847355795498686,0.004732149657194496,0.007518265571286803,0.0019641829104077714,0.0030103305478944415,3.5722030882591104e-06,-3.0765459410908475e-06
107,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,15.60408125477938,-6.568777434608137e-06,1.5152926228335232e-06,0.0030170075019709543,-0.006100719455888047,0.008440221977876803,-0.021834231639217046,0.013578991112096055,-0.04630282218919756,0.016830462458695482,-0.07629900583634482,0.018289821225336643,-0.1073215578365831,0.019054938576799643,-0.13459532765820753,0.019946389232516532,-0.15376910373666303,0.020646423465155953,-0.16163958797757552,0.019906822975161262,-0.1569478475574994,0.01668195855018837,-0.14070041756155963,0.01122433611314041,-0.1156773180223734,0.0052312603644287334,-0.08560547948204357,0.0009607523280678393,-0.05461702722719755,-0.00011079780026957693,-0.026914918286641987,0.0017143824619523026,-0.006107321548683652,0.004454940086207181,0.0058760375983946695,0.005779868361302892,0.009521027948271013,0.004636056340813538,0.007377936873556221,0.0019382663654394848,0.0029735158567106464,3.5891767119745688e-06,-3.0406213446657405e-06
108,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,15.378593991334556,-6.5678641416793565e-06,1.525444376096879e-06,0.003014339286730258,-0.006094612783235441,0.008439644849062,-0.021843293136457255,0.013575420668755021,-0.046383718128228404,0.0167993620356127,-0.0765268185740888,0.01820119304136473,-0.10777217312000274,0.018897950098219134,-0.13533278818110786,0.01974466247460105,-0.15483076583552852,0.020449324581401526,-0.16301754409885164,0.01975805840239615,-0.15858035172708843,0.016587830342779802,-0.1424854193271005,0.011147133825664587,-0.11749782680745594,0.0051117804501453565,-0.08734644503708551,0.0007544714586204614,-0.056170652176191126,-0.0004038458832627881,-0.028189155583909435,0.0013847527636715099,-0.007047043653314778,0.004162570244928156,0.005268261605100697,0.005579759662965831,0.009187637038179142,0.004537869081411372,0.007233925425205494,0.0019115856072019573,0.002935532050001724,3.6066187479736036e-06,-3.0041874776516603e-06
109,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,15.154111019021336,-6.566787659152846e-06,1.5349570883314543e-06,0.0030110974150301655,-0.006087105184681622,0.008437920243952174,-0.021847696230626035,0.013570743478840831,-0.04645555673741095,0.01676757207046743,-0.07674099322225741,0.018111871364375854,-0.10820522209549643,0.01873920174099591,-0.13605018841328548,0.019539191144655552,-0.15587212184082253,0.02024663573774268,-0.16437765010875457,0.019603306624732676,-0.16019973063343854,0.01648928076475894,-0.14426313422065704,0.011068347683245388,-0.11931693639007855,0.0049934211534709335,-0.0890914057841528,0.0005505674906181712,-0.05773279413264126,-0.0006952339398393931,-0.029474877098889057,0.0010547398568570177,-0.007998877895823927,0.0038679147579843507,0.00465017455426691,0.0053767880617368174,0.008847200883770813,0.004437620901717691,0.00708623494055801,0.0018841466023949561,0.0028963802484170357,3.624523076744383e-06,-2.967246991966883e-06
110,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,14.930687880615444,-6.565547183032947e-06,1.5438301365286013e-06,0.0030072830770496513,-0.006078201321728213,0.00843505244827402,-0.021847448012905463,0.01356498136549388,-0.0465183368743617,0.016735156997900635,-0.07694150797171122,0.018021981994967556,-0.10862064348207484,0.018578874258085427,-0.1367474014290106,0.01933017119170153,-0.15689295261685043,0.020038511168894473,-0.16571959650982448,0.019442644180345713,-0.16180561625597573,0.01638631997183813,-0.14603317392992413,0.010987970279891386,-0.12113426056192193,0.004876213982361571,-0.09083998875234302,0.0003491463769780479,-0.05930311412597853,-0.0009847872099835175,-0.030771812779719153,0.000724540115531598,-0.008962650760081995,0.003571133561288367,0.004021861560694977,0.005171047784156747,0.008499751586541515,0.004335349263064408,0.006934876313452019,0.001855956887949367,0.002856063812906521,3.642882484887106e-06,-2.929803482801892e-06
111,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,14.70838198020427,-6.564141449408871e-06,1.5520619056023047e-06,0.0030028965257170377,-0.006067903946288587,0.008431043374192882,-0.02184254908860494,0.013558152804805539,-0.04657204494587099,0.016702177653737573,-0.07712832043502217,0.017931647101150187,-0.10901835145481222,0.018417144318037506,-0.13742427161026474,0.01911779343676636,-0.1578930116780258,0.019825098643181358,-0.16704304726437885,0.019276140243998447,-0.16339761861113028,0.016278951203828516,-0.1477951378475502,0.010905989119023365,-0.12294941091452083,0.004760187613739367,-0.09259182574607057,0.00015031270518964493,-0.060881283386310374,-0.0012723322101009075,-0.03207970799144566,0.00039434764856579376,-0.009938205154203553,0.0032723831017405208,0.00338339310527322,0.004962629175470508,0.008145310593068191,0.00423108875155419,0.006779854564951464,0.0018270228835027052,0.0028145841976589814,3.661690300399434e-06,-2.8918596984467433e-06
112,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,14.487250335347882,-6.562569100594372e-06,1.559651242972238e-06,0.0029979383841659793,-0.006056217091034181,0.008425895160004492,-0.021833004174749003,0.013550275409829138,-0.046616673709150534,0.01666869274791241,-0.0773014004486503,0.017840986581168096,-0.10939827385892072,0.018254188190567826,-0.13808065953625814,0.01890225173957906,-0.15887206698972112,0.01960655191447881,-0.1683476794240652,0.0191038701392467,-0.16497535728904447,0.016167180836345458,-0.1495486290318113,0.010822390290814492,-0.1247619973066026,0.004645365363882252,-0.09434654517721702,-4.583584070132973e-05,-0.062466967089496304,-0.0015577007730827716,-0.03339829774560052,6.435485807536555e-05,-0.01092537307682926,0.0029718212758315546,0.0027348483598916683,0.004751625077800214,0.007783904640586547,0.004124875712291036,0.006621177170610084,0.001797351598191219,0.0027719435946140947,3.680939348147566e-06,-2.8534186890980652e-06
113,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,14.26734982340746,-6.5608286264315525e-06,1.5665972274984331e-06,0.002992409433802174,-0.006043145549013808,0.00841960975378042,-0.02181882036390443,0.013541365482415626,-0.04665222152178364,0.0166347584682689,-0.07746072292246922,0.0177501175294065,-0.10976034665745886,0.018090180692949508,-0.13871643610611664,0.018683741185661507,-0.15982989758535104,0.019383028320207756,-0.16963317828915542,0.018925912998860574,-0.16653845596282407,0.01605101679143385,-0.1512932517064457,0.010737157946213091,-0.12657163067388932,0.004531765590873763,-0.09610377317289708,-0.00023920776663953583,-0.06405982573223933,-0.001840729765087015,-0.03472731139184009,-0.0002652480964829541,-0.011923980393577494,0.0026696062694867816,0.0020763112685935046,0.004538129570253889,0.00741556313650944,0.0040167474086129475,0.0064588527040929326,0.0017669503353379828,0.0027281444912657647,3.700622132397582e-06,-2.814483621152502e-06
114,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,14.048739340657063,-6.5589180862339435e-06,1.5728981299873023e-06,0.0029863097015870254,-0.006028692646602036,0.008412187092670345,-0.021799999677397656,0.013531436379643628,-0.046678675055962876,0.016600427821901263,-0.07760624689799189,0.017659154038359118,-0.1101044848640181,0.01792529368914434,-0.13933144734616165,0.018462453498889458,-0.16076625672931258,0.01915468095941176,-0.17089920463137065,0.018742342712012243,-0.1680865175272728,0.0159304614851771,-0.15302859725010834,0.010650271684442388,-0.12837791483816935,0.0044194037331614,-0.09786313800267515,-0.00042971313996053386,-0.06565952747328917,-0.002121257088936465,-0.036066488988358125,-0.0005942724226446551,-0.012933864974920837,0.0023658940976124753,0.0014078545654973478,0.004322234092745221,0.007040306990993612,0.003906738988159854,0.006292884939804314,0.0017358255193289053,0.002683187799630278,3.7207315199953902e-06,-2.77505698716391e-06
115,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,13.831475566659805,-6.556835664534926e-06,1.5785534992223665e-06,0.002979640305313936,-0.00601286472029625,0.008403628765241214,-0.021776554056751843,0.013520501794517895,-0.04669604123330136,0.01656575189096831,-0.07773796022441203,0.01756820743735556,-0.11043064051003083,0.01775969882300335,-0.1399255820009339,0.01823858591156186,-0.16168094168892252,0.018921674189881454,-0.17214545839426212,0.018553246038054808,-0.16961917480610347,0.015805526046179023,-0.15475427228669666,0.010561711947839244,-0.1301804595870115,0.004308288347736047,-0.09962426221458226,-0.0006172728365351697,-0.06726572506075769,-0.002399129798382322,-0.03741554850267103,-0.000922532627225314,-0.013954840343908629,0.0020608433848630743,0.0007295717910427976,0.004104035147946904,0.006658170954287234,0.003794889524195627,0.006123284595263083,0.0017039850272982141,0.0026370765832493775,3.7412593637580735e-06,-2.73514219570462e-06
116,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,13.615617789854436,-6.554579063778201e-06,1.583561928839152e-06,0.002972401482148643,-0.005995666332129933,0.008393934102063993,-0.021748489301178706,0.013508572225908164,-0.0467043139110838,0.016530778471699266,-0.07785583061304863,0.017477385985694788,-0.11073873894054334,0.017593564518548516,-0.14049869929378442,0.018012331583899775,-0.16257371889675937,0.018684166960913965,-0.17337161004250184,0.01835870321329314,-0.17113603493670912,0.015676215141306984,-0.1564698677390662,0.010471454312994573,-0.1319788662901184,0.004198425453189373,-0.1013867692432466,-0.0008018085319819719,-0.06887808060683961,-0.0026741953422923905,-0.03877422087827162,-0.0012498444289955422,-0.014986734627828508,0.00175461024443406,4.1542958239143636e-05,0.003883626037242292,0.0062691796293497665,0.00368123551653261,0.005950056708245831,0.0016714356781733822,0.002589812037690859,3.7621979709713336e-06,-2.69474187305467e-06
117,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,13.401224544252866,-6.55214592599961e-06,1.5879225786107519e-06,0.0029645939359647755,-0.005977103527831175,0.008383102837774919,-0.021715816007246782,0.013495657366784538,-0.04670349550485511,0.016495552887736208,-0.07795983944343539,0.017386794866740902,-0.11102872370180959,0.01742705767777776,-0.1410506783570776,0.017783885715432657,-0.16344437485981056,0.018442323842833265,-0.1745773473476795,0.018158801004003883,-0.17263671722459786,0.0155425373152049,-0.15817497980926895,0.010379473466324837,-0.13377273840386958,0.004089815643926205,-0.10315028023083668,-0.000983249566227653,-0.07049624821550596,-0.002946307735887493,-0.0401422264796623,-0.0015760264819893754,-0.01602936435415994,0.0014473514917521257,-0.0006561422638462856,0.00366110231474114,0.005873363696678564,0.003565815239820144,0.005773209157986927,0.0016381849180908076,0.002541396201413061,3.7835391114698237e-06,-2.6538590155378805e-06
118,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,13.188354509458156,-6.549533714223119e-06,1.5916348288210441e-06,0.0029562185311408436,-0.0059571830794262585,0.00837113452067094,-0.021678547020866155,0.013481765533948876,-0.04669359343049197,0.016460117716519767,-0.0780499727357985,0.017296535949214965,-0.11130054440394749,0.017260342898112995,-0.14158140588137166,0.01755344368037462,-0.16429270412982816,0.018196312094584027,-0.1757623650568476,0.017953629513319705,-0.17412084483130288,0.015404502613097008,-0.15986920606290897,0.010285742394133688,-0.135561678213413,0.003982454822001547,-0.10491441454632636,-0.001161531433916938,-0.07211987920977399,-0.0032153263906369075,-0.041519281219973135,-0.001900900342104557,-0.017082540907425735,0.0011392235732656355,-0.0013633901441747049,0.003436560319570679,0.0054707560364746334,0.003448667641206042,0.0055927506517949145,0.0016042404046047642,0.0024918313049062967,3.805274260174398e-06,-2.612496717976918e-06
119,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,12.977068627863645,-6.5467394787145364e-06,1.5946973754181133e-06,0.0029472755054964733,-0.005935910601076177,0.00835802691837316,-0.02163669108205908,0.013466902322233971,-0.04667460488203897,0.01642451254408053,-0.07812620349603908,0.017206708370791447,-0.11155413215007765,0.017093582367027765,-0.14209074753275283,0.01732119844851102,-0.1651184784493583,0.01794629603120406,-0.17692633462897492,0.017743274942999012,-0.17558802080163796,0.015262116531578811,-0.16155212831646823,0.010190229914198178,-0.13734527951102532,0.0038763359814697517,-0.10667878995858326,-0.0013365912343548726,-0.07374862998030492,-0.003481111573026257,-0.04290510888856837,-0.002224288391580194,-0.018146085065560466,0.0008303815558371867,-0.0020801161627665918,0.0032100944715327097,0.005061382250167543,0.0033298299664579166,0.005408685632118426,0.0015696090418022216,0.0024411181543105964,3.827395130146712e-06,-2.5706575085203084e-06
