时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.85313527241131,-1.1499632822659657e-05,-8.658263322136623e-08,0.00043129205719301763,-0.001667701174644645,0.0012223352369214882,-0.005241235208788261,0.0020832501428039766,-0.010040003570481803,0.00283235462294957,-0.015129299303579384,0.003379415478867692,-0.019495216043548678,0.0036879107420128288,-0.022245069427635565,0.0037425925992115084,-0.022776634554666154,0.0035519931298057185,-0.020887116896102946,0.003175848350256324,-0.01680388934641357,0.002739776823253113,-0.011135236493925397,0.002405092747071596,-0.004755639376388908,0.0022958039219308194,0.0013527575645137092,0.0024222769069805195,0.006280710233792598,0.002654314250451268,0.009368012724893416,0.0027730808444700163,0.010337864073662108,0.0025830764706665467,0.009350650489278191,0.002024275825610674,0.006960182929679407,0.0012213847115569245,0.003990448568619758,0.0004447835469096216,0.0013725385234884704,8.903934453289774e-06,-4.5829624337134165e-06
41,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.72140606028797,-1.1524044483723825e-05,-2.6189108182870097e-08,0.0004418972886638125,-0.0017102772462846776,0.0012506249467981504,-0.005380503525999732,0.002129380556852673,-0.01031745908418677,0.002893422324865191,-0.01556474564318892,0.0034526252472066544,-0.020081829291469833,0.0037710080247531264,-0.022949738725139193,0.0038320048060950487,-0.023545279150295566,0.0036411226146474238,-0.021653899914428065,0.003255843771959247,-0.017502404139107353,0.002803052507408684,-0.011709369693988947,0.0024494904571847856,-0.005168275473821352,0.0023263939531434218,0.0011142887861448373,0.0024490546794621398,0.006203257220603046,0.002686698866520674,0.00941604240076526,0.0028144379728819047,0.010461688538000452,0.002628764148845787,0.009497768937311035,0.002064558850957812,0.007086767171972878,0.0012474771357092128,0.004070259411503079,0.00045447373163730857,0.001402032546421774,8.896291117954393e-06,-4.61617465135955e-06
42,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.58398388174965,-1.1547656008285664e-05,3.402310298982437e-08,0.00045235963622201983,-0.0017524503943367328,0.0012784672704193364,-0.005518772957748748,0.002174630392287189,-0.010593552874504494,0.0029531303264775646,-0.01599905360535523,0.0035240982085441436,-0.020668332938092157,0.003852239812573852,-0.023656168570968528,0.003919715558280098,-0.02431823746085817,0.0037288941562990396,-0.02242792164109191,0.0033347759153731665,-0.018211061228097777,0.0028652913414241813,-0.012296114995320986,0.0024925297160362236,-0.005595179733935695,0.002355072618698333,0.0008609924446330954,0.0024733955558633716,0.006111620115507671,0.00271641076987649,0.00945161408121615,0.002853302911261263,0.010575543731930816,0.002672493798384567,0.009637742857951824,0.002103576196334688,0.0072089347996039145,0.0012729400541613986,0.004147911334148618,0.000463972737591765,0.001430883626858071,8.888459888821664e-06,-4.648040649716758e-06
43,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.441073693994596,-1.157050788939124e-05,9.402511567719267e-08,0.0004626770413223585,-0.0017942076311460971,0.0013058584204370504,-0.005655999992499379,0.002218993694963849,-0.010868196794258277,0.0030114663445715544,-0.016432083148075607,0.0035938093427083997,-0.021254536709239862,0.00393156480970586,-0.024364129047267813,0.004005671320959162,-0.025095256823282723,0.003815253738863664,-0.02320892649023689,0.0034126044750032634,-0.018929621854036363,0.0029264757297495234,-0.012895268425040959,0.002534214224525868,-0.006036197017111807,0.0023818536683232233,0.000592967823600549,0.0024953086387234304,0.00600584487834576,0.002743444570511769,0.009474731724158008,0.0028896556373290833,0.010679407543900182,0.0027142388495919032,0.009770539681291697,0.0021413049339029763,0.007326655126862784,0.00129776025071611,0.004223383517189644,0.0004732765190279616,0.0014590835058832493,8.880485933843765e-06,-4.678564423836668e-06
44,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.29287762189041,-1.1592637996335641e-05,1.5378966783587814e-07,0.00047284782877842505,-0.0018355370205086802,0.0013327958651390102,-0.005792143839596293,0.0022624671226951264,-0.011141306687865447,0.0030684223135130965,-0.016863698162759493,0.00366173917203046,-0.021840252362186827,0.004008947742818322,-0.02507338826681395,0.004089824003292137,-0.025876077071269838,0.00390015151116203,-0.023996644781850752,0.0034892921217927284,-0.019657826434108364,0.0029865907355719357,-0.013506599237460807,0.002574551214100982,-0.006491141157858969,0.002406756093453916,0.0003103470127884397,0.0025148099477938137,0.005886009199445537,0.0027678025542187674,0.009485427368671279,0.0029234832556278064,0.010773280483812615,0.0027539782362506135,0.009896143216759265,0.002177725590783969,0.0074399077224420965,0.001321926156438325,0.004296660228074567,0.00048238150537741986,0.0014866254613649767,8.872410717769203e-06,-4.707751939665913e-06
45,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.1395768411977,-1.16140793762248e-05,2.1329022152436695e-07,0.00048287017701990664,-0.0018764261615657413,0.0013592766816657284,-0.005927162622333188,0.002305046707696058,-0.011412797059122255,0.00312398937805629,-0.017293761774335042,0.0037278673372517688,-0.02242529242735151,0.004084352414869897,-0.025783717798680196,0.004172124571746161,-0.02666044498979235,0.0039835366514703804,-0.02479081784789882,0.003564800484509916,-0.020395430341533745,0.0030456202383820647,-0.014129894787755446,0.002613546511904595,-0.006959846054611016,0.0024297972140891475,1.3241549992963056e-05,0.0025319135837258886,0.005752171252083793,0.002789484950442125,0.009483715945193918,0.002954770869893205,0.010857149414386017,0.0027916891852813046,0.010014527572319952,0.0022128174659533702,0.007548666244072142,0.0013454255175166967,0.0043677228976493915,0.000491283892244284,0.001513501944069962,8.864272008724845e-06,-4.735606405362417e-06
46,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.98133087835537,-1.1634860453224062e-05,2.7250041537450345e-07,0.0004927419847102107,-0.0019168617311456926,0.0013852971675286222,-0.006061012117067717,0.002346727123415329,-0.0116825790424764,0.003178156734548823,-0.017722133846538396,0.003792171025227879,-0.02300946794395723,0.004157739860929961,-0.02649489130933164,0.004252521187539983,-0.027448114716639736,0.004065355751250532,-0.025591200546455774,0.0036390888989597642,-0.021142208747421218,0.003103545942074462,-0.014764967681020924,0.0026512035443782608,-0.007442174607861116,0.0024509913885504522,-0.00029826758880069387,0.0025466300056271487,0.005604359540161868,0.002808487878417797,0.009469585960082,0.0029834995071150736,0.010930979810036441,0.00282734546338747,0.010125651387400071,0.002246557431731091,0.00765289474521871,0.0013682447755858787,0.004436548247517762,0.0004999794525437619,0.0015397039931757525,8.856104572701199e-06,-4.762127388767246e-06
47,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.818311582286135,-1.1655009765546637e-05,3.3139595536464187e-07,0.0005024618725421823,-0.0019568325243403215,0.0014108559013264327,-0.006193653596675507,0.0023875076565763806,-0.011950571891998526,0.0032309209405125567,-0.01814868242233257,0.0038546371261180628,-0.02359259448819522,0.004229081830289935,-0.027206679288876386,0.004330971972882488,-0.02823882607860553,0.004145563333869421,-0.026397520332295435,0.0037121225898231647,-0.021897895974607007,0.003160354737864772,-0.015411577747485675,0.0026875322058914223,-0.007937928370244193,0.0024703622435291333,-0.0006240343636205247,0.002558981864118752,0.005442665753048276,0.002824821157797011,0.009443082019702521,0.0030096631623543527,0.010994782478211026,0.002860931087225982,0.010229506151924238,0.002278928965372699,0.007752577836964925,0.001390373614417154,0.004503123191566758,0.0005084649193757639,0.0015652257315199663,8.847940591267435e-06,-4.7873197774754175e-06
48,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.650677279401314,-1.1674552663794308e-05,3.8995315154490303e-07,0.0005120283986342963,-0.001996327131381871,0.0014359513268563308,-0.0063250479043598035,0.002427387474572913,-0.012216694446238258,0.0032822785665602753,-0.018573275611354096,0.003915252719652139,-0.02417448866033097,0.004298350353712347,-0.0279188547550028,0.004407435257970601,-0.029032323404712693,0.004224113902033729,-0.027209511324048634,0.0037838664751722426,-0.022662235097181262,0.00321603297320776,-0.01606949517895378,0.0027225417554933695,-0.008446920133062686,0.0024879328090230994,-0.0009639240649421723,0.002568991311371334,0.005267170922754956,0.0028384941758323495,0.009404239459025788,0.0030332553994190975,0.011048560832138515,0.002892429633912344,0.010326078124648287,0.0023099151546401887,0.00784769698459461,0.001411801453322397,0.00456743316255232,0.0005167369201730455,0.0015900608602800322,8.839809694887843e-06,-4.811186835409263e-06
49,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.47857480602636,-1.1693511749921854e-05,4.481487571939294e-07,0.0005214400564666629,-0.0020353339070812997,0.0014605817577497775,-0.006455155331928628,0.002466365647981863,-0.012480864861652032,0.003332226224292111,-0.018995781051121163,0.0039740050809486645,-0.024754967292097984,0.004365517706941205,-0.028631192186243888,0.0044818694931923345,-0.029828354166415275,0.004300961825651613,-0.028026912792083712,0.0038542850711650164,-0.023434976325493885,0.003270566438974537,-0.016738498875862567,0.0027562408928950444,-0.008968972418790739,0.002503725676268984,-0.001317811997239129,0.002576680181566354,0.005077946477841947,0.0028495160285378807,0.0093530850913266,0.0030542694320306388,0.011092311420398144,0.0029218242689049295,0.010415348630935118,0.0023394986901026354,0.007938230638233377,0.0014325174364725,0.0046294621513232655,0.0005247919728730661,0.001614202658733473,8.83173930799076e-06,-4.833730360758671e-06
50,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.30213559461648,-1.171190651794767e-05,5.059592892675046e-07,0.0005306950635763768,-0.0020738402658686426,0.0014847447596353799,-0.006583933688834807,0.002504439969345241,-0.012742997517627636,0.0033807587118293092,-0.019416062310848844,0.004030879189148048,-0.025333844364033128,0.004430553521252398,-0.029343466125002753,0.004554230368583257,-0.030626670485817454,0.004376058854236274,-0.028849474293016993,0.003923340555165672,-0.02421588604872417,0.003323938787782979,-0.017418389224259596,0.002788636112080229,-0.009503933021328974,0.0025177608312958837,-0.0016856006191596105,0.0025820671263769445,0.004875037081306069,0.0028578921626478855,0.009289621526460543,0.0030726947651809862,0.011126010930338574,0.002949094928628596,0.010497284509712192,0.00236765995051753,0.008024148172523003,0.0014525094445692153,0.004689189650151602,0.0005326261838764181,0.0016376430443523528,8.8237551502185e-06,-4.854949051854361e-06
51,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.121509177051095,-1.1729757843750486e-05,5.633640433958741e-07,0.0005397925708557488,-0.0021118365779841954,0.00150844074723782,-0.006711348699266129,0.0025416138946831,-0.01300301906172277,0.0034278799014158465,-0.019833996579432012,0.004085872219081108,-0.02591094409615634,0.004493441303544998,-0.030055452693288052,0.0046244869602413965,-0.031427012611978326,0.004449367802759504,-0.029676917069568754,0.003991003416994463,-0.02500468505149131,0.0033761405250406183,-0.018108905207016704,0.0028197416691499275,-0.01005157647511703,0.002530069050328613,-0.0020671131024704963,0.0025851852038222037,0.0046585656364414845,0.0028636446763766164,0.009213921822141301,0.003088537135709362,0.011149693615770971,0.002974234742826927,0.010571894653909559,0.0023943880290978625,0.008105445493575798,0.001471769718558807,0.004746608432599719,0.0005402369638374398,0.0016603779995395646,8.81588066407526e-06,-4.874848749511288e-06
52,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.93682751587983,-1.1747083417182161e-05,6.203419134239767e-07,0.0005487313656444306,-0.002149312054203291,0.0015316691012897837,-0.00683736308310439,0.00257788902995353,-0.013260851707076858,0.0034735909768620634,-0.020249456561494465,0.00413897796911177,-0.026486088172131286,0.004554160812273121,-0.030766929584019286,0.004692604642349076,-0.03222912853275678,0.004520848162760287,-0.030508977500240266,0.004057241252686846,-0.02580111689142078,0.0034271594084912256,-0.01880981527060339,0.002849568715758866,-0.010611711505388883,0.002540677214802533,-0.0024622089306373246,0.002586062680472586,0.004428619622864994,0.0028667903135474694,0.009126027318546398,0.0031017970435330234,0.011163367908680236,0.0029972324590792163,0.01063916920876777,0.002419668982994369,0.00818210680342212,0.00149028888662802,0.004801705502078412,0.0005476212061219364,0.0016824017689855786,8.808137809443e-06,-4.893431497595592e-06
53,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.74821347579617,-1.1763898956330075e-05,6.768717983205759e-07,0.00055751010613861,-0.002186255445469371,0.0015544288911777532,-0.006961938361688672,0.0026132665451852432,-0.01351641586981362,0.0035178926415227216,-0.02066231300549739,0.004190189737694824,-0.027059096901074678,0.004612691244126938,-0.03147767455853654,0.004758548086172668,-0.033032768486577914,0.004590458556962024,-0.03134539702182174,0.004122020672578866,-0.026604933109204223,0.0034769821717271143,-0.019520898485980286,0.00287812740574249,-0.01118415936842327,0.0025496112326994186,-0.0028707610006782247,0.002584726818086877,0.004185273253216894,0.002867344718171559,0.009025967297211343,0.0031124738067660005,0.011167032269765538,0.0030180756907552814,0.010699091011037885,0.002443487967892091,0.008254111726876534,0.0015080570335277545,0.004854465604045756,0.0005547756115132773,0.001703707917770162,8.800547293505488e-06,-4.910697682009168e-06
54,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.555789323351128,-1.1780219377371121e-05,7.32933420185864e-07,0.0005661276350852108,-0.002222656081879381,0.0015767197944067072,-0.007085037642200333,0.0026477489425282747,-0.013769634503063143,0.003560787903819617,-0.021072439664272944,0.004239504068789901,-0.027629793118870857,0.004669015544696622,-0.032187466406601556,0.004822285529251633,-0.033837681438284924,0.004658160396056647,-0.03218591290679208,0.004185310143569309,-0.02741587807729786,0.003525596865688923,-0.020241923892405762,0.002905429406514345,-0.011768728972247674,0.0025568993835953257,-0.0032926286384760313,0.002581208294980186,0.003928614249698305,0.0028653275952212984,0.008913783198059837,0.0031205706909070603,0.011160695091519603,0.003036755182645347,0.010751650151313364,0.0024658321208535683,0.00832144452269267,0.0015250651787585437,0.0049048758356495725,0.0005616971395449383,0.0017242907426833838,8.793128378488082e-06,-4.926648678989186e-06
55,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.359682991968413,-1.1796059699031829e-05,7.885082570427368e-07,0.000574583267404353,-0.0022585048939180127,0.0015985429086721136,-0.007206628456837277,0.0026813415833821233,-0.014020437754600277,0.003602284482420458,-0.021479718920627253,0.004286924059525853,-0.02819800749129596,0.004723124370170985,-0.032896088234039736,0.004883792856585347,-0.034643614650535295,0.004723921498966603,-0.03303025304844261,0.004247082824316304,-0.02823367838725467,0.003572995048851877,-0.020972634791618767,0.0029314899831882272,-0.012365197147170172,0.0025625749444268095,-0.0037276353742540895,0.002575544752059332,0.003658766441625738,0.0028607670284370793,0.008789549493982335,0.0031260993742707258,0.011144392068080223,0.0030532686480389246,0.010796856912144886,0.0024866932292745398,0.008384102314889709,0.0015413066676904159,0.0049529298304511644,0.0005683834374240827,0.0017441465738095773,8.785898593673647e-06,-4.941289170373196e-06
56,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.160011929715562,-1.1811432982088372e-05,8.435774820893765e-07,0.0005828760902231176,-0.0022937920623728393,0.001619898715262465,-0.007326676367329013,0.0027140487957393613,-0.014268752782780654,0.0036423886942524575,-0.02188402995187789,0.004332451123182041,-0.028763568473945945,0.0047750065194163225,-0.03360332327445721,0.0049430440426703175,-0.035450319116940326,0.004787707828994217,-0.03387815355317679,0.004307310111566446,-0.029058073618676447,0.003619166543977761,-0.021712791709348773,0.0029563225326056895,-0.012973361038564368,0.002566669030104685,-0.004175626522629442,0.002567771309314194,0.003375832184918799,0.0028536883197461736,0.008653321220651359,0.003129068763540233,0.011118142922902311,0.0030676114001375616,0.010834709853652749,0.0025060613452070383,0.008442074892953629,0.0015567738842662373,0.004998617583007328,0.0005748318321978462,0.0017632706401247025,8.778874585906299e-06,-4.954621484460358e-06
57,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,30.956883296813483,-1.1826350417126958e-05,8.981215484122544e-07,0.0005910048847635262,-0.002328506687969301,0.0016407868812896359,-0.007445143986095564,0.002745873530550924,-0.014514502023191874,0.003681104911818141,-0.022285246364711606,0.004376084193071665,-0.029326299523162916,0.004824647888872172,-0.03430895218813072,0.00500000996985542,-0.03625754746690794,0.004849482360684843,-0.03472935765687265,0.004365960737254867,-0.029888816478817814,0.0036640988269085613,-0.022462173965738984,0.002979938180369625,-0.013593040925724687,0.0025692102038010534,-0.004636473036406804,0.002557919994627642,0.0030798879620262736,0.0028441131644898698,0.00850512957948265,0.0031294840072920924,0.011081947475914563,0.0030797754032513623,0.010865192790506812,0.002523924076202694,0.008495342648736907,0.0015714578579042761,0.005041924368243458,0.0005810392072976404,0.001781656721030754,8.772072454015323e-06,-4.966645098613225e-06
58,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,30.750414648165176,-1.1840824072134448e-05,9.521233113859081e-07,0.0005989691017203528,-0.0023626402100154005,0.0016612090342048823,-0.007562000418894717,0.002776822594601343,-0.014757618534328104,0.0037184437986944987,-0.022683254664478424,0.004417830977249927,-0.029886036127196584,0.0048720448168463396,-0.0350127628459087,0.00505467206017405,-0.037065051047244335,0.0049092170974977785,-0.03558359631509,0.004423010181659318,-0.030725635317608496,0.0037077844018960646,-0.02322052495386417,0.0030023529850533117,-0.014224011904675945,0.0025702336492214547,-0.005109995138210148,0.0025460320389317764,0.002771061718311863,0.0028320744599638773,0.008345053087616919,0.0031273616811219903,0.011035844837571382,0.003089762246745205,0.010888318627464793,0.002540275556174809,0.00854390457327957,0.0015853529371204075,0.005082844916087735,0.0005870034401777072,0.0017993015410746613,8.765506494207408e-06,-4.977364447733576e-06
59,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,30.54071899714581,-1.185486499756485e-05,1.005565905931349e-06,0.0006067681739539182,-0.0023961840523432478,0.0016811667794259183,-0.007677214809448749,0.0028069028837031814,-0.014998035617121559,0.003754416385743844,-0.023077941999941957,0.004457699928166958,-0.030442614899782904,0.004917194674001247,-0.03571454483512697,0.005107012786651115,-0.03787258361593157,0.004966884800313169,-0.03644060361074606,0.004478434209876551,-0.03156826232429172,0.003750215638297036,-0.02398759243425945,0.003023582702919892,-0.014866053558395586,0.002569774397750285,-0.005596017360722025,0.0025321488578089768,0.0024494774805163704,0.0028176055899692674,0.008173166860301855,0.003122718939112788,0.010979871410838157,0.0030975739785116395,0.010904098346560104,0.0025551101595570136,0.008587758531079017,0.0015984535348693796,0.005121373440603878,0.0005927224037498767,0.0018162016877062005,8.759190102007702e-06,-4.986783420552963e-06
60,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,30.327903969765295,-1.1868483144673399e-05,1.0584324056632732e-06,0.0006144014340136151,-0.002429129315725176,0.001700661475942557,-0.00779075545915499,0.0028361209696747395,-0.015235685306560956,0.003789033423113096,-0.02346919418009797,0.004495699340235134,-0.030995871548531905,0.004960094756260781,-0.036414087825599864,0.005157014498224028,-0.03867990058226889,0.005022457912643614,-0.037300117268204425,0.004532208018925499,-0.03241643547156045,0.003791384137276437,-0.024763131869611633,0.0030436422469283806,-0.015518954538433742,0.0025678666864836124,-0.006094373957813942,0.0025163111792837318,0.002115249666687448,0.0028007393254268036,0.007989537265114784,0.00311557233992973,0.01091405630042948,0.0031032120617478084,0.010912537519358044,0.0025684217577209294,0.008626898969909737,0.0016107537315550413,0.005157502475878144,0.0005981938427600679,0.001832353244906843,8.753136044195099e-06,-4.994904770663039e-06
61,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,30.112067183354046,-1.1881686718121224e-05,1.110704629015718e-06,0.0006218678059783005,-0.002461465616775462,0.001719693398599185,-0.007902586528477824,0.002864481568381033,-0.015470492828770235,0.0038223029844363277,-0.02385688852458805,0.004531833998113857,-0.03154563351760116,0.0050007381708514955,-0.03711117582667841,0.005204655038557597,-0.0394867565972002,0.005075904554031495,-0.03816188105953469,0.004584303054430414,-0.03326990643601303,0.0038312783658769377,-0.025546919777663706,0.0030625436558853174,-0.016182530567248953,0.0025645415680142555,-0.006604929933587269,0.0024985557888388622,0.0017684610800446745,0.0027815037147248807,0.007794201115682795,0.003105933424534216,0.010838403659808532,0.0031066734397555786,0.0109136230497345,0.0025802009079624166,0.008661308329000762,0.0016222457771312847,0.005191218459039334,0.0006034149070875225,0.0018477504007616127,8.747357052322463e-06,-5.0017277958994965e-06
62,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,29.89332253659256,-1.1894485839199302e-05,1.1623683814905905e-06,0.0006291672661091979,-0.002493186449398578,0.0017382657715049855,-0.008012683112951051,0.0028919950003290984,-0.01570240165164049,0.0038542421785632366,-0.024240925419407235,0.004566121428286601,-0.03209175117164068,0.005039133559716868,-0.037805609391358026,0.005249928452715867,-0.0402929105102317,0.005127207220526627,-0.039025626054832084,0.004634701786043926,-0.03412839521721957,0.0038698948274446163,-0.02633868253909995,0.0030803061436056427,-0.016856531829594342,0.002559839136635177,-0.007127474964316482,0.002478932099859351,0.0014092723375204496,0.002759942638903137,0.007587267829722999,0.003093830426054308,0.010752978679092732,0.003107969560510978,0.010907387431133043,0.002590448277040969,0.00869099843507917,0.0016329271848548965,0.005222522852021007,0.0006083843505705854,0.0018623920602444193,8.741863434577869e-06,-5.007259696408398e-06
63,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,29.671772879197082,-1.1906888818084366e-05,1.2134081512333456e-06,0.0006362993425171134,-0.002524283736844147,0.0017563805952228498,-0.008121015962141279,0.0029186694355065913,-0.01593134819700122,0.0038848649696371688,-0.02462119664865182,0.004598575061264839,-0.032634066863752836,0.005075284785370037,-0.038497184239190546,0.005292823796105791,-0.04109812195660937,0.005176343749987822,-0.039891091686130926,0.004683382695680404,-0.034991638556017925,0.003907226618808852,-0.027138171258491668,0.0030969456123882103,-0.017540739595071856,0.002553795632199345,-0.007661833576776555,0.002457484735476052,0.0010378086042905502,0.0027360943654328204,0.00736881398678942,0.0030792857817681153,0.010657819003910085,0.0031071067815994654,0.01089384263049421,0.002599160877926384,0.008715967960809833,0.0016427934789992674,0.005251410470854024,0.0006131002866328794,0.0018762750703482393,8.736665589835123e-06,-5.011503906444408e-06
