时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,58.945473375074435,-1.1668050284376395e-05,-9.009540612634586e-08,0.0007447145812638002,-0.002082040604913703,0.002367615046848399,-0.007645567996028573,0.004213226514955943,-0.01576398767550695,0.0058456668160502085,-0.024880531614532887,0.00707764266662804,-0.03317518471034375,0.007850936407714833,-0.0389562307837976,0.008113759044513221,-0.040998513485096,0.007813671633804954,-0.03877771942299071,0.006998427799021911,-0.03255475225286721,0.005908808794644654,-0.023297855686496578,0.004943888344695065,-0.01248371626826336,0.004478210807243357,-0.0018321296152613402,0.004630781926354266,0.007002626955255135,0.005144968292632395,0.012767690533304767,0.00549189238652687,0.014904223810599335,0.005166912014226534,0.0136778417783289,0.004003051377194675,0.010079685473540705,0.002304628284051511,0.005557782231864808,0.0007289929910516161,0.0017071808374010751,2.5505442082875662e-06,-2.9430512826490783e-06
51,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,58.59781933413202,-1.1683697535894676e-05,-6.341675306326917e-08,0.0007569676610971863,-0.0021188552701810353,0.002404368735958271,-0.007789601867538633,0.004274051740940544,-0.016078552043459933,0.005924404073648297,-0.025405645027315668,0.007170233000832804,-0.033917581064511496,0.007957462489390546,-0.03988640563244122,0.008233787393527408,-0.042054716950036215,0.007939884640865563,-0.03987654940264805,0.007115131483428587,-0.03360606146753433,0.005997956548198429,-0.024219820552076013,0.004995105969621983,-0.013214904826565343,0.004495907892408817,-0.0023399917190757764,0.004632898587666606,0.006716906843151589,0.005153139836063208,0.01266995542228312,0.005518921565502326,0.014936164803395817,0.005210025069176781,0.013772685405513432,0.004047514941142224,0.010179070730097344,0.0023348283044275445,0.005624180164525,0.0007394661280985475,0.0017304839886641166,2.544854301038197e-06,-2.94602963419693e-06
52,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,58.243179571556816,-1.1698986573217873e-05,-3.693788679260158e-08,0.000768999450387618,-0.0021551226686241827,0.002440392980213153,-0.007931950584188333,0.00433340585812857,-0.016390314120536084,0.006000757130437682,-0.02592745263979527,0.00725954997456269,-0.034657243453831546,0.008060154389070992,-0.04081570865321788,0.008349985491945296,-0.04311308848090284,0.008062805420109917,-0.04098136507018808,0.007229274140194688,-0.034667408719149806,0.0060849908038870405,-0.02515554518046782,0.005044040004810794,-0.01396269147830887,0.004510553236535519,-0.0028659053387877424,0.004630988974946175,0.006413379380885365,0.005156659992489338,0.012556306834262664,0.005541416227952921,0.014955297134018483,0.005249471683563328,0.013858378812286373,0.004089594625571371,0.010272868960043782,0.0023638827533493645,0.00568793362937995,0.0007496350459804629,0.0017530775605334764,2.5392952062124496e-06,-2.9483912160173975e-06
53,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,57.88175244603929,-1.1713925023861884e-05,-1.066881133641242e-08,0.0007808077264826695,-0.0021908310758767236,0.0024756855043965346,-0.008072567285253223,0.004391290548746626,-0.016699170748489773,0.006074728487061343,-0.026445781568498153,0.007345584727676629,-0.03539392752688849,0.008158978687985022,-0.041743835981402,0.008462293259165678,-0.044173287730176085,0.008182362097646178,-0.04209181666217057,0.007340797835834765,-0.03573845990474814,0.006169889963277482,-0.026104733390995578,0.005090711234631401,-0.014726838041111249,0.004522195577560399,-0.0034097046709514398,0.004625102781790541,0.006092136289549576,0.005155555819468428,0.012426776155303172,0.005559373700992572,0.014961614592221424,0.005285229568092711,0.013934899619990676,0.004129265553312876,0.010361056143288801,0.0023917762368093174,0.005749025494034332,0.0007594952982915149,0.001774954933360862,2.533872295335343e-06,-2.9501383290798447e-06
54,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,57.51374246633581,-1.1728520196317954e-05,1.538102203322084e-08,0.0007923907040909228,-0.0022259698536046587,0.0025102455679871364,-0.008211408496498174,0.004447710858007246,-0.017005024505639236,0.006146326491424567,-0.02696046592891154,0.007428336769289868,-0.03612739502615571,0.008253911880381016,-0.04267048641089666,0.008570660330824662,-0.04523497134306756,0.008298490731660679,-0.04320754438702476,0.007449650255236015,-0.03681886351137818,0.006252636627809472,-0.02706706460493321,0.005135145067272121,-0.01550707637426516,0.004530890444119631,-0.003971190935803781,0.004615299198434062,0.005753301901618253,0.00514986552149747,0.01228142373312021,0.005572802055972002,0.014955134140578951,0.005317284886162923,0.014002241971389788,0.004166508141172661,0.010443618436152945,0.0024184957909379537,0.005807443518250119,0.0007690430485833004,0.0017961108218830612,2.5285904086161336e-06,-2.9512742305267346e-06
55,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,57.13934929594956,-1.1742778546169179e-05,4.120237485283605e-08,0.0008037466618089643,-0.002260528530430584,0.002544072718357267,-0.008348431336392056,0.00450267267573453,-0.017307779132525597,0.006215561256959527,-0.027471341457215324,0.0075078084075840745,-0.036857409480892736,0.008344933904398446,-0.043595360220682486,0.008675039652797865,-0.046297796980499954,0.008411129829201912,-0.04432818896392135,0.007555780436815424,-0.03790826798201657,0.006333214031847355,-0.028042217501015838,0.005177367598847171,-0.016303136732445846,0.004536694855682775,-0.0045501630912577655,0.0046016399701296,0.005397002947272531,0.005139630496027987,0.012120311952407705,0.00558171241515659,0.014935874212285951,0.005345626076674367,0.014060401049340898,0.00420130410029912,0.01052054272254766,0.0024440289597429336,0.005863175890347174,0.0007782745614784624,0.001816540082817397,2.523454096800719e-06,-2.9518021038670055e-06
56,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,56.758761841252976,-1.1756705435446437e-05,6.678595166152214e-08,0.0008148736990379763,-0.0022944961795766834,0.0025771660159701498,-0.008483591527101776,0.004556181193685211,-0.017607336073079297,0.006282442181337402,-0.02797824117966001,0.007584001297581912,-0.03758373209801718,0.008432024002558472,-0.044518156737413266,0.008775383232276444,-0.0473614237207738,0.008520216604691322,-0.04545339588547931,0.007659135840627105,-0.03900633025398152,0.006411603720990865,-0.029029882603589484,0.005217403305322887,-0.017114763610350577,0.004539664365009745,-0.0051464355822064935,0.0045841854430013805,0.0050233506710027015,0.005124890643809009,0.011943488965443673,0.005586114253691844,0.014903841461816949,0.005370239958724809,0.014109363488091959,0.004233633853232418,0.010591810710654416,0.002468362536833496,0.0059162083974373045,0.0007871858656724423,0.0018362369428749307,2.5184678061347337e-06,-2.951724450515036e-06
57,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,56.372181787216455,-1.1770306434188565e-05,9.212329921241789e-08,0.0008257705978875861,-0.0023278636554519656,0.002609526777608945,-0.008616850469319799,0.004608246330596878,-0.017903606663908035,0.006346986724107527,-0.028481010676876858,0.0076569287069221245,-0.03830613604468848,0.008515175503167664,-0.04543858263998256,0.0088716573790216,-0.04842550971106279,0.008625700437897961,-0.04658279890260277,0.007759672861416805,-0.040112683833918875,0.006487793782398736,-0.030029715807505113,0.0052552831627363005,-0.01794165777860537,0.004539863525428479,-0.00575977368853709,0.004563008631910208,0.004632505819972726,0.005105701166015216,0.011751047660026862,0.005586032286613004,0.014859078730072464,0.005391125742989861,0.014149141958272991,0.004263485827296588,0.010657420186601794,0.002491487099341234,0.005966534582653554,0.0007957739643639422,0.001855197755577972,2.513635327293501e-06,-2.9510453701372247e-06
58,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,55.97978466300951,-1.178358528966757e-05,1.1720520229384503e-07,0.0008364353264695958,-0.0023606197004672007,0.002641153809676948,-0.008748162914793325,0.004658873322908051,-0.01819649082987998,0.006409205182009096,-0.028979481306359578,0.007726594264156822,-0.03902438113892876,0.0085943702273338,-0.046356336719110755,0.008963816301499998,-0.04948971527215898,0.008727519526366776,-0.047716047454074095,0.007857338558650694,-0.041226992798631644,0.006561764545061498,-0.031041417607950823,0.005291030574388638,-0.01878357550345332,0.004537347791596385,-0.006390004450704234,0.0045381709457736705,0.004224566939700725,0.005082103585911659,0.01154302413233501,0.005581477316071122,0.014801582352045057,0.005408270820885865,0.014179715480533586,0.004290840381016483,0.010717348259027648,0.0025133891585434236,0.0060141381633853856,0.0008040347379229777,0.0018734162255678148,2.5089608103648514e-06,-2.9497666708923786e-06
59,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,55.58177226329453,-1.179654682059064e-05,1.420239107271909e-07,0.0008468670795035272,-0.0023927563180002535,0.0026720498553762114,-0.00887749404321667,0.00470807537076278,-0.018485906788480198,0.006469121152676495,-0.029473507837663615,0.007793020651620646,-0.03973825011896077,0.008669613282278018,-0.04727113296358523,0.009051838280789377,-0.050553701276323706,0.008825633078631264,-0.04885277216404295,0.007952095873245729,-0.04234888113300715,0.006633508078826776,-0.03206462795000136,0.0053246801412116344,-0.019640195802451656,0.004532187450055357,-0.007036867530996242,0.004509754449638257,0.003799721169660438,0.005054164598779592,0.011319535151918764,0.005572485632032265,0.014731414359527179,0.005421683692472477,0.014201110502362823,0.0043156917668020715,0.010771601369958955,0.0025340619137558004,0.006059016986766615,0.000811965821714969,0.0018908899351565216,2.5044473999910914e-06,-2.9478931641998557e-06
60,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,55.17831540570766,-1.1809193740231708e-05,1.6657054096935865e-07,0.0008570639528388916,-0.002424262616126508,0.0027022142661707175,-0.009004799839183375,0.004755859305269728,-0.018771756769926467,0.006526748366404349,-0.029962924759784227,0.007856217086067478,-0.0404475059849076,0.008740893538598148,-0.04818267240646941,0.009135684454788743,-0.05161712866891233,0.008919984512114091,-0.049992621403902295,0.008043894757812793,-0.043478010305387615,0.006703005963505572,-0.033099043026597205,0.005356256475946571,-0.020511268928978536,0.004524440766709782,-0.007700182680952802,0.004477825630556094,0.003358074406460791,0.0050219323066536155,0.011080622996395693,0.005559074473242306,0.014648575557740512,0.005431356626936487,0.01421330904450434,0.004338023158492566,0.010820158534926027,0.0025534930073852244,0.006101155807777445,0.0008195633242373734,0.0019076129098926852,2.500098840741632e-06,-2.9454267033156246e-06
61,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,54.76960839033463,-1.1821529846354335e-05,1.908376579166661e-07,0.0008670252077086682,-0.002455130865634889,0.0027316500824236803,-0.009130046484402438,0.004802239346982526,-0.01905396106423129,0.006582112902929487,-0.030447590086844983,0.007916210628065037,-0.041151935461073985,0.008808221940868123,-0.04909067307436489,0.00921533906824384,-0.05267966198535953,0.009010537619949887,-0.05113522902084628,0.008132700590349642,-0.04461400710871385,0.006770250935989704,-0.0341443049200733,0.005385794386362555,-0.021396474817315065,0.004514179308515691,-0.008379689198573188,0.004442469732001088,0.002899814821512935,0.004985478049159071,0.010826405323288178,0.005541284937941731,0.014553128414722415,0.0054373018695650765,0.014216337771086206,0.0043578309861567735,0.010863026475245365,0.002571676491072988,0.006140552767427662,0.0008268250403355721,0.0019235828684155758,2.495917912915795e-06,-2.9423719606885797e-06
62,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,54.355824963066134,-1.1833557434382448e-05,2.1481704700739248e-07,0.0008767493579434642,-0.0024853513609959656,0.002760358068472642,-0.009253193849051749,0.0048472255536308,-0.01933242893213041,0.006635234551474199,-0.030927347665825746,0.00797301989201141,-0.041851311202151596,0.008871599262542017,-0.04999484319700052,0.009290775487003267,-0.053740964416546466,0.009097245941926615,-0.052280239320510645,0.008218470072980174,-0.045756522179755975,0.006835228599717152,-0.03520009233489606,0.005413321996117355,-0.022295540321562404,0.0045014668966464515,-0.009075179477716775,0.00440376219241806,0.0024250764068492812,0.004944861495374777,0.010556949785415354,0.005519146045991893,0.014445094044898998,0.005439521216676352,0.01421019320768503,0.004375104432274999,0.010900193254518369,0.002588602726223343,0.006177197091994685,0.0008337477352322735,0.0019387951078518977,2.4919077942990635e-06,-2.9387316108123347e-06
63,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,53.93714868566156,-1.184527916030148e-05,2.385013051600766e-07,0.0008862355129320676,-0.002514916063047385,0.0027883408630463642,-0.009374207245182557,0.004890831800942124,-0.019607079416559554,0.00668613968013282,-0.03140205434873508,0.008026673267977463,-0.042545419403686315,0.00893103861454055,-0.0508949014189061,0.00936198011363101,-0.05480070298963385,0.009180074453436583,-0.05342729135266205,0.008301168328040075,-0.04690519077235116,0.0068979302623773334,-0.036266058675485054,0.005438872322531076,-0.02320815849096818,0.004486373884156876,-0.009786406558070424,0.004361788118311776,0.001934033840222379,0.0049001546691406364,0.010272361499108151,0.005492699693443059,0.014324524232164397,0.005438027287400016,0.014194894076203843,0.0043898398342996445,0.010931660759273648,0.002604265503388754,0.006211084740648806,0.0008403290619660223,0.0019532467997897002,2.488071105878026e-06,-2.9345096948780227e-06
64,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,53.513757122338575,-1.1856697127602706e-05,2.618829929797925e-07,0.0008954826706312018,-0.002543816685514847,0.00281560078800671,-0.00949305124144961,0.004933071565491038,-0.019877830376600042,0.006734854433326394,-0.03187156566940663,0.008077199307013663,-0.0432340451864443,0.008986553599467562,-0.05179056601002447,0.009428939820704892,-0.0558585455319333,0.009258988179122945,-0.05457602679203473,0.008380759915887513,-0.04805965291712927,0.00695834617757826,-0.03734186415032101,0.005462477159113099,-0.024134030592550825,0.004468969607586953,-0.010513132318477841,0.004316632021050122,0.0014268529799066907,0.004851429321507274,0.009972737346344287,0.005461987551485441,0.014191463749908019,0.005432832364428,0.01417045389969531,0.0044020331361348565,0.010957427667775983,0.0026186583054306606,0.006242210199264113,0.0008465665558135123,0.0019669347382038293,2.484410432286426e-06,-2.9297098771432665e-06
65,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,53.08582461550351,-1.1867813008603214e-05,2.8495468599089956e-07,0.0009044897741263208,-0.00257204484264058,0.0028421400328370356,-0.009609690117427305,0.004973958280340878,-0.0201445992473875,0.006781405321464245,-0.032335736729636765,0.008124627553591893,-0.043916973387392484,0.009038159311035406,-0.05268155517276065,0.009491642988121402,-0.056914160260231966,0.00933395310170078,-0.05572608849392683,0.008457209538246236,-0.04921955094111509,0.007016466080391504,-0.038427172249943846,0.005484167617046287,-0.02507286182627596,0.004449323102010779,-0.01125512280790538,0.004268378783281168,0.0009036954984092122,0.004798758091669669,0.009658170154019758,0.005427052241230243,0.014045953757866481,0.005423949361046492,0.014136883405403896,0.004411680515467172,0.010977490929979222,0.002631774619434315,0.0062705671647840956,0.000852457714905079,0.001979855521959177,2.4809282900375593e-06,-2.9243356037432377e-06
66,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,52.65353286319611,-1.1878628821724634e-05,3.0770975077752504e-07,0.0009132563026072495,-0.002599593719245575,0.0028679624037808954,-0.009724093372654076,0.005013508602376245,-0.020407313023468952,0.006825824422496927,-0.03279443570540673,0.008168996024856337,-0.04459400306210403,0.009085881862280522,-0.05356759923202495,0.009550089971921544,-0.05796722202356659,0.009404945951315453,-0.05687711804492816,0.008530489846509288,-0.05038451681576294,0.007072284844213866,-0.039521627153005216,0.0055039787004450185,-0.02602433013718675,0.0044275083715784634,-0.012012111236958403,0.004217120990863062,0.0003647578175431913,0.004742223968329984,0.009328785246783907,0.005387947571331645,0.01388806228748087,0.005411400844241736,0.014094212934818273,0.004418784656850755,0.010991859777477228,0.0026436110852458444,0.00629615536486182,0.0008580008581388507,0.0019920074477154685,2.477626690896364e-06,-2.918391515510268e-06
67,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,52.2170477187051,-1.188914538313927e-05,3.301406945768926e-07,0.0009217810195697073,-0.0026264545453992673,0.0028930695942151114,-0.009836224096781197,0.005051735435200382,-0.02066588717010798,0.0068681382640850466,-0.03324751536489663,0.008210335262066383,-0.04526491686918037,0.00912973817068545,-0.054448414854545345,0.009604270975076129,-0.059017398948368154,0.009471933567840984,-0.058028760673925595,0.008600564973750027,-0.051554198509072786,0.007125790500630999,-0.04062490116815834,0.005521939503057704,-0.026988151785057847,0.004403593052343356,-0.012783875853940958,0.004162943243637204,-0.00018981083885543577,0.0046819001574725195,0.008984663492623316,0.005344716844326509,0.013717819967491527,0.005395199969659399,0.014042445149048557,0.004423341525551568,0.011000526131782496,0.0026541608465539615,0.006318966161626962,0.000863193316630308,0.002003386512349833,2.4745080878193464e-06,-2.9118804887531618e-06
68,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,51.77655313659176,-1.1899364630514617e-05,3.522416437745238e-07,0.0009300638262557665,-0.0026526218629749853,0.002917466658069565,-0.00994605639259667,0.0050886580692264555,-0.020920257354262266,0.00690838394085533,-0.03369485610655121,0.008248691539262632,-0.04592952777596761,0.009169765587774301,-0.055323745050481,0.009654198752766944,-0.06006437438308571,0.009534903610530934,-0.059180660330039186,0.008667415107685112,-0.052728223397227686,0.007176981971793777,-0.041736626763250004,0.005538087379197356,-0.02796398634582298,0.004377654506656665,-0.013570126356019776,0.004105944539641513,-0.0007597883307297233,0.0046178791518265505,0.008625954512563386,0.005297424503977165,0.013535314862836325,0.005375378505649392,0.01398162491189425,0.004425359913352876,0.011003508339617727,0.0026634234216551724,0.006339003860245484,0.0008680341230599095,0.002013992343697409,2.47157397831816e-06,-2.9048079927056563e-06
69,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,51.332211331503856,-1.190928682159498e-05,3.740052187394806e-07,0.0009381034598440402,-0.002678086959675907,0.002941155230170291,-0.010053553606541258,0.005124289681219194,-0.02117033966570476,0.0069465892701393046,-0.03413631179183306,0.00828409827318254,-0.04658761984593004,0.009205985312988885,-0.05619330784589404,0.009699868106062715,-0.06110781753567296,0.009593826403646156,-0.0603324633028561,0.00873100590233821,-0.05390624091501814,0.0072258470482661815,-0.042856478201755074,0.005552450527703459,-0.028951552081279436,0.0043497602366558315,-0.014370642642777843,0.00404621101316448,-0.0013450268880510498,0.00455023717022277,0.008252737464054305,0.005246117249548361,0.013340575558480304,0.005351952273164338,0.013911753003924634,0.004424837260634756,0.011000797097535675,0.0026713924620020146,0.006356259321718348,0.0008725206718787541,0.002023820841374342,2.4688266728239405e-06,-2.8971767537770437e-06
70,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,50.884203262888164,-1.1918913572110226e-05,3.954259248374279e-07,0.0009458999615601306,-0.0027028449685959043,0.002964140736941088,-0.010158691926995624,0.005158650499709813,-0.021416073862773735,0.006982793634829254,-0.03457176898811175,0.008316606136625458,-0.04723901356345241,0.009238441191742013,-0.05705685374511002,0.009741299168466954,-0.062147417894967416,0.009648695984236103,-0.06148381757898697,0.008791321489884782,-0.0550878802174297,0.0072723860041159615,-0.04398408731007254,0.005565066237514323,-0.029950505222349138,0.00431998802167897,-0.015185128548804883,0.0039838440835030554,-0.0019452970564641557,0.004479071293309146,0.007865169117677597,0.005190865058839059,0.013133695860995963,0.00532495788168045,0.013832878306470517,0.004421785501557132,0.010992413339843528,0.0026780688923452225,0.006370738230704541,0.0008766523119803948,0.0020328720763277456,2.4662674239480997e-06,-2.8889924727285928e-06
71,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,50.43269368397918,-1.1928245133223492e-05,4.1649705139932987e-07,0.0009534524204624213,-0.0027268883542151284,0.002986425824393154,-0.010261438685953852,0.005191755854965769,-0.02165738354262482,0.0070170290948746335,-0.035001092136233904,0.008346255752256419,-0.04788350502911105,0.009267164449146218,-0.05791411171564707,0.009778497941063209,-0.0631828518369439,0.009699492567906467,-0.06263437117347091,0.008848334236246369,-0.05627278639557633,0.0073165900070749,-0.045119117947179654,0.005575964379268666,-0.03096054797861358,0.00428840787478822,-0.01601334350701701,0.003918935216201571,-0.002560428685728716,0.004404466016092356,0.007463349709506932,0.0051317240709909465,0.012914721604850637,0.005294419371339926,0.013745013974309063,0.0044162075216046814,0.010978355474924371,0.0026834489109887187,0.0063824353112947405,0.0008804270614773022,0.002041143074308139,2.46389805743518e-06,-2.8802585252284613e-06
72,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,49.97785632917603,-1.1937282462871843e-05,4.3721330034920155e-07,0.0009607606781406607,-0.002750211873206413,0.003008015278710855,-0.010361768930234255,0.005223625044833709,-0.021894206639588742,0.007049334339809663,-0.03542416575607165,0.008373097915165757,-0.048520913090306886,0.00929219999328361,-0.05876483157868425,0.009811485959461333,-0.0642138097965633,0.009746210957943067,-0.06378377550575115,0.008902027708950695,-0.057460595314318574,0.007358457413664346,-0.04626121191031746,0.005585179579095449,-0.031981348914259085,0.0042550950761621785,-0.016855004713818095,0.0038515842253030266,-0.003190205655387061,0.004326517803061522,0.00704742348536911,0.005068764131580915,0.01268373568995471,0.005260373159146884,0.013648200555829852,0.0044081148682507485,0.010958639167298697,0.0026875330523284686,0.006391353783890165,0.0008838440939882737,0.0020486332713474708,2.461719021559594e-06,-2.8709790534293215e-06
73,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,49.51985953811986,-1.1946025937098712e-05,4.575691953289252e-07,0.0009678242821316862,-0.002772809519766112,0.0030289130083993344,-0.010459655209259582,0.005254275901060196,-0.02212647659554219,0.0070797461494925985,-0.03584086830478798,0.008397181222760964,-0.04915105003215661,0.009313590310071004,-0.05960875745309116,0.009840282118071789,-0.06523997889042299,0.009788843115744567,-0.0649316824754801,0.008952382572525185,-0.05865094808197897,0.007397983770652923,-0.04741002113760044,0.005592743782286211,-0.03301259085841607,0.0042201222527937015,-0.017709846368320594,0.0037818881605401005,-0.003834429790959827,0.004245320150028696,0.006617517524705515,0.005002052000067365,0.012440806269986317,0.005222852804844261,0.01354246741996568,0.004397516911191169,0.010933273012668826,0.002690320635526804,0.006397493454130683,0.0008869022133688304,0.0020553411703764296,2.459730450571707e-06,-2.8611569392825172e-06
