时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,21.366953687167815,-1.4012525992106865e-06,-4.6973330047424577e-07,-0.002385771625449279,0.005478909583142861,-0.00424844200547245,0.010288599692309015,-0.005392378189233645,0.013730219752066713,-0.005806687791576216,0.015233378669949886,-0.005654603919504552,0.014431697074418834,-0.005214443040813252,0.011221711525704075,-0.004792451594462284,0.005786458215011323,-0.00463523697585577,-0.00142410633848775,-0.004868402813609576,-0.0097500437197164,-0.005476780687958025,-0.018400367516341654,-0.006326112810420162,-0.026537557817033135,-0.00721303650505761,-0.03335695666778025,-0.007923718741615059,-0.03815735523274526,-0.008282062528838832,-0.0404025706754054,-0.008174767285412094,-0.039772611502029126,-0.007550528238362998,-0.036199642821697214,-0.006401160340021203,-0.029882186429604038,-0.004739576881755323,-0.021272819486314074,-0.0025897621832684944,-0.011039035284434754,1.409134376880459e-06,-4.4365257616860017e-07
42,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,21.214971196076547,-1.402744963074313e-06,-4.6666459043015774e-07,-0.002413220537750899,0.005533029694453703,-0.00429351759163399,0.01038199088725985,-0.005441266549222915,0.01383334622803229,-0.005846854717810323,0.01530486024061689,-0.005679459834813712,0.014423239410462165,-0.00522579223446685,0.011084691416396565,-0.004799872668234911,0.005478980013542494,-0.0046527084088672415,-0.0019311096456678424,-0.004909513653658907,-0.010468677377688747,-0.005550282467297026,-0.019323868339290343,-0.006433275757413428,-0.02764027779353108,-0.007347506780387627,-0.03459575940865646,-0.008073673918497795,-0.039474178891352005,-0.008433706320609816,-0.04172818832199232,-0.008315790877726884,-0.0410316422559486,-0.007672236967791649,-0.03731657374059769,-0.006498541822176036,-0.03078776716109726,-0.0048094821867012885,-0.021909987748569306,-0.002628205216573304,-0.011367653754027405,1.4107540485165172e-06,-4.401676401585994e-07
43,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,21.058353855313428,-1.4042010186856138e-06,-4.6348816308978733e-07,-0.0024382741936551894,0.005582284649567064,-0.004334129560248541,0.010465806542527547,-0.005484093796395149,0.013922579760073132,-0.005879932334757258,0.015358752297060666,-0.005696801595886244,0.014394322190120837,-0.005229757427745963,0.010925334512775373,-0.0048004580393995935,0.005148379898726579,-0.004664103088895143,-0.0024609250398404917,-0.00494528290186872,-0.011208826054039096,-0.005618949879518467,-0.020266803146276706,-0.006535761590289008,-0.028759824620291977,-0.007477098788411011,-0.03584851905713846,-0.008218300862681691,-0.040802058997890384,-0.008579527020244468,-0.04306211954000786,-0.008450700944179204,-0.04229654879946363,-0.007787976066095671,-0.03843735827015538,-0.006590679017607379,-0.03169565758555383,-0.0048754723692494275,-0.022548390922292962,-0.0026645550948110235,-0.01169680053393365,1.4123319940935864e-06,-4.365929866721106e-07
44,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.8972006124253,-1.4056234994095779e-06,-4.6020620087599845e-07,-0.00246091231961514,0.005626673168917651,-0.0043702445389337975,0.010540044149807052,-0.005520825211853616,0.01399791915771583,-0.005905896573186971,0.015395061685284588,-0.005706623297711356,0.014344971448190027,-0.005226350529288751,0.010743699748460017,-0.004794228660156971,0.004794762695970559,-0.004669436459325758,-0.003013392966630721,-0.004975705065738468,-0.011970272760678856,-0.0056827453840024595,-0.02122890096680256,-0.006633497481902958,-0.029895881608019072,-0.007601709901080615,-0.0371148846135212,-0.008357479495477844,-0.042140623952188976,-0.0087194025823112,-0.044403988051311113,-0.008579387775151093,-0.04356696876759591,-0.007897657760352303,-0.039561668928323614,-0.006677509480135641,-0.032605587012328505,-0.004937508607606722,-0.02318783541685257,-0.002698793110972643,-0.012026374683648255,1.4138709258257688e-06,-4.329307790599661e-07
45,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.73161275402286,-1.4070148699088692e-06,-4.5682096836088744e-07,-0.0024811207218724263,0.005666202398009022,-0.004401840558480164,0.010604717863208967,-0.005551441639637941,0.014059387537793587,-0.005924741639667529,0.01541382623851998,-0.005708938462771642,0.014275249488481658,-0.005215602584377156,0.010539885896465305,-0.004781223216639986,0.0044182745690405445,-0.0046687397507852975,-0.003588313149447454,-0.005000788568339673,-0.012752762328226959,-0.005741644100629245,-0.022209856702438788,-0.006726422937722895,-0.031048102868094427,-0.007721250424085382,-0.03839448116695322,-0.008491103898023683,-0.04348948339133683,-0.00885322644960731,-0.04575340366043191,-0.00870175793265156,-0.04484253015604264,-0.008001210173133225,-0.040689172166147786,-0.006758984735536044,-0.033517281394216294,-0.004995562517408777,-0.023828126016801773,-0.002730906146263132,-0.012356274658529608,1.4153733051374231e-06,-4.291832085853761e-07
46,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.561691423984385,-1.4083773306865105e-06,-4.533347429542788e-07,-0.0024988897664468277,0.005700884616326413,-0.004428904197779844,0.010659852015221691,-0.00557593554197939,0.014107022933452118,-0.005936475295061975,0.015415102853016917,-0.005703774919616069,0.014185240970254195,-0.00519755861999001,0.010314016136707523,-0.004761493298069265,0.0040190868199719435,-0.004662055693836869,-0.0041854608917860124,-0.005020552089638096,-0.013556017171664055,-0.005795630696912038,-0.023209345767451588,-0.006814487010632003,-0.032216126445377836,-0.007835640858802265,-0.03968692125527493,-0.008619079383135045,-0.04484823775935044,-0.00898090430108545,-0.04710996997459933,-0.008817730715246878,-0.04612285733310111,-0.008098573754041818,-0.04181953282122744,-0.006835067057341688,-0.034430466413081506,-0.005049613697120798,-0.02446906786191136,-0.0027608853364994687,-0.012686399239895275,1.4168413360235068e-06,-4.253524375919015e-07
47,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.38752088104068,-1.4097127358057619e-06,-4.497494262341989e-07,-0.002514204471213519,0.005730717650867485,-0.0044514121818072985,0.010705442600990323,-0.00559428617304567,0.014140822440814953,-0.0059410900761641145,0.015398896881671037,-0.005691144588690156,0.014074971006269036,-0.00517224821825244,0.010066149248862151,-0.004735076289721164,0.0035973046092887422,-0.004649414370396089,-0.004804676273053107,-0.005035003050230181,-0.014379820396110415,-0.0058446794253906986,-0.0242270979836632,-0.006897628440888676,-0.03339963705287192,-0.00794479079621043,-0.04099185553665764,-0.008741299327810493,-0.04621651700401353,-0.009102328872691117,-0.04847331202811459,-0.008927212013104195,-0.04740758910692005,-0.00818967603880094,-0.042952424610639896,-0.006905707502579739,-0.03534487266975127,-0.005099633441034359,-0.02511046848884137,-0.0027887174045040644,-0.013016648151794576,1.4182768669130814e-06,-4.2144028298109964e-07
48,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.209199682409132,-1.4110228227554286e-06,-4.4606726518625646e-07,-0.002527062028571064,0.005755719526373394,-0.004469363909591983,0.010741525450752597,-0.00560650345323716,0.01416084107981745,-0.005938614136268295,0.015365287135225978,-0.00567109681581642,0.013944550131382037,-0.005139737425881832,0.009796436884431246,-0.004702043144603407,0.003153128589678334,-0.004630875760498868,-0.005445706218353542,-0.0050441755379372,-0.015223868653542688,-0.005888789356843778,-0.02526276676474811,-0.006975810769557495,-0.03459825503839367,-0.008048636289794107,-0.04230888312813741,-0.008857686216048684,-0.04759391210647169,-0.009217424577139354,-0.04984302748091232,-0.00903014061834913,-0.048696346865061454,-0.008274476322459394,-0.04408751174375349,-0.0069708847540812515,-0.036260226680847926,-0.005145613518415142,-0.025752134354786613,-0.002814399978700806,-0.013346921057903941,1.419681658316358e-06,-4.174488116625488e-07
49,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,20.026814367626248,-1.4123090667487808e-06,-4.422902487389263e-07,-0.00253745671919716,0.005775898632169353,-0.004482753449763756,0.010768117539296058,-0.005612590175784466,0.014167106687292296,-0.005929067411866054,0.015314318294184578,-0.005643672343931605,0.013794049546229346,-0.005100083903277677,0.00950498820341766,-0.00466245707462565,0.0026867157200753124,-0.0046064929452235386,-0.006108340572069167,-0.005048097537453297,-0.016087899015464986,-0.0059279540059109246,-0.02631604200549523,-0.007048992146590885,-0.035811632270878135,-0.00814710778299783,-0.04363762916564836,-0.008968156451285122,-0.048980034431347796,-0.009326109215019928,-0.05121872905466906,-0.009126448480441881,-0.04998876249534817,-0.008352927278062739,-0.04522446520265915,-0.00703057171353279,-0.037176259033248976,-0.005187541400505413,-0.02639387409724969,-0.0028379283956178896,-0.013677118596833454,1.421057199677032e-06,-4.1337984629474257e-07
50,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,19.84044601744194,-1.4135727445476023e-06,-4.384202512566965e-07,-0.0025453829627448757,0.0057912598591377045,-0.004491575217582459,0.010785229066602302,-0.00561254971353404,0.01415963749865617,-0.005912470638268586,0.015246023168827325,-0.005608912862920795,0.01362352703263557,-0.005053346305782661,0.009191898092960702,-0.004616382226584904,0.00219820854972214,-0.0045763198095452075,-0.006792383179767441,-0.005046797699558003,-0.016971661647637793,-0.0059621674580385385,-0.027386625406330894,-0.007117131272117979,-0.03703943076335289,-0.008240136318896068,-0.04497772702993991,-0.009072627137846803,-0.050374501634544204,-0.009428301451205847,-0.05260003395876338,-0.009216068485215547,-0.051284470800122904,-0.008424982555465223,-0.046362957783759165,-0.007084742175197437,-0.03809270137545245,-0.005225405239542615,-0.027035496995234633,-0.002859298362530944,-0.01400714165987157,1.4224047819601387e-06,-4.0923508626590306e-07
51,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,19.65018618450465,-1.4148150383098765e-06,-4.344593979984207e-07,-0.0025508450258555065,0.005801823503738165,-0.004495841920243231,0.010792900641967976,-0.005606410050237976,0.014138495985388197,-0.005888872918701799,0.015160490646280372,-0.005566889602623768,0.01343310543069878,-0.004999611804502056,0.008857331886229228,-0.00456390883504115,0.0016878214872502201,-0.00454043349943338,-0.007497568539645792,-0.0050403256795471,-0.01787484329622108,-0.005991443805261403,-0.028474163630761922,-0.007180207346700081,-0.038281267367986524,-0.00832767519085776,-0.04632877519183642,-0.009171039988905637,-0.05177690637224809,-0.009523946596431188,-0.05398654334429452,-0.009298961012030278,-0.05258309807286661,-0.008490622081795109,-0.0475026594102866,-0.007133392586088396,-0.03900928596054566,-0.005259209862652978,-0.02767681414921281,-0.0028785144366274304,-0.014336892521855583,1.423725624195049e-06,-4.050164071597515e-07
52,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,19.45611187635015,-1.4160369180687543e-06,-4.304095000204022e-07,-0.0025538416712247713,0.0058075953707933505,-0.004495556168970345,0.010791144486711117,-0.005594185723761877,0.014103703675740471,-0.0058583079804888855,0.015057758241651195,-0.005517657862969251,0.013222848483034741,-0.0049389522183527716,0.008501391312629402,-0.004505113061514624,0.001155704095866977,-0.004498898563710449,-0.008223694083403144,-0.00502871974473878,-0.018797188999628792,-0.006015786346569968,-0.02957835487840307,-0.00723818862620185,-0.03953680222135602,-0.008409665947077885,-0.04769040657270091,-0.009263323838554589,-0.053186866967814994,-0.009612976108730908,-0.05537787599509142,-0.009375072202347309,-0.05388428146145127,-0.008549812217974151,-0.04864324575004659,-0.007176507704934912,-0.039925747399147345,-0.005288951489507105,-0.028317637290921287,-0.0028955766039486693,-0.01466627346563932,1.4250207188520646e-06,-4.007254018573355e-07
53,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,19.25830652958995,-1.4172392614547288e-06,-4.2627251274303723e-07,-0.0025543784224228284,0.0058085906791368646,-0.004490733143828325,0.010779991456897002,-0.005575908178768072,0.01405530932359598,-0.005820829012994377,0.014937898029691869,-0.005461293161059303,0.01299286010304862,-0.004871458822219542,0.008124221597760928,-0.004440088812617563,0.0006020502328301584,-0.004451795362343318,-0.008970514697528631,-0.00501203248516204,-0.019738405154599535,-0.0060352121348153116,-0.030698864161405295,-0.007291057596854966,-0.04080566863337569,-0.008486065689317071,-0.04906223376205079,-0.009349424787266563,-0.05460398765050031,-0.009695340147193204,-0.0567736421752514,-0.009444367454446736,-0.055187654263019116,-0.008602537676312869,-0.04978439201725507,-0.007214088062320815,-0.040841821865230235,-0.005314637919324971,-0.028957780181767073,-0.002910490989058006,-0.014995188121936141,1.4262909801160286e-06,-3.9636375603775036e-07
54,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,19.056853754347685,-1.4184228389941843e-06,-4.220504205018424e-07,-0.0025524644739352877,0.005804828062931702,-0.004481394859381155,0.010759479243724444,-0.005551618026478075,0.013993371760624254,-0.0057764996942717564,0.014800995023655153,-0.005397881809087464,0.012743259331785781,-0.004797233167918071,0.00772598428658263,-0.0043689392892057215,2.707013527415474e-05,-0.004399212527424632,-0.009737769962021641,-0.004990324096913411,-0.02069818487049482,-0.006049745730285873,-0.03183534584373845,-0.007338804758174368,-0.04208749209569501,-0.008556840468924173,-0.0504438643434368,-0.009429298934992884,-0.05602787018772304,-0.009770999711709938,-0.05817345189773337,-0.009506823239256853,-0.05649285122886992,-0.008648793628901502,-0.050925776055495864,-0.007246143100160867,-0.04175724852296817,-0.0053362834450023265,-0.02959705919042306,-0.0029232671457208076,-0.0153235415847657,1.4275372240760509e-06,-3.919331549674904e-07
55,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,18.8518251156848,-1.4195882606433928e-06,-4.177449280624377e-07,-0.0025481034824018805,0.00579631173899908,-0.004467553222835805,0.010729617300643817,-0.0055213425297474545,0.013917909169387396,-0.0057253686032132595,0.014647083421355999,-0.005327494664932282,0.012474107002097709,-0.004716362073034888,0.007306778642701209,-0.004291754262050392,-0.000569088945920587,-0.004341226617418364,-0.010525259950684745,-0.004963643647416285,-0.021676276548176204,-0.006059400831134374,-0.032987502250391446,-0.00738140926173917,-0.043381937451756045,-0.00862194393757866,-0.05183493611171252,-0.009502888759109217,-0.05745813763239449,-0.00983990119931935,-0.05957692847156916,-0.009562401203062391,-0.05779951394484816,-0.008688561299254677,-0.052067077881413945,-0.007272670363149517,-0.04267176602338819,-0.005353893661601145,-0.030235289221712335,-0.0029339100191504756,-0.015651237900703142,1.4287600893621235e-06,-3.8743503608669554e-07
56,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,18.643306494626756,-1.4207361176534527e-06,-4.133580855672275e-07,-0.0025413117351700686,0.005783066818891135,-0.004449243457114201,0.010690456318406873,-0.005485140025160974,0.013828999614097826,-0.005667519698163204,0.014476272945673559,-0.005250238903370676,0.012185551047685777,-0.00462896693251441,0.0068667974909465855,-0.004208654844621606,-0.001186185313001429,-0.004277942187389627,-0.011332694797804107,-0.0049320659562961545,-0.022672347660544205,-0.006064216452582545,-0.03415496708082634,-0.00741887705586287,-0.044688614958590785,-0.008681359429943608,-0.05323504671286301,-0.009570169728797966,-0.058894386705023866,-0.009902026591457974,-0.06098368108705232,-0.009611099263791716,-0.0591072797195635,-0.00872185611055437,-0.05320798012272465,-0.007293696525409416,-0.04358511915385631,-0.005367495407292529,-0.030872291512997554,-0.0029424357797078714,-0.015978184968276188,1.4299602235627942e-06,-3.828710955140319e-07
57,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,18.43137395521895,-1.421866871861015e-06,-4.088917210489335e-07,-0.0025321014413700804,0.0057651069247125,-0.004426493356715549,0.010642024505911694,-0.005443059040921208,0.013726688848745191,-0.0056030258231318944,0.014288632996384044,-0.0051662102823697405,0.011877693278913784,-0.0045351581982937565,0.006406184274161323,-0.004119752128260952,-0.0018240272721839201,-0.0042094547638278496,-0.012159832777448469,-0.004895657554353985,-0.023686109855056595,-0.006064223600110611,-0.0353374125439308,-0.007451205833083267,-0.046007166670578886,-0.008735061351501991,-0.054643818463775924,-0.009631107542346676,-0.06033623176433015,-0.009957347430987864,-0.062393330287430424,-0.009652904711935315,-0.060415792130802996,-0.00874868346173902,-0.054348167988593224,-0.007309239672788309,-0.04449705302883002,-0.005377109217246833,-0.031507886697912574,-0.002948857250333758,-0.016304290124177924,1.431138136074773e-06,-3.78242830975104e-07
58,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,18.216101351096288,-1.4229809020164296e-06,-4.043476190432728e-07,-0.0025204856963860415,0.005742443816632977,-0.004399332435226134,0.0105843465490522,-0.005395150493904181,0.013611017785532215,-0.005531962635129751,0.014084227193274085,-0.005075507506188044,0.011550629205400263,-0.00443504913538263,0.0059250759196321275,-0.004025159705137528,-0.0024824296361933315,-0.00413586203228423,-0.013006438511036273,-0.004854486894494642,-0.02471728078439281,-0.00605945515908697,-0.03653451638007049,-0.007478395319435224,-0.047337239471703714,-0.008783026450535004,-0.056060877637053134,-0.009685670615094065,-0.06178329029071313,-0.010005838276199228,-0.06380549896129918,-0.009687808006495355,-0.061724696483932896,-0.00876905176434454,-0.055487328017792284,-0.007319320467588329,-0.04540731384689702,-0.005382757493958873,-0.032141896213825,-0.0029531882329289034,-0.01662946115352745,1.4322942514692927e-06,-3.735516873853281e-07
59,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,17.99757112207371,-1.4240785631058678e-06,-3.9972776955302215e-07,-0.0025064862588924266,0.005715102711537935,-0.004367806156709923,0.010517473711329876,-0.0053414864394502465,0.013482065963255045,-0.005454429646284142,0.013863167896380738,-0.0049782534874752695,0.01120451036596331,-0.004328775778622572,0.00542366921122295,-0.003925011627462108,-0.003161147358812134,-0.004057279966440822,-0.01387222039137019,-0.004808639515812758,-0.02576552850837913,-0.006049961276893902,-0.03774591535920941,-0.007500464020699922,-0.04867844896926595,-0.008825252633797725,-0.05748582906536177,-0.009733851017585953,-0.06323516749796357,-0.010047499107571656,-0.06521980576549155,-0.00971582531304544,-0.06303364016915382,-0.008782993461663127,-0.056625152907897706,-0.00732397984211687,-0.046315655496464575,-0.0053844773137027655,-0.03277414826765464,-0.002955450248566771,-0.016953609721793852,1.433428988710564e-06,-3.687992596058734e-07
60,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,17.775854871954298,-1.4251600977576383e-06,-3.9503391598923604e-07,-0.0024901193245179336,0.005683094458415122,-0.004331949872366486,0.010441429167731544,-0.005282125668140955,0.013339872553629334,-0.005370511499394788,0.013625517109553757,-0.0048745560696119,0.010839430933050566,-0.004216459913909735,0.00490209989072456,-0.0038194290048414055,-0.003859996641594025,-0.003973812838203533,-0.014756945030090202,-0.004758189985549839,-0.02683057353225677,-0.006035781126130236,-0.038971290944948826,-0.007517418726760675,-0.050030446456144705,-0.00886172486064938,-0.05891830383473848,-0.009775626569153683,-0.0646914858485796,-0.010082314740851205,-0.06663587868546897,-0.009736957534597126,-0.06434227367389005,-0.008790526749047064,-0.0577613342856708,-0.007323246669699747,-0.04722182875213982,-0.005382296976334471,-0.033404467821539593,-0.0029556601808098126,-0.01727664551350935,1.4345426394770267e-06,-3.639869279092462e-07
61,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,17.55103056671714,-1.4262257259862636e-06,-3.9026795527221654e-07,-0.002471408047891092,0.005646440175121469,-0.004291811746616714,0.010356256380251522,-0.005217143924502489,0.013184506304014725,-0.005280311916390174,0.013371374210895444,-0.004764542378975465,0.010455528045348926,-0.004098241379391174,0.0043605495358533105,-0.0037085490981256727,-0.004578747989613516,-0.0038855793437948616,-0.015660336340674312,-0.004703226413833575,-0.027912098993490998,-0.006016967698315918,-0.04021029407979675,-0.007529281413136113,-0.05139286030091776,-0.008892445322154349,-0.060357917777716,-0.009810994394635267,-0.06615185973955112,-0.010110290771013795,-0.06805334385121198,-0.009751226535506863,-0.0656502504586469,-0.008791689346377939,-0.05889556981783259,-0.007317166239686447,-0.04812559144880488,-0.005376256628544041,-0.03403268588106519,-0.0029538411304265238,-0.017598481666145166,1.4356354899080337e-06,-3.5911618339815104e-07
62,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,17.323176565001102,-1.4272756242544599e-06,-3.8543179627636666e-07,-0.0024503781241654874,0.005605162735943398,-0.0042474446409773246,0.010262002435158919,-0.005146623152671532,0.013016041340935258,-0.005183941526716354,0.013100845558844507,-0.0046483464015613235,0.010052946970777974,-0.003974266278831513,0.00379920830533123,-0.0035925146436725287,-0.005317163673542261,-0.0037927030286564745,-0.016582111104494073,-0.004643841571469006,-0.029009782574157986,-0.005993578996540114,-0.041462572217406506,-0.007536079860113129,-0.05276531740274241,-0.00891742302670214,-0.061804287122489115,-0.009839959408237902,-0.06761590558046325,-0.010131441125760417,-0.06947183078938877,-0.009758662567930003,-0.06695722833580421,-0.008786526693710967,-0.06002756193684752,-0.007305790233455676,-0.04902670595963394,-0.005366400964217798,-0.03465863701431467,-0.0029500185663828083,-0.017919033251323838,1.4367077830168675e-06,-3.541885145081067e-07
63,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,17.092361463907285,-1.4283098745977789e-06,-3.80527126788624e-07,-0.0024270498269832407,0.005559270803455663,-0.004198891613945292,0.010158686601501163,-0.005070632562741139,0.012834511995180199,-0.00508149686774384,0.012813988018536126,-0.004526088045755234,0.009631776846062463,-0.0038446675806419668,0.0032182070574990167,-0.0034714565250723857,-0.0060750649303986685,-0.003695296656934188,-0.0175220414988168,-0.004580117889923761,-0.030123351050940914,-0.005965662329464235,-0.042727813691296294,-0.007537830102374397,-0.05414747616183001,-0.008936653807001744,-0.06325704998982531,-0.009862511960129529,-0.06908325259380996,-0.010145764397356835,-0.07089097399232525,-0.009759280585679979,-0.06826286421554538,-0.008775070097480407,-0.06115700852909792,-0.0072891584907695765,-0.049924928710869045,-0.0053527661210060066,-0.03528215055296397,-0.002944213448868634,-0.018238212350240354,1.4377596536891245e-06,-3.492052188587515e-07
64,0.28413077973327117,4782731.052866636,0.0,2.3368626886611885,1.1095201810211968,0.10524388578533488,0.03667930814521919,0.0023699800069205395,1.1355941437954635,1624.5928103159845,10.0,10.0,0.0,10.0,10.0,0.0,16.85866711406674,-1.4293285893967296e-06,-3.755559429242358e-07,-0.0024014556986426358,0.005508794412512021,-0.004146218141979271,0.010046370290948448,-0.004989270727363347,0.012640013519794676,-0.004973107113002451,0.012510934904015093,-0.004397919761321827,0.009192194074677897,-0.003709608343057169,0.0026177689692130756,-0.0033455323811408563,-0.006852181691527634,-0.0035934970158704735,-0.018479815052249455,-0.004512160812265084,-0.031252457824470496,-0.005933289146616486,-0.04400564771866105,-0.007534575297925701,-0.05553895164792267,-0.008950164582385704,-0.06471581699564231,-0.009878677287395287,-0.0705535172649029,-0.010153296379219216,-0.07231040788980052,-0.009753132745486986,-0.06956682441317875,-0.008757385197572885,-0.06228362248151983,-0.007267339466657159,-0.050820032514983536,-0.005335408763626728,-0.03590306942223328,-0.0029364574833317908,-0.018555938644957852,1.4387912958743682e-06,-3.441678346327635e-07
