时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.935272851503008,-2.4610300046037935e-05,-4.15875266928435e-06,0.0011621201741646987,-0.0028844044884189157,0.0034677835861002663,-0.009793091117066563,0.006029645823502056,-0.019603208189463078,0.008281527719954709,-0.030458538727867922,0.009980640030246684,-0.04022205432153959,0.011042681617478652,-0.04693619069254664,0.011388708204376605,-0.04920858478787712,0.010949276980409402,-0.0464712363912992,0.009802591217671746,-0.03906124091888827,0.008289954980765101,-0.028115596661106013,0.006958899629840235,-0.015341050184650623,0.006316473223520429,-0.002725046310043296,0.006523989885586609,0.007802166184529621,0.0072368307131678074,0.014756760985726602,0.007738236638942766,0.017460309920939852,0.007333352417313845,0.016205778103350513,0.005772175211389189,0.012132209557806892,0.0034369828273398896,0.006890568438339562,0.0011952052463950907,0.002283007606380642,2.3546308104543358e-05,-1.6969097683830805e-05
49,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.791551801312334,-2.466071602607517e-05,-4.042014511357043e-06,0.0011819228234815876,-0.0029368503693200524,0.0035226309087900403,-0.009982768232739178,0.006117719857359929,-0.020004420961906896,0.008394213527198307,-0.031116102781973767,0.010112876510241542,-0.04114032405875021,0.011194885554326064,-0.04807649350615313,0.011559863031447288,-0.05049471682399205,0.011128408928074282,-0.04780271756268697,0.009967377911539167,-0.040331297465013766,0.008415427759756738,-0.029228444000865897,0.007031067055515522,-0.016224966505103185,0.00634170919837413,-0.0033415867902774838,0.006527203521295849,0.00745215207361859,0.007248115622673109,0.01463310975110326,0.0077757297034652464,0.017493589531742564,0.007393794078306281,0.016316392184563853,0.005835551433559736,0.012250869230622689,0.0034813832879939536,0.00697242279139641,0.0012118519863983496,0.0023141884710366004,2.3528401128903493e-05,-1.6928353160696757e-05
50,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.645191440246375,-2.4710049950945123e-05,-3.925650255056265e-06,0.001201339945401175,-0.0029884751132857787,0.0035762833748944275,-0.010170047296782466,0.006203453939641803,-0.02040163608407047,0.008503194008864179,-0.03176878166770017,0.01024011650974551,-0.04205413242031169,0.011341302366014981,-0.04921436891943433,0.011725254805720082,-0.05178195095528793,0.011302554861556314,-0.04913985206451165,0.010128226700663058,-0.04161195051121146,0.008537624281029796,-0.030356573641946005,0.007099769409575883,-0.017127926776156363,0.006362448267023583,-0.003979343791482567,0.006524563874961107,0.007080812135909223,0.007252634997807247,0.014490105680150685,0.00780656217199507,0.017511063222074522,0.0074487527123252165,0.016415514178377742,0.005895261187928067,0.012362327378494279,0.003523940343784433,0.007050715165176908,0.0012279608531378917,0.0023443163515899524,2.351103442429815e-05,-1.6884628439041616e-05
51,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.496283250094574,-2.4758316880932643e-05,-3.8097049921533964e-06,0.0012203703484999259,-0.0030392661342966555,0.0036287450746319456,-0.010354878331477009,0.006286864676598395,-0.02079474116691651,0.008608493850764275,-0.032416381819724574,0.010362374269979642,-0.04296319699949074,0.011481914857304336,-0.05034945618237111,0.011884829053673551,-0.053069868248832384,0.011471641416520038,-0.05048218984175214,0.010285080340249142,-0.04290274388623907,0.008656536101202268,-0.03149954865452567,0.007165059189767851,-0.018049541421883104,0.006378787703052646,-0.004638002040880626,0.006516176610948356,0.006688373339075501,0.007250467117054889,0.014327893598486244,0.007830769243200109,0.017512813885686235,0.007498228571706125,0.01650318606995522,0.005951289924251194,0.012466600093777477,0.0035646417654156713,0.007125447172763842,0.001243527766313867,0.002373389067630235,2.349423739939846e-05,-1.6837975171141166e-05
52,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.34491609029449,-2.480553079324742e-05,-3.6942216612959155e-06,0.00123901304296387,-0.0030892113582198935,0.0036800208068835092,-0.010537213101165855,0.006367970380620065,-0.021183627255190095,0.0087101409963621,-0.03305871478116047,0.010479669043126805,-0.04386724298666752,0.011616712017556024,-0.051481399789365605,0.012038537456304343,-0.05435805512508928,0.011635600170373227,-0.05182928534822741,0.010437884726064972,-0.04420322514151775,0.008772156493968212,-0.032656934200850994,0.0072269902858766635,-0.018989420753431022,0.0063908271342941044,-0.005317244110767861,0.0065021513327580055,0.006275065948646957,0.007241695380822394,0.01414662173285611,0.007848391322047716,0.017498927302628045,0.007542226094182921,0.016579452133907054,0.006003625731932758,0.01256370517817861,0.00360347652778897,0.007196621498211147,0.0012585489448425527,0.0024014048304400624,2.347803561607797e-05,-1.678844250080319e-05
53,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.191176448109776,-2.4851702643203295e-05,-3.5792434837696034e-06,0.0012572672435873593,-0.0031382992388325694,0.003730116053822661,-0.010717005127452646,0.0064467909935067525,-0.0215681888410795,0.008808166522482862,-0.03369559723342823,0.010592024917193304,-0.044766000497502366,0.011745688861884394,-0.052609851742418175,0.01218633774427768,-0.055646104657834664,0.011794367547244585,-0.053180699303818225,0.01058658883049497,-0.04551294698337472,0.0088844803360632,-0.033828297906450366,0.007285617812449658,-0.01994717536617786,0.006398668275354441,-0.006016750846118819,0.006482601303231605,0.005841123115226984,0.007226408070077684,0.01394644133264179,0.007859473830733106,0.017469491856518422,0.0075807537916750935,0.016644358698555475,0.006052259288590722,0.012653661976100631,0.003640434785671983,0.007264241780874737,0.001273020904079433,0.002428362198439926,2.346245698635311e-05,-1.6736085225321592e-05
54,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,23.035148621957518,-2.4896844247035972e-05,-3.46480998970034e-06,0.00127513233509567,-0.003186518700833545,0.0037790369023504478,-0.01089420957246215,0.006523347946571328,-0.021948323698768788,0.008902604424321378,-0.034326850793250215,0.010699470592882586,-0.045659206402158856,0.01186884623801755,-0.05373446977444591,0.012328193561144278,-0.05693361603901173,0.011947884745865663,-0.054535996738755275,0.010731144638478695,-0.046831464659589594,0.008993504046899975,-0.0350132098440801,0.007340997969405582,-0.020922416226950385,0.006402414739651454,-0.006736201476898735,0.006457643199786255,0.005386780799514163,0.007204698117152488,0.013727506613621225,0.007864067015112549,0.01742459843527941,0.007613824120082055,0.016697954080490827,0.0060971837694719175,0.012736491341619796,0.003675507838349946,0.007328312621873168,0.0012869404393347893,0.002454260101968324,2.3447521647050135e-05,-1.6680949858217708e-05
55,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.876914802953973,-2.4940965563444106e-05,-3.3509601711694704e-06,0.0012926078803356413,-0.00323385916197512,0.0038267900257486984,-0.01106878327478256,0.006597664085777679,-0.022323932924953164,0.008993491509210942,-0.03495230207587581,0.0108020392342606,-0.04654660377653689,0.011986190681049254,-0.05485491801286246,0.012464074342572731,-0.058220193693309025,0.012096097660816965,-0.055894748453105624,0.01087150707988798,-0.048158338851123486,0.009099225464551006,-0.0362112429011453,0.007393187855687365,-0.021914755085677393,0.0064021717931891636,-0.00747527404771688,0.006427396868676005,0.004912277327256187,0.007176662864596268,0.013489974383055943,0.00786222577417696,0.017364340142099963,0.007641453355440854,0.016740288337782114,0.006138394804465299,0.012812215441474461,0.0037086881071846218,0.007388839478070545,0.0013003046259534837,0.0024790977915556214,2.3433249984898278e-05,-1.6623085310968542e-05
56,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.716555310036107,-2.498407392951898e-05,-3.2377338201036046e-06,0.001309693615472991,-0.0032803105335261745,0.0038733826523866905,-0.011240684732126785,0.006669763599038818,-0.022694920908851394,0.009080867239796614,-0.03557178267725618,0.01089976828579457,-0.04742794174464816,0.012097734244644456,-0.05597086764704987,0.012593955206362601,-0.059505449255278085,0.012238956802606478,-0.0572565310167727,0.011007633952641177,-0.04949313442085263,0.009201643752594352,-0.03742197303600514,0.007442245335981826,-0.022923804803540674,0.0063980461327742474,-0.008233645769776855,0.006391985048915394,0.0044178531015169895,0.007142403826443152,0.013234003759236133,0.007854009471680863,0.017288812057228257,0.007663661484075493,0.016771413063858622,0.006175890400243215,0.012880857636009917,0.003739969111320656,0.007445828564329845,0.0013131108164563122,0.002502874807745758,2.341966636333813e-05,-1.6562547486068974e-05
57,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.554148591647895,-2.5026182353741045e-05,-3.1251612871244745e-06,0.0013263893876099744,-0.003325863101230619,0.0039188224391252975,-0.011409873862229658,0.006739671809475767,-0.02306119497613003,0.00916477348409333,-0.03618512871615471,0.010992699196996554,-0.048302974425839924,0.012203494251681173,-0.057081995367681035,0.012717816755472124,-0.060788999197181504,0.012376417174255491,-0.05862092560774511,0.01113948586909136,-0.05083542049919162,0.009300759346832659,-0.03864497883677981,0.007488228911097804,-0.023949179002523097,0.0063901457321861805,-0.00901099273806703,0.006351533189785272,0.0039037508261143736,0.007102026489877465,0.012959756393011217,0.007839481764798676,0.017198111400149856,0.007680472069238791,0.01679138153664995,0.006209670854969012,0.012942442569316249,0.003769345406428015,0.007499286974552995,0.0013253566010248963,0.0025255910676846615,2.340677150565224e-05,-1.649936304146685e-05
58,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.389771521208143,-2.5067292546355958e-05,-3.0132851447800317e-06,0.0013426952540460289,-0.0033705077359073936,0.00396311760621051,-0.011576312384669043,0.006807415301050152,-0.023422665941854173,0.009245254591262419,-0.03679218156241133,0.011080877447857438,-0.04917146386544377,0.012303493285980065,-0.058187985351621264,0.012835645069086167,-0.062070467218658665,0.012508438252947991,-0.059987519561098254,0.011267026168106868,-0.05218477112237542,0.009396573795158321,-0.03987984286063367,0.007531197516518125,-0.02499049343864913,0.00637857954018029,-0.009806991258442378,0.006306169114644967,0.0033702142774115927,0.007055640032287949,0.012667395374673446,0.007818710401314478,0.017092336625562355,0.00769191214484231,0.016800247972885766,0.006239738739810216,0.012996995624450728,0.0037968126233589167,0.00754922228612113,0.0013370398667490477,0.0025472466284596576,2.3394600978162854e-05,-1.6433605495288586e-05
59,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.223499268227258,-2.5107416937420487e-05,-2.9021319644569654e-06,0.0013586113311158453,-0.0034142355891183577,0.0040062766681499724,-0.011739963248357958,0.006873021549625484,-0.023779247236994573,0.00932235694183681,-0.03739278670019714,0.011164352087454607,-0.050033176047458695,0.01239775879974151,-0.05928852645582238,0.012947431418833668,-0.06334948247393628,0.012634983815515,-0.06135590499707702,0.011390220851359847,-0.053540764442390795,0.009489089754400987,-0.04112615019590869,0.007571210471979197,-0.026047364671828374,0.006363457394611585,-0.01062131665499054,0.0062560229054966325,0.002817489404962768,0.0070033571768759175,0.012357086211697043,0.007791767073790126,0.016971588225236655,0.007698012062969212,0.016798068166047033,0.0062660987548969396,0.013044543403239092,0.003822367346109466,0.007595642925972708,0.0013481587013084479,0.0025678419571550553,2.338314843338833e-05,-1.6365295436373103e-05
60,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,22.055405597990813,-2.514655744516685e-05,-2.79174056820061e-06,0.00137413792540109,-0.003457038372270744,0.0040483086242148825,-0.011900791110781545,0.006936519103184554,-0.024130855652590568,0.009396129103321748,-0.03798679470086915,0.01124317582732017,-0.050887883792118144,0.0124863231579529,-0.06038331577846961,0.013053172275228854,-0.06462567984815781,0.012756021923158629,-0.06272567985830421,0.01150903851673475,-0.054902983902349274,0.009578310824919093,-0.042383490349590686,0.007608327258597714,-0.027119411738310267,0.006344889736842442,-0.011453644880176169,0.006201226574659182,0.00224582282152628,0.006945293897527626,0.012028995488637763,0.007758727223663253,0.01683596760539949,0.007698805427010321,0.016784898585726668,0.006288757738390171,0.013085113055845858,0.003846007176570258,0.0076385577025170235,0.0013587114741512294,0.002587377627037666,2.337244313786527e-05,-1.6294500475215456e-05
61,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.885562802902175,-2.518472293321184e-05,-2.6821384278696494e-06,0.0013892754075198565,-0.003498908098270549,0.004089222734729916,-0.012058761859032537,0.006997937270491781,-0.024477410566358496,0.00946662144152383,-0.03857406023616287,0.011317404642864943,-0.05173536545402814,0.012569223279802564,-0.061472054632744993,0.013152869044360414,-0.0658987007435601,0.012871524765656745,-0.06409644743106897,0.011623450284244817,-0.05627101658824057,0.00966424154061698,-0.0436514550488362,0.007642607477537992,-0.028206255050036676,0.006322987501911391,-0.012303651526924305,0.006141913932811255,0.0016554627088201017,0.006881569271445069,0.011683291675882968,0.007719669881034579,0.016685577762261577,0.007694328915124644,0.016760796909544247,0.006307724545344389,0.013118732681315793,0.003867730626927198,0.007677976118236738,0.0013686967555897782,0.002605854544913656,2.3362484473977935e-05,-1.622125107244568e-05
62,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.714041797277893,-2.522191644170463e-05,-2.5733595965226784e-06,0.0014040242901041068,-0.0035398372536932787,0.004129028609965671,-0.012213842915077436,0.0070573062165047076,-0.024818834405913225,0.009533886161124706,-0.039154442568677034,0.011387097768357812,-0.052575404949410987,0.012646500601180683,-0.06255445201067523,0.01324652803897422,-0.06716819216680797,0.012981468614386989,-0.06546781618964818,0.01173342972085878,-0.05764445539481038,0.00974688723039098,-0.04492964120878958,0.007674110648388783,-0.029307517450940387,0.006297861887272622,-0.013171012878497071,0.0060782202949144284,0.0010466578219068578,0.0068123052276861966,0.011320144238236242,0.007674677490016033,0.016520522528611255,0.007684622211974323,0.016725821403214537,0.0063230100054602984,0.013145430843394139,0.0038875371435231334,0.007713908021551717,0.0013781133619747573,0.0026232737478824107,2.3353292232031578e-05,-1.614560460185719e-05
63,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.540912240810606,-2.525814257871093e-05,-2.4654346355643494e-06,0.0014183851708193733,-0.003579818682083418,0.004167736116264507,-0.012366002993287181,0.007114656761821101,-0.02515505226967143,0.00959797707366169,-0.03972780531948446,0.011452317419895747,-0.05340779177556514,0.012718200837989531,-0.06363022176145786,0.013334160278231772,-0.06843380687299674,0.013085833703213211,-0.06683940019523286,0.011838952781031664,-0.059022897260554846,0.009826253974714561,-0.046217648062259635,0.0077028961553179615,-0.030422823826094608,0.006269624210817146,-0.01405540558637529,0.006010282340394418,0.00041965779135616624,0.006737626360992821,0.01093972391945886,0.007623835745190435,0.01634090679701861,0.007669727868497183,0.016680031108159618,0.006334626851258643,0.013165236736207517,0.003905427053738387,0.007746363738250653,0.001386960320515646,0.002639636496457606,2.3344878280706106e-05,-1.6067609066289666e-05
64,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.36624259144727,-2.5293409155713494e-05,-2.3583871951161134e-06,0.0014323587107799298,-0.003618845541298502,0.004205355312620995,-0.012515212001931526,0.007170020308595423,-0.025485991782362417,0.009658949435816633,-0.04029401629875377,0.011513128609348479,-0.05423232041150277,0.012784373779596934,-0.0646990841891124,0.013415781340224253,-0.06969520323916356,0.013184604133463175,-0.068210817916663,0.011939997737992161,-0.06040594328058746,0.009902348543211224,-0.04751507890137344,0.007729023133154739,-0.03155180102543048,0.00623838577486812,-0.014956506631397217,0.00593823790017282,-0.00022528686581583043,0.006657659763502106,0.010542202734446946,0.00756723344657746,0.01614683652847564,0.007649691192367407,0.016623485830105422,0.006342589638995494,0.013178180161885145,0.003921401518816259,0.007775354082680455,0.0013952368472308185,0.0026549442949027214,2.333723587791366e-05,-1.598729019493217e-05
65,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.190100082864753,-2.532771870239151e-05,-2.25224791873225e-06,0.0014459456869599212,-0.003656911423383552,0.004241896505266709,-0.012661441261693366,0.00722342885347961,-0.025811583373478688,0.009716859946788862,-0.040852946865404555,0.011569599097849522,-0.05504879134153618,0.012845073234115269,-0.06576076526630373,0.013491411295614516,-0.07095204513196048,0.013277767804924045,-0.06958169359261503,0.01203654510864719,-0.061793199634872446,0.009975178285523842,-0.04882154119433526,0.0077525503141825025,-0.03269407865721121,0.006204257643151856,-0.01587399414093474,0.005862225733287841,-0.0008879255206375367,0.0065725347735592155,0.010127753294579,0.007504962318248669,0.015938418166344347,0.0076245601552111155,0.016556245659085846,0.006346914712525367,0.013184291161950929,0.003935462553334524,0.007800890079840573,0.0014029423858107498,0.0026691987324194543,2.333038046441747e-05,-1.590470205401212e-05
66,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,21.012550891656616,-2.5361075247939464e-05,-2.147043770880011e-06,0.0014591469377778707,-0.0036940102415231454,0.004277370160879427,-0.012804663261700967,0.0072749148405068425,-0.026131759912754605,0.00977176652427374,-0.04140447330947463,0.011621799136591386,-0.05585700945178883,0.01290035677824549,-0.0668149964650416,0.013561074526816467,-0.07220400284561786,0.013365316298830485,-0.07095165684435129,0.01212857759598083,-0.06318427708616146,0.010044751090838227,-0.05013664528745661,0.007773535959153768,-0.03384928860758861,0.006167350538361337,-0.016807546979303086,0.0057823853630426265,-0.0015680070655511276,0.0064823828372217885,0.009696549122244949,0.007437116865142155,0.01571575890223623,0.007594385264541304,0.016478371186049983,0.006347620126493319,0.013183600182829236,0.003947612959254163,0.007822983111623542,0.0014100765658844854,0.0026824015814275928,2.332431848355825e-05,-1.5819888071132192e-05
67,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,20.83366008204586,-2.5393484153809944e-05,-2.0427976845281325e-06,0.0014719633539252682,-0.0037301362120138416,0.004311786853049177,-0.012944851618506684,0.007324511081909539,-0.02644645665003555,0.00982372818968865,-0.041948474676512144,0.01166980131760769,-0.05665678501097009,0.012950285603700231,-0.06786151524317613,0.013624799584128615,-0.0734507506791968,0.013447244807497958,-0.07232034138164216,0.012216080019835755,-0.06457879061804091,0.010111075321544621,-0.051460005615556983,0.007792037789102968,-0.03501706509287212,0.006127774698173015,-0.0177568448257558,0.005698856907724292,-0.0022652800057452634,0.006387337319305085,0.00924876458620064,0.007363794231725879,0.01547896661574523,0.007559219469708531,0.016389923426560184,0.006344725572757373,0.013176138025327197,0.003957856306712512,0.007841644868904908,0.0014166391925541535,0.0026945547891038812,2.331904570529674e-05,-1.5732879292662977e-05
68,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,20.653491693212334,-2.542494597929763e-05,-1.939540762856254e-06,0.0014843959227933369,-0.003765283959428934,0.004345157331749788,-0.013081981255915143,0.007372250783417117,-0.026755611414293484,0.009872805041804945,-0.042484835168917344,0.011713680503425911,-0.05744793352831865,0.012994924427007538,-0.06890006405389298,0.013682619122489663,-0.07469196986334604,0.013523552037860403,-0.07368738684561088,0.012299039267057155,-0.06597635943493199,0.010174159733141069,-0.05279124075061346,0.00780811281042213,-0.03619704531483828,0.006085639695185101,-0.01872156887706204,0.005611780866078875,-0.00297949313036901,0.006287533297107913,0.008784574282512064,0.007285094048654296,0.015228149355045717,0.007519118075304727,0.016290963420055996,0.006338252356978348,0.013161935500001313,0.003966196937740098,0.007856887130654813,0.0014226302838823578,0.0027056603365279643,2.331458476473022e-05,-1.5643739787860026e-05
69,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,20.47210880313207,-2.545546461854584e-05,-1.8372967212268164e-06,0.0014964456546891823,-0.003799448357402105,0.004377492377001046,-0.013216028083896216,0.007418167362579127,-0.027059164171694478,0.00991905801908517,-0.043013441548056704,0.011753513558911065,-0.058230275527868615,0.013034341236844597,-0.06993039139459771,0.013734569697053091,-0.07592734557516559,0.013594240119989621,-0.07505243643658159,0.01237744421452917,-0.0673766076237245,0.010234013439380884,-0.05412997246574335,0.007821817325018918,-0.03738886870547566,0.006041054363982167,-0.019701401148568245,0.005521298005495216,-0.00371039487751435,0.006183107432950809,0.008304153611188723,0.007201118288843529,0.014963415816557541,0.0074741386101402265,0.016181552576900578,0.0063282233048819175,0.013141023733377166,0.003972639887681879,0.007868721975135417,0.0014280500082743733,0.0027157203904242143,2.3310937509860416e-05,-1.5552508657279548e-05
70,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,20.289573586996312,-2.5485044729087144e-05,-1.7360861067140799e-06,0.0015081135996607537,-0.0038326245598429183,0.004408802812704633,-0.013346969043362081,0.007462294404610925,-0.027357057061949637,0.009962548832527233,-0.04353418416368732,0.011789379244703763,-0.059003635083125054,0.013068607178893967,-0.07095225051283763,0.01378069166201559,-0.0771565685163981,0.01365931452012935,-0.07641513926677154,0.012451285690936346,-0.06877916296283591,0.010290645860840351,-0.05547582626451129,0.007833206816963171,-0.038592177171049916,0.005994126666453735,-0.020696024760238043,0.005427549179977817,-0.004457733612164671,0.006074197802443131,0.007807678540739271,0.007111971144076665,0.014684875138438452,0.007424340750766685,0.016061752538017036,0.006314662703236976,0.013113434025484092,0.0039771908863259235,0.007877161679663375,0.0014328986925131045,0.0027247372504256217,2.3308097246314948e-05,-1.545921524757423e-05
71,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,20.10594725240858,-2.551368884122345e-05,-1.6359326759508696e-06,0.0015194008601204267,-0.003864808045346075,0.00443909951555672,-0.013474782172525197,0.007504665671637077,-0.027649234449124687,0.01000333989473336,-0.04404695797365148,0.011821358112448522,-0.05976784184088527,0.01309779643371376,-0.0719653995444667,0.013821029072656296,-0.07837933490369901,0.013718783963050579,-0.0777751477332154,0.012520556405676897,-0.07018365751962788,0.010344066648344336,-0.056828430773782884,0.007842335850186642,-0.039806615310189954,0.005944963535376253,-0.021705124291112834,0.005330675161663711,-0.005221257990428094,0.005960943708213676,0.007295325257778019,0.007017758879852948,0.014392636619837288,0.007369786234258167,0.015931624903696356,0.006297596280103923,0.013079197636945287,0.003979856341187417,0.007882218593965325,0.001437176837321104,0.002732713267815429,2.330606885370184e-05,-1.5363903185128804e-05
