时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.843020011908536,-0.00012032765093217372,-7.223634898674726e-05,0.0007895631124637257,-0.0031596106689128095,0.002177580266567963,-0.008892222031522469,0.003595240203537119,-0.0162904347672809,0.004792616235136293,-0.024032800201582497,0.005670027876643334,-0.030695524189439927,0.006191843012888619,-0.035025790850187345,0.006322369251383935,-0.03617018605604861,0.006037877920906304,-0.03382323908295404,0.005394186847662255,-0.02826962650202389,0.004576594246883064,-0.020317533798078356,0.00386659941049794,-0.011148969988823533,0.003520039819579073,-0.0021195088433399556,0.0036199883264392135,0.0054725315760714745,0.00399963477863191,0.010627602852793017,0.004301465960780853,0.012850899616957089,0.004158590261691904,0.012255123643344348,0.0034015362789535817,0.009517893945433698,0.0021722892419661815,0.005716536817208576,0.0008849120943502718,0.0021094240929763358,5.648637212371246e-05,-4.0073919781990305e-05
50,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.688458974111605,-0.00012050470123266622,-7.145099836322028e-05,0.0008058097720534634,-0.003220201649864006,0.002215920741417175,-0.00907459792399526,0.0036530576823493774,-0.01664183125830812,0.004865066265084351,-0.02457715139867094,0.005754558335978383,-0.03142765118472297,0.006288184591776662,-0.03591103593663877,0.006428700168651288,-0.037149353793653465,0.0061469710907385575,-0.03482211768068096,0.0054934321287079795,-0.02921107252199026,0.004652846519503788,-0.021133310670176965,0.0039130963312350555,-0.011789295173795414,0.0035408475008329577,-0.0025596351981342627,0.003628657128752991,0.005229115210373494,0.004012223021230348,0.010550571523936155,0.00432784243922055,0.012890243524368591,0.004197416459355798,0.012353088115835398,0.003442103986457903,0.009622194601748003,0.0022019155318170175,0.005791024284233511,0.0008972768652673697,0.002140544442921348,5.644071592326359e-05,-4.0065241546566626e-05
51,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.530385237604175,-0.0001206768444707893,-7.065766958244765e-05,0.0008217821380510729,-0.0032800567530057514,0.0022534933476490867,-0.00925519457772708,0.003709442133327046,-0.016990606786508728,0.004935334746419429,-0.025118699256814703,0.005836259564282505,-0.032157774320949455,0.006381370223349935,-0.03679616621847524,0.006531991699186294,-0.03813124371178336,0.006253499846757341,-0.0358271588364998,0.005590663676123029,-0.030162274566015928,0.0047273699414431,-0.02196211191043336,0.003957670712477251,-0.012445121003865824,0.0035591045818541213,-0.00301654216162505,0.003634008462552829,0.0049690738240675,0.0040209868083945725,0.010458474231824106,0.004350435398311113,0.012917164824974863,0.004233079246914675,0.012441856252901467,0.0034804917513765548,0.00972057308536842,0.002230381840667958,0.005862440993058777,0.0009092579754247247,0.0021706538391381047,5.6396095137477174e-05,-4.0047333841192623e-05
52,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.368911806727326,-0.0001208442465852206,-6.985680786664908e-05,0.0008374784755647933,-0.003339158982961894,0.00229029811699078,-0.009433958689694502,0.0037643970272892395,-0.017336655694538492,0.005003423684189312,-0.02565727621493834,0.005915121755455094,-0.03288566385224101,0.00647136958240092,-0.03768089972962705,0.006632193894322432,-0.039115539460663186,0.006357407629232838,-0.03683803302587247,0.005685838116444054,-0.031122911062978376,0.004800150615299428,-0.02280364406313905,0.004000342032706746,-0.013116200656478394,0.003574852913715946,-0.0034900431697441653,0.003636086411003526,0.0046925297494434,0.004025954178798972,0.01035137665067918,0.00436924970522095,0.012931687978546996,0.004265565936486588,0.012521428107628348,0.0035166815931331297,0.009813018750524432,0.00225767528323066,0.005930775482158987,0.0009208508474177952,0.0021997461841738444,5.635263532937884e-05,-4.0020294801978144e-05
53,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.204145254568907,-0.00012100705640558595,-6.904883900714965e-05,0.0008528969903133215,-0.0033974910769867233,0.002326334992546845,-0.00961083642197328,0.0038179258857555876,-0.017679871721859194,0.005069335426670846,-0.026192714341267687,0.005991135742182208,-0.03361109031929545,0.006558153078619872,-0.038564955907641585,0.006729257324806769,-0.04010192766537504,0.0064586380052751476,-0.03785441561039341,0.005778911738846997,-0.03209266726656106,0.004871174049623393,-0.023657622071679263,0.004041129197498981,-0.013802296658801224,0.003588134023973218,-0.003979961326998574,0.0036349350161882506,0.004399595931514738,0.004027153252743185,0.01022933593468639,0.004384290220799176,0.012933830387181704,0.00429486365211286,0.01259179852596664,0.003550655221863474,0.009899517687928473,0.002283782689826801,0.00599601467259615,0.0009320507609426606,0.0022278148759404086,5.631045382632513e-05,-3.9984213152706527e-05
54,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.03618727949276,-0.00012116540828840072,-6.823417293608667e-05,0.0008680358526154926,-0.0034550355445476313,0.0023616039159322323,-0.00978577344692501,0.0038700324517102116,-0.01802014796670469,0.005133072928572262,-0.02672484514981533,0.006064293315172836,-0.034333824057620164,0.006641692156792346,-0.03944805463599312,0.006823133342092794,-0.04109009651126323,0.00655713479465415,-0.03887598494053981,0.005869840618883331,-0.033071232923894286,0.004940425315323438,-0.024523766604712956,0.004080050814452314,-0.014503178080554848,0.0035989895347493237,-0.004486126618110052,0.0036305988121807607,0.004090378482562018,0.004024612795704329,0.010092402877811065,0.004395562303505063,0.012923604037384651,0.004320959702496883,0.012652958306035982,0.0035823942695923624,0.009980053427393039,0.0023086907229871298,0.0060581442106951685,0.0009428528921983086,0.0022548529174311106,5.626966071806004e-05,-3.9939170080688274e-05
55,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,26.865149012502275,-0.00012131944343380113,-6.74132338114717e-05,0.0008828945207784783,-0.0035117784818055747,0.0023961084180864236,-0.009958724412298461,0.00392072732368131,-0.01835739142745333,0.005194649915899848,-0.027253516238595395,0.006134600674064462,-0.03505364931698594,0.006721974748715899,-0.04032992258614085,0.006913789367765436,-0.04207972934204201,0.006652855317010473,-0.03990239999022392,0.0059585909895883355,-0.0340582627930632,0.005007897462485921,-0.025401748629966303,0.004117133799490509,-0.015218552446485342,0.0036074722390210794,-0.005008300591673612,0.0036231374551522755,0.0037650525853817917,0.004018379579728375,0.0099406916387754,0.004403089474057091,0.012901073618569736,0.0043438567166078305,0.012704937575597063,0.003611890922830526,0.010054635069789309,0.002332391605943943,0.006117163178432491,0.0009532542144825892,0.002280857801509772,5.623035236438729e-05,-3.988528124323869e-05
56,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,26.69113101541579,-0.00012146928241278859,-6.658641778086104e-05,0.0008974719338762363,-0.003567704524256611,0.002429850661140781,-0.010129640531561372,0.003970018760957567,-0.018691504154619686,0.005254076841038808,-0.02777857017578156,0.006202060004626711,-0.035770347180332916,0.00679898435854645,-0.041210287292600185,0.007001188445184114,-0.04307051643293189,0.006745752863030813,-0.0409333340581889,0.006045125491478905,-0.0350534336478937,0.005073580109006008,-0.026291267965912628,0.00415240130600134,-0.01594816114034376,0.0036136303792799556,-0.005546281067181978,0.0036126051063434996,0.0034237576220942662,0.004008494224102277,0.009774283870999993,0.004406889122526027,0.012866276910222954,0.0043635520385480065,0.012747746521245355,0.0036391335572530264,0.010123258946692738,0.002354875421296834,0.006173064090878575,0.0009632509476917502,0.0023058248878494773,5.619262090912796e-05,-3.982263937232096e-05
57,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,26.514228944982,-0.00012161503354215962,-6.575410628328204e-05,0.0009117669229420853,-0.0036227979356220586,0.0024628325840735017,-0.010298472190764523,0.004017914828285477,-0.01902238712232368,0.0053113641538024715,-0.028299848546138547,0.006266673720661783,-0.036483698339905966,0.0068727048312526035,-0.04208887703224806,0.0070852937741356405,-0.044062150513912816,0.0068357805275721896,-0.04196846505445845,0.006129406167102561,-0.03605642914554575,0.005137462022124827,-0.027192033263575246,0.0041858756121037725,-0.016691755693478628,0.0036175114958823316,-0.006099876578937917,0.0035990554510204747,0.0030666224194909105,0.003994996983431906,0.009593251542779499,0.004406978227541274,0.012819243571724677,0.004380042497975727,0.012781389247629473,0.003664110020180407,0.010185917503810826,0.0023761318530789704,0.006225837510647424,0.0009728391323405573,0.0023297489152744855,5.615655332476273e-05,-3.9751328538703166e-05
58,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,26.334535207324322,-0.00012175679569646711,-6.491667026997392e-05,0.0009257783095241848,-0.00367704288190121,0.002495056193079915,-0.010465169597357805,0.004064423945806489,-0.019349941120953035,0.005366523146644016,-0.028817192864738446,0.006328445571333151,-0.03719348361682372,0.0069431215439206655,-0.04296542054129196,0.007166069903103297,-0.045054325321013645,0.006922892180662441,-0.043007472678268426,0.006211395225466721,-0.03706693561544432,0.00519953176755029,-0.028103756562418734,0.004217578859560601,-0.017449091410404047,0.003619163431002384,-0.006668899560957367,0.0035825430166941414,0.0026937719378107663,0.003977929269702368,0.009397662940580425,0.004403374855617898,0.012760000020334263,0.004393325657941889,0.012805867411355948,0.003686808484264873,0.010242601624567462,0.0023961506371249306,0.006275473230325972,0.000982014779844549,0.0023526243927914046,5.61222315276844e-05,-3.9671428104626625e-05
59,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,26.15215054269349,-0.00012189467574765337,-6.407449073680492e-05,0.0009395061350617997,-0.003730427191080433,0.002526526799977185,-0.010629692300709736,0.004109560779468938,-0.01967408177055455,0.005419575007909046,-0.029330462606850686,0.006387392831356485,-0.03789950079919703,0.007010235759507476,-0.043839657649627106,0.0072434972846337565,-0.04604673527891698,0.007007055354443033,-0.04405002382469715,0.006291065165674471,-0.038084611733387785,0.005259785582376328,-0.029026107919998177,0.004247540498043085,-0.01821986972449627,0.003618643560457555,-0.007253101071500163,0.0035631355209142022,0.0023053942031770005,0.0039573487207951955,0.009187645001968035,0.004396113933342087,0.012688621945981103,0.004403413648153201,0.012821219680530333,0.0037072273436968084,0.01029332643011159,0.002414926968681771,0.006321973870446267,0.0009907756772598948,0.0023744501512376302,5.608972477259215e-05,-3.9583049452740395e-05
60,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.967167175543683,-0.00012202876448487204,-6.322792735420445e-05,0.0009529499027315734,-0.0037829371289619927,0.0025572483234643584,-0.010791996062157985,0.004153337634700677,-0.019994719055745975,0.005470537625166527,-0.02983951101179615,0.006443528676583237,-0.038601542794384325,0.0070740441693715,-0.04471132682427117,0.007317551762449944,-0.04703907907702003,0.0070882332894714175,-0.04509579670010961,0.006368384665699498,-0.039109135076610645,0.005318216177347586,-0.029958783255857425,0.004275786291684223,-0.019003823215194164,0.0036160049217738572,-0.007852266135268446,0.003540895456968999,0.0019016432374324625,0.00393330705905831,0.008963293410469668,0.004385224394059632,0.01260515890125632,0.004410313345727038,0.012827465181153866,0.0037253611573218933,0.01033809439818472,0.002432453868027566,0.006365335496035214,0.0009991188455061681,0.002395222874812662,5.6059100796186386e-05,-3.94862831072667e-05
61,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.779673302450778,-0.00012215914341114949,-6.237732861348557e-05,0.0009661089586358977,-0.003834558479215912,0.002587224332067028,-0.010952035502177595,0.004195766396671657,-0.020311761308145975,0.0055194285552052445,-0.03034418960220612,0.00649686612320318,-0.03929940125509059,0.007134543382552447,-0.04558016640112891,0.007388208955305445,-0.048031057049104604,0.0071663886746419145,-0.04614447356616543,0.0064433215294253275,-0.04014018986080883,0.0053748151601654475,-0.030901487445366263,0.0043023408544713765,-0.019800695109852894,0.0036112995246777952,-0.008466191312713438,0.0035158844587011816,0.001482661525902777,0.003905855232741722,0.00872469314985449,0.004370734370176966,0.012509651344659402,0.00441403079116166,0.012824616168830868,0.0037412037283202065,0.010376903565856292,0.0024487238334984607,0.006405551897640526,0.001007041085758217,0.0024149385140497495,5.6030424213896755e-05,-3.9381211242065996e-05
62,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.589754982038983,-0.0001222858880669228,-6.152303597413006e-05,0.0009789826734546143,-0.0038852770732925443,0.002616458531898478,-0.011109765429547374,0.004236859423177147,-0.02062511727448118,0.005566266402062732,-0.03084435052813192,0.006547419866092833,-0.03999286860073278,0.0071917320373856165,-0.046445915536431556,0.00745544638871982,-0.04902237042453832,0.007241485550997292,-0.04719573771181381,0.006515844152920472,-0.041177461575613035,0.005429574187683085,-0.0318539267853313,0.004327228802777194,-0.02061022996872591,0.0036045798181738495,-0.009094674308476583,0.0034881652625892655,0.0010485904994902834,0.003875045775112345,0.008471928136982183,0.004352673622105411,0.012402138693343659,0.004414573286403876,0.012812684018569626,0.0037547495862640485,0.010409751409047457,0.00246372964545085,0.006442616620501906,0.0010145392486007984,0.0024335929612743605,5.600375576162912e-05,-3.9267913545513585e-05
63,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.39750558542315,-0.00012240908190760638,-6.0665396475537286e-05,0.0009915715592837425,-0.003935082428821137,0.0026449576302761666,-0.01126515021016904,0.004276634663924797,-0.020934711164434964,0.005611078693063738,-0.031339865278031474,0.0065952170381280055,-0.04068175666367843,0.00724562378373167,-0.047308328092233565,0.007519257065101725,-0.050012725921051125,0.007313501514340591,-0.04824926544862678,0.0065859311787453585,-0.042220614691290376,0.00548249222031762,-0.032815772753562594,0.004350481071496622,-0.021432125762795018,0.003595906164956382,-0.009737458296889462,0.003457811823129768,0.0005996287229965495,0.0038409455513336364,0.008205136165665794,0.004331087297537061,0.012282706078922354,0.004411961772628454,0.012791714743441587,0.00376600302251974,0.01043665821377898,0.0024774693657119945,0.006476535360629039,0.001021611913713599,0.002451186235578099,5.597914429464429e-05,-3.914649905673982e-05
64,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.20301135491977,-0.00012252879564957815,-5.980474141730755e-05,0.0010038755796007506,-0.0039839624176623645,0.002672726936386291,-0.011418150109058674,0.00431510772225488,-0.021240460909758705,0.0056538896762954646,-0.03183059805488899,0.006640280688527641,-0.041365870808504394,0.00729622764533655,-0.048167154497738944,0.0075796292129009825,-0.051001831950360406,0.007382409665286431,-0.04930474153404287,0.006653557265071196,-0.043269329558847144,0.005533564634193448,-0.03378671967874049,0.004372125016478261,-0.022266108814092304,0.003585334842212503,-0.010394318016937253,0.0034248931965425826,0.00013594267795022277,0.003803615814691183,0.007924425206975552,0.004306014760660711,0.012151413427704068,0.004406212036257917,0.012761735317624952,0.0037749645092865396,0.010457631852453853,0.002489938871636358,0.00650730731452002,0.001028256890382272,0.002467716211660014,5.595663891973084e-05,-3.901705763914672e-05
65,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,25.006355020438345,-0.0001226450924615165,-5.894139334818789e-05,0.0010158944974943288,-0.004031904309726874,0.0026997712939238216,-0.011568723922742979,0.004352293573431471,-0.021542282206100608,0.005694722969635533,-0.03231641048722962,0.006682633331361065,-0.042045014156158425,0.007343552141553368,-0.04902214398922959,0.0076365504403001485,-0.05198939759818972,0.0074481822120047204,-0.05036185392719309,0.006718695893007474,-0.044323292629864786,0.0055827854559858964,-0.03476647074119006,0.004392186604843755,-0.023111916369408476,0.0035729208253237545,-0.011065040325970117,0.0033894772556168277,-0.00034231347903043957,0.0037631166841791473,0.007629891639592174,0.00427749421759242,0.01200831071301673,0.004397338716374271,0.01272276510337918,0.0037816335366204715,0.01047267521717514,0.0025011333930996045,0.006534929110620264,0.0010344717249265128,0.0024831799184134346,5.593628705594085e-05,-3.8879670864395894e-05
66,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,24.807618341232423,-0.00012275803152491172,-5.8075669970443946e-05,0.0010276281346994446,-0.004078895590437475,0.002726095750576867,-0.011716831062946806,0.004388207767192803,-0.021840091846930604,0.0057336034067134,-0.03279716573218205,0.006722299442943981,-0.042718991501672354,0.007387608298398716,-0.049873047327205926,0.0076900108559254735,-0.052975133092711256,0.007510793290423079,-0.051420291296387415,0.006781321601989855,-0.045382190627511275,0.005630149031488403,-0.03575472888584889,0.0044106919136928475,-0.02396928486093002,0.003558719594730018,-0.011749410733419176,0.003351633133134744,-0.0008349840211668199,0.0037195101975618337,0.007321633277161178,0.004245565976670713,0.011853448974911158,0.0043853582109316365,0.0126748241702768,0.003786010718506834,0.010481791651384034,0.002511048669899606,0.006559397648495276,0.0010402540917125696,0.0024975745057530013,5.591813280821143e-05,-3.873441966093073e-05
67,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,24.606888947021265,-0.00012286768000122807,-5.720789064932318e-05,0.001039077371796593,-0.004124927404063067,0.002751708044167997,-0.011862440543082647,0.004422870768372009,-0.022133822447960885,0.00577056370721705,-0.03327274722664483,0.006759314737423195,-0.04338762890646007,0.007428421063398613,-0.05071963293244804,0.00774001531232267,-0.0539587582254088,0.007570230265499676,-0.0524797404405507,0.006841418985941406,-0.046445695256307554,0.005675656594549252,-0.03675116885979737,0.00442767239683338,-0.024837910970310045,0.0035427929929692354,-0.01244716678484212,0.003311439238069714,-0.0013418618777193607,0.003672870777632109,0.006999797105859706,0.004210284145873235,0.011686921453444148,0.004370299498686397,0.012617964797721405,0.003788105860763231,0.010485005834223172,0.002519685491689935,0.006580721256208925,0.001045603332918155,0.0025109010336033717,5.590220909521058e-05,-3.8581411577311995e-05
68,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,24.404248565094345,-0.0001229740943256133,-5.633836328590423e-05,0.0010502425376813689,-0.0041699891842379225,0.002776614524296628,-0.012005517047224922,0.004456300739271836,-0.022423399799351307,0.005805633384722842,-0.033743030177103187,0.006793710918588723,-0.04405074453785654,0.007466010782190386,-0.05156166386823775,0.0077865638495782,-0.05493999211211177,0.00762647588263982,-0.053539893843763994,0.006898968544150425,-0.04751349111894413,0.005719305773996595,-0.03775548528718642,0.004443156052004281,-0.025717516925909956,0.003525199050994192,-0.013158075122349394,0.003268969439928109,-0.0018627700449768234,0.0036232675913623253,0.006664501795894175,0.004171697322722552,0.011508797188172814,0.004352186558785706,0.012552220817910738,0.0037879250096723186,0.010482330326221454,0.0025270424719485477,0.0065989018767262835,0.00105051801803807,0.0025231584335965404,5.588855023972096e-05,-3.8420736437259497e-05
69,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,24.199775943608234,-0.00012307732433589744,-5.546738927317086e-05,0.0010611237199748816,-0.004214069641077624,0.002800820971919053,-0.012146023422250293,0.004488515032467126,-0.02270874683081734,0.0058388410534709004,-0.03420788631483514,0.0068255188064002496,-0.04470815322647289,0.00750039691141862,-0.05239890081076857,0.007829655496193976,-0.055918553353994135,0.007679511668701184,-0.05460044616765232,0.006953949318051647,-0.04858526816189515,0.0057610926164996645,-0.03876738122329244,0.004457169292278995,-0.026607835873417102,0.003505994286389496,-0.0138819148407916,0.0032242961723776436,-0.002397544433870842,0.003570768379809834,0.006315853705422213,0.004129852640391117,0.011319134536715741,0.004331041942067095,0.012477617788375464,0.0037854730159169853,0.010473772200353924,0.0025331174546456836,0.006613938580781553,0.0010549964122303116,0.0025343446841401204,5.5877189932937956e-05,-3.825247571882724e-05
70,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,23.9935495474935,-0.0001231774177688699,-5.459526635969065e-05,0.0010717211003910298,-0.0042571578836964625,0.0028243334329727293,-0.012283923622466728,0.004519531652499086,-0.0229897883570712,0.0058702166692357486,-0.03466718994178368,0.006854771429087129,-0.04535967262595268,0.007531601816282267,-0.05323110696541304,0.0078692923340227,-0.05689416230384345,0.007729321623151637,-0.05566109281212821,0.007006341862196088,-0.0496607159855353,0.005801013765182553,-0.039786558268834774,0.004469738721765199,-0.027508598372148904,0.0034852357182497133,-0.014618461512541847,0.0031774931864317155,-0.0029460169727879926,0.0035154430258122374,0.005953963005393234,0.0040847997218437125,0.011117994971244917,0.004306890408203771,0.01239418354837148,0.0037807562319795134,0.010459340008161044,0.002537909020431314,0.006625831251536219,0.0010590369888816855,0.0025444580679598685,5.5868158739623816e-05,-3.8076711843640476e-05
71,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,23.785652367227573,-0.00012327442953427803,-5.372229041830187e-05,0.001082035837273115,-0.004299246608738847,0.002847160336092212,-0.012419191115082525,0.004549372845330437,-0.02326646510904816,0.005899797013788936,-0.035120836207060906,0.006881511752496504,-0.04600514295267859,0.007559660567803185,-0.05405806553583768,0.007905490283205882,-0.05786655232914436,0.0077759024935764275,-0.05672153176552669,0.007056136497584292,-0.050739514507632345,0.005839072318019837,-0.040812695816321014,0.00448089544059555,-0.028419501562342686,0.003462985272000644,-0.01536744892613258,0.003128641630636067,-0.0035079738385477306,0.0034573718533065564,0.005578984410390197,0.004036600342970254,0.010905478655175443,0.004279768148125769,0.012301975701120606,0.0037737895545153204,0.010439062144697997,0.002541420518565231,0.006634590460061275,0.001062639809838545,0.002553500544683643,5.586147671952379e-05,-3.7893551128744114e-05
72,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,23.576162650870828,-0.00012336840541901105,-5.284874949851385e-05,0.001092068536387,-0.00434032675699678,0.002869308741635727,-0.012551794852245354,0.004578058622055351,-0.02353871054869217,0.0059276157743669705,-0.03556871117986833,0.006905778875049211,-0.04664439529519931,0.007584603714634377,-0.05487955260869786,0.007938260473879176,-0.05883545386665356,0.007819246349604236,-0.05778146409245341,0.0071033193816357944,-0.05182135369422164,0.005875267769931405,-0.04184549023296344,0.0044906672349681355,-0.02934026534678513,0.0034393013538186784,-0.01612863748819216,0.0030778185081949353,-0.004083229187528004,0.0033966303346170666,0.005191045931546123,0.003985311095463997,0.010681662676704817,0.004249706560648776,0.012201034078199911,0.0037645842153845198,0.010412955212353641,0.0025436531526054048,0.006640220520767316,0.0010658041708106478,0.002561471975585535,5.585716609151658e-05,-3.7703083493766935e-05
