时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,18.177059249124653,-2.2079585224284606e-06,-9.816360338678312e-07,-0.0056373697367236185,0.008197382678436938,-0.009966291456203959,0.015335698390759305,-0.012414472673581542,0.020113368396235783,-0.012952207468546088,0.02136859205583988,-0.012081203659243655,0.01829118911970741,-0.010655111540978911,0.010621404370160443,-0.009590201432336177,-0.0012565180088956946,-0.009572931457080545,-0.01636804767013132,-0.010869302997616896,-0.03331841135467269,-0.013288053169796296,-0.0505029740677809,-0.01628472120296606,-0.06629012734025638,-0.019151016857034964,-0.0791521060296143,-0.021220997567864122,-0.08776096394609727,-0.02203154468639342,-0.09108123184666943,-0.021392090387274413,-0.08847388475486372,-0.019348827159485348,-0.07979475733128251,-0.016069732676241358,-0.06545076994990219,-0.011713565037255602,-0.04638572487458169,-0.006352646759057676,-0.023996495639224437,2.2603400361369285e-06,-9.05246777543999e-07
55,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,17.979250760793274,-2.210978424275762e-06,-9.710718220691337e-07,-0.005616933751309881,0.008172859565409283,-0.00991630397664774,0.015269687160841199,-0.012322133927241529,0.019972616698336134,-0.012809674531962863,0.021105845907785286,-0.011893179409333078,0.01785161106831425,-0.01044180257240106,0.009952519575578198,-0.00938374987492465,-0.0021943050802748915,-0.0094084978008727,-0.01759384670662547,-0.010774474738162437,-0.03482784118489435,-0.013274665732566596,-0.052268872261658224,-0.016345776522719232,-0.06826471438817601,-0.019263406609237876,-0.08126890313191888,-0.021353020536219444,-0.08993648578779541,-0.02215284112278344,-0.09321794367409189,-0.021482629218594024,-0.09046598903914636,-0.01940350780713234,-0.08153689958064536,-0.016096607342860503,-0.0668478405441218,-0.011726366419462337,-0.04736115421880089,-0.006360756795876043,-0.024497482009247094,2.2638160250141504e-06,-8.948290314184156e-07
56,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,17.778197586806193,-2.213983912607205e-06,-9.603184449699174e-07,-0.005591180170022957,0.008141928143795558,-0.009856494185421285,0.01519089234336535,-0.01221672232885265,0.019813095794565395,-0.012652301448955416,0.020819191115498323,-0.01168998650222181,0.017384321803000882,-0.010214110302959635,0.009253867978977455,-0.009164280242716871,-0.003161963721013273,-0.009232391464593138,-0.018847750506005626,-0.010668800794514583,-0.03636208228272559,-0.01325046827523166,-0.05405526645737778,-0.016395264065594172,-0.07025498793446527,-0.019362919581099775,-0.08339653092412785,-0.021470724273719603,-0.092118277387636,-0.022258743997625435,-0.09535692985722369,-0.021557543197038696,-0.09245719410532181,-0.019443508232636478,-0.08327604890186717,-0.016111032380739215,-0.0682410888965483,-0.011730115045931466,-0.04833320087668662,-0.0063640899082900455,-0.024996533673802574,2.2672558803518964e-06,-8.842736831231627e-07
57,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,17.57397381439074,-2.2169736228508814e-06,-9.493811027023135e-07,-0.005560173607509874,0.008104636248086876,-0.009786992348375727,0.01509940901564117,-0.012098435985823768,0.019634948217598633,-0.01248035296285211,0.020508822732595678,-0.01147194568440607,0.01688957931925195,-0.009972387722174668,0.008525781846077364,-0.008932143122380037,-0.00415908202098896,-0.009044923508656912,-0.020129272623727955,-0.010552523939106046,-0.037920588165635497,-0.0132156232134645,-0.055861568582537054,-0.016433273141421727,-0.07226033467854197,-0.019449595573665077,-0.08553436442382904,-0.02157413152208653,-0.09430571191300721,-0.02234929035594847,-0.09749757677056946,-0.021616903561313305,-0.09444692400277382,-0.019468934875278152,-0.08501169260611877,-0.016113130630591468,-0.06963009851971093,-0.011724918852559399,-0.04930157127897986,-0.006362708370501267,-0.02549349859373939,2.2706585544467658e-06,-8.735837213925959e-07
58,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,17.366647133612926,-2.219946120798179e-06,-9.382645974280215e-07,-0.005523970993732089,0.008061016665325915,-0.00970791469382196,0.014995302715080976,-0.011967454469601428,0.019438273970067078,-0.012294072807136522,0.02017488269370167,-0.011239356129805823,0.016367580975491413,-0.009716967114387612,0.007768528749868571,-0.008687670012326884,-0.005185313347234015,-0.008846387631656464,-0.021437989179555552,-0.01042587082118792,-0.03950286945382121,-0.013170277184044099,-0.05768724005107695,-0.01645987669930356,-0.07428018291471962,-0.019523456641735232,-0.08768180917239259,-0.02166324566622296,-0.09649818499843754,-0.022424496662754777,-0.0996392856834935,-0.021660760757969733,-0.09643460743496586,-0.019479874618509276,-0.08674332114840631,-0.016103008249925794,-0.07101445267643722,-0.011710873539796786,-0.05026597095331362,-0.006356667950536737,-0.025988224053605454,2.274022891754287e-06,-8.627617950417814e-07
59,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,17.15629198792444,-2.222899990237064e-06,-9.269741828717863e-07,-0.0054826458711698675,0.008011116821485718,-0.009619408196779528,0.014878668724922915,-0.011823998196881149,0.01922321757603226,-0.012093750824645123,0.01981757055494659,-0.010992563604039494,0.01581859155202155,-0.009448224230365305,0.00698244863614383,-0.008431231142208041,-0.006240239370961939,-0.008637111991416355,-0.022773410774942833,-0.010289100489625204,-0.04110838165331037,-0.013114610127524311,-0.05953170010469002,-0.016475184524704,-0.07631393064217214,-0.01958456687854392,-0.08983825551548338,-0.02173811741149813,-0.09869508926097531,-0.022484430402348096,-0.10178146415904746,-0.02168921686279549,-0.09841969070482164,-0.019476462482622567,-0.08847044580224292,-0.016080811829251144,-0.0723937571418217,-0.011688103914112047,-0.0512261226804179,-0.006346039691852615,-0.026480566927578747,2.2773478130454614e-06,-8.518108366522665e-07
60,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,16.942976455022908,-2.2258337534295904e-06,-9.15514701499576e-07,-0.005436263156663499,0.007954968174263057,-0.009521604090799133,0.014749570921130058,-0.011668266868680374,0.018989878308875986,-0.011879653465161991,0.019437029332193392,-0.010731889962910817,0.015242811305370974,-0.009166511994765482,0.006167812768726278,-0.008163175755265213,-0.0073235107598567115,-0.008417405613131973,-0.024135113707512746,-0.010142454072940652,-0.04273663964285811,-0.013048784201663324,-0.06139441880728656,-0.016479287705450648,-0.07836101876966396,-0.019632969954008386,-0.09200312473470694,-0.021798775131010053,-0.10089583629199313,-0.02252913536660842,-0.10392353290723036,-0.021702350112432024,-0.10040162454070202,-0.01945881117399109,-0.0901925778110572,-0.0160466689852937,-0.07376761356335905,-0.01165672092283473,-0.052181746630075104,-0.006330887286685641,-0.026970382527757308,2.280632134135329e-06,-8.407334354566706e-07
61,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,16.726774969268433,-2.228745971699593e-06,-9.038914065969013e-07,-0.005384903447035335,0.007892616284810193,-0.009414662561326087,0.01460810184656919,-0.011500498472183648,0.01873839831267121,-0.011652090116641993,0.01903345748832998,-0.010457700086977662,0.014640505209857208,-0.008872223058169175,0.00532496155038693,-0.007883888172600785,-0.008434710182187896,-0.008187608727978076,-0.025522612725303005,-0.009986202334982324,-0.044387107290371756,-0.012972992614240389,-0.06327482792334235,-0.016472312336803883,-0.08042086158113465,-0.019668749955071403,-0.09417582593344367,-0.021845292923270632,-0.10309984042055742,-0.022558704627198636,-0.10606492153103356,-0.021700288392350785,-0.10237987740580866,-0.019427079410295228,-0.09190925050936119,-0.016000745722602436,-0.07513564798711211,-0.011616863006990974,-0.053132581529119184,-0.006311288791079719,-0.027457536395226065,2.2838747677412575e-06,-8.295324539545869e-07
62,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,16.507755926563707,-2.2316351565268257e-06,-8.921091929557841e-07,-0.00532863969769276,0.007824092129651641,-0.009298729886411223,0.014454325421788681,-0.011320912754344277,0.018468878600167948,-0.011411349672182509,0.0186070021893526,-0.01017033795943924,0.014011879872826814,-0.008565730154254166,0.004454173431798402,-0.00759373437845433,-0.009573482362972572,-0.007948044734012658,-0.02693548148276836,-0.009820600148248199,-0.04605930147119754,-0.012887412691883347,-0.06517240451882583,-0.01645436775335089,-0.08249291102637771,-0.019691972657114053,-0.09635579446985901,-0.021877724928612518,-0.10530653070212082,-0.022573210187482557,-0.10820507025329378,-0.02168313848091513,-0.10435392087408552,-0.019381406227452984,-0.09361999682853403,-0.015943191336828665,-0.0764974840102616,-0.011568656384917025,-0.05407836334123876,-0.0062873157985267915,-0.027941892457816177,2.287074535499646e-06,-8.182104512910789e-07
63,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,16.285993578776157,-2.2344998710251514e-06,-8.801732804107263e-07,-0.005267558168844158,0.007749438521866648,-0.009173976864696533,0.01428832962931922,-0.011129761761126736,0.01818145626111479,-0.011157756946252134,0.018157857309684014,-0.00987018318092179,0.013357196324844039,-0.008247438460566506,0.0035557847369800406,-0.007293108674416783,-0.010739415601522435,-0.007699062146220791,-0.028373243293227865,-0.00964592655624498,-0.0477526982418469,-0.012792247714738214,-0.0670865963106345,-0.016425593209724323,-0.08457660023128497,-0.01970273892333607,-0.09854246035308564,-0.02189616523230717,-0.10751534182095474,-0.022572767078887432,-0.11034343109901579,-0.021651050344782104,-0.10632324683256314,-0.019321970397173358,-0.09532437380971132,-0.01587418803840537,-0.07785276682467654,-0.0115122506980259,-0.055018846209041315,-0.006259052077524691,-0.028423324616085523,2.290230355549098e-06,-8.067702124498938e-07
64,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,16.061556975327267,-2.2373386416835065e-06,-8.6808860037567e-07,-0.00520173921786896,0.007668686028348527,-0.009040563599646945,0.014110178527105315,-0.010927283557514196,0.017876234117456202,-0.010891621101231794,0.017686174216386887,-0.009557599397493845,0.012676667419198654,-0.007917737865835474,0.0026300808047113695,-0.006982391168730948,-0.011932149174332371,-0.007440996328488496,-0.029835469833017093,-0.00946244809768666,-0.04946681720377738,-0.012687688465438758,-0.06901688721941078,-0.016386114870890433,-0.08667139218667892,-0.019701135435231783,-0.10073527459127068,-0.021900692611103917,-0.10972572294704043,-0.022557474306591316,-0.11247946507645039,-0.021604157965545344,-0.1082873501857523,-0.01924893581342388,-0.0970219370680212,-0.015793905375660743,-0.07920114013604937,-0.01144778627978213,-0.05595378237716045,-0.006226576443060204,-0.028901705659659906,2.293341077348202e-06,-7.952142781733773e-07
65,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,15.834519636212848,-2.2401500547597962e-06,-8.558603257893239e-07,-0.005131274030986308,0.007581874587056461,-0.008898670100108239,0.013919955305961315,-0.010713742310445168,0.017553343801964834,-0.010613280076786332,0.017192141604317635,-0.00923297838093671,0.011970549472747795,-0.007577043481254029,0.0016773929497570358,-0.006661983629852175,-0.013151278048863835,-0.007174201783919486,-0.03132169394777414,-0.009270450035759348,-0.05120114738352054,-0.012573946443409948,-0.07096274177931432,-0.016336083479146103,-0.08877673994946435,-0.01968727818756574,-0.10293368737125302,-0.02189141946045201,-0.11193712933044618,-0.022527467114415126,-0.11461264699964725,-0.021542631531100434,-0.11024574550142408,-0.019162499443168373,-0.09871226523026234,-0.01570254004488793,-0.08054227101072381,-0.011375422635208817,-0.05688294120210988,-0.006189977651348336,-0.029376917737377665,2.296405642567696e-06,-7.835453639620048e-07
66,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,15.604951121139578,-2.242932674183176e-06,-8.434934028130756e-07,-0.005056249546847233,0.007489034214878065,-0.00874846872602018,0.013717723836254562,-0.0104893922168992,0.017212889424414377,-0.010323060660900583,0.01667591425459359,-0.008896700486908517,0.011239060551049479,-0.0072257593151021735,0.0006980121019774039,-0.006332277348660268,-0.01439643754065006,-0.006899023163920859,-0.032831486875292096,-0.009070208239508427,-0.05295521252168632,-0.012451223861277706,-0.07292365311084222,-0.016275640222086257,-0.09089211832767403,-0.019661273082007484,-0.10513716541734754,-0.02186844749079222,-0.114149028483702,-0.022482869706745217,-0.1167424583373581,-0.021466630266202828,-0.11219794940814116,-0.01906284801090588,-0.10039493728725647,-0.015600279947042231,-0.0818758233742168,-0.011295312739568226,-0.05780609130561837,-0.006149340946925086,-0.029848842531736575,2.2994229434494034e-06,-7.717659973359637e-07
67,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,15.372924257408059,-2.245685123898465e-06,-8.309929443248421e-07,-0.004976761187415751,0.0073902019069622266,-0.008590147390943477,0.013503562334409682,-0.010254507762182901,0.016854996833522325,-0.010021311754454107,0.01613767522913068,-0.008549167316594518,0.010482451632156973,-0.006864307999439035,-0.0003077362035723535,-0.005993679252587033,-0.01566723009325291,-0.006615818823561646,-0.0343643917358042,-0.008862012288199642,-0.05472851516194409,-0.01231973872966567,-0.07489910088068177,-0.01620494572481179,-0.09301699915999599,-0.019623249685694517,-0.10734517858867891,-0.02183190581847518,-0.11636089736287743,-0.022423835835326037,-0.11886839586535254,-0.021376342792904332,-0.11414349901000943,-0.018950194871586022,-0.10206955449239066,-0.015487334611883168,-0.0832014836071518,-0.011207624684915918,-0.0587230168933909,-0.006104759364298908,-0.030317370208475202,2.302391957855772e-06,-7.598788318727045e-07
68,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,15.138508923012674,-2.2484060216711157e-06,-8.183638906586347e-07,-0.004892901687684581,0.007285407016982706,-0.008423889219279678,0.0132775342224741,-0.01000935719925789,0.01647977099174872,-0.009708375237525642,0.01557758205016973,-0.00819077311875718,0.009700945070692038,-0.006493104783214712,-0.001339556594445165,-0.005646589028194996,-0.01696328837807467,-0.006324940183573049,-0.03591998064692611,-0.008646145169664585,-0.05652058436451363,-0.012179702776310438,-0.07688858885925988,-0.0161241544984613,-0.09515087173716427,-0.019573331495033548,-0.10955721119999705,-0.021781917419174165,-0.11857222200957536,-0.02235051310981067,-0.12098996259592688,-0.02127195165398194,-0.11608193506941573,-0.018824747600014263,-0.1037357188331149,-0.01536390847017038,-0.08451893766896848,-0.011112522662364501,-0.05963350291774068,-0.006056323787023351,-0.030782391301386436,2.305311633381186e-06,-7.47886383524906e-07
69,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,14.90177713726115,-2.251094042306885e-06,-8.056112789154115e-07,-0.004804770065470297,0.007174683571555809,-0.008249888824899628,0.013039712643955823,-0.00975422364793666,0.01608733175987291,-0.009384608975167099,0.014995811792861838,-0.007821927155852513,0.008894786005718395,-0.006112577610877942,-0.0023971299296563723,-0.005291416658750893,-0.01828422295416449,-0.006026747544982896,-0.037497807562336706,-0.008422899067377707,-0.05833093649748563,-0.012031338975124173,-0.07889161299502112,-0.016033435581640484,-0.0972932241946664,-0.019511660200181864,-0.11177275170869412,-0.0217186266269367,-0.12078249972303658,-0.02226307219884577,-0.12310667622564525,-0.021153662205295104,-0.11801281539465173,-0.018686734231527072,-0.1053930524625516,-0.01523022234155181,-0.08582789054156618,-0.011010182161549238,-0.06053734768936253,-0.006004130882406265,-0.031243803708569384,2.3081809916611104e-06,-7.357912516666892e-07
70,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,14.662798954524378,-2.253747870849299e-06,-7.927400260715405e-07,-0.004712464110977475,0.0070580601878554835,-0.008068338671411207,0.012790160400408479,-0.009489387440848786,0.015677784599096578,-0.009050367545663478,0.01439252418497611,-0.007443034929376977,0.00806420030555248,-0.005723150253278247,-0.0034801573870600813,-0.004928567660354219,-0.019629664982048586,-0.005721596762569564,-0.039097446585532665,-0.008192562052376126,-0.06015910677637834,-0.011874866782924815,-0.08090768743455291,-0.01593295520332903,-0.09944356093169632,-0.019438375325901276,-0.11399130106326645,-0.021642176082080345,-0.12299123583808448,-0.022161682377742267,-0.12521806162623642,-0.021021678423146287,-0.11993570449082937,-0.0185363812603198,-0.10704118050918492,-0.015086495399930306,-0.08712804936992315,-0.010900777216344222,-0.0614343530660698,-0.005948276425207143,-0.031701506673413864,2.3109990467918213e-06,-7.235959439744734e-07
71,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,14.421645467265565,-2.2563662434374812e-06,-7.797550823107131e-07,-0.004616085855041292,0.0069355679102469,-0.00787943896389846,0.012528945510978886,-0.00921513881322349,0.015251243265442641,-0.008706015966698004,0.013767890092152804,-0.007054511371460284,0.00720942692652243,-0.005325253988262338,-0.004588326676953557,-0.004558453173254221,-0.020999233612802603,-0.005409848363662865,-0.04071846285340146,-0.007955427391539028,-0.06200462586464726,-0.011710512742073067,-0.08293632375221394,-0.015822889489811413,-0.10160138826684223,-0.01935362936435638,-0.11621236617496782,-0.02155272392391008,-0.12519794686896046,-0.02204652973711777,-0.12732365615752483,-0.020876220816049035,-0.1218501808222908,-0.018373929814494018,-0.10867974630866732,-0.014932958315777968,-0.08841913638340991,-0.010784489620571625,-0.06232433027424477,-0.005888860115665399,-0.032155405481069106,2.3137648700392617e-06,-7.113030122286252e-07
72,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,14.178386726714875,-2.258947920266159e-06,-7.666613198946342e-07,-0.004515737450880873,0.00680723459954839,-0.00768339018491522,0.01225613004887377,-0.008931768322104409,0.01480781349207709,-0.00835191926353522,0.013122071002498181,-0.006656770780531253,0.0063306946010537974,-0.004919318606651899,-0.0057213363677249204,-0.004181482160586737,-0.02239255941717528,-0.005091860500522877,-0.042360433370041424,-0.007711786372483207,-0.06386703554620005,-0.01153850242112291,-0.08497704768315942,-0.01570341488416239,-0.10376622285875127,-0.019257576411458838,-0.1184354650712923,-0.02145043094410494,-0.1274021576964186,-0.02191780355071556,-0.12942300611745422,-0.02071751299516641,-0.12375583129510222,-0.01819962347265807,-0.11030839774242646,-0.014769843319119768,-0.08970088068872456,-0.01066150194420486,-0.06320709679695304,-0.005825981920843316,-0.032605407868875794,2.3164775471972034e-06,-6.989149583263228e-07
73,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,13.933092888820847,-2.261491707436072e-06,-7.534635929801267e-07,-0.004411523420771182,0.006673088351959781,-0.007480397143083033,0.011971776927079911,-0.008639571959910419,0.014347602874640078,-0.00798844797885547,0.012455231434655286,-0.006250231995198121,0.005428235848873695,-0.00450577693620742,-0.006878881333319714,-0.0037980652570993798,-0.023809270453103566,-0.004767992437623359,-0.044022934605490054,-0.007461932004233188,-0.06574588004916353,-0.011359064702170504,-0.0870293864427044,-0.01557471342428007,-0.10593758886314002,-0.019150378550357155,-0.12066012290676344,-0.021335467812545056,-0.12960340226869577,-0.021775703954756156,-0.1315156678732664,-0.020545789157691785,-0.12565225388042656,-0.018013714976631998,-0.11192679688277112,-0.014597389619716091,-0.0909730213505506,-0.010532001287529055,-0.06408247787004827,-0.005759744028572282,-0.033051426116459996,2.319136206216893e-06,-6.864342927448563e-07
74,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,13.685833792814707,-2.263996449327537e-06,-7.401667123300633e-07,-0.004303549638854395,0.006533156263038765,-0.00727066711308391,0.011675947439915095,-0.008338848772912758,0.013870717264529878,-0.007615975518335091,0.01176753435484438,-0.005835315830136565,0.004502281769616333,-0.004085062490905915,-0.008060658221477385,-0.0034086127091873812,-0.025248997495128923,-0.004438602695657813,-0.04570554718431037,-0.0072061571360344774,-0.06764070971785296,-0.011172429782397846,-0.08909287573602327,-0.015436970416116896,-0.10811501753266975,-0.019032203100866653,-0.12288587324152733,-0.021208012018314824,-0.13180122437468425,-0.02162043863653114,-0.1336012084391245,-0.020361290816808944,-0.12753905848095834,-0.017816463234214357,-0.11353461477623071,-0.014415840907217339,-0.09223530722308329,-0.010396177539847423,-0.0649503051283673,-0.005690249931983028,-0.033493376188834946,2.321740007561951e-06,-6.738635143970173e-07
75,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,13.436678623086467,-2.2664610237026862e-06,-7.267754264533606e-07,-0.004191922659986722,0.006387463531572459,-0.00705440862406533,0.011368699479525839,-0.008029899309804977,0.013377258167040702,-0.0072348764882645385,0.011059137906582243,-0.005412443471033911,0.003553058350958548,-0.003657608087933156,-0.0092663692356599,-0.00301353319090715,-0.026711377637232643,-0.0041040479737515,-0.047407858922596156,-0.006944753348346844,-0.06955108132264318,-0.010978827844847182,-0.09116705954755802,-0.015290372781346035,-0.11029804841732009,-0.01890322068043008,-0.1251122573885181,-0.021068245649433208,-0.13399517601334962,-0.02145222053103993,-0.1356792019953312,-0.020164264540356976,-0.12941586169922092,-0.017608131291393395,-0.1151315308629235,-0.01422544372963687,-0.09348749436275866,-0.010254222212351227,-0.06581041684038987,-0.005617603826623303,-0.033931176931278416,2.324288137228749e-06,-6.612050993463819e-07
76,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,13.185696879090457,-2.268884365231582e-06,-7.132944702938136e-07,-0.004076751494164148,0.006236036522425059,-0.006831834621496139,0.011050093567297732,-0.007713029538951742,0.01286733147707308,-0.006845530774110558,0.010330206301920346,-0.004982040157256714,0.002580798657323273,-0.0032238488732957093,-0.010495709659591358,-0.0026132362794141265,-0.02819604246834489,-0.003764685440541184,-0.0491294545771735,-0.006678013560903892,-0.07147655282224848,-0.010778492401235481,-0.09325148400677874,-0.015135113445674017,-0.11248622702681955,-0.01876361059268134,-0.12733882552357764,-0.0209163615434891,-0.13618481775173644,-0.02127127426615287,-0.13774923611582962,-0.01995496812276548,-0.13128229468060795,-0.01738899173156071,-0.11671723860838386,-0.014026451761205138,-0.09472935074250209,-0.01010633137858349,-0.0666626590845442,-0.005541912118208187,-0.03436475219778436,2.3267798361330062e-06,-6.484615465328173e-07
77,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,12.932956711587513,-2.2712654286085615e-06,-6.997284801058661e-07,-0.003958144327887354,0.006078897628277573,-0.006603156596618301,0.010720182713617889,-0.007388543485466515,0.012341032728499512,-0.0064483157907366485,0.009580891405579932,-0.004544528057956164,0.0015857221517107966,-0.002784216304484144,-0.011748389060296835,-0.002208127446436092,-0.029702638119634518,-0.0034208681330353393,-0.050869933159047635,-0.00640622698789537,-0.07341669566228604,-0.010571654028862993,-0.09534570713557745,-0.01497138334847511,-0.11467910712609655,-0.018613551065972428,-0.1295651342877171,-0.020752552193994415,-0.13836971783446605,-0.02107782445731538,-0.1398109019576326,-0.0197336593048233,-0.13313799156091727,-0.017159316692856575,-0.11829143496795377,-0.013819117808875233,-0.09596064784610568,-0.009952700156331231,-0.06750688149224376,-0.005463280581724185,-0.034794026939981446,2.329214347368558e-06,-6.356353042368199e-07
