时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,30.369443588311704,-2.9728843763032916e-06,3.151415838747957e-07,0.0008813804117051604,-0.0026512069069527583,0.0024809352727373237,-0.008673614507482235,0.004202856657454691,-0.017054371252333417,0.005686323819380016,-0.02625352415760406,0.006796044410064984,-0.03451425281087587,0.007497282987771656,-0.04022442404807138,0.007741600967977073,-0.04222782857938196,0.007466775110077736,-0.04003673684053528,0.006698386220676407,-0.033906681601976,0.005645046242270411,-0.024764589893146075,0.004675953617116617,-0.014025058639169188,0.00415693471214983,-0.003341818803742981,0.004232618791577247,0.005681281053366426,0.004700877853312703,0.011801135377936508,0.0050867658088707595,0.01440835932175296,0.004899300494263095,0.013663356358569197,0.003925226566009191,0.0104320662848817,0.0023817233030666114,0.006058802031718277,0.0008426809445799021,0.002081749161306934,2.1874359359722918e-06,-1.8236308075230954e-06
53,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,30.180307018410026,-2.9775088785012996e-06,3.399595366512716e-07,0.0008946293322240069,-0.002695306169931398,0.002515940627080092,-0.00882695670075681,0.00425741794150003,-0.0173740418989112,0.005754389003973128,-0.026775113846346312,0.006874480506608525,-0.035243109869345396,0.007587211229762177,-0.04113301695113739,0.007843775915855096,-0.04325927785483436,0.007575524412617703,-0.041114123697622955,0.0067999045466579245,-0.034946153005479035,0.005722500126174098,-0.025688839207884593,0.00471858040098564,-0.014774461597075069,0.004167076209306035,-0.0038824765972510526,0.004225549910454598,0.005352798603259008,0.004696766221767484,0.011657876878209468,0.0050994601224830525,0.01439988922146391,0.004929193319628317,0.01372885436393142,0.00396081506747262,0.010515374460823344,0.0024084893805739254,0.00612052979824924,0.0008533151832383234,0.0021065007157010976,2.1823422231674053e-06,-1.8294565331425268e-06
54,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,29.987835325479267,-2.9819634040875915e-06,3.6453479309724115e-07,0.0009076223101159203,-0.0027387164668141576,0.002550190229529036,-0.008978354735861276,0.004310528183062867,-0.01769053363927286,0.0058201606269228864,-0.027292876978621983,0.006949798378654191,-0.03596852328494801,0.007673482681631853,-0.042039793129552507,0.007942262891749475,-0.04429169691731714,0.007681059878157939,-0.0421960756459795,0.006898908831572415,-0.03599409387718344,0.00579793848647179,-0.026625231600860427,0.004759155317644787,-0.01553891763910472,0.004174559285204274,-0.0044398517543145465,0.004214952369082054,0.005007498774257766,0.0046884813978448,0.011499276121082123,0.005107956370464876,0.014378785205132886,0.004955563683503406,0.013785085268150163,0.003994009030966134,0.010592826189284532,0.0024340317395630962,0.006179328546265594,0.0008635831234285761,0.0021303642146122577,2.177405276214599e-06,-1.8348008430537523e-06
55,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,29.792134640370932,-2.9862524565143015e-06,3.888592414550236e-07,0.0009203581002606716,-0.002781426001930663,0.0025836855943059127,-0.00912776571414507,0.004362196188836716,-0.018003753913324014,0.005883652112848541,-0.027806658093719978,0.007022004621450522,-0.03669027054757134,0.007756083882853556,-0.04294447030494886,0.008037024137784671,-0.045324760977475,0.007783330323123028,-0.04328224764222165,0.006995356534612213,-0.037050161450787135,0.0058713489649236525,-0.027573448043126853,0.0047977048679839745,-0.0163181520591716,0.004179439740629502,-0.0050137306880068625,0.004200888586969027,0.004645526896979538,0.0046760695011424745,0.011325416259361128,0.005112273457876027,0.014345084227073432,0.004978407741824814,0.013832057859671867,0.004024795196106805,0.010664416691706358,0.00245833978251314,0.006235190284690683,0.0008734810758956772,0.0021533351559160888,2.1726306815826464e-06,-1.8396655342067369e-06
56,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,29.59330870596947,-2.9903803922841065e-06,4.129250290820141e-07,0.0009328355677176416,-0.0028234233120222507,0.0026164286376765093,-0.00927514777692666,0.004412431769893127,-0.018313612089050045,0.005944878842954244,-0.02831630440102912,0.00709110883619605,-0.037408132171971906,0.00783500505241999,-0.043846768973730424,0.008128025527436251,-0.04635814734300327,0.007882287382599952,-0.04437229581023364,0.007089206819096597,-0.03811401299300897,0.00594272006346912,-0.028533168273600286,0.004834256317967679,-0.017111887578282314,0.004181774834158145,-0.005603896191331914,0.004183423489488531,0.0042670323394197315,0.004659579915969424,0.01113638422880896,0.005112433597043818,0.014298826325759864,0.004997724290425233,0.013869783237805654,0.004053161944966844,0.010730142746393662,0.002481403645636279,0.006288107891123191,0.0008830055326986795,0.0021754093337861074,2.1680236968398605e-06,-1.8440524489346197e-06
57,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,29.391459531299237,-2.994351433220575e-06,4.367245554113965e-07,0.0009450536838152821,-0.0028646972665176637,0.00264842165604972,-0.00942046011867654,0.004461245695747107,-0.01862001946514643,0.0060038580860242025,-0.02882166583381603,0.007157123563648864,-0.03812189173057426,0.007910240071540973,-0.04474641249352316,0.0082152365491155,-0.04739153550509805,0.007977885541647767,-0.045465877517761946,0.007180420551077426,-0.03918530593912667,0.006012041117990787,-0.029504070946513635,0.0048688376261093284,-0.017919844516866564,0.00418162317227637,-0.006210127601707645,0.004162624385829685,0.0038721683723143907,0.004639065191037465,0.010932270621193984,0.00510846223748077,0.014240054529201102,0.0050135147349820094,0.01389827472570273,0.004079099286767342,0.010790002638983656,0.00250321419379804,0.006338075088915805,0.0008921531670268707,0.0021965828324317397,2.1635892589441844e-06,-1.8479634761927908e-06
58,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,29.18668679844209,-2.998169660611864e-06,4.602504359621844e-07,0.0009570114973861498,-0.0029052369883905797,0.002679667230723899,-0.009563662756536247,0.004508649504768833,-0.018922888917010283,0.006060608700467434,-0.029322594591432077,0.007220063897033885,-0.03883133546355777,0.007981786018942059,-0.04564312683928921,0.008298629904657788,-0.04842460718073063,0.008070081752641471,-0.04656265181224693,0.00726896003624919,-0.040263698724235734,0.006079302052546178,-0.03048583485125741,0.004901477174011672,-0.018741742357661947,0.004179044352865009,-0.006832202563640112,0.004138560516943783,0.0034610903830916123,0.004614580529953501,0.010713168060814437,0.00510038757590414,0.014168813514012217,0.005025782689163266,0.013917546860556193,0.0041025985949784734,0.010843995514798449,0.002523762891203256,0.006385086120724384,0.0009009207941102215,0.0022168519298813015,2.159332027240112e-06,-1.8514005036151706e-06
59,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,28.979087531860593,-3.0018389827538762e-06,4.834954038018666e-07,0.0009687080466498384,-0.002945031616767044,0.00271016798328483,-0.00970471582597759,0.004554655039849871,-0.019222133712265225,0.006115150403141961,-0.029818943645322553,0.007279946465492739,-0.03953625075691527,0.008049642008730755,-0.04653663947922103,0.008378180260009747,-0.04945704597026925,0.008158834381866474,-0.047662280122977185,0.007354788118370009,-0.04134885272894901,0.006144492712037675,-0.03147814209550826,0.004932203128071025,-0.019577303918392807,0.004174098174202615,-0.007469901827449915,0.0041113020031845054,0.0030339509242189307,0.0045861825260680835,0.010479166590315267,0.005088239257423413,0.014085145732839432,0.005034532860545596,0.013927612521921366,0.004123651832015418,0.01089211952419086,0.002543041393977423,0.006429134802838724,0.0009093052494095658,0.002236212803449284,2.155256449294554e-06,-1.85436527422177e-06
60,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,28.768760278961324,-3.0053633670822925e-06,5.064527443223466e-07,0.000980142762689392,-0.0029840714643025678,0.0027399276988400822,-0.009843582962595403,0.004599276543172091,-0.019517673185828872,0.0061675070848300085,-0.03031057393603555,0.007336794065094249,-0.040236433373497,0.00811381478620751,-0.04742668464262483,0.008453870176256525,-0.05048853871954475,0.008244108506017983,-0.04876442230868744,0.007437872442732118,-0.04244042230574606,0.006207606030253405,-0.03248066229359289,0.004961046287490896,-0.020426234687769343,0.004166848113532998,-0.008122985510614356,0.004080924579283642,0.0025909241956274054,0.0045539350318149876,0.010230376436334628,0.005072054550697396,0.013989110415240827,0.0050397764293774175,0.013928497019165138,0.0041422553136397115,0.010934380829524745,0.0025610435176624522,0.006470219082130489,0.0009173039815418597,0.002254662932086262,2.151366492891782e-06,-1.8568601101695653e-06
61,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,28.55580046612636,-3.0087465831639303e-06,5.291158009512314e-07,0.0009913150048608272,-0.003022346717830896,0.0027689500039841043,-0.009980227522669331,0.004642528164867574,-0.019809426450567377,0.006217702864779315,-0.03079734649697076,0.007390630227621079,-0.04093167967135378,0.008174312229525013,-0.0483129978892142,0.008525683375444501,-0.05151877462603567,0.008325869957026047,-0.049868741892738024,0.00751818068194449,-0.043538066865075636,0.0062686343893831025,-0.033493071246349614,0.004988036658031394,-0.021288247017910662,0.004157357056055689,-0.008791220679405031,0.00404750384858963,0.0021321777695490294,0.004517902179424878,0.0099669018195367,0.00505187113213628,0.013880761786044409,0.0050415248507825845,0.013920221967050157,0.004158405415443508,0.010970783304484245,0.0025777630102341207,0.0065083358352384345,0.0009249143822786316,0.002272199499151653,2.1476659701328607e-06,-1.8588870884716037e-06
62,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,28.3403022069471,-3.0119923052992864e-06,5.514781381947098e-07,0.0010022242212837046,-0.0030598478880887276,0.002797238811170519,-0.010114613912113461,0.0046844247824762925,-0.02009731456171886,0.006265763394050468,-0.03127912513772569,0.007441481013333428,-0.041621789300868496,0.008231145554421261,-0.04919531800730627,0.00859360703632786,-0.05254744554527824,0.008404087348532634,-0.05097490417166858,0.007595682223485926,-0.04464144659030432,0.006327570862378132,-0.0345150444139815,0.005013204581854091,-0.022163051637016155,0.004145688679906584,-0.009474371708824703,0.004011117176380309,0.0016578824782748206,0.0044781507206606945,0.00968885013262268,0.005027729543672584,0.013760156671981352,0.005039791985468887,0.013902810873052894,0.004172100057735963,0.011001332109840728,0.002593194326648752,0.006543482665610261,0.000932134019232591,0.0022888199475740684,2.144158440261595e-06,-1.8604483283836324e-06
63,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,28.122358352188073,-3.015104113153167e-06,5.73533537241524e-07,0.0010128699433017254,-0.003096565810210082,0.0028247982966781017,-0.010246707555230043,0.004724981959625584,-0.02038126052589337,0.006311715784838813,-0.03175577650408485,0.007489374957001075,-0.04230656522500596,0.008284329245230518,-0.05007338703771599,0.0086576317760835,-0.05357424600807408,0.008478732127768082,-0.05208257629689478,0.007670348120902541,-0.04575022256571223,0.006384409189469248,-0.035546257010302264,0.00503658066747458,-0.023050357819065243,0.004131907353029348,-0.010172200410254458,0.0039718435631791865,0.0011682122897146985,0.004434749915284884,0.009396331824757532,0.004999673108570472,0.013627354408644292,0.005034594053089949,0.01387628911844473,0.004183338688497199,0.011026033640910857,0.002607332621665452,0.006575657880971069,0.0009389606362188959,0.0023045219705376354,2.1408472175933495e-06,-1.8615459934576082e-06
64,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,27.902060591621716,-3.018085500139846e-06,5.952759899691315e-07,0.0010232517812426155,-0.0031324916393942804,0.0028516328842841197,-0.010376474905452382,0.004764215899252628,-0.020661189293657393,0.006355588536025256,-0.032227170043857854,0.007534342951411111,-0.042985813745774,0.008333880972901442,-0.05094695033301625,0.008717751592381801,-0.054598873328331146,0.008549778507417706,-0.053191427375260496,0.00774215112042732,-0.04686405683927075,0.006439143740845335,-0.036586384131239005,0.005058195725590312,-0.0239498734969821,0.004116078025023958,-0.01088446619120268,0.003929763523728362,0.0006633441921918851,0.004387771416851994,0.009089460318003598,0.004967747853373405,0.013482416802174197,0.005025949587711346,0.01384068385773977,0.004192122258511213,0.011044895504327853,0.0026201737422024865,0.006604860471077018,0.0009453921491734854,0.0023193035057587946,2.137735382533649e-06,-1.8621822878466481e-06
65,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,27.67949958408688,-3.020939869819921e-06,6.166996945983809e-07,0.00103336942151216,-0.0031676168496573647,0.0028777472248433305,-0.010503883435679396,0.004802143397441689,-0.02093702775142127,0.0063974114648685885,-0.03269317802865057,0.007576418193209833,-0.043659344533156424,0.008379821533486879,-0.0518157565890695,0.008773963817214374,-0.055621027648506995,0.00861720348038931,-0.054301128521421355,0.007811065633853517,-0.047982612532004656,0.006491769500209498,-0.03763510086745834,0.005078080703165518,-0.02486130541756788,0.0040982661258688055,-0.011610926162131921,0.003884958960751617,0.00014345807829382217,0.004337289160006545,0.008768351913423272,0.004932002422353963,0.01332540801669766,0.00501387938635247,0.013796024012008244,0.004198453201714932,0.011057926471298827,0.0026317142214968255,0.006631090101282258,0.0009514266467963871,0.00233316272864444,2.134825785422166e-06,-1.862359453240613e-06
66,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,27.454765011266808,-3.023670544371034e-06,6.377990504925569e-07,0.0010432226218185252,-0.003201933228996208,0.0029031461787127344,-0.010628901630796798,0.004838781799901148,-0.021208704709745577,0.00643721561810567,-0.03315367555120303,0.007615636062449245,-0.04432697062752141,0.008422174753771208,-0.05267955790720329,0.008826269090781541,-0.05664041198708042,0.008680986792147877,-0.05541135292394988,0.007877067737964242,-0.04910555393743502,0.0065422820348986065,-0.03869208241585152,0.005096266620713626,-0.025784359242718356,0.004078537460421684,-0.012351335284292457,0.0038375130461804907,-0.0003912633656198692,0.004283379249276666,0.008433125705230951,0.004892487996168921,0.013156394555724912,0.004998406461793858,0.013742340172444021,0.004202335411015618,0.011065136427693117,0.002641951269010898,0.00665434706177164,0.0009570623864351924,0.00234609804610604,2.132121057342163e-06,-1.8620797706058842e-06
67,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,27.227945578451855,-3.026280762312535e-06,6.585686538839905e-07,0.0010528112094546648,-0.0032354328812804075,0.002927834797732673,-0.010751498972402535,0.004874148958019053,-0.021476150900013695,0.00647503322704361,-0.03360854051756206,0.0076520340701085035,-0.044988508459332666,0.008460967434355194,-0.053538109791675136,0.008874671277640741,-0.05765673231080449,0.008741110908391804,-0.056521775936222325,0.0079401351608424,-0.05023254655513901,0.0065906774729080865,-0.03975700417346355,0.005112784509972645,-0.02671873969393009,0.004056958111188698,-0.013105446491126495,0.0037875100980832004,-0.0009406347685338149,0.004226119842258608,0.008083903501156186,0.004849258208340384,0.012975445156622288,0.004979555992066586,0.01367966456934013,0.004203774215699106,0.011066536343810066,0.002650882763517842,0.006674632272409276,0.0009622977937079461,0.002358108088738559,2.129623615396868e-06,-1.8613455534512511e-06
68,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,26.99912817774036,-3.0287736291325417e-06,6.790031289162519e-07,0.0010621349480832867,-0.003268107818174489,0.002951817971310323,-0.010871644751321071,0.004908262593764873,-0.021739296857226413,0.006510896690502577,-0.03405765080427118,0.007685650420954794,-0.045643774760045074,0.008496227576952,-0.054391168454188996,0.008919175578746193,-0.05866969579942841,0.008797559239877118,-0.05763207487994097,0.008000245850720964,-0.05136325883889407,0.006636951450373688,-0.04082954532859804,0.005127664584820075,-0.02766415579705021,0.00403359351377954,-0.013873017134922578,0.003735034316010726,-0.001504475030308461,0.004165589510657012,0.0077208031293682635,0.004802367328461584,0.012782625073840719,0.00495735367485349,0.013608026739565867,0.0042027751892793185,0.011062135473304553,0.0026585066160733435,0.006691945813243976,0.0009671312666561007,0.0023691912594225044,2.1273357699292447e-06,-1.8601589332140766e-06
69,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,26.768400465181784,-3.031152252619861e-06,6.990975280089273e-07,0.0010711938540247142,-0.0032999509525036825,0.0029751012554160524,-0.010989310999018615,0.0049411417569580835,-0.021998078075671175,0.006544840855034304,-0.034500891196567705,0.007716527288667735,-0.04629259410250581,0.008527988531587267,-0.055238497437442836,0.008959793138596885,-0.05967901494758097,0.008850320518989381,-0.05874192929279107,0.008057381486658763,-0.05249735776756408,0.00668110164556308,-0.04190937983273128,0.005140938145781724,-0.028620307770370328,0.004008510502496788,-0.014653792968180753,0.0036801726299072724,-0.0020825900639128447,0.004101871048386713,0.007343955031491306,0.0047518745730026485,0.012578010291065065,0.0049318296977706125,0.013527464222653036,0.0041993470534351495,0.011051948257095615,0.0026648223301878244,0.006706290490072022,0.0009715616561102502,0.0023793468395692983,2.1252594796062294e-06,-1.8585223981827192e-06
70,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,26.535848981983282,-3.0334196623715247e-06,7.188470894463164e-07,0.0010799880009580759,-0.003330955505924435,0.0029976903405313808,-0.011104470752356665,0.004972805858667719,-0.022252431994510925,0.006576901488797588,-0.034938149360305204,0.007744708659211673,-0.04693479461549112,0.008556286349094128,-0.05607986398957687,0.008996538174095618,-0.06068440558189883,0.008899386153126026,-0.05985102131195262,0.008111525407887607,-0.0536345120765234,0.006723126222931109,-0.04299618239181394,0.005152636303021881,-0.02958689549031093,0.003981775836591716,-0.01544751828753321,0.0036230126809186905,-0.002674783580397366,0.004035048891453231,0.00695349199113163,0.004697841302350567,0.012361678768513898,0.004903016232389507,0.013438016007409818,0.004193499881938308,0.011035990093392239,0.002669830052706163,0.0067176696696651505,0.0009755879758633769,0.0023885743175003677,2.1233965065695493e-06,-1.8564384617122848e-06
71,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,26.301559281517065,-3.035578778765159e-06,7.382471522930893e-07,0.0010885174530491776,-0.003361114805050302,0.0030195908708198003,-0.011217097423532451,0.005003274342052056,-0.022502296882139432,0.006607114778607117,-0.03536931435601184,0.007770239594202855,-0.04757020634327612,0.008581158867491995,-0.05691503756336926,0.009029426980371966,-0.06168558579843085,0.00894474928293449,-0.0609590353821725,0.008162661834556474,-0.05477439288993458,0.006763023308080747,-0.04408963010939468,0.005162789557959957,-0.030563620957913328,0.003953455742775536,-0.01625393903368659,0.0035636421936146236,-0.003280860474397092,0.003965208296248294,0.006549545871777935,0.00464033010650984,0.012133707648805156,0.004870946603745123,0.013339720398078144,0.004185244500467894,0.011014275943177195,0.0026735302490808054,0.006726086528750479,0.0009792093025116004,0.0023968731562707454,2.121748469576594e-06,-1.8539095555150676e-06
72,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,26.065616078067716,-3.037632445323928e-06,7.572932282670906e-07,0.0010967823254371064,-0.003390422475014145,0.0030408085950628283,-0.011327165398638683,0.005032566945591162,-0.02274761285241462,0.006635517719529703,-0.03579427798558639,0.00779316684281062,-0.0481986627057492,0.008602646467031278,-0.05774379112772464,0.009058478825484566,-0.0626822768291364,0.008986405658634329,-0.06206565834867948,0.008210776587410222,-0.05591667285900376,0.006800791452496175,-0.04518940067788479,0.005171428145908532,-0.03155018572986241,0.0039236162554173205,-0.017072799676965685,0.0035021494551405086,-0.0039006234440661304,0.003892436012891494,0.006132250855466395,0.004579405599189183,0.011894176020034342,0.0048356560374738546,0.01323261708926471,0.004174593042515462,0.010986821683145985,0.0026759240065431533,0.0067315447799004575,0.0009824248698331816,0.0024042430108719708,2.120316802394681e-06,-1.850938133508508e-06
73,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,25.828103308238195,-3.039583426998941e-06,7.759810015713804e-07,0.001104782782519804,-0.003418872435649493,0.003061349353340721,-0.011434649989780029,0.005060703660479763,-0.022988321842412125,0.00666214804931777,-0.03621293479274193,0.007813538725835577,-0.04882000051685548,0.008620791987292464,-0.05856590119331125,0.009083715856745639,-0.06367420283437948,0.009024353593813284,-0.06317057926080154,0.008255857062596081,-0.057061026238416655,0.0068364296512257675,-0.04629517249584265,0.005178581984089166,-0.032546291015109245,0.0038923231288452423,-0.017903843291341093,0.0034386232053643787,-0.004533873077733747,0.0038168201758904683,0.005701743400205249,0.004515134333674225,0.011643164893116238,0.004797181610564198,0.01311674714879672,0.004161558922746445,0.010953644066981726,0.0026770130261969264,0.006734048623205688,0.0009852340669885332,0.0024106837246701397,2.119102757087308e-06,-1.847526672572583e-06
74,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,25.58910447459431,-3.0414344099410816e-06,7.943063209178766e-07,0.0011125190312738266,-0.0034464588994655605,0.0030812190608103898,-0.011539527469995451,0.005087704691353888,-0.023224367614231717,0.006687044181385119,-0.036625182044086886,0.007831405052681942,-0.0494340599633963,0.008635640649007027,-0.05938114780023362,0.009105163080344347,-0.06466109199467925,0.009058593932501425,-0.0642734904408362,0.008297892210589835,-0.05820712889632105,0.006869937288343703,-0.04740662468578354,0.005184280625409443,-0.03355163776689874,0.003859641753929126,-0.018746811673836985,0.003373152527831747,-0.005180407937556368,0.003738450195469726,0.005258162154456268,0.004447584714212907,0.011380757125760706,0.004755562194986664,0.01299215297427496,0.00414615681185736,0.010914760691256763,0.002676799609990419,0.006733602752232636,0.000987636434520948,0.002416195318685193,2.1181074084982776e-06,-1.843677666810755e-06
75,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,25.34870232070901,-3.043188002980931e-06,8.122652000375605e-07,0.0011199913216504674,-0.0034731763686810598,0.0031004236915340203,-0.01164177503472321,0.005113590419362577,-0.023455695715448165,0.00671024514063478,-0.03703091968738943,0.007846817041372101,-0.050040684597011685,0.008647239967353722,-0.06018931453530346,0.009122848250527055,-0.065642674445064,0.009089130035512781,-0.06537408528533846,0.008336872558600618,-0.05935465838135093,0.006901314143541464,-0.048523437178855086,0.0051885532116474125,-0.03456592673499463,0.0038256370742732132,-0.019601445401065946,0.0033058267392183996,-0.005840024639854719,0.0036574166483417394,0.004801647905923839,0.004376826911583953,0.011107037412838952,0.004710838403697282,0.01285887825472897,0.004128402607915407,0.01087018999898195,0.002675286653218665,0.006730212315552041,0.0009896316633235065,0.0024207779904500833,2.1173316572337205e-06,-1.8393936302658029e-06
76,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,25.106978850613906,-3.04484673471963e-06,8.298538095076419e-07,0.001127199942044096,-0.003499019631066487,0.0031189692657428844,-0.011741370793371349,0.005138381363059313,-0.023682253466974047,0.006731790484297529,-0.03743005034961265,0.007859827236849937,-0.05063972131050788,0.008655639647096558,-0.06099018853660318,0.009136801855241773,-0.06661868395511387,0.009115967717445718,-0.06647206118065949,0.0083727901475713,-0.06050329393083425,0.006930560346399247,-0.04964529074012594,0.005191428432425775,-0.03558885856550284,0.003790373509539162,-0.02046748392876712,0.003236735289041211,-0.006512517929024332,0.003573811172867088,0.004332343522808106,0.004302932778899849,0.010822092202151632,0.004663052536996027,0.012716967935155981,0.0041083134087597055,0.010819951222849938,0.002672477632969278,0.006723882920858606,0.0009912195931401433,0.002424432104795333,2.116776235169811e-06,-1.834677090756125e-06
