时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,31.264916308551136,-2.0851139141852554e-05,9.230826489953059e-07,0.005883368402639291,-0.00755611949458191,0.016021181714618794,-0.024680088709789116,0.026902491870642354,-0.04860592043214801,0.03654055740645269,-0.07454004297287274,0.04411236390148566,-0.09718635618058914,0.049017375172167366,-0.11202623217038288,0.05044818922369175,-0.11622570520246878,0.04788574619647026,-0.10907735479161526,0.04193148689376845,-0.09181117933723455,0.034576523514330326,-0.06703693559155137,0.028547652217603546,-0.03832182376501317,0.026043324438700034,-0.009956086930037208,0.027480145180550055,0.01356471940851462,0.030984511271254702,0.028680186842523114,0.03321276005121868,0.03408403588989812,0.03126075148708954,0.03116514795318512,0.024406967884487894,0.02307661319807518,0.014523246276995892,0.013265582948517898,0.005144992256829918,0.004685685366766844,5.9708550774028026e-06,-1.2441994606869766e-05
51,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,31.06349982503148,-2.0955801036798987e-05,1.1157920367292194e-06,0.005971447935357325,-0.007693352159694359,0.01623426038115561,-0.025155212811459552,0.027212768427767927,-0.04958567393163366,0.03691416811605127,-0.07611024061706449,0.04454848969977852,-0.0993354546567158,0.04953777619299764,-0.11464560245853093,0.05105217912962615,-0.11912897129388116,0.04851517949221829,-0.11204329141003554,0.04248057680176145,-0.09462964787612217,0.03494052278684943,-0.06953189020767235,0.028677390414069436,-0.040355017286441405,0.02597580125305947,-0.01143688145450837,0.027326902126342405,0.012652764296283819,0.030875689720658548,0.028258809978948904,0.033226202038913175,0.034000200312171845,0.03138714562029986,0.03125080848683348,0.024574260294512502,0.023204204926977792,0.014652594145907945,0.013364039393861559,0.005198092902060845,0.00472854848297513,5.904514904102305e-06,-1.2430585232526368e-05
52,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,30.858810995239693,-2.1057754320106894e-05,1.3067462368918462e-06,0.006057718265473332,-0.00782870945286545,0.016441796053741776,-0.025624916229461493,0.027512097555904367,-0.05055613204208074,0.03727041860834355,-0.0776686578599833,0.0449613790202368,-0.1014733978429741,0.0500316529211345,-0.11725827996190426,0.05163020812589683,-0.12203301716944984,0.04912236862631634,-0.11501895956757562,0.043011940037746776,-0.09746728956205195,0.035289479373436135,-0.07205546579443244,0.02879123435780096,-0.04242526190711369,0.025888027656290124,-0.012960122550097644,0.027147658295344348,0.011698006161633146,0.030737057041001513,0.027799598979884585,0.03321044587498437,0.03388686359332353,0.03148947243144743,0.031315910821880004,0.024725229704670768,0.02331902238343759,0.014773464296547118,0.013455864118160054,0.005248556311037197,0.00476919639964404,5.84206899209817e-06,-1.2416032924711066e-05
53,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,30.65095168485006,-2.1157031689819962e-05,1.4958847239625847e-06,0.0061421799157714745,-0.007962147891589484,0.016643838942348572,-0.026089036285054865,0.027800627006022673,-0.05151694591327102,0.037609533492312004,-0.07921471657680172,0.04535123683044901,-0.10359938396035605,0.050499089702576265,-0.11986330613506042,0.05218222452417225,-0.12493682314544223,0.049707219787324265,-0.1180033369621092,0.043525582700414234,-0.10032308528417251,0.0356236171846052,-0.07460665687314327,0.028889662410913564,-0.04453162824691574,0.025780664628832117,-0.014525053347430589,0.026943097936519052,0.010700975055818155,0.03056916405307889,0.027302894394053083,0.033165843506356985,0.03374426327654711,0.031567913559608654,0.0313606434395289,0.02485995045042187,0.02342120366391573,0.014885877923245394,0.013541129577977191,0.005296385629461458,0.004807647667198795,5.783512199945435e-06,-1.2398398348820366e-05
54,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,30.44002354651482,-2.1253666295611815e-05,1.6831490112825124e-06,0.006224835108789798,-0.008093626433266776,0.01684044444883332,-0.02654741857668614,0.02807851552314777,-0.0524677827184551,0.03793175703897743,-0.08074786369807131,0.04571829672485798,-0.10571263790065433,0.05094020320723741,-0.12245974632841074,0.05270820747364265,-0.12783939087751883,0.050269663482865136,-0.12099541943790773,0.044021528436164796,-0.1031960316385543,0.0359431710293763,-0.07718446598029165,0.028973163105350284,-0.046673185642341866,0.025654388502431014,-0.016130907864141866,0.026713928870240006,0.009662212277575128,0.030372590679584338,0.026769044426691008,0.033092775492014934,0.03357263952004115,0.03162267372620517,0.03138519484785647,0.02497851221560581,0.023510887063609837,0.014989864024834126,0.013619909297242124,0.00534158631974687,0.004843921722602513,5.7288403306788855e-06,-1.2377746383180962e-05
55,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,30.22612653311718,-2.1347691688104055e-05,1.8684833191525182e-06,0.0063056865142233146,-0.008223105119918224,0.01703166941119587,-0.026999913105660144,0.028345925480190656,-0.053408320343589166,0.03823734095821385,-0.08226756140192829,0.04606280438174209,-0.10781240341945103,0.051355125879048454,-0.12504668592428295,0.05320815040939964,-0.13073974072513583,0.050809640508337785,-0.12399422460528593,0.04449980523015703,-0.10608514827930428,0.036248376406635016,-0.0797879200694883,0.029042224402117036,-0.048849023943504766,0.025509877510574184,-0.017776936607209436,0.02646086547067556,0.008582244344773152,0.03014792659189405,0.026198381755392228,0.03299163197376436,0.033372216881779326,0.03165396493605983,0.03138974077213682,0.025081009251594177,0.0235882030140204,0.015085453786847532,0.01369227364243143,0.005384164390608216,0.004878037455088869,5.678046841479582e-06,-1.2354139573667455e-05
56,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,30.009360816438864,-2.1439143711335332e-05,2.051836023882009e-06,0.006384738380751376,-0.008350546336321804,0.017217575436284632,-0.027446378030644904,0.028603029338086627,-0.05433825245724732,0.03852655508736909,-0.08377329538044188,0.04638503254930479,-0.10989795112376714,0.0517440210631152,-0.12762323456557587,0.053682076533990326,-0.1336369145282123,0.05132711509049656,-0.12699878648854998,0.044960456903498654,-0.10898946843936129,0.03653947809146874,-0.08241605208121021,0.029097342257713876,-0.05105823092231767,0.025347822757461808,-0.019462379758503658,0.026184643392137778,0.007461610561661878,0.029895788803814848,0.025591248190749337,0.03286283043314109,0.033143223562760615,0.03166202135658259,0.03137445743623984,0.025167550547891923,0.023653282243565544,0.015172685894126656,0.013758293994829918,0.005424128090570773,0.004910014603269577,5.6311191111218674e-06,-1.2327639019311264e-05
57,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,29.789825839579283,-2.152805917524256e-05,2.2331584501192897e-06,0.006461996334376625,-0.00847591472174068,0.017398228116239662,-0.02788667932148283,0.028850007935099915,-0.0552572887669557,0.038799684382348355,-0.0852645755879725,0.046685276543482326,-0.11196857976233524,0.05210708112364069,-0.13018852848341123,0.05413003671857342,-0.1365299753146683,0.05182207203852875,-0.13000815901661564,0.04540354049485275,-0.11190804199446383,0.03681672789353262,-0.08506790699676078,0.029139017357284542,-0.05329989698113008,0.025168924093881884,-0.0211864725816843,0.02588601476971464,0.006300858005421677,0.02961681679596987,0.024947990524857685,0.032706811323802515,0.032885888211536596,0.03164709589694754,0.031339519263949976,0.02523825758329496,0.023706254256125592,0.015251605410277582,0.013818041932119121,0.005461487557325759,0.00493987347240979,5.588042542352972e-06,-1.2298306675110826e-05
58,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,29.5676196631982,-2.1614474463181244e-05,2.4124035052611626e-06,0.006537466254356461,-0.008599175877499891,0.017573693674815403,-0.02832068694203023,0.029087043945398204,-0.056165148363104836,0.039057018879291305,-0.08674092683594266,0.04696384104931244,-0.11402360581395765,0.0524445098979344,-0.13274172169403226,0.0545520927981864,-0.13941800549576333,0.052294504348833176,-0.1330214163017072,0.045829114730559325,-0.11483994226030778,0.03708037462216724,-0.0877425539805979,0.029167746146394124,-0.055573134936911954,0.024973878930905642,-0.022948468432393804,0.025565733706005463,0.0051005178338461256,0.02931165551502547,0.02426893932824391,0.03252402108179922,0.03260042331499326,0.031609445971514355,0.031285087328598166,0.025293254566059655,0.023747240150949787,0.015322258679820499,0.013871585464444886,0.005496253235597722,0.0049676336535484115,5.548803562155945e-06,-1.2266204154176678e-05
59,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,29.34284004384807,-2.1698427635053065e-05,2.589527915630013e-06,0.006611155460684188,-0.008720297805382547,0.017744042400401124,-0.02874827913185042,0.029314328423557565,-0.057061566946198114,0.03929886298969781,-0.08820189802086867,0.0472210545805924,-0.11606237389398734,0.0527565402922936,-0.13528199572229987,0.05494833449324419,-0.1423001095842711,0.05274442572754853,-0.13603765122865918,0.046237252275346225,-0.11778425732535328,0.03733067447223517,-0.09043907015042153,0.02918402885238033,-0.05787705719546631,0.024763392403934718,-0.02474761173636484,0.02522457029189688,0.003861133433814726,0.02898097269913135,0.023554434346926383,0.03231492996629858,0.03228704505683761,0.03154934861460092,0.03121132295898938,0.025332678817021132,0.02377636090529636,0.015384698756660157,0.013918993268318781,0.005528437589130218,0.004993315440011267,5.513383560460549e-06,-1.2231391786107505e-05
60,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,29.11558424269487,-2.1779957968811695e-05,2.764491583410407e-06,0.006683072320521375,-0.008839250491456608,0.017909347400838778,-0.029169341222620642,0.029532058310791823,-0.05794629453360679,0.03952553367684231,-0.0896470613587986,0.04745726330377283,-0.1180842558648997,0.05304342882500926,-0.13780855702974898,0.05531887477831976,-0.14517541334289952,0.05317186783969165,-0.13905597584199822,0.04662803468994269,-0.12074009206365045,0.03756788568239122,-0.09315654700101221,0.029188365734011915,-0.06021078206000341,0.024538172591190725,-0.02658314576212732,0.024863304690008026,0.002583252852610685,0.02862545242516269,0.022804818026518407,0.03208002599951703,0.031945968337952976,0.031467095610339745,0.031118384288765653,0.025356677536909226,0.023793735177613948,0.015438983774694876,0.013960333508547359,0.005558054593780595,0.005016939421439654,5.481760602696649e-06,-1.2193928785413765e-05
61,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,28.885947318844252,-2.1859103755266052e-05,2.9372555533940815e-06,0.0067532252748159945,-0.008956004762239388,0.018069681698502628,-0.0295837620581065,0.02974043079116137,-0.05881908970667333,0.03973734919943327,-0.09107600163819958,0.047672820168698955,-0.12008864061733145,0.05330544069532827,-0.14032062990604485,0.05566383510937978,-0.14804306125191496,0.05357686632259945,-0.1420755215644292,0.04700154367614783,-0.12370657572164395,0.03779226169663616,-0.0958941002395512,0.02918124952408516,-0.06257345084704058,0.024298921245719574,-0.02845433273892597,0.02448271487646159,0.001267407580749387,0.028245780333547344,0.022020416254320573,0.031819799825247456,0.03157739159251932,0.031362980549709915,0.03100641567658134,0.02536539878603356,0.023799472752026356,0.015485172163777162,0.013995670408566412,0.005585118253602966,0.005038525302777764,5.453914762664059e-06,-1.2153874148739034e-05
62,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,28.654024486393787,-2.1935905012934828e-05,3.1077848183015585e-06,0.0068216240268501906,-0.009070533759548255,0.01822512163082206,-0.02999143853888153,0.029939649728813366,-0.059679727711904676,0.039934640811807504,-0.09248832930504491,0.04786809794896855,-0.1220749451457829,0.05354286806059888,-0.1428174663696771,0.055983362608499045,-0.15090221955590674,0.05395947737883819,-0.14509543820246495,0.047357871791256535,-0.12668285052420314,0.03800405950808138,-0.09865085442277124,0.029163173115321378,-0.0649642056971494,0.024046343269245884,-0.03036042707215204,0.02408358996400076,-8.585893525926407e-05,0.027842660616411465,0.021201564474633082,0.03153476267573699,0.031181517367384018,0.031237314377034912,0.03087556185657742,0.02535900230332486,0.02379368313337353,0.015523328395367663,0.014025068630435693,0.005609644395841427,0.005058093384490936,5.429819996359542e-06,-1.2111284249137633e-05
63,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,28.419909822784767,-2.2010401762504397e-05,3.276046261228718e-06,0.006888279092468354,-0.009182812482212924,0.018375745424805284,-0.030392274115374505,0.030129922760360396,-0.06052799699443918,0.04011774773014576,-0.09388367513656784,0.048043484153095645,-0.12404261287298378,0.05375602135015369,-0.14529834310055104,0.05627762389807648,-0.15375207641862,0.054319771206133974,-0.1481148953227175,0.04769711837767869,-0.12966807843221154,0.03820353608059208,-0.10142595047150604,0.029134625316091685,-0.0673821983195652,0.023781141372387276,-0.032300685302787666,0.023666723381555132,-0.001476001423750756,0.027416808203015987,0.02034859878537396,0.031225438724394483,0.030758545452459752,0.031090419029763186,0.03072596317620792,0.025337655209571455,0.023776472554931097,0.015553520727516652,0.014048591694375076,0.005631649992280937,0.0050756639985959804,5.409451454417716e-06,-1.2066216996516505e-05
64,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,28.183695536153294,-2.2082633365710142e-05,3.442008014646105e-06,0.006953200845085957,-0.009292816520919879,0.018521630494330518,-0.030786174990665143,0.030311456295021483,-0.061363692930761084,0.04028700898827016,-0.0952616818149193,0.04819936865681493,-0.12599110205636113,0.05394521734834932,-0.14776255219475232,0.056546791532325495,-0.1565918357950194,0.054657819782789475,-0.15113307934276252,0.048019380059649334,-0.1326614412715937,0.03839094004803175,-0.10421855198958645,0.029096084850458857,-0.0698266028433048,0.023504008851293914,-0.03427438349381563,0.023232902931019456,-0.0029024913976871186,0.02696893632369374,0.019461838778740047,0.030892351979525463,0.030308659229482674,0.030922616045633844,0.030557746118497493,0.025301523934457087,0.023747938163253764,0.015575816912659466,0.014066298933376471,0.005651151798250276,0.005091256473879536,5.392785072836493e-06,-1.20187286600544e-05
65,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,27.945473489392832,-2.2152640647869817e-05,3.6056425078187556e-06,0.007016400748622698,-0.009400523713563659,0.018662856918515283,-0.031173055171231503,0.030484461877284492,-0.06218662655782666,0.040442773541341126,-0.09662201654947752,0.048336159053888265,-0.12791990028210473,0.054110796635614994,-0.15020941470897148,0.05679106197507618,-0.15942072429554105,0.05497371353112805,-0.1541491957452478,0.048324762445143464,-0.13566213668701985,0.03856652237019578,-0.10702783244540957,0.029048027365787,-0.07229659506613795,0.02321563795871529,-0.03628079001569788,0.02278292304014938,-0.0043647883954963836,0.02649977276312446,0.01854161421613647,0.03053604396893266,0.029832046836599246,0.030734242110137967,0.03037103781083307,0.02525078519229302,0.02370817674960667,0.015590290029735944,0.01407824994911822,0.005668168190744786,0.0051048906299824524,5.379788270402082e-06,-1.1968870531040096e-05
66,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,27.705334343217935,-2.22204639281701e-05,3.7669229813714177e-06,0.007077890854399307,-0.009505913536341296,0.01879950577179357,-0.031552834460936936,0.03064915292827899,-0.06299662197531479,0.040585395390346196,-0.09796436544093609,0.048454273342838014,-0.12982851812734666,0.05425311506404975,-0.15263827390979615,0.057010647254290246,-0.16223798931777736,0.05526755453409922,-0.15716246723882427,0.04861337561508205,-0.1386693787388718,0.03873053035970824,-0.1098529820602756,0.02899092117262174,-0.07479136242409577,0.02291671460648385,-0.03831917896366506,0.02231757759590419,-0.005862352513693471,0.026010051229080143,0.017588253885018782,0.03015706501151242,0.02932889255453894,0.030525641699262276,0.030165960163976713,0.025185620903400704,0.023657281158465063,0.015597015842176072,0.014084502700434414,0.0056827183713302,0.005116586108212661,5.370433631723213e-06,-1.1916697855018654e-05
67,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,27.463366822486933,-2.2286142745664288e-05,3.925823976293375e-06,0.007137682875994687,-0.009608965841177278,0.01893165673434772,-0.03192543466933097,0.030805740413710835,-0.0637935075132791,0.040715226244748284,-0.09928842431176454,0.04855412955315309,-0.1317164793489265,0.05437253124693659,-0.15504848810151436,0.05720576323434077,-0.1650428911689309,0.055539444078123994,-0.16017213278958123,0.04888532476627311,-0.1416824024656482,0.03888320233341068,-0.11269321277335784,0.02892522241678159,-0.07731011475578732,0.022607912736828616,-0.04038884304067837,0.021837651984873818,-0.00739466052540167,0.02550050096621009,0.01660207036304111,0.029755962860083605,0.028799364523302427,0.030297156933299266,0.029942621258806004,0.025106210913222397,0.023595335001593165,0.015596068845983376,0.014085110779170374,0.005694821075267631,0.005126361430007256,5.364692942660886e-06,-1.1862262551865388e-05
68,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,27.21965908424422,-2.2349717520404006e-05,4.082323555296318e-06,0.007195789514235729,-0.00970966269802679,0.019059391604798886,-0.03229078522251275,0.030954439129658774,-0.06457712763362486,0.040832625822303965,-0.10059391298178776,0.04863616117351185,-0.13358333738856173,0.05446942604874441,-0.15743944262737256,0.057376648135728923,-0.1678347135892802,0.05578950100077529,-0.16317744855176286,0.04914072337219515,-0.14470045556772543,0.039024775722157255,-0.11554774698364167,0.028851381584793407,-0.07985206360642257,0.02228990173917331,-0.042489068675944965,0.021343934265183995,-0.008961177234565755,0.024971862241895987,0.015583387126809813,0.02933330018193572,0.028243636496953696,0.030049143319931138,0.02970113036075506,0.02501274424904021,0.023522421681283698,0.01558752832639627,0.01408012795987406,0.005704496527068356,0.005134235544021281,5.362532419157324e-06,-1.1805613581879297e-05
69,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,26.974298014453666,-2.24112282904857e-05,4.2364010884652315e-06,0.007252223778479376,-0.009807987506531423,0.01918279233703108,-0.03264882036196583,0.031095464032935144,-0.06534733711527932,0.04093795623379593,-0.10188056750246326,0.048700807765477014,-0.13542866605535744,0.05454419103116445,-0.1598105444280648,0.05752355252944788,-0.170612758496468,0.05601785276897104,-0.16617768730520968,0.049379686284338024,-0.14772280316932482,0.03915548307785029,-0.11841582250113186,0.02876983917201619,-0.08241643399854177,0.021963341227645105,-0.044619149372808094,0.02083720784633093,-0.010561369679401413,0.024424877073886513,0.014532525517959732,0.0288896447496756,0.027661877599971615,0.029781961236674002,0.029441590866632433,0.0249054131238372,0.023438620084923735,0.015571475171636574,0.014069605972561437,0.005711765425547959,0.005140227028240187,5.36391992887607e-06,-1.1746800438242078e-05
70,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,26.727368557199508,-2.2470713953129333e-05,4.388036336528122e-06,0.007306998208681303,-0.009903923876905309,0.019301939040990715,-0.03299947567174571,0.031229026672999677,-0.06610399426907669,0.04103157520996053,-0.103148131666886,0.04874850769323809,-0.13725204990037043,0.054597218991109184,-0.16216121235952521,0.05764672833869679,-0.17337633955650186,0.05622462485916823,-0.16917213520387067,0.04960232185121636,-0.15074872696177158,0.03927554589733408,-0.12129669848898907,0.02868102211348828,-0.08500247169539173,0.02162887703763309,-0.04677839726099036,0.020318245470763642,-0.012194721388689147,0.023860280902979383,0.013449791115911332,0.02842555999606863,0.027054241263486885,0.02949596727911653,0.02916409260786814,0.024784406661683155,0.023343999899927834,0.015547988439390167,0.014053592073339078,0.005716647843567641,0.005144353265185799,5.368825519869798e-06,-1.168587137676373e-05
71,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,26.478954886013845,-2.2528213903496968e-05,4.53721207052284e-06,0.007360126224608449,-0.0099974575845781,0.01941691345596361,-0.03334269411074638,0.03135534127606059,-0.06684697276009845,0.04111384698106868,-0.1043963728388558,0.04877971117601177,-0.13905310213419875,0.054628922459784714,-0.16449089334886458,0.05774644919594609,-0.17612479264012526,0.05640995929256287,-0.17216009495675597,0.04980874648641042,-0.15377752275713724,0.03938518435105239,-0.12418964326959103,0.02858534952087626,-0.08760942580116568,0.021287147402324586,-0.0489661188084969,0.01978781901092598,-0.013860703723884567,0.02327881698680669,0.012335501279846405,0.027941621904502143,0.02642088759100974,0.02919152986990151,0.028868727266573593,0.024649922187759903,0.023238630838466598,0.01551715149286311,0.014032133688010253,0.005719165201807657,0.005146632006501203,5.37721536615546e-06,-1.1622872718653514e-05
72,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,26.229139969605445,-2.258376712095594e-05,4.683912822744127e-06,0.007411621319556107,-0.010088575423176784,0.019527796768620306,-0.033678422461697353,0.03147462079689123,-0.06757615440795066,0.04118513521139163,-0.10562507222594034,0.04879487216104321,-0.14083145435812994,0.054639721636058736,-0.16679905235432707,0.05782299780686508,-0.178857470173143,0.0565740038879771,-0.17514088423143934,0.049999075836218175,-0.15680850052608775,0.039484610934905906,-0.1270939408464319,0.028483228638776944,-0.09023655811634211,0.020938778216216605,-0.05118162826281815,0.019246692435187736,-0.015558791615613332,0.02268122693650912,0.011189970389242158,0.027438408556089117,0.025761971523909483,0.028869019907412904,0.028555580249506246,0.024502158548721852,0.023122577710120988,0.015479048384886503,0.014005275884602385,0.0057193391038401365,0.005147080487857969,5.38905384386658e-06,-1.1557848173642784e-05
73,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,25.97800466291671,-2.2637411248839023e-05,4.828122543900523e-06,0.007461496395530517,-0.010177264247590507,0.01963466795603043,-0.034006608207361365,0.03158707404817929,-0.068291424018791,0.04124579908537317,-0.10683401622948573,0.0487944415333299,-0.1425867468802128,0.054630036068501434,-0.1690851646528992,0.0578766567498162,-0.18157373355305723,0.05671690390089096,-0.17811383064607897,0.05017341770723964,-0.15984098598405888,0.039574027070813284,-0.13000889483343328,0.028375052176536304,-0.09288315164660414,0.020584380316940976,-0.05342425850814603,0.018695617433286318,-0.01728847608069437,0.022068244168979553,0.010013497652908557,0.02691649235011407,0.025077632928471576,0.02852880344290956,0.028224723748087432,0.024341310700052875,0.022995896221493575,0.015433760891389908,0.013973059206379552,0.005717190385731294,0.005145714693569412,5.40431086199882e-06,-1.1490842578249598e-05
