时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.405344746787893,-4.219155316141624e-05,-5.526776241517234e-06,0.0015040404835409543,-0.004049553226716629,0.003700326712268389,-0.010923778193724018,0.005886083622145201,-0.01931897710315472,0.007709302146501861,-0.02769874180372292,0.009002957559874425,-0.03450080009696113,0.009690260827196808,-0.03843927352885136,0.009733931210961472,-0.03872878474950999,0.009165537823465544,-0.035193471156982375,0.008151610286185294,-0.028271211699435854,0.0070158607690924265,-0.018932252336692955,0.006157000118394953,-0.008523053163962456,0.005873701388045989,0.0014558323352456299,0.00619193453074742,0.009612553905712636,0.006809905240400344,0.014921415263992335,0.007210870448392391,0.016918559590545564,0.006900413498617336,0.015781560077521226,0.005658077887197207,0.012268342682039591,0.003682027351963134,0.007545171268543838,0.0015534307158985591,0.0029696559870077814,3.7833204744692183e-05,-1.4874835440929709e-05
40,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.280983492088055,-4.222735887739831e-05,-5.330307849661117e-06,0.0015413219885557386,-0.004157773860614272,0.0037845936083555224,-0.011224984857064423,0.006012876002785612,-0.01986862905074706,0.007870810366723824,-0.02851418442129907,0.00919352645727641,-0.03555658060424221,0.00990488280567372,-0.03967144043784388,0.009962895569371195,-0.040046057335205394,0.009391214077521665,-0.036491788726340325,0.008351449176649341,-0.02944897398641642,0.007171310030830298,-0.019904593706660437,0.006263400017205944,-0.009233867015003052,0.005944143802743281,0.0010258604023344194,0.006251366755092425,0.009443836862864145,0.006882342664066628,0.014960453430731987,0.007306872641340961,0.017089858831539354,0.007011702523551837,0.016004108844389447,0.005762312419780003,0.012472200229298508,0.003755458351256951,0.007684154214783081,0.0015849410804564044,0.0030287330991715104,3.780855183578082e-05,-1.489234181286524e-05
41,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.152274103107505,-4.2259740569780945e-05,-5.133561640865903e-06,0.001578090646366906,-0.004265285004259755,0.0038673662746232223,-0.011524634391357825,0.006136870398368787,-0.020416337826498796,0.008028193694910939,-0.02932825449199035,0.00937903693039148,-0.03661278661656096,0.01011422870032689,-0.04090707308027758,0.01018710424403263,-0.041370859341591945,0.009613058355039188,-0.03780231026962261,0.008548211913808015,-0.03064366363053601,0.007323735428678502,-0.020897977415837512,0.006365941038229164,-0.009968582972310675,0.006009309503069064,0.0005708679041258122,0.0063041484497748995,0.009250916390121561,0.006947423873311835,0.014977876886472648,0.007395821531977362,0.01724342542909584,0.007117186281969112,0.016213462075452646,0.005862537061946128,0.012667413587477241,0.0038266945238328715,0.007818494816009295,0.0016156667372684071,0.003086165523722539,3.7784711467218645e-05,-1.4905819220030944e-05
42,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.01935414940773,-4.228883486893644e-05,-4.936651679611843e-06,0.0016143412362229397,-0.004372053364515258,0.003948637910092923,-0.011822629920442237,0.006258056612467428,-0.020961920577573734,0.0081814261648451,-0.030140674890944123,0.009559430736719774,-0.03766905432123714,0.010318200234808174,-0.04214574033359081,0.010406429799041134,-0.042702717836561224,0.009830943934962668,-0.039124549516210375,0.008741809435095952,-0.031854812059513696,0.007473109623209235,-0.021911983836520762,0.006464653995972959,-0.010726855760726668,0.006069259030996618,9.111212788726567e-05,0.006350333118420991,0.009033962856694663,0.00700516843065513,0.01497378317488182,0.007477696518730135,0.017379304455942223,0.007216817861940901,0.016409631583459677,0.005958702149035438,0.012853976612390391,0.0038957025130019305,0.007948181171098755,0.001645595447441288,0.0031419452433461142,3.7761825621453555e-05,-1.4915327576037432e-05
43,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.88234894781069,-4.2314766762493866e-05,-4.739686764234379e-06,0.0016500684602574148,-0.004478045454034036,0.004028401666936045,-0.01211887449580481,0.006376424716611414,-0.021505195100351156,0.008330482596213395,-0.030951170527467698,0.009734650904055928,-0.03872502412764919,0.010516700615746341,-0.04338701821780609,0.010620746070674907,-0.04404117036817054,0.010044744631827278,-0.040458033980024025,0.00893215232471803,-0.03308196727645737,0.007619404359710395,-0.02294621196657955,0.006559568696889337,-0.011508359918357742,0.006124052033204481,-0.0004131696619346886,0.006389973500009102,0.008793127479990651,0.007055595159271852,0.014948252722928546,0.007552476203574833,0.017497526944718497,0.007310549463581803,0.016592618916616526,0.006050757132800835,0.013031876671042884,0.003962448264844289,0.008073198082242519,0.0016747146202898528,0.0031960631484398458,3.774002388489961e-05,-1.4920920204901582e-05
44,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.741374670246753,-4.233765271117414e-05,-4.542771283629067e-06,0.00168526712708269,-0.004583227780036278,0.004106651215436585,-0.012413271428095535,0.006491966119391862,-0.02204598005273056,0.008475340149666116,-0.0317594680625308,0.009904643599660983,-0.03978033932135169,0.010709636400381313,-0.04463048702979378,0.010829929710178734,-0.045385760277779734,0.010254336003413996,-0.04180229830459239,0.009119151814098338,-0.03432468532103198,0.007762591582610105,-0.02400026935890085,0.006650715502848626,-0.012312778782411231,0.006173749509456449,-0.000941749004098349,0.006423124389825242,0.008528552933081773,0.00709872520376959,0.014901358102414513,0.007620141232439392,0.01759811736892736,0.007398334675268974,0.016762420814575265,0.006138652108815397,0.013201098167696022,0.004026897844292994,0.008193528913165894,0.0017030116074370505,0.003248509687424424,3.771942485279009e-05,-1.4922646085892632e-05
45,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.596542687105288,-4.235760413034492e-05,-4.346005618591147e-06,0.0017199325415889572,-0.004687567421432705,0.00418338187012612,-0.01270572561283141,0.00660467567135334,-0.022584096662604785,0.008615981474780756,-0.03256529724377668,0.010069362020375767,-0.04083464614109324,0.01089692162487968,-0.04587572914992418,0.011033864021300226,-0.04673603145027041,0.01045959847009155,-0.04315687542861302,0.009302722237951946,-0.03558251782505691,0.00790264572335025,-0.02507375643889432,0.006738128178531765,-0.013139786495545924,0.0062184177085418645,-0.0014943872945380355,0.0064498476031315775,0.008240391765634663,0.007134587601015909,0.014833180530395316,0.007680679724135689,0.017681107204432042,0.007480132996191624,0.01691903931389674,0.006222340957746227,0.013361629165832965,0.0040890191671117,0.008309159160380053,0.00173047432442174,0.0032992761319018083,3.770013646460281e-05,-1.4920553156664761e-05
46,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.44796465041562,-4.23747315879893e-05,-4.149485859336946e-06,0.0017540611890025128,-0.004791033223110193,0.004258592507259767,-0.012996146319033971,0.006714555224645607,-0.023119372763646284,0.008752400045034555,-0.03336839505290988,0.010228773212054044,-0.04188759634568039,0.011078485297289128,-0.04712232830115899,0.011232446039317456,-0.04809152272730201,0.01066042325891744,-0.04452128521653445,0.009482785696518496,-0.03685499444872663,0.008039547701696808,-0.026166243296805957,0.006821848389674,-0.01398902052284854,0.0062581341258169795,-0.002070806078608142,0.006470219812286537,0.007928835819905078,0.00716322833543444,0.014743836626375312,0.007734096306772101,0.01774655714192704,0.007555917558821157,0.017062498440598126,0.006301786870915667,0.013513472438175154,0.004148785087749721,0.008420082448673196,0.0017570923585544433,0.003348356736150486,3.768225488275658e-05,-1.4914693265703447e-05
47,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.295744202983116,-4.238913863726672e-05,-3.953304374615453e-06,0.0017876494705935143,-0.004893593819204726,0.004332281946563465,-0.013284442660718031,0.006821606908466664,-0.023651636598436672,0.00888459016326902,-0.03416850001048013,0.010382845583643104,-0.04293884498248508,0.011254258019534474,-0.04836987388295442,0.011425574200288129,-0.049451781467002257,0.010856702268528123,-0.04589505893305701,0.009659263992837975,-0.03814165872104926,0.008173277499633091,-0.02727731568840856,0.006901916762391772,-0.014860135037572756,0.006292975501162299,-0.002670743866709849,0.006484317226840404,0.0075940605916552115,0.007184693078899551,0.014633428220446543,0.007780395276727479,0.017794515589212273,0.007625661027371592,0.01719281312817302,0.006376952444086763,0.013656624943747236,0.004206167929872947,0.008526289447832146,0.0017828550136932313,0.0033957447750173255,3.766586845704475e-05,-1.4905113391137177e-05
48,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,28.139976913583897,-4.240092225342371e-05,-3.757550554896291e-06,0.001820693540031385,-0.004995217257821074,0.004404448535642745,-0.013570522640980819,0.006925832345234738,-0.024180715225021226,0.009012545772513647,-0.03496535014536422,0.010531547327415318,-0.04398804828614016,0.01142417019742168,-0.04961795919596738,0.011613146484907322,-0.05081636251651476,0.011048326434581379,-0.04727773930124013,0.009832077375674679,-0.039442069375586,0.008303813212139074,-0.028406577663399126,0.006978372083438613,-0.015752804713975475,0.006323016818182905,-0.003293960713902036,0.006492214284071001,0.007236220322515237,0.007199025567400918,0.014502037608291354,0.00781957880924864,0.01782501454382174,0.007689333933864557,0.017309985973834013,0.006447798457479861,0.01379107565700043,0.004261138765226432,0.008627766622175539,0.0018077510473500323,0.003441432084084939,3.765105923199883e-05,-1.4891855123544777e-05
49,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.980762862487985,-4.24101819399136e-05,-3.562309483207189e-06,0.0018531910934887126,-0.005095874127493855,0.004475095147514824,-0.013854300534056172,0.007027241949158083,-0.02470644524239851,0.009136274407320557,-0.035758694058351546,0.0106748641481671,-0.04503487079746524,0.011588171398972183,-0.05086618009137112,0.011795078865064451,-0.052184814435471745,0.011235201205881383,-0.04866885161942753,0.010001156688662503,-0.04075575550402939,0.00843114154613269,-0.02955359203436833,0.007051263042842159,-0.016666653969061543,0.0063483469612916205,-0.003940161672597606,0.006494003916991227,0.006855523925363586,0.007206290985857247,0.014349796701613682,0.007851670380275778,0.01783812716197516,0.0077469247519333035,0.017414050596157544,0.006514298147776424,0.01391683422682083,0.004313675414752479,0.008724511846848583,0.0018317715498234162,0.0034854146720620454,3.763789829442038e-05,-1.4874966926135817e-05
50,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.818196664959107,-4.241701274659205e-05,-3.3676630310823157e-06,0.0018851398846599894,-0.005195535085377706,0.00454422497959964,-0.014135691121524217,0.007125847098691521,-0.025228664554094716,0.009255785485927122,-0.03654828274741366,0.010812784542164947,-0.04607898076778407,0.011746214464667778,-0.05211413759482849,0.011971290341053266,-0.05355669253466122,0.011417234139712393,-0.050067929417209146,0.010166433599080604,-0.04208225541099153,0.008555249090374988,-0.030717931246688045,0.007120638129871236,-0.01760131686834426,0.0063690552092701335,-0.00460906113338611,0.006489780238078739,0.006452171526144419,0.0072065562317608035,0.014176829453144696,0.007876695233921135,0.017833919918308794,0.007798423320408769,0.01750503566658805,0.006576425529416223,0.014033907228882312,0.004363755936567726,0.008816521500666235,0.0018549076050239273,0.0035276880914665507,3.762645044872512e-05,-1.485449411550469e-05
51,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.652368085327936,-4.242150580654865e-05,-3.173690280746576e-06,0.0019165376698375418,-0.0052941707134789425,0.004611841434953285,-0.014414609291252326,0.007221659915194595,-0.025747211706080415,0.009371090015052548,-0.037333868693040444,0.010945299336144727,-0.04712004901844071,0.011898254930235308,-0.05336143672389787,0.012141702367296966,-0.054931557930529,0.011594334336681916,-0.051474513619609426,0.010327840130432291,-0.0434211161450183,0.00867612201630118,-0.03189917732040396,0.007186545453129848,-0.018556437426956576,0.006385231048214221,-0.0053003834658190505,0.006479638272505755,0.00602635358260066,0.007199889543468772,0.013983250901649154,0.007894679920254333,0.017812451723880098,0.007843820413099003,0.017582964148998584,0.006634155003654483,0.01414229758435777,0.00441135841178894,0.008903790119897309,0.0018771502163967258,0.0035682473105763837,3.7616775020868487e-05,-1.4830478886448966e-05
52,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.48336377447241,-4.2423749533591874e-05,-2.9804676487703045e-06,0.001947382354515098,-0.005391751742152822,0.00467794852854428,-0.014690970528339706,0.007314694063484979,-0.026261926561721587,0.009482201727549142,-0.038115206417408114,0.01107240315712406,-0.04815774905682529,0.012044252580949337,-0.054607685733016074,0.012306240267641181,-0.056308975121127994,0.01176641364033689,-0.05288814930743034,0.010485309621943733,-0.04477188889937276,0.008793746914317882,-0.03309691602537061,0.0072490337000828695,-0.019531662924749556,0.006396965548493179,-0.006013855928235594,0.006463675763376742,0.005578257808699534,0.007186362554892275,0.013769173370279544,0.00790565435382205,0.01777377899318311,0.007883109440787949,0.017647857095872122,0.0066874625982111255,0.014242007063955035,0.004456461609281541,0.008986311764244482,0.0018984905422642223,0.0036070871879643066,3.7608925933744754e-05,-1.4802961551942346e-05
53,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.311273994147,-4.242383467267399e-05,-2.7880670983258e-06,0.001977673223406438,-0.005488251492077416,0.004742554211767699,-0.014964696908099755,0.007404970809753165,-0.026772659352840397,0.009589146296508803,-0.03889206271312438,0.011194106416694485,-0.049191765574363444,0.012184185019199689,-0.05585249986427827,0.01246484658395358,-0.05768850864734976,0.01193339812069181,-0.054308371431354745,0.010638785712426378,-0.04613410382959114,0.008908118036173182,-0.03431070140712608,0.007308159541284895,-0.02052660013871328,0.006404360850077638,-0.006749160089735794,0.006442005729189406,0.005108118310605352,0.007166065290253509,0.013534751896957175,0.007909667271590964,0.017717993893638814,0.007916300066011793,0.017699762653229017,0.00673633587842201,0.014333055614715727,0.004499050631233702,0.009064090574297556,0.0019189219402316676,0.0036442063191333258,3.760294784313296e-05,-1.4771988316860086e-05
54,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,27.13618367946781,-4.2421847732687765e-05,-2.596558453109337e-06,0.002007409273793863,-0.00558364273884175,0.004805665805635412,-0.015235709468627968,0.007492510619798089,-0.0272792592928167,0.009691948676154737,-0.039664204097987696,0.011310418994390826,-0.05022178457294321,0.012318029469705739,-0.057095497716379534,0.012617463450676365,-0.05906972993957683,0.012095213065821519,-0.055734726104654624,0.010788210572497854,-0.04750730607258645,0.009019227504956706,-0.03554010551500081,0.00736397722197192,-0.021540875915730198,0.006407516653726758,-0.007505998436478145,0.006414738770352549,0.004616148699066047,0.007139085413037714,0.013280122718225002,0.007906765124785357,0.01764517271761522,0.007943399864057114,0.017738716955065674,0.006780760694351786,0.014415455331319665,0.004539109434345679,0.009137126561224783,0.0019384372688101361,0.0036796018815634553,3.759888193108043e-05,-1.4737600838358916e-05
55,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.95817313145259,-4.241787178540131e-05,-2.406009796706058e-06,0.002036589240138819,-0.005677897648026962,0.004867290111600769,-0.01550392801333427,0.007577333401194811,-0.02778157409570575,0.009790633431736575,-0.040431395938845954,0.011421350596451128,-0.051247492036756125,0.01244576303608955,-0.05833630009741398,0.012764032685763912,-0.06045221520842041,0.012251782970288304,-0.05716676771506449,0.010933524892280725,-0.04889105263774645,0.009127065468865433,-0.03678471513467488,0.0074165389502795775,-0.022574133870548675,0.0064065308645925995,-0.008284091306500974,0.006381983914601336,0.004102544753694618,0.007105509025035913,0.01300540543510662,0.007896992724298916,0.01755537752359426,0.00796441475277682,0.017764745239397646,0.006820721420129056,0.014489211115443506,0.004576620927970181,0.009205415930058762,0.001957028919397121,0.0037132697378130493,3.759676632943318e-05,-1.4699836776358673e-05
56,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.777326146747455,-4.241199189700634e-05,-2.2164849774428194e-06,0.002065213066702546,-0.005770990818490847,0.004927437332163465,-0.015769278576327494,0.007659465635789487,-0.028279461471905666,0.009885235570174244,-0.041193415741926795,0.011526924954255691,-0.052268585537947686,0.012567378915751276,-0.05957453643715217,0.012904511899243977,-0.061835542685028506,0.012403045521087338,-0.05860404459302458,0.011074678849032793,-0.05028488456072603,0.009231628751070557,-0.03804409153873384,0.007465903457278393,-0.02362598407608864,0.006401510440938209,-0.009083120459077582,0.006343863023586675,0.003567541918134755,0.00706543809149221,0.012710756437124894,0.00788041145099188,0.01744870128340795,0.00797936515885398,0.017777896241438145,0.006856212841258141,0.014554343660783313,0.004611573764292244,0.009268963672442643,0.001974691277123123,0.003745209030068462,3.7596631140224295e-05,-1.4658738816790345e-05
57,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.59372447170161,-4.2404291478769726e-05,-2.0280451912832068e-06,0.002093280914326789,-0.005862897343866437,0.004986118373795489,-0.016031688708090235,0.007738935442171002,-0.02877278198457517,0.009975793081120843,-0.041950045107027725,0.011627170154183504,-0.053284767583925766,0.01268287552180068,-0.060809840673131096,0.013038863881946375,-0.06321929615230451,0.0125489425139444,-0.06004610941218515,0.01121162498447156,-0.0516883470282098,0.009332915037207658,-0.039317798787996155,0.007512129936577269,-0.024696037895446186,0.0063925635812423845,-0.009902767691895744,0.006300500544653123,0.0030113763160581394,0.007018978316480095,0.012396332920722545,0.007857086813824188,0.017325237599570963,0.007988275124896301,0.017778219156375993,0.006887232247171363,0.014610874103341187,0.004643957868650921,0.009327775196293311,0.0019914191097284675,0.003775419123945875,3.759850207752291e-05,-1.461434863658441e-05
58,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.407447005438375,-4.239485153069445e-05,-1.8407497532167004e-06,0.002120792848750481,-0.005953592149885284,0.005043344029476167,-0.016291085799674216,0.007815771084762979,-0.029261396366258182,0.0100623446676759,-0.04270106648319217,0.011722115660652043,-0.054295742687771015,0.012792253074419628,-0.062041850233641574,0.013167053147390672,-0.06460306400882405,0.01268941683071148,-0.0614925224805345,0.011344315847813995,-0.053100993904076375,0.009430921040437936,-0.040605410902098946,0.007555276309737131,-0.02578391730236824,0.006379797620062806,-0.010742725570135213,0.006252020691636997,0.002434273619212404,0.006966235689861669,0.012062282412522461,0.00782708478507647,0.017185071732640403,0.007991169050922604,0.01776575677936986,0.006913776981685588,0.014658819369496664,0.004673763023218489,0.009381853697457981,0.0020072070500442053,0.0038038986621570996,3.760240181771393e-05,-1.4566705216050487e-05
59,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.2185693472696,-4.238375071489562e-05,-1.6546566013084282e-06,0.0021477487256684477,-0.006043049646569959,0.005099124699782549,-0.01654739621276342,0.007890000483985235,-0.02974516413250959,0.010144929031023613,-0.04344626129926778,0.011811791297540104,-0.055301214205597686,0.012895512330405713,-0.06327020394435502,0.013289044607700579,-0.06598643841098353,0.012824411169854595,-0.06294285008943963,0.011472702985346233,-0.054522388021229704,0.009525641814546598,-0.04190651308484964,0.00759539875162013,-0.02688925706192163,0.006363318479982287,-0.011602700293229061,0.006198546751085804,0.0018364457946374317,0.006907315527222429,0.011708739495950159,0.007790470671493125,0.017028277708718908,0.007988070535481093,0.01774054316107813,0.006935843574576037,0.014698190550162487,0.004700978335127186,0.009431199290181956,0.002022049397070399,0.0038306452234488906,3.76083506620399e-05,-1.4515844419825037e-05
60,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,26.027172382861167,-4.237107050473216e-05,-1.4698183893667144e-06,0.002174149954433447,-0.006131247776645296,0.00515347494806692,-0.0168005553213644,0.00796165942494762,-0.030223959369841243,0.010223597321525661,-0.04418542912774055,0.01189624390965852,-0.05630090494869986,0.01299267403932325,-0.0644945536875493,0.013404823352366459,-0.06736901613354924,0.012953885688033226,-0.06439665264130645,0.011596750807402882,-0.05595207398784422,0.009617081220026864,-0.04322065969363422,0.007632561082351929,-0.02801164990434603,0.006343242173022296,-0.012482348541569176,0.00614021655835632,0.0012181567424378586,0.006842341802362159,0.011335887727306964,0.007747329972318974,0.016854971199546872,0.007979021416120086,0.01770264422937819,0.006953441984607393,0.01472902024660582,0.004725600521735746,0.009475824073353385,0.0020359431491229056,0.0038556608497827744,3.7616360150517665e-05,-1.4461809199422294e-05
61,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,25.83333257886391,-4.235688914237663e-05,-1.2862868792906897e-06,0.0021999974685523714,-0.006218163508068739,0.0052064081911415705,-0.01705049637398149,0.008030781936133869,-0.030697653273670834,0.010298398565956823,-0.04491836667589976,0.01197551802478303,-0.057294535640582504,0.01308375658403781,-0.06571455294790397,0.013514372110708215,-0.06875039951113582,0.013077798067572033,-0.06585350046318031,0.01171642097304338,-0.057389611250684744,0.009705239917424327,-0.04454742378486833,0.007666823632248505,-0.02915071047215782,0.006319680995170021,-0.013381350623553927,0.0060771640464176635,0.0005796466920080882,0.00677143441415155,0.010943888611338043,0.007697744135150429,0.016665249005374534,0.007964059886111,0.017652111387751825,0.006966579336802154,0.01475133135075349,0.004747624495996075,0.009515734904927816,0.002048884567625918,0.003878945744375116,3.762644065958841e-05,-1.440463791299379e-05
62,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,25.637123600942157,-4.234128270036589e-05,-1.1041127811457469e-06,0.002225291937254532,-0.0063037732306382484,0.005257937298220945,-0.017297151369920123,0.008097401417692024,-0.031166115421287097,0.01036938135229279,-0.04564486915974897,0.012049658007859468,-0.058281825156863074,0.013168778350948868,-0.0669298553180044,0.013617673517007685,-0.07013019341414506,0.013196105465186337,-0.06731296917219033,0.011831673876158194,-0.05883456809467865,0.0097901166382519,-0.04588638983132434,0.007698244588346125,-0.030306066663188386,0.006292745384193193,-0.014299401123820823,0.006009521661620219,-7.88585346118024e-05,0.006694712036163518,0.0105328900514465,0.007641793440609239,0.016459196048636056,0.007943222955402856,0.01758898675513881,0.006975261636794625,0.014765140529795216,0.004767044353799773,0.0095509353036337,0.002060869530212237,0.0039004989470635843,3.7638600798735267e-05,-1.4344365788315733e-05
