时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,49.964139832552675,-5.763176068204961e-06,1.0286954678856618e-06,0.0014273879037487388,-0.002826101703747886,0.0043985031493635265,-0.010038932120619393,0.0078011986077932685,-0.02040158021220446,0.010855860552794772,-0.031841460204653345,0.013169966588610178,-0.041981834526476136,0.014565854691522577,-0.04868465264291725,0.014928050708742223,-0.05048600548344393,0.014228380795759998,-0.0468636437975542,0.012675617248447717,-0.03829114496148824,0.010798881744202784,-0.026095166902831233,0.009313912709745499,-0.012198078164933953,0.008788758347270154,0.0011954649735207293,0.009288620860867828,0.01198327018959342,0.010244329711540254,0.018624524180061917,0.010697806790469883,0.020545135091580752,0.00983444601439628,0.018274238230179568,0.007482549329611852,0.013221310596305012,0.00426970836049593,0.00724721416955161,0.0013673808667774591,0.002269080727843884,2.2293476479259825e-06,-4.732564533730282e-06
44,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,49.70441658809395,-5.802522910486756e-06,1.1052351163528186e-06,0.0014561032247752646,-0.002888185785108479,0.004482428109376914,-0.01027148523177546,0.00794127804350484,-0.02089685940945137,0.011041851359951895,-0.03265043636749241,0.01339413407124407,-0.043101286203608064,0.014824756775104054,-0.05005642001522492,0.015213465395669003,-0.05200715360717373,0.01451825762684486,-0.04840591926392158,0.012935903519629229,-0.03972446667154633,0.010997697410136788,-0.027308116127100386,0.009439227037299562,-0.013112495298768298,0.008857375437555425,0.0006139453896453559,0.009338848915566631,0.01171849016914447,0.010314572958111726,0.018612158914701242,0.010803942251133897,0.020689419400216076,0.009961663202936785,0.018475137658605485,0.007597227668954941,0.013399648577394218,0.004342379590470211,0.007358516973778344,0.001392050957512911,0.002307679918217557,2.2000131608106605e-06,-4.768875537281406e-06
45,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,49.43821698572703,-5.841230762714892e-06,1.1811346442724427e-06,0.0014843660816659832,-0.002949547584351885,0.004564810857163665,-0.010501970915959813,0.00807816984291941,-0.02138893837601257,0.011222705404517308,-0.033456071912085446,0.013611459168463139,-0.04421883715619977,0.015075990938095973,-0.051429504067996575,0.015491576775132047,-0.05353431344549488,0.014802068190429738,-0.04995973865346263,0.013191394288467684,-0.041174990277562315,0.011192129788724756,-0.02854335556881463,0.00955927429664375,-0.014052956550459865,0.008918840720977634,4.7467724874515235e-06,0.009379970197508117,0.011426985209218777,0.010374757013448841,0.018576414224613407,0.010900654397510357,0.02081522976410881,0.010081485921613998,0.01866299167997707,0.0077071813424524575,0.013570039334752518,0.004412785320911245,0.007466028991982535,0.0014161044027705832,0.0023452345919934238,2.1713273390104855e-06,-4.803772973083512e-06
46,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,49.16573108305253,-5.879296486549637e-06,1.2563662525273165e-06,0.0015121717710872213,-0.003010167342290234,0.0046456461937502466,-0.010730310883656821,0.008211873699099965,-0.021877645233387054,0.011398416746977153,-0.03425808088285893,0.013821903884758293,-0.045334088783130194,0.015319464674609434,-0.05280341837550518,0.015762242881152577,-0.05506694920239959,0.01507965925672059,-0.05152455401291431,0.013441978080949265,-0.04264218610088704,0.011382148323054075,-0.02980040402215028,0.009674108087953963,-0.015019063231086153,0.008973255448671056,-0.0006318419434194517,0.009412077054009899,0.011108931339579325,0.01042492243646822,0.018517377997612057,0.010987925621593793,0.02092260139749648,0.01019386339201131,0.018837808844495995,0.007812359650287486,0.013732477470564872,0.00448089560112458,0.007569739559132061,0.0014395326767317781,0.0023817382531958527,2.143304608949657e-06,-4.837255671516875e-06
47,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,48.88713166067067,-5.916715573921858e-06,1.330901647461225e-06,0.0015395150081946895,-0.003070024332059268,0.004724927212799664,-0.010956424194710717,0.008342386373665321,-0.022362804291674383,0.011568975429295065,-0.0350561737748054,0.014025425353948707,-0.046446641187504197,0.015555079967775656,-0.054177679907972356,0.01602531599886481,-0.05660453574172573,0.015350872017084757,-0.05309983700624685,0.013687538176488472,-0.044125553201818796,0.011567717228713165,-0.031078816626266,0.009783776191381181,-0.016010457978803603,0.009020713928528922,-0.0012955751571702757,0.009435253600267412,0.010764462534064434,0.010465100651255655,0.018435100653948135,0.011065729231977317,0.02101153946216081,0.010298737197521238,0.01899957652267306,0.007912706604479498,0.013886944978540487,0.0045466777239119615,0.007669632218578203,0.0014623264322962779,0.0024171828659509593,2.1159597906397773e-06,-4.86932011018403e-06
48,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,48.60259474226165,-5.953484220897265e-06,1.404714120836442e-06,0.0015663913622173207,-0.0031290991986723227,0.004802650141807469,-0.011180234060829998,0.008469711661552129,-0.022844246785811654,0.011734383555761306,-0.03585006910697963,0.014221997377640674,-0.04755610065764406,0.01578275773298066,-0.055551806740867356,0.016280666160907006,-0.05814654161785343,0.015615561752814054,-0.054685044616318484,0.01392796807446825,-0.04562456719773537,0.011748809275273199,-0.032378116531380896,0.009888336749220267,-0.017026744370361998,0.009061325482526045,-0.001986164620086166,0.009449603869556488,0.010393754076057835,0.010495345273981355,0.018329668304392813,0.011134059111168444,0.021082076986103263,0.010396064668545863,0.019148301815417147,0.008008175991852343,0.01403343619210622,0.004610103455569102,0.00776569664066763,0.0014844774693104701,0.0024515621535458215,2.0893060631087596e-06,-4.8999648871494385e-06
49,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,48.31229127065829,-5.989598479294892e-06,1.4777776196837596e-06,0.0015927966160219768,-0.0031873729490928416,0.004878812147095598,-0.011401664939540089,0.008593855825372879,-0.023321806353731853,0.011894647977097474,-0.03663948878039835,0.014411600770916,-0.048662077020631876,0.016002426989878468,-0.05692531983967896,0.016528170881511196,-0.059692437429089557,0.01587358928067355,-0.05627963516328651,0.01416316473031599,-0.04713870426113115,0.011925399563795258,-0.03369782600019667,0.0099878507790963,-0.01806752330021693,0.009095204233007581,-0.002703318127534426,0.009455238886209647,0.009996985264688512,0.010515717928749556,0.018201170107337763,0.011192916431537386,0.021134248974129473,0.010485808525807053,0.019283993274167983,0.008098724708284604,0.014171946611069634,0.0046711458609899,0.007857923272441858,0.0015059778724802373,0.002484870131568719,2.0633559241804403e-06,-4.929188767835692e-06
50,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,48.0163821743511,-6.025053601987415e-06,1.5500658771517785e-06,0.0016187262579960113,-0.0032448260699469017,0.004953409671396961,-0.011620639884680876,0.00871482423704386,-0.02379531465057431,0.012049774855432923,-0.03742415278770171,0.01459421594545165,-0.049764179181668006,0.016214016296529736,-0.05829774138556463,0.01676770667954745,-0.06124169867325603,0.01612481371159069,-0.05788307683309289,0.014393022825354679,-0.04866745561819992,0.012097460694504802,-0.035037486635056514,0.010082376844175584,-0.01913241763098798,0.009122462162827532,-0.0034467665375881294,0.009452267675102205,0.009574312630502844,0.010526278010966533,0.01804967438107864,0.01124229975185545,0.021168073349982146,0.010567928850964019,0.019406647250815433,0.008184307537936277,0.014302464522001101,0.004729776756671487,0.007946299331629127,0.0015268193135066872,0.002517099971161417,2.038121998094005e-06,-4.956989215647494e-06
51,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,47.715036371648566,-6.0598461934578265e-06,1.6215549044352207e-06,0.0016441770080224342,-0.0033014411825233216,0.005026443417504623,-0.011837088502108217,0.008832631486462596,-0.024264614501870712,0.012199786017391932,-0.03820379481373785,0.014769845219988916,-0.05086202799267192,0.01641747968656604,-0.05966859885129187,0.016999174747766636,-0.06279379552444221,0.01636911439352277,-0.05949481986545112,0.01461745197170464,-0.050210281288579045,0.012264977192329166,-0.03639659591231918,0.010171986877603761,-0.020220995345272132,0.009143230007777635,-0.00421617981630085,0.00944082453444263,0.00912595279396832,0.010527113894198104,0.01787530227569045,0.011282235295143574,0.02118360964993802,0.010642407513585953,0.019516289645616414,0.008264893110694041,0.0144249965811139,0.004785974465037901,0.008030821095601832,0.0015469951707751302,0.002548247452634362,2.0136147638154445e-06,-4.983366972620872e-06
52,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,47.40840987145375,-6.0939716458498425e-06,1.6922198968512252e-06,0.001669144938686127,-0.003357199795716055,0.005097912174042976,-0.012050937226887843,0.00894728883466709,-0.024729543865559436,0.012344698677412648,-0.03897814327543515,0.014938485284674086,-0.05195524071042162,0.016612764795054764,-0.06103742022492638,0.017222469531726087,-0.06434820550294834,0.016606364055154664,-0.06111433069010678,0.014836355596503054,-0.051766666853705644,0.01242792763652502,-0.03777468501754232,0.010256746450601971,-0.02133286379200238,0.009157631211712354,-0.005011269946006344,0.00942103520936007,0.008652081006379648,0.010518304410461766,0.01767813756463228,0.011312739692248027,0.021180887045493826,0.010709218196158278,0.019612924679732753,0.00834044433315517,0.014539536371875314,0.004839714316705507,0.00811147875746658,0.001566497934286828,0.0025783067228062123,1.9898454142228745e-06,-5.0083204787709846e-06
53,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,47.096662066479645,-6.127426148844826e-06,1.7620376107223316e-06,0.0016936269038074657,-0.003412084821294849,0.005167817468807459,-0.01226211690500419,0.009058813608658024,-0.025189948410781444,0.012484540676719509,-0.03974693643158205,0.015100148034997657,-0.0530434437625968,0.016799837161833656,-0.06240373874083782,0.01743750285986356,-0.06590440493733052,0.016836449545511695,-0.06274106698667485,0.015049647163355852,-0.05333608122448592,0.012586298175175413,-0.03917126052808651,0.01033672939060539,-0.022467598745451817,0.009165801167748334,-0.0058317131025325455,0.009393042079778332,0.008152908155679702,0.010499947819318345,0.01745829523939664,0.011333848230250741,0.021159959137661985,0.010768349248860578,0.019696573840093493,0.008410933367508245,0.014646088289912403,0.00489097593971328,0.008188267965865099,0.0015853211993542289,0.0026072735315078644,1.9668237082401186e-06,-5.031850149177182e-06
54,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,46.77995027458329,-6.1602060171341396e-06,1.8309855436140842e-06,0.0017176200334568265,-0.003466079714712497,0.005236161879503454,-0.012470560239288457,0.009167225751076096,-0.025645677400514228,0.012619344879121254,-0.040509917553780715,0.015254852988144744,-0.05412626902003178,0.016978671596786878,-0.06376709215965438,0.017644195569534206,-0.06746187290529405,0.017059264703772427,-0.06437448751261338,0.01525724458620464,-0.05491799252027458,0.012740077633370737,-0.04058582594367747,0.010412012252883684,-0.023624770256671045,0.00916787987914724,-0.006677177757176904,0.009356994742271432,0.007628653185962555,0.010472151208021729,0.01721589710656178,0.011345604688146412,0.021120884478667074,0.010819795565088178,0.01976726203701426,0.008476336355683138,0.01474465907154389,0.004939740715392115,0.008261185715806113,0.0016034589725980861,0.002635144086355737,1.9445587517810927e-06,-5.05395687114942e-06
55,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,46.45842326485755,-6.192306733831692e-06,1.8990406224796327e-06,0.001741121019661004,-0.003519167165096483,0.005302946766487962,-0.01267619771755941,0.009272543324660673,-0.02609657663623668,0.012749141906511597,-0.041266826091660214,0.015402617289657465,-0.055203345313234814,0.017149240266252152,-0.06512701753253236,0.017842465322484694,-0.06902009242727768,0.017274699690589326,-0.06601406041183738,0.01545906181935972,-0.05651188478441067,0.012889250837989662,-0.042017906373637635,0.010482667592119061,-0.02480397389872535,0.00916400332917594,-0.007547359798795888,0.009313038566563193,0.007079507683173126,0.01043501703410616,0.016951039744545038,0.011348047936915616,0.021063700675871534,0.010863547533827905,0.019824999044864438,0.008536626086859128,0.014835246300958359,0.004985988153178763,0.00833022478060114,0.0016209046758292917,0.0026619134691569066,1.923060124469286e-06,-5.074639975773815e-06
56,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,46.13223835251042,-6.223725376551181e-06,1.9661823725961256e-06,0.0017641278597204304,-0.003571332322929367,0.005368177771760429,-0.012878967616835792,0.009374793389591424,-0.02654250571405956,0.012873977748781979,-0.04201741937904152,0.015543480147835914,-0.056274319146169226,0.017311541880143763,-0.06648306377238994,0.01803225649505697,-0.07057854718286678,0.017482667207194748,-0.06765924152270784,0.015655029392231783,-0.058117215886701,0.013033814846412061,-0.04346698680266208,0.01054878014815539,-0.02600475298966654,0.00915432428754085,-0.008441895178986946,0.009261342449084083,0.006505723945533808,0.010388675999534382,0.016663874061956508,0.011341244855632962,0.020988488586883056,0.010899618251315319,0.019869825356140736,0.008591790085969143,0.014917866669030952,0.005029704823510027,0.008395387424684398,0.0016376536023915028,0.0026875795362007997,1.902335179686261e-06,-5.093902285000378e-06
57,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,45.80154235264098,-6.2544578635189205e-06,2.0323892491371055e-06,0.001786637840044933,-0.0036225590905445506,0.005431858434622776,-0.013078804522359723,0.009473999337158655,-0.02698331822911206,0.012993893289252635,-0.042761447741690786,0.015677474446531926,-0.05733883099956527,0.017465567963680945,-0.06783477751964703,0.018213505768485107,-0.07213672468797462,0.01768307235092763,-0.06930950034116166,0.015845070740048258,-0.05973346580950023,0.013173760090588581,-0.044932583003171954,0.010610427904307433,-0.027226687983912964,0.00913898796084381,-0.009360460282708767,0.009202066505651012,0.005907513855305433,0.01033324896514523,0.01635451397063871,0.011325252307415856,0.02089529857724396,0.0109280121472407,0.019901759458937705,0.008641809769889616,0.01499252344716879,0.005070874080682996,0.008456669597343976,0.0016537000923334915,0.00271213842293198,1.8823921925849324e-06,-5.111744321358167e-06
58,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,45.46648505455135,-6.28450090436215e-06,2.0976412166245505e-06,0.0018086489422919638,-0.0036728327406305617,0.005493994590789744,-0.013275647449030134,0.009570189559621214,-0.027418875847196603,0.013108938322756468,-0.04349867235310289,0.01580464634247308,-0.0583965325947131,0.017611326304992944,-0.06918171304863138,0.01838616623139742,-0.07369411599198741,0.01787583381342825,-0.07096430109789288,0.016029118829245466,-0.06136010372765428,0.013309083415924175,-0.046414192793730824,0.010667694916879408,-0.028469334737021547,0.009118148387595813,-0.010302702318745457,0.009135383996600563,0.005285119244546552,0.010268873093702969,0.016023100085652747,0.011300143471260325,0.02078420197027465,0.010948746826932646,0.019920834586573025,0.00868667502509129,0.015059229164143708,0.005109483264795837,0.008514071963180644,0.0016690395136669555,0.002735587682771714,1.8632381768181531e-06,-5.1281683577938585e-06
59,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,45.12721577369768,-6.31385153014708e-06,2.1619191319429874e-06,0.0018301594840097173,-0.003722139288741786,0.00555459321223192,-0.013469437938748007,0.00966339510864486,-0.02784904510559041,0.01321916775909628,-0.0442288613124133,0.0159250500121996,-0.05944708336544391,0.01774883488842019,-0.07052343227801842,0.018550201326502033,-0.07525021692251062,0.01806087870282872,-0.07262311071027305,0.016207112044151328,-0.06299659750608104,0.013439784696204255,-0.04791130946329769,0.01072066769890966,-0.029732241099593232,0.009091963693023704,-0.011268257711058915,0.00906147516215006,0.004638793635834644,0.010195694722018894,0.01566978337754488,0.011266000880028416,0.020655277942238565,0.010961847445172269,0.019927089378310392,0.0087263805039505,0.015117999803433573,0.005145521900817563,0.008567597078575141,0.0016836677724986673,0.0027579254951080627,1.844879441241404e-06,-5.143177393058269e-06
60,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,44.78387608605186,-6.34250583522157e-06,2.2252029196486726e-06,0.00185116719947238,-0.0037704637009308897,0.005613659582866725,-0.013660114365501836,0.009753644230029996,-0.0282736872743871,0.013324632816264765,-0.04495177633846293,0.016038735310238666,-0.06049013679148608,0.017878106792229728,-0.07185949315226332,0.018705569019958474,-0.07680452226986122,0.01823812829749911,-0.07428540315592765,0.016378983032118842,-0.06464243051455126,0.013565858320735414,-0.049423449016378594,0.01076942738211772,-0.031014982965055442,0.009060586434858976,-0.01225679383429175,0.00898051413830833,0.003968759162393843,0.010113853441283455,0.015294685602166597,0.011222900023861825,0.020508581206054453,0.010967332778520713,0.01992054455539264,0.008760916212025394,0.01516884037223066,0.005178976984359489,0.008617242324407503,0.0016975800047520444,0.002779148628586633,1.8273230657133106e-06,-5.156772579859975e-06
61,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,44.436615826611835,-6.370461687629872e-06,2.2874754280761427e-06,0.0018716711867141167,-0.003817793714045499,0.0056712032179589205,-0.013847624073416312,0.009840973750562748,-0.028692679900476532,0.013425399377907677,-0.04566720113602445,0.016145773673343196,-0.06152536965575566,0.017999182039394646,-0.07318947249447168,0.018852255416317135,-0.07835653736454558,0.018407528322122557,-0.07595064712900303,0.016544682413698955,-0.06629706554815169,0.013687311064617574,-0.050950091958088126,0.010814065910048295,-0.03231708736117892,0.009024183523927708,-0.013267919882579323,0.008892696118609256,0.0032752985957001618,0.010023515543429583,0.014897983901622214,0.011170944010741595,0.02034421100285919,0.010965244748188989,0.019901252622284423,0.0087902875346501,0.015211775640950507,0.00520984301054836,0.008663014951458079,0.0017107733597341462,0.0027992567658004946,1.8105737987163655e-06,-5.168958711877131e-06
62,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,44.08557605545012,-6.397715796544155e-06,2.348718218519152e-06,0.0018916697804887254,-0.0038641156786942193,0.005727231372966686,-0.01403191015135762,0.009925416566341641,-0.02910589337339116,0.013521527808794101,-0.04637491054061897,0.01624622969229594,-0.0625524502386489,0.01811209279124516,-0.07451294091740254,0.018990238101848456,-0.07990576627224741,0.0185690159980593,-0.07761832002683056,0.016704152935118035,-0.06795998384770217,0.01380414249613796,-0.05249074634586374,0.010854668178841207,-0.03363811588333975,0.00898291417250162,-0.014301283613765986,0.008798207452765492,0.0025586555188287043,0.009924837345456067,0.014479819043755381,0.011110225702948876,0.020162236256089153,0.010955616250208704,0.019869243871824767,0.008814493396926056,0.015246816696333194,0.005238111057123862,0.008704915694829797,0.0017232439715444065,0.0028182477960449264,1.7946374565512847e-06,-5.1797382639094094e-06
63,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,43.730900065112685,-6.424265603539218e-06,2.4089142714393654e-06,0.0019111619055864632,-0.003909417238000642,0.005781753137351205,-0.014212919984640844,0.01000700945985054,-0.029513206101070666,0.013613085592537077,-0.04707469057917344,0.016340178991718027,-0.06357105914391725,0.01821688537930868,-0.07582947971454024,0.019119509561363913,-0.08145172030293928,0.01872254117134037,-0.07928789925343377,0.016857346018048343,-0.06963066061251973,0.013916357390002389,-0.054044908050943884,0.010891323087030625,-0.03497761186314134,0.008936943466615591,-0.015356509868647339,0.008697244181474465,0.0018190979674583357,0.009817988176074991,0.01404035406013403,0.011040851639781551,0.01996274343642116,0.010938491584795278,0.019824560906656307,0.00883354021381332,0.015273982310489563,0.005263775769997677,0.008742949231355277,0.001734988899951811,0.002836120821372748,1.779518758703328e-06,-5.1891152002124e-06
64,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,43.372731411062155,-6.450109031946786e-06,2.4680476460148986e-06,0.0019301468880642714,-0.003953686982631315,0.005834778800773318,-0.014390604170695431,0.010085791833496331,-0.029914502678579428,0.013700145195950442,-0.0477663362214469,0.016427705330144968,-0.06458088730412903,0.018313616966947437,-0.07713867968227008,0.019240073803213898,-0.08299391561508095,0.018868063473776397,-0.08095886575634752,0.017004219568821297,-0.07130856962368039,0.014023963884977066,-0.05561206769454894,0.010924121576742878,-0.03633510906400402,0.008886439746044236,-0.01643321025308797,0.008590008606373047,0.0010569087952651368,0.00970314644934057,0.013579765644084614,0.010962938261121477,0.019745829655271527,0.010913923404143317,0.019767253687243497,0.00884743987815897,0.015293295863400122,0.005286834383360524,0.008777122690485577,0.001746005863232882,0.002852875734270681,1.765221630429384e-06,-5.197094429760545e-06
65,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,43.011206891075176,-6.4752429194891884e-06,2.526101091418853e-06,0.0019486233226104041,-0.003996912147131934,0.005886316531254118,-0.01456490908455094,0.010161799482297706,-0.0303096603729402,0.013782774149392128,-0.04844963305335138,0.01650888638760175,-0.06558161600028466,0.018402337691767984,-0.07844012447641725,0.01935192706625728,-0.08453186761091536,0.019005534483770573,-0.08263070390950474,0.01714472385611281,-0.0729931996552279,0.014126963223967823,-0.057191738439215226,0.010953148146568609,-0.0377101706322508,0.00883156468230297,-0.017531029903034956,0.008476695583842906,0.0002723361655809638,0.009580482139593317,0.013098197769776432,0.010876593089214487,0.01951156436703449,0.01088195626615078,0.019697351695700766,0.008856198359457841,0.015304768010192569,0.005307280939445612,0.008807437109709944,0.0017562916224041364,0.0028685107380279212,1.7517510388991254e-06,-5.203678719253188e-06
66,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,42.646470321875334,-6.499666022594721e-06,2.5830606027844164e-06,0.0019665912189686815,-0.00403908302014672,0.005936378630047926,-0.014735791131348123,0.010235076208303922,-0.030698575045642575,0.013861053610681195,-0.049124392452174016,0.016583820422913054,-0.06657295523161977,0.018483124340723394,-0.07973342256407828,0.019455094526991314,-0.0860651060440736,0.01913493173070979,-0.08430290050606278,0.017278828404253387,-0.0746840230887019,0.014225369142179931,-0.058783403106456376,0.010978496602989182,-0.03910231491512056,0.008772491536531432,-0.018649558297416848,0.00835751794788049,-0.0005343118706131743,0.009450189639111947,0.012595850400262731,0.010781950249142245,0.019260062668671384,0.010842657839168435,0.01961491713416973,0.00885983737555277,0.015308429785099512,0.005325117309263717,0.00883390370646681,0.0017658450659908877,0.0028830270706415805,1.739109510181044e-06,-5.208874583092888e-06
67,0.752189576624797,7868089.649374945,-213.73817479183526,9.998670728338057,1.5017894914694778,0.22208146569749967,0.029212907454635628,0.0039141449188592,1.5852618100668014,1406.2564060367567,10.0,10.0,1000.0,10.0,10.0,1000.0,42.27865846051037,-6.523375916845819e-06,2.6389106922668925e-06,0.00198404977413728,-0.004080188377735785,0.005984975012039907,-0.014903201963907266,0.010305661688267949,-0.031081134270408445,0.013935058937521014,-0.04979041512732566,0.016652598438769473,-0.06755460430071726,0.018556045318873473,-0.08101817391662246,0.01954959219552875,-0.08759315693394817,0.019256223489761512,-0.0859749468129039,0.017406494125536076,-0.07638052907290846,0.014319187684796826,-0.06038656853984809,0.011000253533961935,-0.04051109191170636,0.008709385947605801,-0.019788421262620655,0.008232679860215147,-0.0013627649237320668,0.009312453459266238,0.012072888035309618,0.010679133537537685,0.018991409686031236,0.010796086526519774,0.019519990010465674,0.008858371940960334,0.015304298381947181,0.00534034177685527,0.008856527046364705,0.0017746640153159035,0.002896424114128642,1.727300746936612e-06,-5.212686194719516e-06
