时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.745488077407106,-1.7759258010997106e-05,-6.195493342900332e-06,-0.003930802957170801,0.0069644512084501885,-0.006904031776741612,0.013026470903937652,-0.008598453651783525,0.01711715737898083,-0.009008097013457556,0.01835247954971829,-0.00847144331347661,0.016148189221037848,-0.007547885653721333,0.010338650512282867,-0.006833073010954059,0.0012276372758547615,-0.0067759193590599814,-0.010448897280110852,-0.007557982799816994,-0.023631796814318453,-0.009067658011928624,-0.03707996511605879,-0.010964455223884699,-0.04950640348819676,-0.012799890108353803,-0.05969146203852587,-0.014149135381282964,-0.06657646381367688,-0.014710754530476693,-0.06934859357457154,-0.014346875689707729,-0.06752050450511249,-0.013059166948094867,-0.06099436263736787,-0.0109210052632632,-0.05009250181506849,-0.00800443113862797,-0.03554174220134023,-0.004341169804263716,-0.018411464181366344,1.769845034135973e-05,-6.625111460240989e-06
51,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.637929888873671,-1.778117162101547e-05,-6.126504493330656e-06,-0.003931259323176825,0.006965316304049948,-0.006896029342985734,0.01301271328265218,-0.0085695958095326,0.017058690868094768,-0.008949318988497683,0.01820721535163766,-0.008382805638512162,0.015867622065560565,-0.00744093802600289,0.009875732696462993,-0.006728628953295136,0.000545048942849118,-0.0066980127145593,-0.011372266307495929,-0.007526377662936644,-0.024797382822990054,-0.009091735174272817,-0.03846887121734502,-0.011040572744467226,-0.0510804436689247,-0.012912946616963794,-0.06139494313373537,-0.014277630266331554,-0.06833856620224181,-0.014833506565397012,-0.07108693672599603,-0.0144489810647975,-0.06914649100579309,-0.01313498661320369,-0.06242014500793408,-0.010973053267987731,-0.0512384907940394,-0.00803867708656451,-0.03634322761879017,-0.00436074302326303,-0.018823379772124053,1.772252873811073e-05,-6.568568421898922e-06
52,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.528549417223454,-1.7802779093294368e-05,-6.056405602373584e-06,-0.00392798746328029,0.006960529600016717,-0.006881151379024354,0.012987788862037311,-0.008531587478575919,0.016984013670679445,-0.008880134069693311,0.018041527830748787,-0.008283491425417996,0.01556359805584078,-0.007323820457048229,0.009387774667381402,-0.0066149513989032975,-0.00016258801439392198,-0.0066118406723986506,-0.012319183975338124,-0.0074871590800045205,-0.025983761542771815,-0.009108323641588345,-0.039874938567363516,-0.011108768993696472,-0.052667561542118546,-0.013017238882833371,-0.06310736094126447,-0.014396388667205806,-0.07010573533890865,-0.01494576781523159,-0.07282701490981634,-0.014540392173305439,-0.07077164304862558,-0.013200701127685394,-0.0638434618714365,-0.011016476440231151,-0.05238141679042854,-0.008066613696251168,-0.03714203876484591,-0.004376973066176956,-0.01923377273421732,1.7746452707362245e-05,-6.510959394636808e-06
53,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.417395940787678,-1.782408075834505e-05,-5.985230832897052e-06,-0.003921028107473449,0.0069501484798582406,-0.00685948045265016,0.012951810950611263,-0.008484555429310215,0.016893293033088598,-0.00880071299943245,0.01785563832602168,-0.008173708469426623,0.015236395385183208,-0.007196761893406799,0.008875114459312083,-0.0064922672624670545,-0.0008948763044682095,-0.0065176030602662905,-0.013289200419611185,-0.007440480164277076,-0.027190442983593494,-0.009117521465706463,-0.04129765241537824,-0.011169092258063817,-0.05426723224236166,-0.013112782314623156,-0.06482819245331303,-0.014505416060737119,-0.07187746089307792,-0.015047555394118759,-0.07456834339751651,-0.014621150781839858,-0.07239551554250229,-0.013256376927212972,-0.06526392718420419,-0.011051352945441429,-0.05352096934285275,-0.008088310060474956,-0.03793795848279591,-0.004389899824742109,-0.019642531090522965,1.777022036435592e-05,-6.452307252958581e-06
54,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.304513568970556,-1.784507548295953e-05,-5.913011345241513e-06,-0.003910415829188448,0.0069342163319646094,-0.006831087847523075,0.012904865471496859,-0.008428611373632312,0.016786656803900218,-0.008711209289306453,0.01764971892944401,-0.008053646643651588,0.01488623590953252,-0.0070599739357830055,0.008338029786294691,-0.006360787441479762,-0.0016514796982111499,-0.006415485293904312,-0.014281924552575539,-0.007386480967118353,-0.028416991001144542,-0.009119414387476545,-0.0427365442457167,-0.011221578437824639,-0.05587896929085051,-0.01319957914820166,-0.06655694386794048,-0.014604703580418689,-0.07365325436320816,-0.015138870987246941,-0.07631045078175501,-0.014691282807164528,-0.07401767184847065,-0.013302065265242257,-0.06668115652282071,-0.011077747788514041,-0.05465683858023806,-0.008103825523313367,-0.03873076921484857,-0.004399557986396685,-0.02004954241567495,1.7793828568956166e-05,-6.392631797755897e-06
55,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.189950364495747,-1.7865762360806708e-05,-5.8397807942167904e-06,-0.003896197847790287,0.006912791271372947,-0.006796068139481704,0.012847067671242975,-0.00836389787072982,0.01666427576486314,-0.008611811142514181,0.017423996128865294,-0.007923530877732399,0.014513403965393152,-0.006913700976167725,0.007776864541525686,-0.006220752159461489,-0.002431997017434342,-0.006305699000704879,-0.015296906248755732,-0.007325326191371643,-0.02966292008247883,-0.009114113391765589,-0.044191109246819966,-0.011266291301362306,-0.05750226167998762,-0.013277663350375717,-0.068293110895929,-0.014694278009695593,-0.07543262595155434,-0.015219754644724871,-0.07805287439424394,-0.014750852926718417,-0.07563768995527609,-0.013337853548987179,-0.0680947859203553,-0.011095756431081712,-0.055788734559607686,-0.008113241464530768,-0.03952026865416127,-0.004405993846040125,-0.020454702664407465,1.7817273866987006e-05,-6.331955139267978e-06
56,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,10.073748505457676,-1.788613903603669e-05,-5.765569426732016e-06,-0.0038784130114891805,0.006885914301273108,-0.006754500573558808,0.012778499218060544,-0.008290537126835707,0.016526272337404894,-0.008502683637364502,0.017178635961785003,-0.007783562293042728,0.014118114842241814,-0.00675816456049007,0.007191888980260358,-0.006072380710910141,-0.0032361011151560157,-0.006188436926956997,-0.01633376586820097,-0.00725716319651202,-0.030927808301193602,-0.009101712666418033,-0.04566089617886973,-0.01130327724708678,-0.05913664126977248,-0.013347050038283997,-0.07003622001431825,-0.014774145438619074,-0.07721510853980505,-0.015290224244191917,-0.07979516442552968,-0.014799903198218988,-0.07725515262573851,-0.01336380775254432,-0.06950445063174238,-0.01110545593168,-0.05691636388075406,-0.00811662572688274,-0.040306251061655966,-0.004409246491184932,-0.02085790570184254,1.78405516565957e-05,-6.270295899212803e-06
57,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.955954919353161,-1.790620376622583e-05,-5.69041040547312e-06,-0.0038571143578391975,0.00685364391291084,-0.006706490464762997,0.0126992765711505,-0.008208685730744994,0.016372819779539034,-0.008384030320411368,0.016913868706808104,-0.0076339806265516,0.013700657420292283,-0.006593622133242039,0.006583451057146617,-0.0059159243397795686,-0.004063388829232492,-0.006063920388059566,-0.017392054891489744,-0.007182166421646263,-0.032211176314560455,-0.009082334502869525,-0.04714541041225404,-0.011332614055547882,-0.06078161318910297,-0.01340779031109696,-0.0717857848413136,-0.014844352480256997,-0.07900023338939445,-0.015350341166457589,-0.08153688105600741,-0.014838519485118301,-0.07886966242486973,-0.013380034516661907,-0.07090980901240963,-0.011106957451381159,-0.05803945573827845,-0.008114070736367667,-0.04108852903076228,-0.004409367943679682,-0.021259055435521524,1.7863657329964502e-05,-6.207675559232803e-06
58,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.836610103341924,-1.7925953312722947e-05,-5.614333138779863e-06,-0.0038323444809136046,0.006816018494075791,-0.006652124021278672,0.012609476692988996,-0.008118475023395988,0.016204034436635886,-0.008256026239729524,0.01662985352746866,-0.007474996531228121,0.013261239468502115,-0.006420303464846641,0.005951812575862562,-0.0057516090840664886,-0.004913543054837133,-0.005932347949739392,-0.018471405936731734,-0.007100489158568409,-0.03351261698505381,-0.00905608026854911,-0.048644218443264206,-0.011354357375755545,-0.06243672808054551,-0.013459910896427977,-0.07354135271705206,-0.014904918862290293,-0.08078755376212819,-0.015400138054797598,-0.08327759409471788,-0.014866758524762519,-0.08048082159569481,-0.013386613088127115,-0.0723105140699132,-0.011100348811110957,-0.059157731617673584,-0.008105651836548915,-0.04186690801819495,-0.004406401164249861,-0.02165805180173191,1.7886585175975287e-05,-6.144111736901034e-06
59,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.7157597916412,-1.7945385361660275e-05,-5.537370217976617e-06,-0.0038041613048092585,0.006773096155388087,-0.006591515555314884,0.012509215753628634,-0.008020073247650488,0.016020089852369152,-0.008118887500495735,0.016326821723235102,-0.007306861578689054,0.012800151191875263,-0.006238476087252082,0.005297322064481687,-0.005579694412941053,-0.005786162167096799,-0.005793948074760661,-0.01957137540477427,-0.007012313298750509,-0.03483166001218259,-0.009023081461239856,-0.05015683862083562,-0.011368596964684749,-0.06410150762642512,-0.013503477916590784,-0.07530245710114737,-0.014955908737195503,-0.08257662338834414,-0.015439695177089634,-0.08501688792679937,-0.014884724792187344,-0.08208825561589317,-0.013383666818868215,-0.07370624653363965,-0.0110857546420556,-0.06027094144041295,-0.008091470817979287,-0.04264121564517091,-0.004400402980728199,-0.022054806389857892,1.790932975959304e-05,-6.079625308070548e-06
60,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.593443285355214,-1.7964496142654222e-05,-5.459550482002402e-06,-0.0037726115206428144,0.006724913788244717,-0.006524758855266603,0.01239856824324375,-0.007913621659371716,0.01582109952370191,-0.007972799908118116,0.01600492961619,-0.00712979662166295,0.012317597448814445,-0.006048378506797728,0.004620237716239274,-0.005400413458245263,-0.006680934313727643,-0.005648925428581661,-0.02069160371418901,-0.006917798388952909,-0.03616790908619953,-0.008983447093948835,-0.051682850826418554,-0.011375398426353578,-0.06577551937981052,-0.013538530658399496,-0.07706866252494537,-0.014997356590033827,-0.08436701340837488,-0.015469061149201126,-0.08675435130485301,-0.014892490859536794,-0.08369158618186276,-0.013371289224602713,-0.07509667854459516,-0.011063274275531316,-0.0613788223207362,-0.00807161104268573,-0.04341126878750383,-0.004391420463486464,-0.02244922552395222,1.7931884595383158e-05,-6.014233243120803e-06
61,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.469704785191507,-1.7983282910498475e-05,-5.380905674695656e-06,-0.003737756287595686,0.006671527246282391,-0.006451974170883807,0.01227764629904279,-0.007799296074738213,0.015607231846831882,-0.007817987474222736,0.015664402677426796,-0.006944060270007204,0.011813861905781828,-0.0058502837236562265,0.003920900316000653,-0.005214029684531497,-0.007597467617998437,-0.005497511797015476,-0.021831659694227176,-0.006817130232829312,-0.037520909300103655,-0.008937314384638273,-0.05322179213165882,-0.011374859830674095,-0.06745830459817671,-0.01356514624699555,-0.07883952446700743,-0.015029339709994882,-0.08615830080372493,-0.015488330387504618,-0.08848959116135346,-0.014890174996837013,-0.0852904612938512,-0.013349615801137846,-0.07648151102445773,-0.011033041886600644,-0.06248114083880883,-0.008046180757470432,-0.044176907704622015,-0.00437951371721355,-0.022841227583482785,1.7954243633666597e-05,-5.947955622328982e-06
62,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.34458287057783,-1.8001741646219074e-05,-5.3014642867955065e-06,-0.003699646779989238,0.00661297315383476,-0.006373263558771272,0.012146524332395872,-0.007677248470289605,0.01537860092486242,-0.007654647560635774,0.015305398701540017,-0.006749884239915557,0.011289151387941933,-0.005644439440318115,0.003199569532602919,-0.005020783631878316,-0.00853545052531869,-0.005339918197536848,-0.0229911870135669,-0.006710474965796217,-0.038890271225378456,-0.008884800549095665,-0.054773253107557665,-0.011367057557594554,-0.06914944452522603,-0.013583377629010938,-0.0806146241235635,-0.015051908642906448,-0.08795007531566013,-0.015497568860131676,-0.09022221613984657,-0.014877866922197513,-0.08688452319762302,-0.013318755429796323,-0.07786043489060843,-0.010995169163382916,-0.06357765205344598,-0.00801527187707443,-0.04493796252987982,-0.004364734191880467,-0.023230725707230414,1.7976399901466988e-05,-5.880809104325215e-06
63,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.218120026165707,-1.801986930392351e-05,-5.2212570827636886e-06,-0.0036583462818354008,0.006549303980167658,-0.0062887511476918505,0.012005308243997448,-0.007547659522080105,0.015135366782126436,-0.007483008989239969,0.014928133283976457,-0.0065475310062023135,0.010743738409184689,-0.005431121104634108,0.0024565735500340032,-0.004820939966798545,-0.009494505610367372,-0.00517637721756166,-0.02416977111765333,-0.006598019931512693,-0.040275558686897556,-0.0088260461611913,-0.05633679053713607,-0.01135209546794008,-0.07084850213190647,-0.013593310152120182,-0.08239353838530128,-0.01506515074343255,-0.08974193440074696,-0.015496881853628096,-0.09195185383156666,-0.014855695365325728,-0.08847343896701938,-0.013278852605773673,-0.07923316974409127,-0.010949797128115123,-0.06466813758325081,-0.00797899714660085,-0.04569428469317284,-0.004347144210521103,-0.02361764428731356,1.7998346902059547e-05,-5.812812897916858e-06
64,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,9.090354203302903,-1.8037661805751382e-05,-5.140312227492753e-06,-0.003613910121961196,0.006480556206825949,-0.006198546616277893,0.011854072604147057,-0.007410691029023671,0.014877644449936969,-0.007303279570128761,0.01453276604538832,-0.0063372418869158285,0.01017783209900662,-0.005210584286761151,0.0016921738184077248,-0.004614745347162394,-0.010474321366975863,-0.005007105051473547,-0.025367058696123754,-0.006479936858472149,-0.04167638882768992,-0.00876117579367902,-0.05791200557980941,-0.011330060003727714,-0.07255507247020312,-0.013595009755744337,-0.08417586489248484,-0.01506913194796015,-0.09153348693989341,-0.015486351945611291,-0.09367813287833333,-0.014823766352945064,-0.09005687143638781,-0.013230030710348518,-0.08059942629415921,-0.010897048990803637,-0.06575237012613921,-0.007937456370996207,-0.04644571734355509,-0.004326799239768728,-0.024001903257344005,1.8020077379140107e-05,-5.743983466106382e-06
65,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.961326295018146,-1.805511594106024e-05,-5.0586595335810926e-06,-0.0035664032994539583,0.006406778852387677,-0.00610277722170422,0.01169291691153217,-0.007266527492811875,0.014605585342822094,-0.007115691747743484,0.014119502395952358,-0.006119281963312768,0.009591693471392403,-0.004983105650566365,0.000906685585922875,-0.004402464506109197,-0.011474535056882305,-0.004832334041875177,-0.026582651858750153,-0.006356413660167835,-0.04309234412208755,-0.008690332419004186,-0.05949847514896957,-0.011301059826503486,-0.07426873872399559,-0.013588568954345619,-0.08596120088289472,-0.015063948507299389,-0.0933243502207542,-0.01546609404953886,-0.09540070024632105,-0.014782217811987412,-0.09163450639608776,-0.013172442014554617,-0.08195894137021738,-0.010837071558138135,-0.06683014528856668,-0.007890765998811104,-0.04719212185949061,-0.004303763391954732,-0.024383432605902092,1.8041584551582807e-05,-5.6743392507325665e-06
66,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.831073658734972,-1.8072227700948526e-05,-4.9763268058326205e-06,-0.0035158847876666493,0.006328008090590651,-0.006001559298133531,0.011521915553662861,-0.0071153391975793704,0.01431930489255569,-0.006920462182378632,0.01368850308263494,-0.005893900445112427,0.008985533100548206,-0.004748946914112371,0.00010037111579245346,-0.00418434858449509,-0.012494836211706498,-0.004652284082923701,-0.027816201224131924,-0.006227626327167202,-0.04452304920117156,-0.008613646778693546,-0.06109581095735769,-0.011265190317919413,-0.07598910958223817,-0.013574065532044597,-0.08774915971429464,-0.015049680521894775,-0.09511415107500482,-0.015436206016598838,-0.09711920421648396,-0.014731170649324265,-0.09320602614209575,-0.013106222965835508,-0.08331144421227543,-0.010769998285313484,-0.067901251849216,-0.007839032757193581,-0.047933353736991105,-0.004278095628838487,-0.024762158866050578,1.8062861044505614e-05,-5.603896550357543e-06
67,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.699635668938203,-1.8088993812440433e-05,-4.893342923723677e-06,-0.003462420936254303,0.006244289453101607,-0.0058950225392523795,0.01134116154851861,-0.006957313562631497,0.0140189457621455,-0.006717825899055749,0.013239963127346578,-0.005661363933225616,0.008359600292066978,-0.0045083848915268305,-0.0007264674628353894,-0.003960661396405703,-0.013534876862558798,-0.004467186372950664,-0.02906732543577742,-0.006093762513433834,-0.04596810433476538,-0.008531263417953803,-0.0627036091075442,-0.011222564052549412,-0.07771578789271322,-0.013551598197463812,-0.08953935878373234,-0.0150264320909862,-0.09690252615904814,-0.0153968112577917,-0.09883330950142621,-0.014670770838050223,-0.09477113447745932,-0.013031532513831027,-0.08465668748075916,-0.010695980813610808,-0.0689654998090066,-0.007782376089440372,-0.048669285023431444,-0.004249861471774144,-0.025138017202989728,1.8083899909968707e-05,-5.532673121875602e-06
68,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.567049069695756,-1.8105410447607553e-05,-4.809735284909915e-06,-0.0034060738891146533,0.006155658672495069,-0.005783289044047339,0.011150728825376767,-0.006792628128159391,0.013704623360330946,-0.006508006935799699,0.01277404383890007,-0.005421927921853397,0.007714106352158972,-0.00426168585164064,-0.0015735678789915036,-0.003731657060768097,-0.014594348382431715,-0.004277263154697766,-0.03033567974829832,-0.0059550012879772555,-0.04742714196248242,-0.008443318171689761,-0.06432149223299136,-0.011173284317504079,-0.0794483962228344,-0.013521255518455995,-0.0913314271788554,-0.014994296309891913,-0.09868911907470874,-0.01534802162699809,-0.10054268318530918,-0.014601152822974379,-0.09632953238164901,-0.012948518849733078,-0.08599441930144612,-0.010615161653899051,-0.07002269354647192,-0.007720908742264533,-0.04939978257518034,-0.004219122883748228,-0.025510940499260015,1.8104693783926157e-05,-5.4606851405856995e-06
69,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.433351839511037,-1.812147435246303e-05,-4.725531872712192e-06,-0.0033469110323701835,0.006062157786034082,-0.005666490364461318,0.010950703888979898,-0.00662147243488709,0.013376471542664544,-0.006291242001747161,0.012290929763982597,-0.00517585961711805,0.007049288776785317,-0.004009125873056149,-0.0024406411653087063,-0.0034975976613249617,-0.01567291750165181,-0.0040827437422624605,-0.03162089907631362,-0.005811529323485455,-0.04889978003039918,-0.00834995643552497,-0.06594907473172813,-0.011117466831497124,-0.0811865553752796,-0.013483141542371612,-0.0931249996096973,-0.014953384187008723,-0.10047358423307522,-0.015289968017491381,-0.10224700734532326,-0.014522469580405564,-0.09788093960844617,-0.012857346606167056,-0.08732440652901623,-0.010527696431076665,-0.07107265535582463,-0.0076547525255249525,-0.05012472733759569,-0.004185946463119663,-0.025880868668955108,1.812523565948977e-05,-5.387949750224198e-06
70,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.298580122432806,-1.8137181954211768e-05,-4.640759632002455e-06,-0.003284997242197997,0.005963822002238912,-0.005544753520843668,0.010741160011545748,-0.00644403013049793,0.013034605359819816,-0.006067761164539777,0.011790782308333251,-0.00492341934271395,0.006365359039403671,-0.003750974325502849,-0.003327425694770319,-0.0032587389344919723,-0.0167702780940588,-0.0038838515134190336,-0.03292264385512106,-0.005663527694533299,-0.05038565926103469,-0.008251318155703015,-0.06758598992263974,-0.011055221826854457,-0.08292990136454201,-0.01343735461277027,-0.09491972117449599,-0.014903800720848669,-0.10225558246226926,-0.015222775085948404,-0.10394596656437731,-0.014434867826423057,-0.09942507597768074,-0.012758174457288263,-0.08864641528955097,-0.010433735582730558,-0.07211520519068058,-0.007584025358426575,-0.050843997803981654,-0.004150396717004624,-0.026247740687927873,1.8145518274328446e-05,-5.314483033849072e-06
71,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.162770556078842,-1.8152530083987028e-05,-4.555445684146864e-06,-0.0032204006705663295,0.00586068987245202,-0.005418211424458499,0.010522177217335931,-0.006260492221334095,0.012679149887758284,-0.005837802042287268,0.011273775567193372,-0.004664874106349295,0.005662542854413973,-0.0034875057992896376,-0.004233645582556401,-0.0030153405455499243,-0.017886111380647062,-0.0036808132674753104,-0.03424056487746124,-0.005511181507920619,-0.05188441484327472,-0.008147548969378865,-0.0692318702783638,-0.010986667498451319,-0.08467807293168296,-0.013384003370599105,-0.09671524358666805,-0.014845662989487942,-0.10403478465043793,-0.015146580318798241,-0.10563925852983252,-0.014338506633062988,-0.10096167554058913,-0.012651171863522919,-0.08996022560203931,-0.010333437987890505,-0.07315017654874403,-0.007508850886875807,-0.051557482711365364,-0.004112541037913733,-0.026611500776784328,1.8165534644361396e-05,-5.240301597292865e-06
72,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,8.025958682547671,-1.816751547783278e-05,-4.469616481439386e-06,-0.0031531885281395914,0.005752796026711253,-0.005286995270090981,0.010293827978245079,-0.006071047417806311,0.012310219589052726,-0.005601599490431427,0.01074007069506974,-0.0044004877506220565,0.004941051403999611,-0.003218991449484724,-0.00515904035932101,-0.0027676586370059732,-0.019020114230208843,-0.0034738524390321266,-0.035574328139530736,-0.005354672887816892,-0.05339569511586596,-0.008038792067887027,-0.07088636023046031,-0.01091192016449555,-0.08643071873330799,-0.013323195017730374,-0.09851122650403679,-0.014779086878578056,-0.10581086682926201,-0.015061520054958344,-0.10732658517267189,-0.014233543784847475,-0.10249047591090346,-0.012536506808554025,-0.09126562023267863,-0.010226960981865676,-0.0741774037450705,-0.0074293514234232,-0.052265072371620015,-0.004072446055597566,-0.026972093719463033,1.8185277688705363e-05,-5.165421454097413e-06
73,20.849452227853895,316834717.63579124,66380.94792288699,9537.35079045274,2.434632252003559,0.28802205158825617,0.1932243128920469,0.019036731589794364,2.522663712315889,459.79247973345616,10.0,10.0,0.0,10.0,10.0,0.0,7.888179896392136,-1.818213509813321e-05,-4.383298301537401e-06,-0.003083429505594806,0.00564017558195639,-0.005151238889970209,0.010056185903854754,-0.005875887621731122,0.011927930843707704,-0.005359391414269487,0.010189831438731724,-0.004130526444774258,0.0042010987535918785,-0.00294570377126152,-0.006103347031306068,-0.0025159499053952193,-0.020171982055722265,-0.0032631928216520197,-0.0369235998081172,-0.005194184895105044,-0.054919151872721755,-0.007925192817707106,-0.07254910808052355,-0.01083109992641677,-0.08818749379764713,-0.013255042133382045,-0.10030733684564197,-0.01470419480770956,-0.10758351507806359,-0.01496773758533147,-0.10900765835593464,-0.01412014365982589,-0.10401122423399246,-0.012414352828253301,-0.09256239183225011,-0.010114466051511103,-0.07519673060364793,-0.00734565197544294,-0.052966661850053,-0.004030179706371592,-0.02732946760070132,1.8204740493456185e-05,-5.089858724927107e-06
