时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,25.543106397444628,-1.8457388050931559e-06,-5.217038686315072e-07,-0.0019298351032273485,0.0049631032688072976,-0.003429165691933106,0.009299686314033068,-0.00434250553003895,0.012376579878624977,-0.004664978156762776,0.013684746990029861,-0.004532908903430476,0.012903749978389173,-0.004174517484379304,0.009950190322920684,-0.003838501991909642,0.004995610428625483,-0.0037230704148408606,-0.0015518230969281438,-0.003926805139133529,-0.009096982749806975,-0.004433615068069763,-0.01692656867734071,-0.005131461015135042,-0.024283892437615893,-0.0058539155861794335,-0.030440708899561294,-0.006428231997812188,-0.03476229105914991,-0.006714131742575109,-0.03676443856155093,-0.006623011774546265,-0.03616017751516126,-0.006115802686568271,-0.03289155096819565,-0.005186443812337314,-0.027140999443970033,-0.003843580822986564,-0.019318766394375547,-0.0021029393749007028,-0.010026541063654715,1.8366732031592852e-06,-5.485982428092189e-07
43,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,25.358969363662258,-1.8479378638098202e-06,-5.175318988966661e-07,-0.0019510613476591237,0.005010237058715214,-0.0034637451338627324,0.009380273067667994,-0.004379457781237678,0.012463854895208732,-0.004694474450901858,0.013741669862483312,-0.004549976066433177,0.012887509674711261,-0.004180918793884919,0.009817985676107139,-0.003842154647104518,0.004710735223067928,-0.00373528473745149,-0.0020147222639671676,-0.003958430274159263,-0.009748282720278416,-0.004491496392666363,-0.017759915006690906,-0.005216377459090444,-0.025276096869014254,-0.005960546278413838,-0.03155296322005188,-0.006546967626373552,-0.03594251188107363,-0.006833929149706757,-0.03795073258718451,-0.006734165446995589,-0.037285399073556845,-0.0062115891521784886,-0.033888679136896964,-0.0052630853477501705,-0.027948759838769842,-0.0038987038169679797,-0.0198867836123468,-0.002133362269402882,-0.010319421188231865,1.8387779429432829e-06,-5.451897569709304e-07
44,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,25.169205399370874,-1.8500766151279814e-06,-5.132411976894893e-07,-0.001970369355617572,0.005052996577713753,-0.0034947538433984533,0.009452261332990495,-0.004411567273168577,0.01253866981064628,-0.00471831460773075,0.01378283579634078,-0.0045610579844100945,0.012852960309446188,-0.004181448655957624,0.009665806199881792,-0.0038403803358584457,0.004405186742279183,-0.003742679586199383,-0.0024980280446277874,-0.003985818755516243,-0.010418852267372974,-0.004545537133068613,-0.018610697710976083,-0.005297567337866537,-0.026283429165783075,-0.006063278685800657,-0.032677790302319605,-0.006661438231997732,-0.03713271063235988,-0.006949064705053889,-0.03914454244232889,-0.006840429281351382,-0.03841594449539571,-0.006302607705500372,-0.03488931099160819,-0.005335544607625014,-0.02875863072050989,-0.003950708637799611,-0.020455935108965914,-0.0021621197032576285,-0.01061278696974832,1.8408316034280676e-06,-5.416647041357803e-07
45,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,24.97394980098259,-1.85215891127533e-06,-5.088346711376333e-07,-0.0019877471840561763,0.005091387597816043,-0.0035221732223521597,0.00951566312195041,-0.004438817393699975,0.012601045319733986,-0.004736492536760532,0.013808279736675812,-0.004566163859666096,0.01280015959094585,-0.004176130107776253,0.009493742385457924,-0.003833208047918345,0.004079097188894564,-0.00374527789940679,-0.00300156112411215,-0.00400897527357063,-0.011108464458843226,-0.004595715413375608,-0.019478646530084257,-0.005374980406900985,-0.027305583833180602,-0.0061620393628353766,-0.033814859885910986,-0.006771557565668509,-0.0383325446521204,-0.007059451800990491,-0.04034552713239635,-0.0069417272568316184,-0.039551490384894576,-0.006388799623773645,-0.035893158122006025,-0.005403781671196876,-0.029570376295344255,-0.003999571652747118,-0.021026053566468358,-0.0021892006578408062,-0.010906551573109954,1.842838068567509e-06,-5.380256794613784e-07
46,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,24.77332451716877,-1.8541880890838936e-06,-5.043149556150951e-07,-0.0020031821753832223,0.00512541087648988,-0.0035459834032061,0.0095704806493584,-0.004461189870788164,0.012650988060268917,-0.004749000254352656,0.013818018967254705,-0.004565300922897377,0.012729144863069029,-0.004164984270863001,0.009301862633006083,-0.0038206650081023886,0.003732575950525928,-0.003743101049568672,-0.003525164779937584,-0.004027903179097386,-0.011816913899944097,-0.004642008204660083,-0.020363511020235005,-0.0054485653927572805,-0.028342272781090156,-0.006256753869143242,-0.03496385646698247,-0.006877238339891696,-0.039541683170924616,-0.0071650027164332575,-0.04155335481002345,-0.0070379821855527614,-0.040691720024333466,-0.006470105039102647,-0.036899936742373136,-0.005467755607739719,-0.03038376374480054,-0.004045268475929481,-0.02159697344956118,-0.0022145937121244553,-0.011200628991619086,1.8448007104896868e-06,-5.342749937921289e-07
47,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,24.567446953522175,-1.8561671105612335e-06,-4.996845985321552e-07,-0.0020166635565444595,0.005155068105439576,-0.003566168082904929,0.00961671802124558,-0.004478671325096389,0.012688507509898792,-0.004755835550726736,0.013812074525256934,-0.004558482554678733,0.012639958038388585,-0.004148038311475725,0.009090240483395616,-0.0038027840271458086,0.0033657378272989925,-0.0037361753748589546,-0.004068676988206276,-0.004042610204822384,-0.012543990353568369,-0.004684396512952993,-0.021265036536137767,-0.005518275021456753,-0.029393204569064836,-0.006347352023969214,-0.03612446190419268,-0.006978397980851613,-0.04075979348367838,-0.007265634899418448,-0.04276769224719602,-0.007129122311304653,-0.04183631586145986,-0.006546469379543875,-0.03790936269672326,-0.00552743013030505,-0.03119856024595903,-0.00408777817937884,-0.022168529349098912,-0.002238289292945765,-0.011494933335187819,1.8467225188776786e-06,-5.304148515980847e-07
48,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,24.356430409945585,-1.8580985997791138e-06,-4.949460726238768e-07,-0.002028182436661218,0.005180361885664952,-0.003582714522975908,0.009654381200264616,-0.0044912532688169025,0.012713615939545375,-0.004757001961371528,0.013790471165336039,-0.004545728233027309,0.012532645526854132,-0.004125325380983894,0.008858954553840864,-0.0037796034373650815,0.002978702938916497,-0.0037245321124027802,-0.004631930535593443,-0.004053108429639569,-0.013289478851189127,-0.004722865362584122,-0.022182964457263945,-0.005584066027974188,-0.03045808454912234,-0.0064337679490765335,-0.037296355609395995,-0.007074958679609285,-0.0419865410796178,-0.007361271032615626,-0.04398820508538051,-0.007215081357166823,-0.042984959699761585,-0.006617843397737074,-0.03892115162725817,-0.005582773604075645,-0.03201453311352638,-0.004127083296580333,-0.022740556101439848,-0.0022602796749229374,-0.011789378888730072,1.848606133074365e-06,-5.264473657496458e-07
49,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,24.140377786541116,-1.8599848286360853e-06,-4.901016498002297e-07,-0.002037729190771495,0.005201289943067837,-0.0035956087032122533,0.00968346663777112,-0.004498925589898596,0.012726312008523666,-0.004752501262213866,0.01375321663170879,-0.0045270557014415215,0.012407234289107363,-0.004096877018100663,0.008608062641183255,-0.00375116011322298,0.002571570212450027,-0.0037082011812675057,-0.005214778827707908,-0.004059408695650751,-0.014053183685934775,-0.0047573985605631475,-0.023117053337952186,-0.005645893884205003,-0.03153663270782959,-0.006515934404791306,-0.03847922883043325,-0.007166841169985037,-0.043221600455293156,-0.007451832277568587,-0.04521456521301773,-0.007295791548321237,-0.044137337416586764,-0.00668417647534116,-0.03993502157809006,-0.005633753249765997,-0.03283145086124126,-0.0041631655363908405,-0.02331288912433851,-0.0022805567017474375,-0.012083880126140594,1.8504538425451891e-06,-5.223744321507719e-07
50,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,23.919401739688777,-1.861827912419123e-06,-4.851538086835599e-07,-0.0020453009009622496,0.005217861554601872,-0.0036048490886955113,0.009703993558459603,-0.004501695042129304,0.012726627438986525,-0.0047423547802358575,0.013700360588617084,-0.004502503188561332,0.012263800009725346,-0.004062744653114515,0.008337675453502395,-0.00371750918920621,0.002144492914181902,-0.003687228741998556,-0.00581702233133496,-0.00406153636744662,-0.014834860070407853,-0.00478799351946057,-0.024067018423872127,-0.005703727780098463,-0.03262853263379039,-0.0065937989027488545,-0.03967274374118785,-0.0072539824718646,-0.044464624209399735,-0.007537257516704353,-0.04644642935879545,-0.007371203489414236,-0.04529312537599713,-0.006745435681110702,-0.04095068552387347,-0.005680351625291425,-0.03364908004181708,-0.004196017941762231,-0.02388536343288717,-0.0022991182419296423,-0.01237835166434937,1.8522677488986286e-06,-5.181981366916892e-07
51,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,23.693607288461163,-1.8636296838905385e-06,-4.80104881374632e-07,-0.0020508947101765323,0.005230082821946381,-0.003610434324154692,0.00971597501653208,-0.00449956867700249,0.012714585163330454,-0.004726584227749356,0.013631941760029543,-0.0044721093412966265,0.012102405865814342,-0.00402298011523803,0.008047890322948737,-0.0036787061374427927,0.0016976105870459056,-0.0036616612421313663,-0.00643847505096909,-0.004059517084017165,-0.015634276115324176,-0.004814647983201864,-0.025032586800586235,-0.005757537347450519,-0.033733478333863275,-0.00666730953250099,-0.040876571281079736,-0.007336320316920366,-0.04571527198031081,-0.007617486439228831,-0.04768345953240703,-0.007441268623152509,-0.0464520038243796,-0.006801588879701271,-0.04196785917971009,-0.0057225519579902255,-0.03446718904350614,-0.004225634036286873,-0.02445781521897353,-0.002315962420331546,-0.012672708630363296,1.8540496715550518e-06,-5.139204046959433e-07
52,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,23.463096230622888,-1.865391754162098e-06,-4.749571417660765e-07,-0.002054509230389484,0.005237959803046759,-0.0036123658290884196,0.009719424066232628,-0.004492557343891928,0.012690208260292643,-0.00470521574936193,0.013547999256891236,-0.004435917464890765,0.011923115698013916,-0.003977639738374573,0.0077388054134407275,-0.0036348105392650814,0.0012310636671588053,-0.0036315487639674037,-0.007078950229586368,-0.004053379748056131,-0.016451199449406862,-0.004837362810389158,-0.026013485430574593,-0.0058072954454251235,-0.03485116400608122,-0.0067364179416674165,-0.042090382856436744,-0.007413796424695507,-0.04697320401688377,-0.007692463105108448,-0.04892531853498754,-0.007505942932494008,-0.04761365384547831,-0.006852608292904545,-0.04298625919782289,-0.00576034123581973,-0.03528554716241384,-0.004252010114167906,-0.025030081413340507,-0.00233108882686869,-0.012966866604358602,1.8558011979052121e-06,-5.095430891575202e-07
53,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,23.227968620294806,-1.8671155478889071e-06,-4.6971283291500977e-07,-0.0020561449212190283,0.005241499375248052,-0.003610648508523906,0.00971435544161609,-0.004480676628062425,0.012653522373809215,-0.004678280993929889,0.013448575614879839,-0.004393976615018742,0.011725997499373022,-0.0039267854112314,0.007410523554892896,-0.0035858870344289326,0.0007449973957767157,-0.0035969458702310086,-0.007738256555409708,-0.004043157299072544,-0.017285393754327354,-0.004856142723823958,-0.027009438088854875,-0.0058529789477589226,-0.03598128156267774,-0.006801080200048916,-0.043313848317146866,-0.007486357466956026,-0.048238079730378344,-0.007762136983409879,-0.05017166890906667,-0.007565187997690459,-0.048777756828339486,-0.00689847150524619,-0.04400560287295154,-0.0057937110658562415,-0.03610392455219601,-0.004275145857079786,-0.025601999714253313,-0.0023444988490010045,-0.01326074158059253,1.8575237195378303e-06,-5.050679990119439e-07
54,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,22.98831830245281,-1.8688022819763883e-06,-4.643740841042249e-07,-0.0020558021803752735,0.005240705042475102,-0.003605287225298971,0.009700777350543786,-0.0044639421568840355,0.012604543881596307,-0.004645811760063841,0.013333701938392197,-0.0043463360869456,0.011511106356587763,-0.0038704792917165125,0.007063133878728097,-0.0035320005020218225,0.00023954319965827355,-0.003557907294291177,-0.008416216056327567,-0.004028882764530083,-0.018136635029976686,-0.004870992487253114,-0.028020179512233453,-0.005894564764614474,-0.037123532060466334,-0.0068612524504844,-0.044546644809278016,-0.007553950261496098,-0.04950956389563572,-0.00782645777742302,-0.05142217679234707,-0.00761896571641164,-0.04994399633175794,-0.00693915645082281,-0.04502560872176546,-0.005822653380467071,-0.03692209193215878,-0.004295041196636042,-0.026173408065841564,-0.0023561940043144362,-0.01355424967856833,1.8592184210371715e-06,-5.004968143338032e-07
55,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,22.74424436039237,-1.8704530744974154e-06,-4.5894313503191376e-07,-0.0020534859284750693,0.005235587005539002,-0.0035962952511433954,0.009678711233686807,-0.00444238084984877,0.012543308433085905,-0.004607852807050589,0.013203433787667244,-0.00429305858756425,0.011278525709359938,-0.0038087963933432995,0.0066967561868644205,-0.0034732275076278037,-0.00028513630264648113,-0.003514498165853575,-0.009112620818257344,-0.004010598627057167,-0.01900467212334796,-0.0048819260108424285,-0.029045421088514982,-0.005932039355914652,-0.0382775977161144,-0.0069169013592464785,-0.045788435175433406,-0.007616533341447904,-0.050787311359528686,-0.007885387892640858,-0.052676502423769755,-0.007667251015444083,-0.05111205331693623,-0.006974653450913986,-0.04604599502714951,-0.005847170721046003,-0.03773982120170915,-0.004311703826275934,-0.026744145908936444,-0.002366179917898469,-0.013847307959838615,1.8608863672465646e-06,-4.958313159329643e-07
56,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,22.495844971600807,-1.8720689089936028e-06,-4.5342221987078036e-07,-0.002049203199925781,0.005226156898788558,-0.0035836898047003725,0.009648181435914725,-0.004416024933819575,0.012469856021053414,-0.004564454977940789,0.013057832337137476,-0.004234213081890221,0.011028345660207543,-0.003741817675738615,0.006311517517553403,-0.003409649970381815,-0.0008288712302228472,-0.0034667883615250115,-0.009827256197428273,-0.003988351721916922,-0.01988924814830515,-0.00488896152323222,-0.030084869729642773,-0.005965393829272309,-0.0394431576004755,-0.006967998815720128,-0.04703888041901141,-0.007674071118812497,-0.05207097633699073,-0.007938896114379155,-0.053934306333154214,-0.007710025353345007,-0.052281609816098445,-0.007004958987531745,-0.04706648169982586,-0.005867270864407425,-0.03855688601748425,-0.0043251452478723865,-0.02731405419008559,-0.00237446422013666,-0.014139834330224553,1.8625284767768318e-06,-4.910732689521259e-07
57,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,22.243214815934284,-1.8736506273415693e-06,-4.478135070327732e-07,-0.0020429616983954936,0.00521242465769847,-0.003567489399689086,0.009609209056116508,-0.004384908420282535,0.012384222119862889,-0.004515671190613536,0.01289695332866054,-0.00416987068145939,0.010760650208923545,-0.003669626117928585,0.005907538475850036,-0.003341351595790814,-0.0013914982445618802,-0.0034148493087629525,-0.01055991401919321,-0.003962190302380641,-0.02079011241231871,-0.004892118689948028,-0.031138238151365526,-0.005994620902192052,-0.04061989591654393,-0.007014518600516783,-0.048297645925637685,-0.0077265301923775,-0.05336021655789626,-0.007986953646986218,-0.05519525184888258,-0.007747272678668886,-0.05345235004443892,-0.007030071897384844,-0.04808679033845278,-0.00588296357638503,-0.0393730613234384,-0.0043353783947626305,-0.027882974706535738,-0.002381055288777742,-0.014431747168945897,1.8641455211829362e-06,-4.862243614391904e-07
58,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,21.986447872836102,-1.8751989596340859e-06,-4.421191549498266e-07,-0.0020347708824625626,0.00519440093392933,-0.003547715838407388,0.009561816693506678,-0.004349069755958286,0.012286444537276078,-0.004461559446534804,0.012720855599304706,-0.004100107721022158,0.010475527158608134,-0.0035923096476644122,0.005484943859382747,-0.0032684205256239946,-0.001972849788405156,-0.0033587563544490704,-0.011310382252794961,-0.003932166216387706,-0.021707011065265878,-0.004891420757228529,-0.03220523668813549,-0.006019717171787215,-0.04180749541268158,-0.00705643888993139,-0.049564396379103676,-0.007773882136489745,-0.054654689786616445,-0.00802953710769683,-0.05645900292051877,-0.0077789824782829595,-0.05462395931882395,-0.00704999623908641,-0.0491066439579178,-0.00589426305085924,-0.040188123551573314,-0.004342419411491311,-0.028450750544173058,-0.0023859631898671615,-0.01472296552418264,1.865738155746608e-06,-4.812862622104299e-07
59,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,21.725634891575666,-1.8767145192038893e-06,-4.363412655994257e-07,-0.002024640782353522,0.005172094502801755,-0.0035243920461000187,0.009506023364579329,-0.00430854896034218,0.012176556067849608,-0.004402179604206809,0.012529591981542602,-0.004025002475241471,0.01017305764601749,-0.0035099580289032787,0.005043851509705447,-0.0031909465230933126,-0.002572765272616173,-0.0032985862312121528,-0.012078455612820251,-0.003898332547635929,-0.022639696531283032,-0.004886892194450066,-0.033285581345211576,-0.006040680590183696,-0.043005643638907534,-0.0070937394485691505,-0.05083880035652406,-0.007816100376798876,-0.055954056692640426,-0.0080666251894817,-0.05772522555925728,-0.00780514640673561,-0.05579612439410479,-0.007064738134605138,-0.05012576658835819,-0.00590118523281048,-0.04100184983758804,-0.004346285705177605,-0.029017225206510552,-0.0023891986479894502,-0.01501340872207191,1.8673069117055645e-06,-4.7626057257549003e-07
60,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,21.460867414927993,-1.8781978393140285e-06,-4.304819628867193e-07,-0.0020125837066300445,0.005145516044721616,-0.003497545192095889,0.009441851918896724,-0.004263391738550605,0.012054595237826902,-0.00433759800835353,0.012323222688525723,-0.003944639854876537,0.009853331498134447,-0.0034226672950476078,0.004584388702327889,-0.003109024962431066,-0.003191074597058282,-0.0032344206433037245,-0.012863919895481945,-0.0038607469572755748,-0.023587913483017843,-0.004878562047948633,-0.034378981833340226,-0.006057514073545658,-0.044214023447674874,-0.0071264056675130446,-0.052120523275076436,-0.007853164696005858,-0.05725797627074303,-0.008098203483853447,-0.058993585418644495,-0.007825763148487194,-0.056968532734419305,-0.007074310315760822,-0.0511438836719336,-0.005903751658388872,-0.04181401904652586,-0.004346998731745689,-0.029582243748212406,-0.00239077451325095,-0.015302996917754297,1.8688522314954716e-06,-4.711489083068029e-07
61,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,21.192241358076533,-1.8796494134781761e-06,-4.2454346597232133e-07,-0.001998616022136387,0.0051146821922361686,-0.003467209928186183,0.009369336984030214,-0.004213653710224193,0.01192061768529293,-0.004267892167227412,0.01210182959483173,-0.0038591160532407865,0.009516463439516442,-0.0033305440300561372,0.004106709289375931,-0.0030227606516631486,-0.0038275811472952117,-0.0031663496995040907,-0.0136665360973193,-0.0038194749918398587,-0.024551384845870643,-0.004866467420676793,-0.035485130084106795,-0.006070229423663295,-0.045432304313434126,-0.007154433045660184,-0.05340922165063858,-0.007885066227109291,-0.058566102765306105,-0.008124269790214784,-0.06026374698360473,-0.007840843717930887,-0.058140873424711026,-0.007078737000416151,-0.05216072407547611,-0.005901993515450527,-0.04262441406488406,-0.004344586901757908,-0.03014565467433758,-0.002390707284905689,-0.015591652269104242,1.8703744988053758e-06,-4.6595297997070645e-07
62,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,20.919848404913253,-1.8810696350132139e-06,-4.1852791469538714e-07,-0.001982753952447173,0.005079606265112195,-0.0034334207052516487,0.009288506782859465,-0.00415939028223564,0.011774670020825273,-0.004193139376733651,0.011865483413607273,-0.0037685270335111433,0.009162555663276662,-0.0032336945397922244,0.0036109538426214497,-0.0029322580613364035,-0.004482101709712811,-0.003094463146798517,-0.014486078169874463,-0.0037745818624803982,-0.02552984553916799,-0.004850645169824912,-0.03660372861622915,-0.0060788383187455495,-0.04666016462503716,-0.007177817097389149,-0.05470455898587936,-0.007911796245860565,-0.05987809554942671,-0.008144822137059212,-0.061535378248834816,-0.007850399378882086,-0.0593128377799512,-0.007078042619400074,-0.053176018019364,-0.005895942130866191,-0.04343281852222205,-0.0043390786947821005,-0.030707306894770862,-0.002389013480988585,-0.015879297088991107,1.8718739965565927e-06,-4.60674409095299e-07
63,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,20.643779981477742,-1.8824588313797099e-06,-4.1243744782531254e-07,-0.0019650153348029944,0.005040302203841373,-0.0033962149782017087,0.009199390860967575,-0.00410066087127652,0.01161680090814629,-0.004113421458562922,0.011614257704250185,-0.0036729733129806093,0.008791713748004337,-0.003132229343384711,0.003097266611062209,-0.00283762536607571,-0.005154449476858178,-0.003018853989751955,-0.015322316911363331,-0.0037261358419521775,-0.0265230280454687,-0.004831135351176019,-0.03773447839180495,-0.006083356072326317,-0.04789728200784015,-0.007196557581174708,-0.05600619885023739,-0.007933350871190547,-0.061193614765647296,-0.008159863801955288,-0.06280814856798655,-0.007854446704029598,-0.06048411895798199,-0.007072256534206916,-0.054189497761566716,-0.005885632941894892,-0.04423901807859872,-0.004330505526436974,-0.031267050902881344,-0.002385711150883138,-0.016165854586358004,1.8733509346263038e-06,-4.5531481155157483e-07
64,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,20.364126308774416,-1.8838172672830207e-06,-4.0627418705140213e-07,-0.0019454191474870953,0.004996783542334684,-0.003355632346573014,0.009102018060017905,-0.004037527767688645,0.011447058193159285,-0.004028823482670264,0.01134822519371118,-0.003572558669562867,0.008404042551168668,-0.0030262619558056466,0.0025657911754749436,-0.0027389733442582886,-0.005844438363672549,-0.002939617501997247,-0.016175024038792948,-0.0036742073369518333,-0.027530666030497558,-0.00480798027263317,-0.038877081757549184,-0.00608380059800177,-0.04914333564321844,-0.007210657337270175,-0.05731380640775398,-0.00794972978059683,-0.06251232213993463,-0.008169401946359338,-0.06408172893522998,-0.00785300620070346,-0.061654411769904674,-0.007061411749679156,-0.05520089723446762,-0.005871104412445535,-0.04504279989029385,-0.004318900966391965,-0.03182473841396786,-0.002380819458493879,-0.016451248602387898,1.8748054545532954e-06,-4.498757802143066e-07
65,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,20.080974962788773,-1.8851451304839527e-06,-4.0004020152214755e-07,-0.0019239844787215343,0.004949061051879475,-0.003311712687913458,0.008996411930030764,-0.003970053719178052,0.011265482299229846,-0.003939431114842669,0.011067449613622543,-0.0034673875237424276,0.007999636932255371,-0.0029159064750219244,0.0020166607037304866,-0.0026364132341196826,-0.006551892600114057,-0.002856849284405445,-0.01704398100981059,-0.0036188669905928375,-0.02855250189228117,-0.004781222470108421,-0.04003124847595336,-0.006080190121106792,-0.050398010603916764,-0.007220119659140252,-0.05862705106160239,-0.007960933278239657,-0.06383388215943668,-0.008173444511708492,-0.06535579178097717,-0.007846099230250298,-0.06282341154571391,-0.007045542091116657,-0.05620995035614648,-0.005852395691169209,-0.045843950895548505,-0.004304299055010653,-0.03238022081452839,-0.002374357802970244,-0.016735402824290486,1.8762376202647067e-06,-4.4435884582928473e-07
