时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,57.55326627544654,-1.5201095599634983e-05,1.644540299314172e-06,0.0009221052695012271,-0.0025206993203769133,0.002791406695004344,-0.008825964542092937,0.004870612138877843,-0.017904528009830136,0.006690683487163759,-0.02808156358837646,0.008066353666856159,-0.03739924930005095,0.008951621248994394,-0.04402807204189202,0.009292628101670673,-0.04662223215735328,0.009014284352531455,-0.04457110312127924,0.008137674229783568,-0.03809686910790484,0.006900583702768843,-0.02818047627209606,0.005740980445922282,-0.016359494943114058,0.005107283659410409,-0.004460242482105635,0.005193673013636388,0.005712494559893197,0.005774192267579403,0.012724317111561988,0.006276171216948212,0.015838562733721143,0.006088656426819922,0.015192904041217491,0.004929943555652839,0.011730543237272835,0.003045563853184525,0.006930299583651805,0.0011252937243320202,0.0024786202441076976,1.0509789444683131e-05,-3.19094671316291e-06
53,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,57.19079377801553,-1.523387996784462e-05,1.716333845741633e-06,0.0009361784206263652,-0.0025624923084747956,0.002831279351230419,-0.008982336929019046,0.004934490396337846,-0.018241422765048865,0.006771138445133164,-0.028641706828332336,0.008159054390992081,-0.038191830599023056,0.009057697757359253,-0.04502527569716823,0.00941343720375931,-0.04776254303804576,0.009143783757459141,-0.045769406512911996,0.008259744446443201,-0.0392593538366467,0.006994782422474448,-0.029220026872695308,0.005793545039307012,-0.017208059989160727,0.005120070310548601,-0.005077668573786942,0.005184637595520021,0.005332703332079235,0.00576806139182022,0.012554058848336788,0.0062905557441621665,0.015822166686477894,0.0061247143337925,0.015262109350310287,0.0049738591819199676,0.011822099063841981,0.0030793214996204087,0.006999680486857857,0.0011392765093635902,0.00250758361325801,1.0503925527559097e-05,-3.2020415666788895e-06
54,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,56.821770573043096,-1.526596534836799e-05,1.7872852735566646e-06,0.0009499794765863652,-0.0026036200238627807,0.002870302503075102,-0.009136727669062343,0.004996692477689229,-0.018575012169921648,0.006848890927292662,-0.029197845376013453,0.008248019470651345,-0.03898083905219343,0.009159329772778547,-0.046020727274212136,0.009529707055813547,-0.04890422249759067,0.009269282324618057,-0.046973093649352905,0.008378652943068159,-0.04043156616776033,0.007086434281156797,-0.030273391574414,0.005843532915151771,-0.018073696552042228,0.005129542105509959,-0.005714052439398618,0.005171201983500647,0.004933827952349594,0.0057567054534951355,0.01236638790265286,0.006299656328969207,0.01579143361764889,0.006156309478839169,0.01532078261282964,0.005014710423108592,0.011906957364572208,0.0031114842940092678,0.007065657338030257,0.0011527607487633134,0.0025354696182830687,1.049829550160135e-05,-3.2122559686394117e-06
55,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,56.44639079501737,-1.5297356904370755e-05,1.857370689097636e-06,0.0009635063881106562,-0.0026440696433898134,0.0029084759196906056,-0.009289087202226093,0.005057225785944673,-0.018905187614788137,0.006923953528359007,-0.029749796331865384,0.008333253125866575,-0.03976601349442521,0.009256496628913213,-0.047014097528007795,0.009641386419040372,-0.05004689583222848,0.009390711562952726,-0.04818177218256853,0.00849434148874868,-0.04161312223444439,0.007175518254481742,-0.03134021832347345,0.005890971487568115,-0.018956106626932916,0.005135763484086673,-0.00636916887249614,0.005153439293311582,0.004516013453801178,0.005740177120688785,0.012161378440819014,0.0063034914620992595,0.01574638833453241,0.006183432318974071,0.015368921921645523,0.005052476974288539,0.011985105870805509,0.0031420365578136195,0.007128217713820318,0.0011657407709298388,0.002562271859994983,1.0492913083723384e-05,-3.2215902339302597e-06
56,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,56.06484586939203,-1.5328059134621963e-05,1.926566788572577e-06,0.0009767572239587027,-0.002683828648501551,0.002945799835174456,-0.009439366927244291,0.005116098952951561,-0.019231842255643315,0.006996341284707833,-0.03029737912545323,0.008414763365472403,-0.04054709513707096,0.009349182321733353,-0.04800505896411033,0.009748428615589532,-0.05119018895713175,0.009508006511654449,-0.04939504911611287,0.008606754000434346,-0.042803636249429886,0.007262014489603089,-0.03242015177438632,0.00593588932302233,-0.01985498755659012,0.0051388010132674515,-0.007042786989709165,0.005131426162697427,0.004079410716951485,0.005718533548070981,0.011939109756372069,0.006302084100876785,0.01568705960545422,0.006206076839282815,0.015406528199175224,0.005087140721604139,0.012056534193809249,0.0031709636090856094,0.0071873502295620815,0.0011782111626423954,0.002587984305362339,1.048779103604576e-05,-3.230044866869376e-06
57,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,55.67732453913682,-1.535807593552486e-05,1.994850852459465e-06,0.0009897301684932858,-0.0027228848201910952,0.002982274936465011,-0.009587519221132995,0.005173321794663092,-0.0195548709946602,0.007066071613142044,-0.03084041563708859,0.008492561927689272,-0.0413238276903407,0.009437375476031113,-0.04899328596286627,0.009850791543817785,-0.05233372857577248,0.009621105776607049,-0.05061253097798798,0.008715836563004124,-0.04400272067392403,0.00734590428203335,-0.03351283345731281,0.005978316061124395,-0.02077003216536606,0.0051387232549986155,-0.007734670372544359,0.005105242615311468,0.003624176374712922,0.0056918362724076065,0.011699666221172019,0.00629546161181051,0.015613480119066504,0.006224240541998267,0.01543360514990754,0.0051186857470217955,0.012121233780634802,0.0031982517620647646,0.007243044528337527,0.0011901667691613497,0.0026126012851178815,1.0482941235585519e-05,-3.237620562492999e-06
58,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,55.28401332583093,-1.5387410686012318e-05,2.062200735852284e-06,0.0010024235192802502,-0.002761226251087593,0.003017902339603562,-0.009733497455296116,0.005228905267012786,-0.01987417061446648,0.007133164236206075,-0.031378730221541,0.008566664207411877,-0.042095957529599506,0.009521069309086099,-0.04997845498895284,0.009948437682147293,-0.05347714236511482,0.009729951564461485,-0.05183382401218791,0.008821537453448845,-0.045209986415505624,0.007427170056489359,-0.034617901991781136,0.006018282327017407,-0.02170092897112886,0.0051356006382905365,-0.00844457721366595,0.005074971916081199,0.003150472711703865,0.005660151102328885,0.011443137246976801,0.006283655707863978,0.015525686450791906,0.006237924418835453,0.015450159230551765,0.005147098323942318,0.012179197888659498,0.0032238883336721757,0.007295291261536373,0.0012016026966205245,0.002636117488603394,1.0478374730602592e-05,-3.2443182160561172e-06
59,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,54.88509667067557,-1.5416066328208045e-05,2.128594867635357e-06,0.0010148356842817684,-0.0027988413446411527,0.0030526835782649837,-0.009877256012546845,0.0052828614156335265,-0.02018963974882276,0.007197641110659912,-0.03191214983199371,0.008637089183280622,-0.04286323376507281,0.009600261584925565,-0.05096024471591591,0.010041334087271385,-0.05462005912762231,0.00983448970875547,-0.053058534336475074,0.008923807162492029,-0.04642504296144886,0.0075057953395182495,-0.035734993267751924,0.006055819651499666,-0.02264736233626418,0.005129505319796493,-0.009172260465843761,0.005040700426632062,0.0026584675585422293,0.0056235479971575904,0.011169617168102422,0.006266702381036726,0.015423719031173018,0.006247132927994629,0.015456199585148808,0.005172366917370288,0.012230421526678536,0.0032478616485438843,0.007344082078265319,0.0012125143162349176,0.0026585279607316695,1.0474101796792734e-05,-3.2501389232071257e-06
60,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,54.48075381422206,-1.5444044913627792e-05,2.1940115668952896e-06,0.0010269649883747106,-0.002835718318024193,0.003086620013125923,-0.010018748752924677,0.005335202258784193,-0.02050117623969698,0.007259524635915873,-0.03244050054330117,0.008703856903417044,-0.04362540479521946,0.009674951552304465,-0.051938333488993245,0.010129449168181651,-0.05576210815671231,0.00993466673766601,-0.0542862698625304,0.009022596046511787,-0.0476475033100145,0.007581762949669023,-0.03686374815448196,0.006090958795139395,-0.023609022644910296,0.005120509153446674,-0.009917479586424402,0.005002514888702901,0.0021483221419986735,0.005582097750906748,0.010879193950861779,0.006244638428352789,0.01530761260688782,0.006251870971720368,0.015451731008490205,0.005194480052266348,0.012274896948726091,0.003270159909254953,0.007389407279582874,0.0012228969027065642,0.0026798273502386554,1.0470132188692292e-05,-3.2550833961254213e-06
61,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,54.07116932098385,-1.5471349072018247e-05,2.258431000945899e-06,0.0010388102327135258,-0.0028718466732250507,0.003119714493369725,-0.010157933547089498,0.005385942933640492,-0.020808685030262324,0.007318842700187248,-0.03296361783084448,0.008766995647903,-0.04438222871472993,0.009745148816795203,-0.05291240702296928,0.010212762180338912,-0.0569029213326248,0.010030438578922931,-0.05551663475096994,0.009117861279152288,-0.04887696963360395,0.007655060248596937,-0.03800378981873403,0.006123734405105926,-0.02458557648868264,0.005108689267161447,-0.010679966050955078,0.004960509987380232,0.001620226852806641,0.005535881435174651,0.010571982596576828,0.006217511492575044,0.015177424282330466,0.0062521527258589315,0.015436774733321994,0.0052134325763625745,0.012312626975722324,0.003290774526601543,0.00743126267863126,0.0012327466921410477,0.0027000121128677146,1.0466474578368112e-05,-3.259153705994544e-06
62,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,53.6565229811073,-1.549798066324535e-05,2.321833305672763e-06,0.0010503701482556924,-0.0029072157908167987,0.0031519697079581627,-0.010294767965232822,0.005435098523678081,-0.021112070710507986,0.007375623592405352,-0.033481336936648204,0.008826534776987506,-0.04513346374987199,0.009810864608373073,-0.05388215166892073,0.010291254017002776,-0.05804213190869316,0.010121762211440219,-0.056749235661955263,0.009209560197820117,-0.05011304806903344,0.007725674016264863,-0.03915474663489556,0.006154180287384148,-0.02557669640849177,0.005094122278520102,-0.011459457479384087,0.004914780582447764,0.0010743660738223903,0.00548498087560979,0.010248092416681795,0.006185370100876552,0.015033206146449592,0.006247992984272984,0.01541134814579158,0.0052292195745689335,0.012343611988532214,0.003309696903467178,0.007469642922722676,0.001242059866552233,0.002719078368564849,1.046313717286234e-05,-3.262351591296914e-06
63,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,53.23699305100575,-1.5523941301645195e-05,2.3841991423127174e-06,0.001061643556643295,-0.002941815354942429,0.0031833886598601965,-0.010429210573246608,0.005482684966312536,-0.0214112397603518,0.007429897452994317,-0.033993495822036625,0.008882506791954743,-0.045878871164306306,0.009872114341028942,-0.054847256472771534,0.010364909953428363,-0.05917937490073043,0.010208598186937489,-0.05798367989141086,0.009297652310931605,-0.05135534421093177,0.007793591961166063,-0.040316245255840016,0.0061823307417496545,-0.026582051918176166,0.005076885904486998,-0.012255687361931675,0.004865423904748339,0.0005109287741193338,0.005429481399293795,0.00990763693037497,0.006148266591800591,0.01487501353062715,0.0062394097339567136,0.015375470854305637,0.005241838192377589,0.012367853822092921,0.003326919399883577,0.0075045434890114405,0.001250832856998185,0.0027370225441751073,1.0460127574173197e-05,-3.2646789749031417e-06
64,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,52.812756574620394,-1.5549232335594126e-05,2.445509718788861e-06,0.0010726293774614777,-0.0029756353718658826,0.0032139746726096694,-0.010561221004545636,0.005528719045209022,-0.02170610070191215,0.007481696262714035,-0.03449993534885689,0.008934947348085944,-0.046618215532667755,0.009928917675249971,-0.05580741339933432,0.010433719765947464,-0.060314287291540494,0.010290910761152095,-0.05921957542993228,0.009382099408324521,-0.052603463127777306,0.007858802776617688,-0.04148791048113797,0.006208220554681769,-0.027601309302531626,0.005057058906991687,-0.013068384717243127,0.004812539507083261,-6.989107364748141e-05,0.005369471837922373,0.009550734264405204,0.006106257171638836,0.01470290539187218,0.0062264242354906395,0.015329165021860736,0.005251287710665083,0.012385355945631317,0.0033424353821577867,0.007535960770003358,0.0012590623613647457,0.0027538414020286343,1.0457452805422257e-05,-3.2661379845337266e-06
65,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,52.38398954655832,-1.5573854918801802e-05,2.5057467908167317e-06,0.0010833266207566387,-0.0030086661770537186,0.0032437313716060876,-0.010690759994650216,0.005573218341208075,-0.021996564090563237,0.007531053763364439,-0.035000499324943514,0.008983895160919839,-0.047351264809635515,0.00998129844012117,-0.05676231752650063,0.010497677692267775,-0.06144650814677592,0.010368667899332993,-0.06045653111008282,0.009462865571319538,-0.05385700947066356,0.007921296112582268,-0.04266936540678839,0.006231884914341102,-0.02863413172591808,0.0050347209612404634,-0.013897274249275865,0.004756229107293384,-0.000667894607578112,0.005305044388675266,0.009177507090845263,0.0060594018202154475,0.014516944254918335,0.006209060979868801,0.01527245528776385,0.005257569529919986,0.01239612342651462,0.003356239219204318,0.007563892057942168,0.001266745343677479,0.002769532031324099,1.0455119336825868e-05,-3.266730954738538e-06
66,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,51.95086692035257,-1.5597810033069968e-05,2.564892653218939e-06,0.0010937343891090632,-0.0030408984358896384,0.0032726626646585348,-0.01081778934597364,0.005616201182637444,-0.02228254258559306,0.007578005371095854,-0.03549503457557034,0.009029391903705962,-0.04807779042043884,0.010029284554087914,-0.057711667084089584,0.010556782396445584,-0.0625756787960553,0.010441841274462377,-0.061694156803018534,0.009539917175551851,-0.05511558763753271,0.007981062552676091,-0.04386023159363341,0.006253359329463737,-0.029680179436453208,0.005009952514379251,-0.014742076474483825,0.00469659642598925,-0.001282878192094005,0.0052362944682003655,0.008788082554422628,0.006007764195353257,0.014317196150034276,0.006187347634179457,0.015205368727778073,0.005260687150389869,0.012400162909767521,0.0033683262742673155,0.0075883355258721434,0.0012738790337629374,0.0027840918460645325,1.0453133114916327e-05,-3.2664604236682506e-06
67,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,51.51356268693365,-1.5621098522801037e-05,2.6229301401897955e-06,0.0011038518728260648,-0.0030723231415150484,0.003300772722143225,-0.010942271959906729,0.005657686596259049,-0.02256395093882402,0.007622588091121916,-0.03598339094011605,0.00907148210562014,-0.048797567334902356,0.010072907939732386,-0.058655163646768045,0.010611036923537653,-0.06370144294268157,0.010510406263677793,-0.06293206351682716,0.009613222899603627,-0.056378801952546215,0.008038093589298655,-0.045060129224605394,0.006272679551790944,-0.030739109930140042,0.004982834652376107,-0.01560250792130051,0.004633747022587552,-0.0019146335335667164,0.005163320569715254,0.00838259219391712,0.005951411528506391,0.01410373058756563,0.006161314988217294,0.01512793482797653,0.005260646149380775,0.012397482565832925,0.0033786929056721236,0.0076092902125591035,0.0012804609276773717,0.0027975185803203323,1.0451499583898061e-05,-3.2653291340111553e-06
68,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,51.07224823793961,-1.564372076107967e-05,2.67984208856998e-06,0.001113678209901597,-0.00310293123574244,0.0033280655826949867,-0.011064170642200636,0.0056976935687741235,-0.022840703792836557,0.007664839361861064,-0.03646541837482286,0.009110211503856581,-0.049510370801195434,0.010112202432011894,-0.05959250919817219,0.010660446402650918,-0.06482344492238612,0.010574339771128118,-0.06416986331020372,0.009682751942538984,-0.05764625855453157,0.008092380311892617,-0.04626868113905876,0.006289880523805318,-0.03181058381198515,0.004953447945194799,-0.016478288284589103,0.004567786736675741,-0.0025629554323460197,0.005086222236399049,0.007961164498013132,0.005890412385871237,0.01387661415754037,0.006130994912394036,0.015040180654013208,0.005257452690591078,0.01238808896484337,0.0033873356483360814,0.007626754375604004,0.0012864885245626966,0.002809809749021631,1.045022387814956e-05,-3.2633396266330984e-06
69,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,50.627096874283374,-1.5665677500373538e-05,2.7356126504651812e-06,0.0011232128236978306,-0.0031327145579628057,0.00335454608062618,-0.011183451083992156,0.005736242732214245,-0.023112721155559113,0.007704799688181718,-0.03694097427200936,0.009145630858729475,-0.05021598456824975,0.010147208740755894,-0.06052341346171157,0.010705023654157748,-0.06594133419754622,0.01063362561166617,-0.06540716960493333,0.009748478445811972,-0.05891756064950777,0.008143916593877535,-0.047485502879629174,0.006304998776486437,-0.032894250314290746,0.004921874963801001,-0.017369122651961274,0.00449882514858527,-0.003227622560718224,0.005005104725448169,0.007523943433417375,0.00582484199147199,0.01363592643337497,0.006096425305675173,0.01494214285112188,0.00525111718277052,0.012371994857201316,0.0033942532267002556,0.007640729546194137,0.0012919599744768513,0.0028209639707231036,1.0449310422431606e-05,-3.260495243433702e-06
70,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,50.1782810811879,-1.568696941095419e-05,2.790226520745431e-06,0.0011324552169679112,-0.0031616652919916515,0.003380219258851601,-0.011300080116419559,0.005773355239558697,-0.02337992527109929,0.007742510866172427,-0.037409919348464805,0.009177793423667828,-0.050914196341472755,0.010177971269797739,-0.0614475900518533,0.010744785701177074,-0.0670547633502869,0.010688251298504581,-0.06664359776327539,0.00981037887544972,-0.060192312144304386,0.00819269714480813,-0.04871020941003332,0.0063180708194100765,-0.03398975672962576,0.00488819844102272,-0.01827471286049748,0.0044269730967299295,-0.0039084094848471735,0.0049200758247257845,0.0070710770119073695,0.0057547787532338445,0.013381750248332304,0.006057646980987283,0.014833860341469524,0.005241652026651942,0.012349214431026864,0.0033994453332040053,0.00765121807265106,0.0012968736900078569,0.0028309801687719685,1.04487631974342e-05,-3.2567995176871827e-06
71,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,49.72597165526544,-1.570759690999474e-05,2.8436686599600173e-06,0.0011414049003511556,-0.003189775759869468,0.003405090154262918,-0.01141402508936176,0.005809052394566106,-0.023642239426285766,0.007778015386164069,-0.037872116026296594,0.009206754091635452,-0.051604796033976115,0.010204537034965646,-0.062364754902551243,0.010779752619781346,-0.0681633870068391,0.010738206925819567,-0.06787876480887772,0.009868431114782934,-0.061470118397123893,0.008238716851281006,-0.049942416989331016,0.006329132606923282,-0.03509675118511708,0.00485250069476425,-0.01919476090283157,0.0043523418799858785,-0.004605090452538904,0.004831244829761458,0.0066027136237915085,0.005680303136943727,0.013114168544229187,0.006014702627450955,0.014715371896221473,0.005229070862181934,0.012319761765303996,0.0034029122218931607,0.0076582222822577225,0.0013012282159350008,0.0028398572999072877,1.0448585841127082e-05,-3.252255973696577e-06
72,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,49.270338580683344,-1.5727560369521304e-05,2.895924553178528e-06,0.0011500614588656395,-0.003217038619471158,0.003429163975887312,-0.011525254489576454,0.005843355943530982,-0.023899589076855753,0.007811356888661638,-0.03832742992299306,0.009232570069282076,-0.05228757743812631,0.010226956573268161,-0.06327462780510217,0.010809948568697493,-0.06926686283326135,0.010783486178429476,-0.06911228960683542,0.009922615337619614,-0.06275058536842873,0.008281971384619636,-0.051181741224676315,0.006338219961504682,-0.03621487985603795,0.0048148640260196095,-0.020128965530804822,0.00427504382634274,-0.005317435645865828,0.004738723348415733,0.006119005678673377,0.005601498632094443,0.012833267477899389,0.005967637746156929,0.01458671853150816,0.005213389271469698,0.012283652311845443,0.003404655094620074,0.007661745283779498,0.0013050223542431622,0.0028475946096078106,1.0448781585310472e-05,-3.246868321931467e-06
73,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,48.81155123301285,-1.5746860113131493e-05,2.9469802017077273e-06,0.0011584245452816977,-0.003243446860213635,0.003452446085373179,-0.01163373787665805,0.005876288026034853,-0.024151901857722917,0.007842580075775677,-0.03877572989297144,0.009255300759995156,-0.05296233828868693,0.010245283837002466,-0.0641769324505405,0.010835401758609076,-0.07036485165129758,0.010824086369161478,-0.07034379300696508,0.009972914008964865,-0.06403331975675276,0.008322457185461927,-0.05242779725862733,0.006345368506319223,-0.0373437871290359,0.004775370594720934,-0.021077022424833378,0.0041951921326396835,-0.006045211299776883,0.004642625151953248,0.005620109532793115,0.0055184516373764335,0.01253913642648637,0.005916500580413183,0.014447943466930088,0.005194624748078625,0.012240902902490811,0.00340467609669299,0.007661790946483801,0.0013082551624026741,0.0028541916310598917,1.0449353268529326e-05,-3.240640456201662e-06
74,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,48.34977826240701,-1.5765496413824417e-05,2.9968221300303253e-06,0.0011664938818103045,-0.0032689938041037796,0.003474941978020973,-0.011739445977830509,0.005907871127152896,-0.024399107570751127,0.007871730621468129,-0.03921688804245038,0.009275007652662518,-0.05362888030500171,0.010259576082077752,-0.06507139656058052,0.01085614435318221,-0.07145701755010674,0.010860008375603424,-0.07157289790901117,0.010019311871736138,-0.06531792912133388,0.008360171439090803,-0.05368019988463353,0.006350613596301492,-0.03848311574313106,0.004734102300715516,-0.02203862427816849,0.004112900704021,-0.006788179818781054,0.004543066009867168,0.005106185407720489,0.005431251342713367,0.012231867883864543,0.005861342048130283,0.014299092074906391,0.0051727966632957156,0.01219153172386025,0.003402978301505959,0.007658363889173539,0.0013109259529459042,0.0028596481788432594,1.0450303347420955e-05,-3.2335764513283977e-06
75,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,47.88518756911513,-1.5783469537136427e-05,3.0454373737640123e-06,0.0011742692547574167,-0.003293673105023925,0.0034966572681593942,-0.011842350615013496,0.0059381280253046525,-0.02464113819242896,0.007898855084354582,-0.03965077973241394,0.009291754205163469,-0.054287009231325144,0.010269893757132468,-0.06595775195213475,0.010872212385387466,-0.07254302798560737,0.010891256612105289,-0.07279922944529825,0.010061795939274018,-0.06660402197066143,0.008395112053141213,-0.054938563700525044,0.006353990256537744,-0.03963250694235852,0.004691140659762406,-0.0230134609930452,0.00402828399607508,-0.0075460998971188745,0.004440163540343632,0.0045773973198662875,0.005339989605814464,0.011911557490913669,0.0058022156659871295,0.014140211876705295,0.005147926231538285,0.012135558284751222,0.0033995656989318714,0.007651469459005609,0.0013130342874652975,0.002863964339451736,1.0451633911862827e-05,-3.225680556390808e-06
