时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,16.726047373159467,-5.4832073128123915e-06,-1.4545344871503488e-06,-0.0016856959905631572,0.004688712191463245,-0.0029686444869445063,0.008741827475890602,-0.0037238275046319463,0.01153013007907715,-0.0039545674815487175,0.01255853348430027,-0.0037941599128109905,0.011523272328978592,-0.0034573110304171456,0.00835636222540663,-0.003172041861167278,0.0032403788556938924,-0.003113518844601816,-0.0034110094894401265,-0.003359868741486572,-0.011001922050393746,-0.003881188824002353,-0.018821332473788498,-0.004560891952816795,-0.026116382761419556,-0.005238144409690971,-0.03216364606017979,-0.005754829323163541,-0.036334391605383334,-0.005991267659799073,-0.03815189547397753,-0.005880977150766717,-0.03733792077087245,-0.00540377233244405,-0.03384354540591357,-0.0045652955455958485,-0.02785909782827513,-0.003376309981339397,-0.019800139412872324,-0.0018442857228970462,-0.010270101752539347,5.555510362443882e-06,-1.3726929750434045e-06
47,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,16.5872532910627,-5.487694719765063e-06,-1.4433660961582368e-06,-0.0016971134037699546,0.00471641163347472,-0.0029856852401992815,0.008784926754158576,-0.003738524587176456,0.011565126979359356,-0.0039602553988886,0.012553443496378863,-0.003788373242452845,0.011441721730209633,-0.0034430827241842127,0.008162629258032161,-0.003157144653945554,0.002904568760986903,-0.0031079633471862537,-0.003908559397964091,-0.0033726137641944265,-0.011667632130671448,-0.003917261526843808,-0.01964694159517293,-0.004619893367430989,-0.027078917256936834,-0.00531456204710293,-0.03322655184708957,-0.005839917959043482,-0.03744969600290271,-0.006075716384728721,-0.03926337709432871,-0.005957329173815124,-0.0383852174800446,-0.005467693604239818,-0.034766913332237234,-0.00461526619560553,-0.028604294766510805,-0.0034119668076329915,-0.02032281832533698,-0.0018642093786803821,-0.010539217575598116,5.561224006981805e-06,-1.3602761049212204e-06
48,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,16.44498093244799,-5.492046753706697e-06,-1.4318883056980278e-06,-0.0017068795774821805,0.004740066273746747,-0.002999669057773093,0.008820090858061895,-0.003749111594318404,0.011588662374046575,-0.003961196413170476,0.012533929487316102,-0.0037776252390893847,0.011343522577299234,-0.003424042353034661,0.007950890116686218,-0.003137830662181963,0.002550323819947613,-0.0030984775044260006,-0.004424065189999841,-0.0033818486608566136,-0.012350018513429985,-0.003950056153731903,-0.020487323479822083,-0.004675604129748229,-0.02805391340800942,-0.0053874547578422905,-0.03429942422501462,-0.005921122472065975,-0.03857249416570663,-0.006155943974972227,-0.040380077945602985,-0.006029306442017993,-0.03943579796670324,-0.005527404983436399,-0.03569206793580669,-0.004661585707184177,-0.029350264792288916,-0.003444922988861847,-0.020845715538097498,-0.0018826959447908814,-0.010808352191719621,5.566772285705752e-06,-1.3475887998877544e-06
49,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,16.2993152853775,-5.496272692394839e-06,-1.4201086971613639e-06,-0.0017149916684783715,0.004759686456201577,-0.003010593954890909,0.008847341317962224,-0.003755593348133788,0.01160077149048334,-0.00395740752046413,0.0125000451217329,-0.003761947058886297,0.01122875376427795,-0.003400232150577363,0.007721256304278712,-0.0031141452518651325,0.00217779419915049,-0.0030850991784238994,-0.004957335106935328,-0.003387593792132025,-0.013048848889269538,-0.003979569441577886,-0.021342210017649448,-0.004727997059022022,-0.02904107496789015,-0.00545677698528726,-0.03538194849066729,-0.00599838847817336,-0.03970246415923851,-0.0062318977387281595,-0.04150168165136222,-0.006096866299266404,-0.04048936564398296,-0.005582877824595636,-0.03661874752297612,-0.004704238608929203,-0.030096795906897476,-0.003475172057788019,-0.021368681681971514,-0.0018997432768184093,-0.011077428405324016,5.572164386953639e-06,-1.3346383426170894e-06
50,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,16.150337423929145,-5.500380833331614e-06,-1.4080345265565443e-06,-0.0017214478656942267,0.0047752820043184905,-0.003018459897296894,0.008866698681838195,-0.0037579773167499557,0.011601488204873642,-0.003948908772119923,0.012451842475005451,-0.0037413730249145506,0.011097492365276233,-0.0033716973783681665,0.0074738373397835855,-0.00308613653139402,0.001787127874663039,-0.003067868670399277,-0.005508179838701547,-0.003389871756101,-0.013763893675943465,-0.004005800346443533,-0.022211336118407442,-0.004777047362307096,-0.03004010887675466,-0.005522485880067275,-0.036473813134018505,-0.006071664655412325,-0.04083928715551194,-0.006303528327619385,-0.04262787476164052,-0.006159969525253465,-0.04154562658226429,-0.005634086739755857,-0.037546692742099444,-0.004743212210012661,-0.030843678047408816,-0.0035027095787945823,-0.02189156878523665,-0.0019153503056315916,-0.011346369762028062,5.577408530918651e-06,-1.3214316580448536e-06
51,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.998124028431327,-5.5043785821816214e-06,-1.3956726982280245e-06,-0.0017262469605306323,0.004786861230210355,-0.003023268016893394,0.008878180601462168,-0.003756272574041872,0.011590842274630347,-0.003935722092347445,0.01238936852351907,-0.0037159394110682564,0.010949809703836475,-0.003338485163060856,0.007208736533820533,-0.0030538542902463625,0.0013784663878625692,-0.0030468277641830057,-0.006076416559175826,-0.003388706510375006,-0.014494929667961771,-0.004028749184054455,-0.023094442753016517,-0.004822731744205822,-0.031050727679387657,-0.005584540315402522,-0.037574711629815405,-0.006140901661390446,-0.041982648606293804,-0.006370788569152142,-0.043758347353170586,-0.006218579144375562,-0.04260428973165251,-0.005681008473408942,-0.0384756465034774,-0.0047784956375588866,-0.03159070285307037,-0.003527532440932015,-0.022414230032486895,-0.0019295166619634854,-0.011615100391107675,5.582512049907732e-06,-1.3079752932650725e-06
52,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.84274921574034,-5.508272594350172e-06,-1.383029909628202e-06,-0.001729388969678853,0.004794432475305702,-0.00302502175409726,0.008881804824798525,-0.0037504913374417086,0.011568863701006904,-0.003917873050563263,0.012312670696193972,-0.003685686294272786,0.010785777682194353,-0.0033006462905019254,0.006926057896021777,-0.0030173516415207,0.0009519519349941858,-0.0030220211869450434,-0.006661862000282999,-0.0033841246745846504,-0.015241733561887266,-0.004048418849658004,-0.023991271242746724,-0.004865029627607979,-0.032072644636170634,-0.0056429022016127465,-0.038684338491225274,-0.006206053580634441,-0.04313223519629564,-0.006433635048293655,-0.044892790914700206,-0.006272662061172356,-0.04366506548988516,-0.00572362347210851,-0.03940535317219206,-0.004810081201154325,-0.03233766327248844,-0.003549639865922474,-0.022936519615442918,-0.0019422432110671674,-0.011883544975788415,5.587481540780475e-06,-1.2942755527341214e-06
53,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.684281073342719,-5.51206873737977e-06,-1.370112332312628e-06,-0.00173087296840258,0.004797998906574032,-0.0030237228853102712,0.008877579017286,-0.0037406436809090215,0.011535568069338021,-0.003895384847843742,0.012221778421241109,-0.003650651364495628,0.010605447740096684,-0.0032582292897367507,0.006625883548856947,-0.00297667963734036,0.0005077045397583029,-0.002993491794070632,-0.00726435431391775,-0.0033761511256152695,-0.016004101834351893,-0.004064810529596848,-0.02490158030117456,-0.004903918672584893,-0.03310558756544435,-0.005697531569540182,-0.03980239970694888,-0.006267072480275466,-0.04428774204640256,-0.006492022235742897,-0.04603090256197536,-0.006322183075521615,-0.04472766762912641,-0.005761910220471796,-0.04033555878600513,-0.0048379595384292606,-0.03308435288013822,-0.003569029854735497,-0.023458291814697076,-0.001953530175374396,-0.012151628125022067,5.592322783551918e-06,-1.2803382229354926e-06
54,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.522796995170808,-5.515772629925148e-06,-1.3569269927258485e-06,-0.001730705442386197,0.004797578680044554,-0.0030193868801241894,0.008865540284560826,-0.0037267579668025658,0.0114910134746431,-0.0038683015797620623,0.012116774635752873,-0.0036108938582520523,0.010408932797267349,-0.003211303298895034,0.00630836164889808,-0.0029319080640588724,4.591105300086467e-05,-0.002961299143935196,-0.007883667659806092,-0.0033648259628327602,-0.0167817729168408,-0.00407794018802762,-0.025825078844200863,-0.004939392009086471,-0.034149244110373116,-0.005748405491534418,-0.040928571104070686,-0.006323929382389999,-0.045448843759145,-0.006545925098832245,-0.04717236747227105,-0.0063671279646035596,-0.04579180492447799,-0.005795867094822734,-0.04126600933862774,-0.0048621383113977,-0.033830567872380556,-0.0035857128688513797,-0.023979404085692362,-0.0019633843702723352,-0.012419276480378886,5.597041435499156e-06,-1.266169775953121e-06
55,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.358367114070091,-5.519389165412216e-06,-1.3434802882584954e-06,-0.0017288912501576435,0.004793183140862825,-0.003012026252158729,0.008845712448555332,-0.003708858649760204,0.01143523895658751,-0.003836662885041174,0.011997718421712274,-0.003566468386740474,0.01019631848413273,-0.003159932974533996,0.005973611021725704,-0.0028831025705653188,-0.0004332715712952406,-0.0029254990761440323,-0.008519605273313602,-0.003350185945607737,-0.017574512264078142,-0.004087820676205339,-0.026761499818139082,-0.004971439689726798,-0.035203322221341524,-0.005795497821951391,-0.04206254481300395,-0.006376591837001745,-0.046615227207380434,-0.00659531489381675,-0.04831687943814913,-0.006407478693363193,-0.0468571916670787,-0.005825488815190725,-0.04219645396082132,-0.004882622003468637,-0.03457610599886137,-0.0035996970129772215,-0.024499714490476613,-0.001971811354440177,-0.012686416877225897,5.6016423855403e-06,-1.251776083327883e-06
56,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.191060406614264,-5.5229227565165055e-06,-1.3297785245185095e-06,-0.0017254367125691765,0.0047848243235548964,-0.0030016562514977533,0.00881812072703509,-0.0036869738650213385,0.011368285676840471,-0.0038005126116892854,0.01186467166145904,-0.003517433881166005,0.009967693731400494,-0.003104187062913196,0.005621754052102465,-0.002830332478863015,-0.0009296828916805025,-0.002886150681374678,-0.009171967299280534,-0.003332270819976979,-0.018382082923761266,-0.004094467830069127,-0.027710574575605794,-0.00500005501645843,-0.03626752912453273,-0.005838786109952627,-0.04320401301232215,-0.006425031582978324,-0.047786580012568934,-0.006640167432356785,-0.04946413352664089,-0.006443221882944847,-0.047923543821902774,-0.005850774484712456,-0.043126643642117955,-0.00489941881454803,-0.035320766794280055,-0.0036109930869692203,-0.02501908251313006,-0.001978818105815486,-0.012952976907580802,5.6061300570274715e-06,-1.2371628879422112e-06
57,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,15.020942120046119,-5.526377308595849e-06,-1.3158276943377657e-06,-0.0017203480234370759,0.004772511129017034,-0.0029882919567747156,0.008782784269405713,-0.0036611315808656323,0.011290186176518838,-0.0037598944739661603,0.0117176855946931,-0.0034638491654327675,0.009723135408359602,-0.0030441342039501337,0.005252900322252742,-0.002773666981008276,-0.0014431754011252221,-0.0028433128915514383,-0.009840566395148001,-0.003311120162363368,-0.019204259536332296,-0.0040978973347374,-0.028672044721095972,-0.005025231189861996,-0.03734158067969624,-0.005878247880735132,-0.04435267471780999,-0.0064692204154042565,-0.048962594864766985,-0.006680458651620413,-0.05061382827736551,-0.006474344319748793,-0.0489905795454503,-0.005871723378330347,-0.04405633064249519,-0.0049125370851012045,-0.036064350416422336,-0.003619611983926055,-0.0255373679041767,-0.001984411644280175,-0.013218884267144928,5.610508349547836e-06,-1.2223356173553314e-06
58,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,14.848079170157858,-5.529756404390205e-06,-1.3016339330553234e-06,-0.0017136341529954949,0.004756256364440862,-0.002971953587592551,0.008739729943980102,-0.0036313666268897884,0.011200984209082658,-0.003714859986123549,0.011556825633920294,-0.003405781034711764,0.009462736745976578,-0.002979850580220281,0.004867176915010078,-0.002713182056233392,-0.001973584046546546,-0.002797050672069159,-0.010525198703722677,-0.0032867791099666184,-0.020040802153365917,-0.004098130419195819,-0.029645639844647506,-0.005046967398054512,-0.038425183603158976,-0.005913867408374863,-0.045508222771924324,-0.006509137713431275,-0.05014296098615222,-0.00671617269997042,-0.05176566116074233,-0.0065008411493610455,-0.0500580177453925,-0.0058883426247855475,-0.044985269152534965,-0.0049219918131306935,-0.03680665945848318,-0.003625569429703269,-0.026054432553653337,-0.001988601538946184,-0.013484067867868703,5.614780877477269e-06,-1.2072997798258893e-06
59,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,14.672540613970332,-5.533063359356685e-06,-1.287203606164761e-06,-0.0017053074775111776,0.004736078351269914,-0.002952667640073357,0.008688995480379805,-0.003597722142654358,0.01110073926303007,-0.0036654700222700206,0.01138217695339332,-0.003343305756134984,0.009186613588863675,-0.002911421249621229,0.004464734966930175,-0.002648961628110612,-0.0025207198507161614,-0.00274743607162199,-0.011225638067613664,-0.0032592994352971683,-0.020891451375312696,-0.004095195069113099,-0.030631073794282274,-0.005065270262489397,-0.039518032964477985,-0.005945637420792989,-0.04667034245121446,-0.006544772362196763,-0.05132736389112124,-0.006747303951478811,-0.052919329190032394,-0.0065227178468332345,-0.05112557941321874,-0.005900648991508766,-0.04591321696040968,-0.004927806107044014,-0.0375475004914355,-0.003628887011072068,-0.026570141686253754,-0.001991400434942756,-0.013748458520414189,5.618951036766819e-06,-1.1920610400926007e-06
60,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,14.494392040105806,-5.536301076007344e-06,-1.27254274302267e-06,-0.0016953799245174085,0.004711991621705277,-0.002930459830387552,0.0086306112425369,-0.003560240266068492,0.010989500334522135,-0.0036117843261400844,0.011193811738016299,-0.0032764984126150837,0.0088948670365981,-0.002838930084050374,0.0040457098671973475,-0.0025810884760835663,-0.0030844098156525826,-0.0026945400743618383,-0.011941673816774757,-0.0032287319494674403,-0.021755962206598214,-0.0040891184288009185,-0.03162807313583266,-0.005080145665782238,-0.04061983458013306,-0.005973549981290971,-0.0478387276121562,-0.0065761126118636945,-0.05251549552391053,-0.006773846149425627,-0.054074533867928945,-0.006539979242255223,-0.052192988388592855,-0.005908658600215498,-0.04683993354088428,-0.0049300024824027,-0.03828668100163902,-0.0036295858478934584,-0.027084360986997884,-0.00199282072048037,-0.014011987203212275,5.623021788953717e-06,-1.176624739077653e-06
61,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,14.313698045143656,-5.539472164939042e-06,-1.2576573225351285e-06,-0.0016838647508254148,0.0046840112698858585,-0.00290535834991438,0.008564608772874942,-0.003518966428152107,0.010867318218857596,-0.0035538663543949345,0.010991804536183286,-0.0032054378172819945,0.008587600940397044,-0.0027624644088958612,0.0036102399418365782,-0.002509648419863315,-0.0036644781529707165,-0.002638436347954202,-0.01267309295885214,-0.0031951299925968703,-0.022634087984276734,-0.004079930291952847,-0.03263636365296615,-0.0050916025077333915,-0.0417302942672033,-0.005997600683618919,-0.049013072869245916,-0.006603150749226954,-0.05370704920827956,-0.006795797406375148,-0.05523097859104227,-0.006552634577895816,-0.053259970773895986,-0.005912391665097609,-0.04776518072510736,-0.00492860686797568,-0.03902401063765504,-0.0036276895049712457,-0.02759695779038276,-0.0019928760576011137,-0.014274585786450033,5.626995813827156e-06,-1.1609961377272894e-06
62,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,14.13051877439195,-5.542578862323201e-06,-1.2425529038179815e-06,-0.0016707738145578205,0.004652146226772749,-0.00287738890028629,0.008491007630071585,-0.003473942871867862,0.010734226624642849,-0.003491776061436902,0.010776208770900679,-0.003130199301294012,0.008264895296608035,-0.002682108288914325,0.003158438312664909,-0.002434724310500253,-0.004260774203718774,-0.002579195824272526,-0.013419706256813413,-0.0031585442693787586,-0.02352560333590488,-0.00406765774334168,-0.03365568904979245,-0.005099646770622292,-0.04284913195923702,-0.006017781912463269,-0.0501930829769127,-0.006625875583484877,-0.054901724635326485,-0.006813152208914514,-0.05638836988691117,-0.006560689510612578,-0.054326253321736614,-0.005911865089680189,-0.04868871939716198,-0.004923642410227758,-0.03975929743782372,-0.0036232195212845637,-0.02810779789975268,-0.001991579037152302,-0.014536185253995111,5.630875373911835e-06,-1.1451801109995776e-06
63,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,13.944921383733929,-5.545623364266217e-06,-1.2272356933504369e-06,-0.0016561251869433035,0.004616418095879792,-0.0028465885362694704,0.008409852215904876,-0.0034252267261923623,0.010590295059715468,-0.003425589996651157,0.010547122583123753,-0.0030508748004542856,0.007926881013536407,-0.002597961205152561,0.002690471953940898,-0.0023564127364651133,-0.004873093933508031,-0.0025169017490627474,-0.014181274770858246,-0.0031190371917355457,-0.024430239500441094,-0.004052340044105613,-0.03468575782251207,-0.005104298027784424,-0.04397604148967874,-0.006034101604488312,-0.05137844577451487,-0.006644293368870216,-0.056099213160020686,-0.006825923698694217,-0.0575464132124191,-0.006564168388307464,-0.055391567181259725,-0.005907113073487171,-0.049610318151219836,-0.00491514671227105,-0.040492357980470885,-0.0036162078367265402,-0.028616754268083876,-0.001988947700785812,-0.014796720590652847,5.634662797649894e-06,-1.1291820561149414e-06
64,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,13.756969836175388,-5.548607572270873e-06,-1.2117116067624543e-06,-0.0016399364742824057,0.00457684482255125,-0.002812993503675268,0.008321179851824526,-0.003372874076262451,0.010435582951955928,-0.0033553835161108884,0.010304631660343412,-0.0029675549833141192,0.007573674879970333,-0.0025101213504889947,0.0022064928183070922,-0.0022748090299615897,-0.005501248498439077,-0.002451636192661582,-0.014957574227195765,-0.0030766701191281567,-0.025347741272385444,-0.004034015537894122,-0.035726290359862356,-0.005105575065137689,-0.04511072659011987,-0.006046566994263554,-0.05256885687802473,-0.0066584096989729755,-0.057299211836077765,-0.006834124356315317,-0.058704817907919024,-0.0065630948739198395,-0.05645564592417676,-0.0058981691188065314,-0.05052974688712988,-0.0049031567258431075,-0.04122300948105004,-0.0036066858691719598,-0.029123700114882016,-0.0019849998009909514,-0.015056126867146422,5.638360093703835e-06,-1.1130071012129786e-06
65,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,13.566726870924706,-5.5515331669964194e-06,-1.195986449471987e-06,-0.0016222259615110714,0.004533443515363483,-0.00277664131994197,0.008225026289907504,-0.0033169426894281862,0.010270147592642942,-0.003281233839317664,0.010048819152755703,-0.0028803323312742543,0.007205390865012963,-0.0024186885201677513,0.0017066498397700415,-0.0021900098629980772,-0.006145052245071348,-0.0023834823799455374,-0.01574838370758291,-0.0030315055437888884,-0.026277856858978765,-0.004012723878053741,-0.03677701048344168,-0.005103498307601704,-0.04625289429063515,-0.006055187355124361,-0.053764015006303116,-0.006668232560257265,-0.05850142054629496,-0.006837769260244313,-0.05986329588034016,-0.0065574952240849,-0.05751822541265681,-0.005885069081193378,-0.051446777530852555,-0.004887711318842095,-0.04195107083754042,-0.003594686376047732,-0.02962850986104711,-0.0019797537737641056,-0.015314339802842369,5.641969050573289e-06,-1.0966602535875024e-06
66,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,13.37425391961107,-5.554401621195468e-06,-1.1800659073055104e-06,-0.0016030124675444478,0.004486230089812028,-0.0027375705142536504,0.008121425016692323,-0.003257491691209425,0.010094043152443694,-0.003203219699100122,0.009779764459367221,-0.002789300803856305,0.006822138786420009,-0.0023237638076957084,0.0011910875722042226,-0.00210211298583696,-0.006804323988334455,-0.002312524446751463,-0.01655348670979129,-0.0029836068428524855,-0.02722033874374768,-0.003988505738653858,-0.03783764597948404,-0.005098089474848499,-0.04740225520163767,-0.006059973592113149,-0.05496362192480549,-0.006673771877861113,-0.05970554173075623,-0.006836875617227369,-0.06102156112115767,-0.0065473978286748075,-0.05857904325368189,-0.005867850760065202,-0.05236118346295847,-0.004868850933808714,-0.04267636210188314,-0.003580243211588218,-0.03013105873828335,-0.0019732286175874374,-0.015571295522380896,5.6454912434530255e-06,-1.0801464020025142e-06
67,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,13.179610492301638,-5.5572142026549805e-06,-1.1639554982907035e-06,-0.001582314864303899,0.004435218009565926,-0.002695819768216152,0.00801040481198203,-0.003194580469271777,0.009907317174279002,-0.0031214201651216735,0.009497538921100838,-0.0026945547070658287,0.0064240195120345,-0.0022254485979127363,0.0006599412245047373,-0.002011216336223038,-0.007478891806707216,-0.002238846625951576,-0.017372675498723213,-0.0029330374450942985,-0.02817494728854716,-0.003961401879090946,-0.038907931331962645,-0.00508937047473887,-0.04855852519820262,-0.006060936946627645,-0.05616738322667667,-0.006675038065699635,-0.060911280277412175,-0.006831461238856025,-0.06217932895282418,-0.0065328317230971345,-0.059637837547437636,-0.005846552549778843,-0.053272738041928704,-0.004846616493006621,-0.04339870305726386,-0.0035633905484460824,-0.03063122174117538,-0.001965443483694509,-0.015826930005108156,5.648928029262816e-06,-1.0634702741271223e-06
68,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,12.982861821233524,-5.559972185399207e-06,-1.1476612413858304e-06,-0.0015601573312590089,0.004380431916056225,-0.0026514373872701218,0.007892016348093415,-0.003128280855245893,0.0097100486763686,-0.0030359279117964113,0.009202253013238513,-0.0025962016395165736,0.006011178103716446,-0.002123856311434779,0.00011339226029689228,-0.0019174284000698179,-0.008168538610847377,-0.0021625426546742605,-0.018205701143835375,-0.0028798701564627773,-0.029141407913338628,-0.003931463333260219,-0.039987573875453285,-0.005077375197971963,-0.04972140156551437,-0.006058102680209994,-0.05737499440340006,-0.006672057337423418,-0.062118338740561385,-0.006821560706104623,-0.06333631879967382,-0.006513842517947373,-0.060694355067231524,-0.005821227937824035,-0.05418122566683746,-0.004821061338246213,-0.04411792453482447,-0.0035441713836447276,-0.031128882588586638,-0.0019564221192558554,-0.01608118403898711,5.652280862159004e-06,-1.0466370111962253e-06
69,3.537600268854272,68769509.75804453,-1947.24301868584,142.51269332537726,1.173845427038382,0.09112896133500288,0.08579031853258154,0.005043943637747103,1.1924471281470956,828.3432206878206,10.0,10.0,0.0,10.0,10.0,0.0,12.784069283431874,-5.562676612475941e-06,-1.1311888017148897e-06,-0.0015365626644265136,0.004321890602786599,-0.0026044692049736447,0.00776629894164098,-0.0030586614998585663,0.009502300500575198,-0.0029468320938990733,0.008893997264208831,-0.0024943456599342334,0.00558373714509813,-0.002019097013197246,-0.0004484015248914391,-0.0018208545748503067,-0.008873070810397506,-0.002083703420405076,-0.019052336778090557,-0.0028241750514808503,-0.03011946565761859,-0.0038987383809168685,-0.04107629731421461,-0.00506213461942552,-0.05089059420249891,-0.006051492894676145,-0.058586159709694184,-0.006664852499725786,-0.06332642484532701,-0.006807205046801471,-0.06449225221142647,-0.006490472288427917,-0.06174834247416844,-0.005791927116918749,-0.055086429218234846,-0.004792236016447883,-0.04483385530158094,-0.0035226266628215755,-0.031623923213171215,-0.0019461871783332657,-0.01633399736093192,5.655550922109982e-06,-1.029651442075344e-06
