时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,37.902923675979345,-0.0003642731421344277,2.3900700667687504e-06,0.0054392425907675325,-0.006637183213576569,0.015635522875887806,-0.021469116968161728,0.026952718430411124,-0.04193182646252331,0.037216045394505126,-0.06370028633458508,0.04515831534832116,-0.08209101353179156,0.04985635334966881,-0.09328248146862422,0.05061383106977953,-0.09506851107160379,0.0474415474953509,-0.08706618486616101,0.04154764458311836,-0.07046432970416891,0.03521482436080444,-0.04765784851141102,0.03094652937777212,-0.02201680187298963,0.03026868370230153,0.002402801505756381,0.03280920659155488,0.021583715326233238,0.03625501961047371,0.03271185529079911,0.037432529883867485,0.03518053507348015,0.034031749453564776,0.030655624663023653,0.025915739891767105,0.02208684193617414,0.015248252342404624,0.012482887528605331,0.005546101460355818,0.0043605985037394115,0.000323986291680989,-2.8200360910750468e-05
41,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,37.727749129603815,-0.0003653088223658986,2.829124039228037e-06,0.00556586745789953,-0.006809892718687539,0.015957553470510505,-0.02205424028231411,0.027458767236461037,-0.043114672374960784,0.03787777000706819,-0.06555440620994897,0.04596453457147544,-0.08456221105233011,0.0507958078954722,-0.09620391066045374,0.05163560092748625,-0.0982013361271701,0.04844084567417002,-0.0901539943591888,0.04239755663432108,-0.07327579640428807,0.03582415659347623,-0.05000515150201406,0.031307704772333564,-0.02376581012204362,0.03046745389573863,0.001310546025205709,0.03298463175522122,0.02110377385582233,0.03652435624323087,0.03269639416038364,0.03782588996271411,0.03542613603520468,0.03448303935336058,0.030976392347767407,0.02631305532998159,0.02236238131746577,0.015502992669221526,0.012659234196661769,0.005640743121723273,0.004430380579037396,0.000324266065937481,-2.836752913794364e-05
42,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,37.54743386569059,-0.0003663377892200764,3.263849021359439e-06,0.005690497324059131,-0.0069813429908423845,0.01627274979309855,-0.02263622005456442,0.027950627390834742,-0.04429307694498626,0.03851715775489907,-0.06740474743758562,0.046742211967807534,-0.08703337449528267,0.05170470388764134,-0.09913207266079276,0.052629144134825105,-0.1013495175458083,0.04941640511249133,-0.09326657240929014,0.043227170138254827,-0.0761218481002065,0.03641305573294037,-0.05239667056500972,0.031644005127493983,-0.025566706965035334,0.030634162858663116,0.000163197922522865,0.03312147902681315,0.020571506566703226,0.036752769897341865,0.0326364767291463,0.03818167136820637,0.03563758452589195,0.03490474046069606,0.03127320944413223,0.026690902696359185,0.0226228477576397,0.015747820668219652,0.01282775574579722,0.005732334398143455,0.004497609855582143,0.000324561033693358,-2.852469769348814e-05
43,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,37.36208529536419,-0.00036735989488460293,3.694103384894531e-06,0.005813108951319199,-0.007151457244994791,0.016581092307396194,-0.023214775603453516,0.028428303329057037,-0.04546645190171029,0.039134185241611656,-0.0692503842054919,0.047491192731881536,-0.08950330793881857,0.05258270210041737,-0.10206563888911041,0.05359400400325324,-0.10451171270511952,0.050367810207027026,-0.09640261203880789,0.044036277127464184,-0.07900122500328158,0.036981619046666914,-0.05483124114631915,0.031955804437435405,-0.027418519691865952,0.03076930695863953,-0.0010385408440495257,0.033220165036569854,0.01998736201694984,0.03694046982188107,0.032532405181800506,0.03849988211482096,0.03581513795092782,0.03529675061696419,0.031546308905931186,0.027049164407291396,0.0228684090245573,0.015982658749115045,0.01298852751072823,0.005820848548593737,0.004562297725099625,0.0003248712118780723,-2.8671911408236252e-05
44,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,37.171809799087,-0.0003683749667292079,4.119754072099554e-06,0.005933681063748338,-0.00732016010803575,0.016882569167467564,-0.023789631390067442,0.028891817096898576,-0.0466342194156325,0.03972885752682641,-0.07109040381119812,0.04821136036735781,-0.09197082907281266,0.05342950355760635,-0.10500329089359166,0.05452975979595781,-0.10768658874189786,0.051294675361639036,-0.09956081530160231,0.04482469718384281,-0.08191267528003418,0.037529969369165,-0.0573077005754825,0.03224350703806887,-0.029320270498630573,0.030873421373610124,-0.002293960196817718,0.03328115223198139,0.019351793889538896,0.0370877119913661,0.03238448102904999,0.038780570917038376,0.03595904943262524,0.03565899903902237,0.03179591980461878,0.0273877430129155,0.023099231724849668,0.016207439109866932,0.013141625803530822,0.005906261552004903,0.004624456566737694,0.0003251965703609207,-2.8809220174896793e-05
45,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,36.976713646881,-0.0003693828134369455,4.540677206357898e-06,0.006052194726162332,-0.007487377972455334,0.017177177331836473,-0.024360518051147452,0.029341210535165446,-0.04779581317689018,0.04030121299354416,-0.07292390860981661,0.04890264158364437,-0.09443476938265924,0.05424485509247678,-0.10794372055390102,0.055436032119099504,-0.11087282052259723,0.05219665070831061,-0.10273989031928805,0.045592277840371134,-0.08485494857507649,0.03805825775803723,-0.05982488080785126,0.0325075505853506,-0.03127096800695529,0.03094708424713181,-0.0036023323742069807,0.03330495450774393,0.018665270405745393,0.03719480561529119,0.0321930131442748,0.039023834301804894,0.03606957379501614,0.03599145134290279,0.032022271350571146,0.027706564597804816,0.023315483730318307,0.016422105520222344,0.013287129159444142,0.005988552656466849,0.004684100164399501,0.00032553703438629534,-2.8936680797980174e-05
46,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,36.77690514101084,-0.00037038323161164225,4.95675950110955e-06,0.00616863397308992,-0.0076530396232998,0.017464924517731652,-0.024927174272741413,0.0297765492005071,-0.048950682063956974,0.04085132977784359,-0.07475002210264128,0.04956501465658809,-0.09689397897959875,0.055028559413940886,-0.11088563306768538,0.056312493067583354,-0.11406908993460557,0.05307342772389358,-0.10593854847854584,0.04633890196967819,-0.08782679130774962,0.03856666775933447,-0.062381599239577035,0.032748411295741284,-0.033269593923521544,0.030990923818423655,-0.0049628966335487825,0.03329214672084035,0.017928289621303706,0.03726212417511122,0.03195833096229973,0.03922982664060397,0.03614697750941665,0.03629411833286591,0.032225599574930736,0.02800558470690232,0.023517338235542296,0.016626616444430514,0.013425120448665067,0.006067705380711276,0.004741244441051705,0.0003258924842570308,-2.9054359945831086e-05
47,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,36.572491849433405,-0.00037137600929764884,5.367895761293007e-06,0.006282984543014943,-0.007817075429655599,0.017745824804769276,-0.025489344731772026,0.03019791320875398,-0.05009828834529829,0.04137931031335147,-0.07656788448581844,0.05019849084052822,-0.0993473268243266,0.05578045417261179,-0.1138277493212048,0.057158846845006835,-0.11727409496134682,0.053924724769447756,-0.10915551700437374,0.04706447395630736,-0.09082696488107209,0.039055403123309046,-0.06497668285545534,0.03296658773901002,-0.03531513374906282,0.03100559789470972,-0.006374891945430507,0.03324334031256875,0.017141348317700835,0.037290079678543045,0.0316807579601802,0.0393987366099037,0.03619151821427734,0.03656703724968903,0.03240613285050751,0.02828477599142453,0.023704964581318558,0.016820938757307943,0.013555682083049506,0.006143705594468958,0.004795905889919982,0.00032626276000649926,-2.9162327489856122e-05
48,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,36.363580330908356,-0.0003723609073104097,5.773985212495907e-06,0.00639523375954158,-0.007979417334511197,0.018019898101835713,-0.0260467800249748,0.03060539595600851,-0.05123810552476892,0.04188527948552345,-0.07837665397683921,0.05080311195976555,-0.10179369940050091,0.05650041060020155,-0.1167688076289328,0.05797482718457996,-0.12048654967091102,0.054750283963509186,-0.1123895420981892,0.04776891752695412,-0.09385424968964157,0.03952468377100658,-0.06760897403517183,0.03316259794667068,-0.03740658039828626,0.030991790495383205,-0.007837560695944884,0.03315917957818098,0.01630493857476671,0.037279118878759426,0.031360608727473524,0.03953078397915061,0.036203442385407986,0.03681026899513287,0.03256409021181444,0.028544126368486154,0.023878527131596685,0.017005046861836817,0.013678895384664167,0.0062165413014366525,0.004848101344266825,0.00032664771313408255,-2.926065880528669e-05
49,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,36.15028049583792,-0.0003733377164069523,6.174942194472321e-06,0.0065053720332299385,-0.008140000092109032,0.01828717517388681,-0.026599240398842625,0.030999114526435896,-0.052369626429425845,0.04236940283869775,-0.08017551306610798,0.051378973438362764,-0.10423200887835475,0.057188357767274364,-0.1197075648913942,0.058760221737632914,-0.12370517966997575,0.05554989230363684,-0.11563937351830376,0.04845219054843455,-0.09690742052457346,0.03997476124894303,-0.07027729706126787,0.03333699556553085,-0.039542896568386575,0.03095023300970945,-0.009350106993416336,0.03304036871625782,0.015419588723261114,0.03722975367891794,0.03099822419711513,0.039626248812549086,0.03618301208945036,0.037023921654799265,0.03269969960852941,0.028783654772153385,0.024038196512222453,0.017178930779422324,0.013794846448579158,0.00628620508269479,0.004897849971545243,0.0003270470907311466,-2.934943553590177e-05
50,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,35.93270200639295,-0.00037430619954500615,6.5706848067291e-06,0.00661339161317733,-0.00829876049767043,0.018547692999679743,-0.027146493481437727,0.03137919972985254,-0.05349235906708233,0.04283186813974776,-0.0819636667735525,0.05192620267074085,-0.10666119061899566,0.05784426122861641,-0.12264279930499945,0.05951485071709064,-0.12692872983915107,0.05632336190925796,-0.11890378070248903,0.04911427130038545,-0.09998527161956952,0.04040590279224769,-0.07298049055566601,0.03349035206937386,-0.04172305021822259,0.03088168156859256,-0.010911734070627503,0.032887644531374494,0.014485827580955995,0.037142531900573345,0.03059394121348819,0.03968544336448052,0.0361304817141531,0.037208128922147164,0.03281318168569754,0.02900339687820795,0.024184139392077354,0.017342588941620014,0.013903620749502034,0.0063526919974387225,0.004945171463153734,0.00032746067278151736,-2.9428746645652057e-05
51,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,35.710954498432486,-0.00037526611766129474,6.961138139311485e-06,0.006719286360207063,-0.008455637219764875,0.018801494161283436,-0.027688313944988906,0.03174579496261031,-0.05460582547794475,0.0432728864449609,-0.08374034102840847,0.05244495818219903,-0.10908020337906474,0.05846811940001696,-0.12557330998873192,0.06023856518061299,-0.1301559648920012,0.057070530076622765,-0.12218155294800069,0.049755155754060386,-0.10308661500796266,0.040818389941321344,-0.07571740544445202,0.033623254551182966,-0.04394601385866293,0.030786914612508688,-0.012521645222421975,0.03270177393680842,0.013504183630627132,0.03701803493497144,0.030148091803857094,0.03970871125897312,0.036046097247404256,0.03736304838210647,0.03290474912507088,0.029203403945929955,0.02431651797681332,0.01749602759427551,0.014005302848945203,0.0064159993597679875,0.004990085935233621,0.0003278882236076953,-2.9498684675166146e-05
52,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,35.48514804680768,-0.0003762172560020283,7.346236595472062e-06,0.006823051733376103,-0.008610570818464001,0.019048626868580727,-0.02822448364009462,0.032099056275872916,-0.05570956374330074,0.04369269064658205,-0.08550478432733473,0.05293542886333912,-0.11148802892415849,0.059059966374221874,-0.12849791766823862,0.060931248394986696,-0.13338566831574578,0.057791258598503384,-0.125471497762938,0.05037485753632475,-0.10621027978556613,0.04121251847172161,-0.07848690390994587,0.03373630531732945,-0.046210764099039306,0.03066673272446279,-0.014179040550359526,0.03248355435902465,0.01247518839914161,0.03685687864887273,0.029661006084219392,0.03969642769246568,0.03593009838159753,0.0374888624045842,0.03297460795278347,0.029383743409429116,0.02443549070888064,0.017639261088424254,0.014099976713489287,0.0064761268160966005,0.005032614034655771,0.00032832943303504926,-2.9559342022000984e-05
53,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,35.25539512213111,-0.00037715938429724763,7.7259217321414e-06,0.006924686139756754,-0.008763505146420618,0.01928914864121295,-0.028754795560475725,0.03243915931838172,-0.056803133380552775,0.044091546062011724,-0.08725627520635473,0.05339784998461715,-0.1138836834044478,0.05961988798096492,-0.1314154713215567,0.061592831545583655,-0.13661664394599546,0.05848544798987583,-0.12877243630500557,0.05097341941707878,-0.10935510151200036,0.0415886062185723,-0.0812878440337115,0.03383013054374948,-0.04851625921277055,0.0305219698871514,-0.0158830923611361,0.0322338289086919,0.0113994017154431,0.03665973149460164,0.029133034651745653,0.03964901825294272,0.03578273573161547,0.037585793285255575,0.03302296924088902,0.02954450924340481,0.024541219388536276,0.017772317384722704,0.014187729390947966,0.00653307816765866,0.00507277817601253,0.00032878402532222364,-2.961082342831571e-05
54,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,35.02180759157428,-0.0003780922828521689,8.100141290034802e-06,0.0070241890808342795,-0.00891438572692873,0.01952312066435538,-0.029279049299189914,0.03276628810322655,-0.05788610796792124,0.04446973430366027,-0.08899411429895789,0.05383247957151621,-0.11626620610223337,0.0601479956209605,-0.13432484292430905,0.062223269603676835,-0.1398477179924954,0.05915301687802035,-0.13208321358602867,0.05155089468341126,-0.11251993942666758,0.04194697754902408,-0.08411910492979509,0.03390536287083077,-0.05086147131237966,0.03035347154386092,-0.01763298188152061,0.0319534591897517,0.010277375418481836,0.036427284338411636,0.028564517081308558,0.03956692955897592,0.03560424657203541,0.03765407969557008,0.03305003228287223,0.029685806087175137,0.0246338586492838,0.017895229813392154,0.014268645452175936,0.006586858756977517,0.005110600660632757,0.00032925169689616043,-2.9653233507770258e-05
55,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,34.78449666278193,-0.0003790157349194737,8.468848151427337e-06,0.0071215611985930285,-0.00906315982106298,0.01975060772707324,-0.029797051124545004,0.033080634739818524,-0.058958076101413764,0.04482755167010226,-0.09071762337913009,0.05423959808429336,-0.11863466150885364,0.06064442730056763,-0.1372249276789977,0.06282254098155231,-0.14307773921914893,0.05979390097164737,-0.13540269769690286,0.052107348142048725,-0.11570367725222695,0.04228796290177213,-0.08697958589197981,0.0339626403328196,-0.05324538726287843,0.03016209354401999,-0.01942789827953622,0.03164332440047351,0.009109654322161953,0.0361602497601543,0.027955782731762812,0.039450627961656735,0.03539485537877417,0.03769397608658794,0.033055984878238236,0.029807748767632387,0.024713556044190132,0.018008036819247987,0.014342806990784659,0.006637475423087179,0.0051461036538040525,0.00032973213218548945,-2.9686677601302386e-05
56,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,34.54357559156702,-0.00037992953835500775,8.832003721231005e-06,0.00721680554091425,-0.009209777729706622,0.01997168208963406,-0.030308617970187624,0.03338240705151811,-0.060018647511849564,0.04516532204526618,-0.09242615596950185,0.054619524750889284,-0.12098814889816903,0.061109365281716885,-0.14011465134671636,0.06339066672685217,-0.1463055790368722,0.060408069240313146,-0.13872977373604917,0.052642866263231156,-0.11890520898975764,0.04261190811040174,-0.08986818777172986,0.03400261647503415,-0.05566698224477698,0.02994871517056618,-0.02126700952790655,0.03130433891950161,0.007896806292605784,0.03585938316550251,0.027307177492539036,0.039300622733575964,0.035154794439878366,0.03770577063312301,0.03304101734262056,0.029910474661392867,0.024780460590276946,0.01811078848900798,0.0144102980267366,0.00668493856267388,0.005179310679786383,0.00033022500270562816,-2.9711267867451518e-05
57,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,34.29915766178545,-0.00038083349522149203,9.189575046554709e-06,0.007309926623291276,-0.009354192024527096,0.020186420319842642,-0.030813575029964325,0.033671822005348524,-0.06106744913086243,0.04548338545649123,-0.09411909094197067,0.054972604519929434,-0.12332579602382852,0.061543022961007,-0.14299296690249486,0.06392769562796147,-0.14953013302716509,0.060995511858500065,-0.14206334916654825,0.053157548734746395,-0.12212345025268766,0.04291916544767061,-0.09278382731188665,0.034025949554796264,-0.0581252396192526,0.02971422563976061,-0.02314948387230941,0.03093743569322612,0.00663940092005344,0.03552546441858075,0.026619045250576175,0.039117446459478226,0.03488428955277326,0.03768977073974944,0.03300531256920848,0.02999413380623299,0.02483471647744166,0.018203541392620814,0.014471201146416141,0.00672926053476069,0.00521024547399833,0.0003307299762479618,-2.972711885689636e-05
58,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,34.05135555558305,-0.0003817274270659237,9.541534810052832e-06,0.0074009299508943525,-0.009496357070893609,0.020394901925200087,-0.03131175446790783,0.033949103098426886,-0.06210412337593565,0.04578209487578599,-0.09579583077999605,0.055299201689771274,-0.1256467580448111,0.06194563723100449,-0.14585885284307384,0.06443369882276476,-0.15275031999461694,0.06155623381192398,-0.14540235474089463,0.05365150352548387,-0.1253573393412524,0.04321008888045651,-0.09572544236167818,0.03403329859077747,-0.0606191562852835,0.029459519262352643,-0.02507449615093747,0.030543560390121176,0.0053380032587479545,0.03515929146239015,0.025891722473874675,0.038901650325319545,0.03458355586140795,0.03764629803714013,0.032949043110255635,0.030058885532689584,0.024876461229920193,0.01828635683811389,0.01452559651101978,0.006770455094844876,0.005238931608605179,0.0003312466819184342,-2.9734343354375446e-05
59,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,33.800281172328695,-0.00038261113444261247,9.887857499508322e-06,0.00748982199469379,-0.009636229028369848,0.02059720897614215,-0.03180299520556246,0.03421447938052903,-0.06312832644112212,0.046061814660252595,-0.09745579926481827,0.05559969863696665,-0.12795021616482366,0.062317466496190244,-0.14871131303720087,0.06490876727073083,-0.15596508250697827,0.06209025460191602,-0.14874574498990398,0.054124844298774774,-0.12860583935161754,0.04348503317532256,-0.09869199226140213,0.03402532128813776,-0.06314774477550664,0.02918549297929838,-0.027041230447558663,0.030123668545489268,0.003993171313933536,0.034761677336095836,0.02512553612458303,0.038653800800141656,0.034252796286730725,0.03757568612932298,0.032872370100745216,0.030104896915266525,0.024905824992027818,0.0183593001087845,0.014573561408239656,0.006808537253607523,0.00526539232467975,0.0003317748326726496,-2.973306007508991e-05
60,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,33.54604832765424,-0.0003834844660764869,1.0228528564134953e-05,0.007576611598868237,-0.009773767474795282,0.020793430411757262,-0.03228714804057662,0.034468193808546106,-0.06413973958738832,0.046322933375476764,-0.09909845716028147,0.055874514548227484,-0.13023539128948616,0.06265881447970549,-0.1515493866705322,0.06535303503474671,-0.1591733888905842,0.06259762736017589,-0.15209249270261027,0.05457770618627991,-0.13186792477830714,0.04374436451993019,-0.10168243730832541,0.03400268408823928,-0.06571000528997094,0.028893059185605575,-0.02904884670186791,0.029678743716440664,0.0026054910664396152,0.03433347301640877,0.02432083514683506,0.03837450298991567,0.033892225791435,0.03747830082372985,0.032775459573941526,0.030132356737858842,0.024922940291312586,0.018422447765084872,0.014615175263334357,0.006843525472731964,0.005289652250805759,0.0003323140357104796,-2.9723387484102347e-05
61,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,33.28876930798942,-0.00038434726128575036,1.0563535051929717e-05,0.007661308113274138,-0.009908933443474582,0.0209836562008898,-0.03276406953434022,0.034710491704656544,-0.06513805612025035,0.04656584509577704,-0.10072328398493534,0.05612408024928769,-0.13250152961494094,0.06296999918911801,-0.15437213741766606,0.06576664950894665,-0.16237423191523206,0.06307841208584318,-0.1554415958278157,0.05501022564615237,-0.13514259697731343,0.043988444341728626,-0.10469576503639097,0.033966046237739696,-0.06830495983625802,0.028583125660297384,-0.031096520608782426,0.029209771089112848,0.0011755354860579922,0.03387553626097354,0.023477954182051383,0.038064370312034156,0.03350204349785007,0.03735451396458308,0.03265846350094551,0.03014145754707053,0.024927930447192357,0.018475878287261563,0.014650513558715859,0.006875438817019656,0.005311735288573366,0.0003328639492958737,-2.9705445662711417e-05
62,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,33.028555415493805,-0.0003851993622007699,1.0892866726749848e-05,0.007743921495566692,-0.010041689532821677,0.02116797768541731,-0.03323362231072965,0.03494162139772299,-0.06612298329423794,0.04679095123855412,-0.10232978102317246,0.05634883922819725,-0.13474790111944143,0.06325135684473425,-0.15717865358995192,0.06614977457197355,-0.16556662531877178,0.06353268035643987,-0.15879207395130596,0.05542254140674196,-0.13842888136340814,0.0442176301739648,-0.10773098499741819,0.033916060371035985,-0.0709316484546642,0.028256596506440582,-0.0331834389532442,0.02871773905160611,-0.00029613067722870375,0.03338873376755666,0.022597217824383353,0.03772402564746441,0.033082435912207955,0.037204705286005134,0.03252152192920881,0.030132396853561765,0.024920910825892217,0.01851967267367929,0.01467964842321527,0.006904297129240817,0.0053316647730657935,0.0003334242561256315,-2.9679355154593087e-05
63,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,32.76551809704205,-0.0003860406449593837,1.1216520730989933e-05,0.007824463190664205,-0.01017200097274583,0.021346490137367547,-0.03369567841357338,0.03516183907073079,-0.0670942473384049,0.04699866887381725,-0.10391747950968544,0.05654925924781436,-0.13697381182393056,0.06350325407385303,-0.15996805510715445,0.06650260424984926,-0.168749609937395,0.0639605244939318,-0.1621429684152347,0.05581480409692896,-0.14172581950045857,0.04443228172154302,-0.11078711816621967,0.033853377755025324,-0.07358911153416364,0.027914378717452767,-0.03530877965028258,0.028203648963106287,-0.0018089295212614313,0.03287395408758134,0.021678960157613208,0.03735411686078362,0.03263359211826674,0.037029274494505916,0.03236477319118012,0.030105385560125833,0.024901994884265376,0.018553918881594817,0.014702651710378656,0.006930122399074423,0.005349464545745203,0.0003339945643600054,-2.9645234196027935e-05
