时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,18.25253225292767,-6.212559816025532e-06,-3.246993906337323e-05,0.0006469733516380237,-0.002237577402085776,0.0018301997619441946,-0.0071881053222247965,0.0031141495257679904,-0.014038201274228269,0.004226643659477026,-0.021509403935748773,0.005055669626944236,-0.02816054403532732,0.005566261884204613,-0.03267852827771156,0.005724974396155598,-0.0341298822757974,0.005500498202889192,-0.03213332009515498,0.004930311348106377,-0.026920597616835233,0.004178973562423464,-0.01927719270846626,0.0035136671176405187,-0.010388089262194415,0.0031848800666449523,-0.0016257918014031638,0.0032762516541695844,0.005694602170292714,0.0036247212887034084,0.010570321337567435,0.003882058701104676,0.012525737571609703,0.0037013578159686713,0.011714674842830184,0.0029434151460115804,0.008867365765759494,0.001779225527803776,0.005110197576795539,0.0006324560299635629,0.0017327192598530449,4.354487056039203e-06,-3.244606450043414e-05
49,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,18.148577684420335,-6.231173633656005e-06,-3.227526703875097e-05,0.0006579868478043905,-0.002278269488759417,0.001859575921624498,-0.007328129680957137,0.0031607971765073863,-0.0143275114442939,0.00428618810631426,-0.021977591252368707,0.005125443673381195,-0.028809610787473513,0.005646215007662536,-0.033481123233640504,0.005814346164030022,-0.035033022824743576,0.005593702606146433,-0.033067120168324166,0.005016222741633785,-0.02781017527328649,0.004245144861172632,-0.02005483389177544,0.0035530802389014716,-0.011003297788898686,0.0032006553313639052,-0.00205232058437543,0.003280743948135984,0.0054551984791862285,0.0036329237984311247,0.010489837177708022,0.00390316526083186,0.012556361389071445,0.0037339561705371925,0.01180093894500698,0.0029774676378198396,0.008959371255851514,0.0018033529706409249,0.00517423892468326,0.0006417710393356373,0.0017577047930174314,4.343127193142648e-06,-3.2247099035437455e-05
50,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,18.042457320549918,-6.249350678163655e-06,-3.207671077046977e-05,0.0006687931777919874,-0.0023183433394728527,0.0018883347346648276,-0.0074664373351952884,0.003206258418321359,-0.014614041395728982,0.004343876259182725,-0.022442467164772346,0.005192736237984201,-0.02945575081869671,0.005723312801562052,-0.03428227230008099,0.005900888788849844,-0.03593721746670401,0.0056844704441470825,-0.03400518696200409,0.005100218879555016,-0.028707503328474382,0.004309725086130488,-0.020843492865730236,0.0035907998386848533,-0.011632091947650155,0.003214216274757038,-0.00249387769180814,0.003282342371434485,0.005200714358042781,0.003637770340004972,0.010395604967849857,0.003920952093865429,0.012575653378644332,0.003763803709550667,0.011878877753232828,0.0030096645092733483,0.009046111689523621,0.001826533960542828,0.005235650814303214,0.0006508005706592115,0.0017818955272042459,4.332023994612003e-06,-3.204408628240284e-05
51,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.934248169349864,-6.267097173942705e-06,-3.187441092920304e-05,0.0006793916854097607,-0.002357789742823984,0.001916477940509731,-0.007602993674671847,0.0032505403393998356,-0.014897714965992615,0.0043997178132809175,-0.022903901681284904,0.0052575505120828845,-0.030098775261115207,0.0057975421300720175,-0.03508173205788608,0.005984570442623674,-0.03684218116989409,0.005772760518098558,-0.034947211813288366,0.005182266601807595,-0.029612269024269472,0.004372705426993457,-0.02164287270316215,0.0036268473833232697,-0.012274210261122452,0.0032256065153689144,-0.0029502533607246063,0.00328109482694102,0.0049312999973119805,0.003639295617230676,0.010287718640576328,0.003935432856704242,0.012583663021609352,0.0037908969689442666,0.011948510762312781,0.003039995553490424,0.00912758952164155,0.0018487605914550287,0.0052944291040031895,0.0006595419558961726,0.0018052882298165182,4.32118876562223e-06,-3.183717276523669e-05
52,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.824024538759694,-6.284418851217127e-06,-3.166850316533314e-05,0.0006897818174037969,-0.002396599842787293,0.0019440076369891292,-0.007737765224593667,0.003293650881683097,-0.01517845815157284,0.004453724081923023,-0.023361767962057734,0.005319892149237666,-0.03073849907684458,0.0058688928730384875,-0.035879263119168905,0.006065362297658572,-0.03774763268477915,0.00585853399753458,-0.03589288921402603,0.0052623342382257824,-0.03052416181063677,0.00443407784708193,-0.02245267743383709,0.003661244976774996,-0.012929390797196894,0.0032348707835455595,-0.0034212361045489184,0.003277051115366651,0.004647108103865983,0.0036375368317418328,0.010166274851261455,0.003946623763727449,0.012580442285519331,0.0038152345622019775,0.012009859500121614,0.0030684518765447945,0.00920380867066697,0.0018700255586653687,0.005350570504866542,0.0006679926803250523,0.0018278799688039313,4.310631966877486e-06,-3.162650024966252e-05
53,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.711858259955353,-6.3013209970101915e-06,-3.145911852338237e-05,0.000699963120251849,-0.002434765129706291,0.0019709262569572736,-0.007870719629551737,0.003335598797491632,-0.01545619907884028,0.004505907928872447,-0.023815942288038863,0.005379769170686645,-0.031374741042618955,0.005937357858966874,-0.03667463014297429,0.0061432384682254555,-0.0386532945610644,0.005941754399789263,-0.03684191685476083,0.005340391575523349,-0.03144287346286991,0.004493835057395173,-0.023272612190626634,0.0036940152927984944,-0.013597371341455514,0.003242054824190595,-0.003906612914008839,0.003270262820318738,0.004348293702875254,0.0036325335748549153,0.010031372798881371,0.003954543510202431,0.012566045484472077,0.003836817129937338,0.012062947408758585,0.0030950258748347853,0.009274774449128852,0.0018903221479656387,0.005404072535287362,0.0006761503809361976,0.0018496680989412203,4.300363284830267e-06,-3.141220613176965e-05
54,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.597819028601275,-6.317808521116129e-06,-3.1246383814157626e-05,0.0007099352327271394,-0.002472277433880479,0.0019972365489950394,-0.008001825618348824,0.0033763936007514587,-0.015730867954041036,0.004556283694921405,-0.024266304025068297,0.005437191896068022,-0.03200732372704722,0.00600293277538585,-0.03746760181257681,0.006218175961535424,-0.039558893171045356,0.006022387581000022,-0.03779399570603976,0.0054164098525021145,-0.032368098151852084,0.004551970482945486,-0.02410238336902848,0.0037251815105311713,-0.014277889596163114,0.0032472052987116296,-0.004406169450935118,0.003260783197389864,0.0040350139442749495,0.0036243277250317734,0.009883114053270256,0.003959213191227329,0.012540529140848173,0.003855647290219057,0.012107799752798055,0.0031197112057005064,0.009340493485097705,0.0019096442252065843,0.005454933489208664,0.0006840128419792585,0.0018706502514731498,4.290391696083798e-06,-3.119442380528265e-05
55,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.481973333354283,-6.3338857348136266e-06,-3.10304201061062e-05,0.000719697758692099,-0.0025091285236717342,0.0020229412014739563,-0.008131051874237334,0.0034160448580550333,-0.016002395171711436,0.004604866080138818,-0.02471273321157063,0.005492171434001784,-0.032636071107703044,0.006065614433309209,-0.03825794915189561,0.006290152893512737,-0.040464158360709296,0.006100400127784066,-0.038748831480042184,0.00549036049537531,-0.03329953601171499,0.004608477262031014,-0.024941704181737984,0.003754766332961561,-0.014970690407753043,0.003250368547581801,-0.004919698336585474,0.0032486655395356323,0.0037074195997223356,0.003612961509547146,0.009721594652183467,0.003960654335160249,0.012503945344184211,0.0038717279725343267,0.012144438668631753,0.003142501645775076,0.009400970566028299,0.001927985643810417,0.0055031508445794915,0.0006915778174046241,0.0018908238429551508,4.280725702885569e-06,-3.0973281060791214e-05
56,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.364387879129005,-6.349557124134106e-06,-3.0811348538292066e-05,0.0007292506232616688,-0.0025453112419829014,0.0020480438668913368,-0.00825837026481086,0.003454564108972364,-0.01627071669637992,0.0046516731696117,-0.025155117344995218,0.005544723806793912,-0.03326081521972132,0.0061254056408952835,-0.03904545016217475,0.006359153532101636,-0.041368824175402566,0.006175763884530881,-0.03970613007608691,0.005562218705115532,-0.0342368826551983,0.00466335103960119,-0.025790278457446608,0.0037827946447274914,-0.01567550487186615,0.0032515939035192617,-0.005446975320525931,0.0032339675955086683,0.0033656794975099693,0.0035984828330993977,0.009546927782598911,0.003958894385768438,0.012456360700712515,0.003885067107610547,0.012172897220116089,0.003163394334030765,0.009456217611638501,0.0019453419310865167,0.005548725767987291,0.0006988435404793711,0.0019101874594844935,4.271372852515492e-06,-3.074890608680735e-05
57,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.24512669699627,-6.364826679850713e-06,-3.058928517004463e-05,0.0007385937243795861,-0.0025808184195874953,0.0020725481438310166,-0.00838375274788496,0.0034919629397788016,-0.01653576894219914,0.004696723394752159,-0.025593344968273878,0.005594865843684497,-0.033881389969735706,0.006182310408710813,-0.039829885630386655,0.006425163422309673,-0.04227262847456701,0.00624845163141072,-0.04066560233205671,0.0056319600228898915,-0.03517983964441796,0.004716587254069985,-0.026647816632976273,0.00380929083448457,-0.016392070824321665,0.003250930301374224,-0.005987782533956525,0.0032167470892233586,0.003009956754313669,0.0035809399528885888,0.009359221771414404,0.003953961302044672,0.012397838000498524,0.0038956730596296737,0.012193205812238022,0.0031823866399180232,0.009506244988560604,0.0019617086687034077,0.005591658757473154,0.0007058082351470825,0.0019287395212207736,4.262340277613289e-06,-3.052142211239751e-05
58,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.12425197725163,-6.3796981343737265e-06,-3.036434281423036e-05,0.0007477270247665242,-0.002615643168049757,0.0020964578418480664,-0.008507172205422516,0.0035282534751563256,-0.016797490134519113,0.004740036317906172,-0.026027307381757382,0.00564261624480563,-0.03449763274204704,0.006236335212629075,-0.04061104018224703,0.0064881706656353625,-0.043175312963313416,0.006318438261946877,-0.0416269626895863,0.005699561285529766,-0.03612811146148411,0.004768181851496332,-0.027514031237327395,0.0038342794887217995,-0.017120127110788655,0.003248427144579854,-0.006541902045578923,0.0031970628720337443,0.002640415353034169,0.003560382871838458,0.009158586167562374,0.00394588498974427,0.012328441251060052,0.0039035558506020766,0.012205395894797421,0.0031994770064616017,0.00955106387866762,0.0019770819323910636,0.0056319508181163465,0.0007124702486009756,0.0019464786422631257,4.253634601625391e-06,-3.0290949259536305e-05
59,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,17.001824541646144,-6.394174995249014e-06,-3.0136631361399e-05,0.0007566505559666898,-0.0026497788981289256,0.0021197769875533354,-0.008628602502977289,0.0035634483845856566,-0.017055820399355933,0.004781632644991359,-0.02645689874168123,0.005687995598171238,-0.03510938450372186,0.0062874890216580775,-0.04138870234163753,0.006548166003510949,-0.04407662310931355,0.0063857008290891335,-0.04258992863705892,0.005765000661895766,-0.03708140527579044,0.004818131341638061,-0.028388636542801136,0.003857785401329876,-0.017859413188570726,0.003244134302241818,-0.007109115393517724,0.003174974933534211,0.002257220605847914,0.0035368633727121206,0.008945132167404703,0.003934697360929083,0.012248236031622369,0.003908727222733091,0.012209500226377437,0.003214665003973164,0.009590686430872988,0.001991458321411598,0.005669603547171869,0.0007188280604044377,0.0019634036542309635,4.245261951986715e-06,-3.0057604880016145e-05
60,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.87790370995943,-6.408260575183192e-06,-2.990625797880751e-05,0.0007653644132927147,-0.0026832193140190128,0.0021425098058576596,-0.008748018455107436,0.0035975608413028053,-0.01731070172763358,0.004821534135756267,-0.026882016009761065,0.005731026307721318,-0.0357164897636452,0.006335783235588663,-0.04216266453788708,0.006605142765035597,-0.04497630811352824,0.006450218545904235,-0.04355422103046759,0.0058282576541540685,-0.03803943098696997,0.004866432752589854,-0.029271348659196807,0.003879833518842405,-0.018609669230009777,0.0032381020267626217,-0.007689203721155549,0.0031505442996245837,0.0018605390181355246,0.0035104349221926606,0.008718972492665268,0.0039204322549960735,0.012157289382663262,0.0039112005899391835,0.012205552788035218,0.003227951301528431,0.009625125706269255,0.002004834946611971,0.005704619095571289,0.0007248802798463004,0.0019795135951201424,4.237228008370157e-06,-2.982150372747983e-05
61,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.75254747531806,-6.421958010686432e-06,-2.9673327278037884e-05,0.0007738687529842505,-0.0027159584028347617,0.0021646607033858384,-0.008865395809703839,0.0036306044826302816,-0.017562077922038326,0.00485976357576386,-0.027302558897222384,0.005771732509418866,-0.03631879651144499,0.006381231608519258,-0.04293272280591778,0.006659096794224526,-0.04587412112308267,0.006511972729291791,-0.04451956465401732,0.005889313048020433,-0.039001901222321535,0.00491308360341535,-0.030161885576307404,0.0039004488895165706,-0.019370636220847143,0.003230380875393291,-0.008281947907695427,0.0031238329379737525,0.0014505381626857881,0.003481152573478149,0.008480221260327879,0.0039031253638173763,0.012055669715272617,0.003910990985089441,0.012193588692054716,0.0032393376401746877,0.00965439560495874,0.00201720941869848,0.005737000131034681,0.0007306256419758451,0.0019948076991613633,4.229538020534305e-06,-2.9582758100265058e-05
62,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.62581261844495,-6.435270270462765e-06,-2.943794146809412e-05,0.0007821637861004113,-0.0027479904286212644,0.00218623424974177,-0.008980711218508958,0.0036625933714005176,-0.017809894564189844,0.004896344676461075,-0.02771842981922931,0.005810139989020682,-0.0369161561492607,0.006423850170936915,-0.043698677213690314,0.006710026407994712,-0.04676981865796357,0.006570946772302535,-0.04548568726630837,0.0059481489140365326,-0.03996853135815168,0.004958081886989917,-0.031059967215621532,0.003919656613428598,-0.020142056055278926,0.0032210216319628958,-0.008887128676293245,0.0030949036612277535,0.0010273865630431693,0.003449072876285663,0.008228993896661768,0.0038828141550871936,0.01194344669446227,0.003908115010015254,0.012173644105220361,0.003248826803656775,0.009678510830567361,0.002028579836551009,0.005766749814950211,0.000736063005029217,0.0020092853862601,4.2221968385578396e-06,-2.9341478008227116e-05
63,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.49775472588487,-6.448200177965573e-06,-2.9200200498246666e-05,0.0007902497754419322,-0.0027793099240850075,0.0022072351620920456,-0.00909394221885065,0.003693541955293214,-0.018054098968839746,0.004931302043396096,-0.028129533824686293,0.00584627611365766,-0.03750842345485524,0.006463657152551595,-0.04446033162679402,0.006757932330004898,-0.04766316087883951,0.006627126104237289,-0.046452319657750145,0.006004748569342791,-0.040939039526030764,0.005001426030706388,-0.03196531547637584,0.0039374817942347115,-0.020923671597742922,0.0032100752325667906,-0.00950452668329627,0.0030638200357834874,0.0005912535826804603,0.003414253782944712,0.007965407001721297,0.0038595377999559297,0.011820691161832935,0.0039025907868925594,0.012145756182657085,0.0032564225922292853,0.009697486810881934,0.0020389447746166477,0.005793871767264564,0.0007411913476800818,0.0020229462517733967,4.2152089407514204e-06,-2.9097771261245156e-05
64,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.368428274739408,-6.460750422800868e-06,-2.896020218497504e-05,0.0007981270312262907,-0.002809911682419079,0.0022276682880965903,-0.009205067198825526,0.003723465032956078,-0.018294640140141556,0.0049646610956211815,-0.028535778543636623,0.005880169751718863,-0.03809545648737574,0.006500672907306496,-0.04521749293007336,0.006802817632362851,-0.048553911798387826,0.006680498156227874,-0.04741919632220428,0.006059096561107006,-0.04191314652493539,0.0050431148647341805,-0.032877654259491566,0.003953949493016085,-0.02171522676615215,0.0031975926941150983,-0.010133922628551647,0.003030646291407748,0.00014230932396649645,0.003376754560255074,0.007689578286889415,0.003833337099028101,0.01168747505388899,0.0038944379073434393,0.012109962973088894,0.003262129795336807,0.009711339660397202,0.0020483032732828035,0.005818370036646102,0.0007460097639468577,0.0020357900581907036,4.2085784503336905e-06,-2.885174362112649e-05
65,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.23788673807562,-6.472923568720061e-06,-2.8718042326084364e-05,0.000805795907727399,-0.0028397907502394066,0.0022475385905634023,-0.009314065384033485,0.0037523777159785294,-0.018531468730452416,0.004996448008927327,-0.028937074129848413,0.005911851189638932,-0.03867711655981823,0.006534919851465532,-0.04596997253620927,0.006844687681496366,-0.049441838977904454,0.006731052331902425,-0.04838605432502549,0.006111178635808714,-0.042890576264344456,0.005083147614528697,-0.03379670948874895,0.003969084684998663,-0.022516466582132088,0.0031836250458795214,-0.010775097339748851,0.002995447236055729,-0.00031927546559311527,0.00333663570252681,0.007401626463669479,0.003804254411634763,0.011543871301815122,0.003883677385416923,0.012066303375778404,0.0032659541629153034,0.00972008613118754,0.0020566548247350387,0.005840249070334146,0.0007505174631948059,0.0020478167240046874,4.202309163468708e-06,-2.8603498879148912e-05
66,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,16.106182582205815,-6.484722072074448e-06,-2.847381482553476e-05,0.0008132567977287957,-0.0028689424201213624,0.0022668511323418127,-0.009420916821466648,0.0037802953940897096,-0.018764536989949402,0.005026689675587531,-0.02933333320584868,0.0059413520710526625,-0.03925326813543566,0.0065664223659007825,-0.04671758402136836,0.006883550084840294,-0.050326713351546926,0.006778779954135177,-0.049352635102479045,0.00616098173183228,-0.04387105471072209,0.005121523864424503,-0.03472220913623033,0.003982912216015629,-0.02332713722797432,0.003168223261715982,-0.011427831840253548,0.0029582881704279863,-0.0007933294807177132,0.0032939588455220734,0.007101671160681894,0.003772333585603927,0.01138995377475284,0.003870331608050606,0.012014817068068888,0.0032679023803237205,0.009723743554844363,0.002063999363411787,0.005859513698132546,0.0007547137634091397,0.002059026316164138,4.196404564121601e-06,-2.8353138955677312e-05
67,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,15.973367359447186,-6.496148274010758e-06,-2.8227611768096193e-05,0.0008205101321260995,-0.002897362222577707,0.0022856110618852997,-0.009525602327075175,0.0038072337023923476,-0.018993798738843173,0.005055413618486912,-0.029724470783100355,0.005968705325697092,-0.03982377878457272,0.006595206748303316,-0.04746014637461602,0.0069194146133569785,-0.05120830905894663,0.006823674243265158,-0.05031868193418693,0.006208493938687082,-0.04485431062280989,0.005158243531271774,-0.035653883210644666,0.0039954567643681205,-0.024146986080616238,0.0031514381962710874,-0.01209190742070766,0.00291923480690459,-0.0012796809370237867,0.0032487866849519676,0.0067898328570856654,0.003737619888870139,0.011225797210167183,0.0038544242911271987,0.011955544441504963,0.003267982042449112,0.009722329811237404,0.002070337252933471,0.005876169094872983,0.0007585980911489928,0.002069419040668878,4.1908678410693395e-06,-2.8100763997666968e-05
68,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,15.83949132769853,-6.50720427756676e-06,-2.797952278586988e-05,0.000827556286185729,-0.0029250456089363708,0.002303823370083234,-0.009628102575052786,0.0038332080887388607,-0.019219207660484048,0.005082647348605145,-0.030110402011495962,0.0059939442024966256,-0.040388516638071775,0.00662130000625531,-0.04819747790709756,0.006952291921229802,-0.0520864022923263,0.006865729072715315,-0.05128394144752456,0.0062537035063654255,-0.04584007744829652,0.0051933061565747575,-0.03659146615691363,0.004006742281313117,-0.02497576541584649,0.003133319986221786,-0.012767110300420312,0.0028783524480566545,-0.0017781626765539784,0.003201181897497708,0.006466227903611213,0.003700158805423579,0.011051472885117883,0.0038359793724875584,0.011888523297683667,0.0032662008467704336,0.009715861159860973,0.0020756688540372577,0.0058902196620770255,0.0007621698454026569,0.0020789948910326346,4.185702058175848e-06,-2.784647169019807e-05
69,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,15.704604538665698,-6.517892312408999e-06,-2.7729637110000785e-05,0.0008343957965253552,-0.0029519887180220177,0.0023214934542129593,-0.009728400343237756,0.003858234795836668,-0.019440721347477687,0.005108419868701747,-0.03049104756762953,0.006017104451063769,-0.04094735636926871,0.006644732614816381,-0.048929404190398526,0.006982196614706899,-0.05296077537448207,0.006904941940228281,-0.05224816362389777,0.006296601252670176,-0.04682808810550716,0.005226712607255121,-0.03753469061430624,0.004016793280287457,-0.025813223026163287,0.0031139193900169915,-0.013453219961263177,0.002835707836616962,-0.0022885994684624373,0.0031512096244063555,0.00613098084105845,0.0036599988636574422,0.010867059276949937,0.0038150236429007976,0.011813796973523994,0.0032625685281193998,0.009704357516939504,0.0020799955707667445,0.0059016717517510735,0.0007654287244747791,0.0020877544993886683,4.180909787059756e-06,-2.7590359344260306e-05
70,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,15.568756318570912,-6.5282145324192485e-06,-2.7478042351342153e-05,0.0008410292249900642,-0.0029781879102429246,0.0023386267512875585,-0.009826479150179727,0.003882330203709663,-0.019658298853493957,0.005132760635198668,-0.030866330431119266,0.006038222858333351,-0.041500175677450034,0.006665536737924981,-0.049655754210812926,0.0070091452899828785,-0.053831212461105095,0.006941312114591942,-0.0532111019012678,0.006337179099535125,-0.04781807905301623,0.005258464036655763,-0.03848329147222117,0.004025633976288315,-0.026659108189755937,0.0030932868294178723,-0.014150016504714324,0.0027913678410096997,-0.0028108159469742,0.0030989357750481608,0.00578421675591109,0.0036171897752304578,0.01067263547591922,0.003791585061882776,0.011731409324491016,0.003257095647557449,0.009687839204947315,0.0020833192045794273,0.005910531991065933,0.0007683745247570894,0.0020956986132317315,4.1764933520244074e-06,-2.733252263220174e-05
71,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,15.431994947846437,-6.538172929657253e-06,-2.7224824266510304e-05,0.0008474571143720399,-0.0030036396026827425,0.002355228616201816,-0.00992232275914911,0.0039055106078174895,-0.01987189982408554,0.005155699227296717,-0.031236174651190603,0.0060573367700430085,-0.04204685372476591,0.006683745574707679,-0.05037635916624437,0.007033155873816944,-0.05469750185700841,0.006974840024904591,-0.05417251193339021,0.006375429554123202,-0.04880978966612831,0.0052885614876855645,-0.0394370068901636,0.00403328800894286,-0.027513173383362007,0.003071472095761781,-0.014857282853696554,0.00274539905626477,-0.00334463906917813,0.003044426496640792,0.005426058858383521,0.003571781834352297,0.010468279072739162,0.0037656922050008437,0.011641403091101453,0.0032497931817235745,0.00966632587218395,0.0020856417311457044,0.005916806716691108,0.0007710070735264351,0.0021028279163906732,4.172454911994133e-06,-2.7073055336396255e-05
