时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,70.07816462200458,-0.000531820694676135,1.7789253603905124e-06,0.006101319544952172,-0.00860751105365379,0.015963549346384772,-0.024839544714566664,0.026196695254177848,-0.04571557270718088,0.035162103863075396,-0.06706796760533897,0.04195560441951856,-0.08460120903635215,0.045880241643662424,-0.09492354586171232,0.046367780594290336,-0.09614752521322652,0.043401545528380873,-0.08802299005556534,0.03795831282363273,-0.07172330392187015,0.031974847411241035,-0.04953352053801661,0.027680968181877357,-0.024607572202128565,0.026562875387554693,-0.0006690834301194376,0.028510732587977716,0.018604167037107842,0.03169008636222108,0.030524636012203392,0.03334515525316898,0.03425004545713389,0.03119873105614956,0.030960655449104677,0.024672480515110087,0.02318160916146651,0.015257432455746178,0.01376070291975623,0.0059226696856302516,0.005236239083841546,3.654105018494795e-05,-2.3759273608378474e-05
44,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,69.74095544404045,-0.000533039225004792,2.2706109942802173e-06,0.006233937402885657,-0.00882076133953327,0.01626339687303521,-0.02547645828701805,0.02664036730935553,-0.046923040626211145,0.03572421570292224,-0.06889424779150868,0.04263111633133979,-0.0869857859822538,0.04666492148802159,-0.09771284100457585,0.04722349854844874,-0.09912977017191861,0.04424289179449197,-0.09097114872538181,0.03867586292997176,-0.07442925259849986,0.03248309669347555,-0.05182547669469883,0.027963170480212178,-0.026361009202746335,0.0266847491594216,-0.0018247784288845429,0.028590665091642615,0.018018867334878348,0.03183855381238495,0.030393303908624502,0.03360756148976348,0.034400530051788246,0.03153766548904242,0.0312221831770772,0.02499844962096363,0.023430355685622864,0.01548445543298242,0.013931194110950732,0.00601644959156975,0.0053097186543389074,3.6290148992188426e-05,-2.381043844057931e-05
45,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,69.39438254013757,-0.000534248899008666,2.7573133269773177e-06,0.006364471087862384,-0.009032842418276558,0.016556667000485883,-0.026110600984225164,0.027071032599263266,-0.04812678985487536,0.036266461661943715,-0.07071778315736207,0.04328170350177043,-0.08937138407699424,0.04742315595319875,-0.10050960404265405,0.04805489814018732,-0.10212766594947638,0.04506400076322759,-0.09394392262172219,0.03937655384900352,-0.07716900471102163,0.032974823197074385,-0.054159946465399025,0.02822531891378158,-0.02816368896134903,0.026780422225736226,-0.0030324834490862034,0.028638463468130496,0.017383962334708486,0.03195214884682008,0.03021934565582572,0.03383709635648096,0.034517819490857096,0.03184995154554009,0.031460138891548244,0.025306267361026587,0.023664033771932137,0.015701752321008604,0.014093587710279258,0.00610692443067209,0.005380312520547928,3.605265322076813e-05,-2.385369866227313e-05
46,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,69.0385982380056,-0.0005354496956413305,3.238910852726703e-06,0.006492897511221359,-0.00924366170551223,0.01684334227626362,-0.026741684130289458,0.027488689645969795,-0.04932626186988653,0.03678880390208944,-0.07253773593859586,0.04390720763159433,-0.0917569551135793,0.04815462761585855,-0.10331268564187691,0.04886155954550824,-0.10514006043558889,0.045864485481949054,-0.09694020221565763,0.040060181561569076,-0.07994151379342976,0.033450093508673784,-0.05653598949300144,0.028467722178331448,-0.030014854004558146,0.026850309674689102,-0.004291680934188595,0.02865447839966057,0.016699747774527103,0.03203104570362704,0.030002925331199606,0.034033752788288796,0.034602040429562754,0.03213547446299848,0.03167464716511468,0.025595800562137654,0.023882744419703856,0.01590923167130279,0.014247933855280595,0.0061940597970137415,0.005448028520030118,3.582880832429591e-05,-2.388915210818842e-05
47,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,68.67375015964699,-0.0005366415568018834,3.715288512089658e-06,0.006619194593448462,-0.009453126719504521,0.01712340957886808,-0.02736942041649053,0.027893347184033006,-0.050520901449163776,0.037291221334196024,-0.07435327225656901,0.04450749129073514,-0.09414145167451979,0.048859039911945845,-0.1061209412830433,0.04964308048566292,-0.10816580754687126,0.0466439721586967,-0.09995888522094903,0.04072655224987886,-0.08274573992668005,0.03390898499869692,-0.05895267200723492,0.02869070413284969,-0.031913751719714736,0.02689484767581325,-0.005601858918808892,0.0286390856508432,0.015966510049637984,0.03207544335109676,0.029744193612791906,0.034197544327534295,0.03465330512893021,0.03239413434778586,0.03186582097951213,0.02586692514386185,0.024086581866896304,0.01610680628788426,0.014394280174980126,0.00627782244714513,0.005512874154143846,3.561884438475371e-05,-2.391689463962456e-05
48,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,68.29999458148934,-0.0005378244031168936,4.186343613550778e-06,0.006743343786218942,-0.009661146826256087,0.01739686788613112,-0.02799352827025162,0.0282850393264478,-0.05171016317579753,0.0377737329307378,-0.07616356961426447,0.04508246764516133,-0.09652383507136171,0.04953614923963044,-0.10893322287008644,0.05039910612456048,-0.11120374880507954,0.047402125058213444,-0.10299884927272347,0.04137550236888173,-0.08558061530329533,0.034351604406340566,-0.061409019556336465,0.028894625666855463,-0.033859578427562695,0.026914522350517035,-0.006962450821159489,0.028592722361413064,0.015184584367738336,0.03208560585777407,0.029443337998793194,0.03432854389001572,0.034671750423571034,0.0326258779201703,0.03203378919446127,0.02611954788117959,0.024275651016050573,0.016294405004468368,0.014532681175733827,0.006358184326877912,0.005574859957396278,3.542296005381496e-05,-2.3937029119085976e-05
49,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,67.91748752338464,-0.0005389981306785967,4.651981239017206e-06,0.006865328271591901,-0.009867632247993401,0.0176637225099393,-0.028613729632182356,0.0286638141524428,-0.05289350861380815,0.03823638039652381,-0.07796781268003526,0.04563207885836225,-0.09890307136750784,0.05018574214042319,-0.11174838665477733,0.051129308082758965,-0.11425272863052827,0.04813862883834378,-0.10605897534575143,0.04200688371557474,-0.08844507197124113,0.03477807288434726,-0.06390405356195193,0.029079866589337897,-0.035851521440444595,0.026909846494953885,-0.008372879630023877,0.02851585892639329,0.014354312809964041,0.032061832166978464,0.029100546776973265,0.03442685532652734,0.03465750952400903,0.03283067554531866,0.03217867638278137,0.02635359082996069,0.024450054478475022,0.016471964317936596,0.014663191267674422,0.006435119745316395,0.005633997016154925,3.524133453323206e-05,-2.394965860322861e-05
50,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,67.52638310907226,-0.0005401626115148907,5.112111949053563e-06,0.0069851321711819755,-0.010072493590872224,0.01792398265262301,-0.029229748589604893,0.029029728911996792,-0.05407040425139256,0.03867922085280274,-0.07976519390879327,0.04615628683731072,-0.10127813436202814,0.05080762525515173,-0.11456529490469337,0.051833374921519786,-0.11731159917919924,0.04885318046401911,-0.10913815304005384,0.042620556594150254,-0.09133805208266538,0.03518851963329632,-0.06643680449178753,0.02924681832524106,-0.03788877486904606,0.02688135034948469,-0.009832574873722896,0.028408987814331252,0.013476027873304052,0.03200444384598329,0.02871599464801595,0.034492601726545544,0.03461070072664633,0.033008511512265144,0.032300594742707654,0.02656898454963776,0.024609887349204308,0.01663942477814852,0.014785861895768531,0.006508604151706595,0.005690295950097126,3.507413330623555e-05,-2.395488370884119e-05
51,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,67.12684422589804,-0.000541317712748734,5.5666580742255434e-06,0.007102743015564428,-0.0102756436880457,0.0181776688387939,-0.02984131643146211,0.0293828645607756,-0.05524032948578594,0.039102349301203036,-0.08155492032608166,0.046655102288918844,-0.10364800969656891,0.05140165726348127,-0.11738281344945128,0.052511042331406396,-0.12037920600191906,0.04954551444050745,-0.11223525900480302,0.0432164099201312,-0.09425847684373853,0.03558309957710288,-0.06900626909682676,0.02939590391303461,-0.03997048771202884,0.026829607962810035,-0.011340915731940513,0.028272657300960385,0.012550108245872682,0.031913823392691144,0.028289891378899586,0.034525962770492614,0.03453146525344469,0.033159415111425915,0.032399670674930464,0.026765689701989556,0.024755254023717095,0.01679674270523507,0.014900750603816864,0.006578618152890306,0.005743770178874441,3.4921491643920406e-05,-2.3952811095428655e-05
52,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,66.7190331534327,-0.0005424632719930165,6.015548614192819e-06,0.007218150203672735,-0.010476996899488254,0.018424807776074543,-0.030448169546454906,0.02972331522031334,-0.056402773413645454,0.039505882421198166,-0.08333621325378683,0.04712856417852423,-0.10601169408808701,0.05196772682143587,-0.12019981808570612,0.053162072531390825,-0.12345440342302841,0.050215385347707545,-0.11534917513771206,0.043794346454142624,-0.09720526943254032,0.03596197914191857,-0.07161144227204899,0.029527561264574363,-0.04209580151764714,0.026755215772993876,-0.012897271355348013,0.02810744538602798,0.011576939990503052,0.031790385744434095,0.027822448136547002,0.03452714758788637,0.034419940821037436,0.03328343830835907,0.03247602585548967,0.02694368162217305,0.02488625595174849,0.01694388184742095,0.015007914379334115,0.0066451446951759675,0.0057944335477372625,3.4783525973711575e-05,-2.3943546652116905e-05
53,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,66.30311385263659,-0.0005435991379363094,6.458717726848387e-06,0.007331343670999896,-0.0106764676460737,0.01866542901934676,-0.03105004616716778,0.030051182445908996,-0.0575572302629666,0.03988995007458721,-0.08510829877677185,0.047576729093514486,-0.10836819329022207,0.052505740942811976,-0.12301519045541584,0.05378624322853329,-0.1265360514676138,0.05086255864152524,-0.1184787945934281,0.04435427569640307,-0.10017736627823354,0.03632533009335872,-0.07425133124913626,0.02964223631590479,-0.04426386732741642,0.026658783763005033,-0.014501019059581934,0.02791394867558093,0.010556898982632745,0.03163456591517657,0.027313862342671646,0.034496382789740515,0.03427624997966525,0.03338064592332226,0.032529769202504874,0.027102943673314596,0.02500298671537453,0.01708080986998806,0.015107407040694862,0.006708167853330542,0.005842299350498194,3.4660341782013204e-05,-2.3927194193597976e-05
54,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,65.87925602375876,-0.0005447251316159724,6.896109836383057e-06,0.007442316986697123,-0.0108739736252702,0.018899573116813197,-0.03164669420329353,0.030366590005568513,-0.05870321130808618,0.0402547178191033,-0.08687042655014775,0.04799970039604324,-0.1107165303886594,0.05301565748423603,-0.12582782421361804,0.054383378653797596,-0.1296230152239725,0.05148683643525452,-0.12162300430692902,0.0448961334227127,-0.10317368789014836,0.03667334550700396,-0.0769249149221721,0.029740400301333694,-0.046473796393760376,0.026540958496177408,-0.016151489801763487,0.02769281277616936,0.009490404750250828,0.0314468543424734,0.026764364709117458,0.03443394752084809,0.03410053647826215,0.03345114489518659,0.03256102193161957,0.027243487438862263,0.025105547446526738,0.017207509257006287,0.015199287397650826,0.006767676599958469,0.005887383328924862,3.455201434072172e-05,-2.3903861334047836e-05
55,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,65.44763361601431,-0.000545841090633034,7.327676181576685e-06,0.007551065066807602,-0.011069433628955648,0.019127285560349757,-0.0322378661572577,0.030669672845614893,-0.05984023759315139,0.04060037041183466,-0.08862185828287783,0.04839760746668213,-0.11305574338813588,0.05349746263403938,-0.12863662366810916,0.05495332840861539,-0.13271416628177252,0.05208803990781047,-0.1247806988154225,0.045419867907663815,-0.10619316226864686,0.03700622751038872,-0.0796311746019041,0.029822535615286538,-0.04872469558545923,0.026402404638529258,-0.017848006110139078,0.027444709188923964,0.008377884033938585,0.03122777121376529,0.026174187876604152,0.03434014882188545,0.03389294106108371,0.03349506416114062,0.032569900791398224,0.027365339077083915,0.025194036436882835,0.017323970069199706,0.015283613719272489,0.0068236623325345315,0.005929701643956492,3.4458603191827013e-05,-2.3873655770225428e-05
56,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,65.00841772353158,-0.0005469468292647639,7.753371364782462e-06,0.00765758370973725,-0.011262767434443707,0.019348614720227024,-0.032823318319590455,0.030960572565600895,-0.06096783804405349,0.040927104431281086,-0.09036186826411433,0.048770595920302966,-0.11538488144653754,0.053951159897179815,-0.1314405035199824,0.05549595669507309,-0.13580838605316273,0.05266599978711652,-0.1279507841169129,0.045925431756673234,-0.10923472920477488,0.03732417990320435,-0.08236910541886577,0.029889128051730947,-0.051015682329051744,0.02624379546135065,-0.0195898992727178,0.027170323493000127,0.007219753289628152,0.03097785306914475,0.025543550728558632,0.03421530822079894,0.03365358885300971,0.0335125430376589,0.03255650879561145,0.027468530907871283,0.025268542973796552,0.01743018521914783,0.015360440330848575,0.006876117256690193,0.005969269630743356,3.4380156295279425e-05,-2.3836680994163543e-05
57,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,64.56178786922298,-0.000548042174034285,8.173160094856334e-06,0.007761871741273323,-0.01145389780600894,0.01956361834444211,-0.033402816445876,0.031239450038974017,-0.06208555925999603,0.041235148237488,-0.09208975266675598,0.049118854263735405,-0.11770301547576613,0.054376800521729544,-0.1342383938749467,0.056011172000561674,-0.1389045655689104,0.053220581662230516,-0.1311321668284063,0.0464128017223005,-0.11229732100595977,0.0376274241428867,-0.08513768094602475,0.029940683059122647,-0.05334584124046875,0.026065833866390963,-0.02137645958340258,0.026870383402920535,0.0060164693327106646,0.03069768624619992,0.024872703562036615,0.03405979578627189,0.033382624912700075,0.03350376051933216,0.03252096025699666,0.027553122275504386,0.025329163155752368,0.017526162007140987,0.015429826062517095,0.006925038376168412,0.0060061048890365345,3.4316695185626975e-05,-2.3793044521072034e-05
58,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,64.10792625821772,-0.0005491269503731277,8.58701270616337e-06,0.007863929517805087,-0.01164274930829403,0.01977235888058602,-0.03397613248727474,0.03150647621760335,-0.06319296010108524,0.041524747702724345,-0.09380482496609467,0.04944259541104365,-0.12000923515792872,0.05477446305295459,-0.1370292401506617,0.05649890752168313,-0.1420016047926807,0.05375166931118417,-0.13432376334491072,0.04688196512746622,-0.11537987840842956,0.03791618737760942,-0.08793587866310151,0.029977712597443935,-0.05571425409264433,0.025869235612582524,-0.023206969576669893,0.026545637651056348,0.004768496433506803,0.03038788298606947,0.024161899248176907,0.033874006682351826,0.03308019163058408,0.033468915542352165,0.03246336473713863,0.02761918567145031,0.02537598958546937,0.017611914554793422,0.015491828700638447,0.006970424899054819,0.006040225245653218,3.426822557695904e-05,-2.374285252255652e-05
59,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,63.64701333236948,-0.0005502009804350791,8.994902307382068e-06,0.007963757910456884,-0.01182924727009361,0.01997490059396473,-0.034543041792635974,0.03176182677111415,-0.06428960706920642,0.041796157863077894,-0.09550641010192554,0.04974204577612455,-0.1223026412763892,0.05514424098037726,-0.13981199882156464,0.05695910905728266,-0.14509841634616605,0.05425915417124638,-0.1375245019596092,0.04733291159833306,-0.11848135604814959,0.03819069562151292,-0.09076269299637622,0.030000728203161364,-0.05812001567837801,0.025654720620550235,-0.025080722258057495,0.02619684475093125,0.0034762879453649398,0.03004906836461306,0.023411376846560913,0.03365834794160871,0.03274641572078188,0.03340821560162764,0.032383817869381035,0.027666798641120635,0.025409105619450142,0.017687459316428896,0.015546501822139498,0.0070122766954294966,0.00607164758312545,3.4234744205357825e-05,-2.3686207009567914e-05
60,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,63.17923691781656,-0.000551264096146739,9.396811063407297e-06,0.008061360660222559,-0.01201332041451819,0.02017131616459988,-0.035103330217490764,0.03200569424826851,-0.06537508625019646,0.042049662060506386,-0.09719385947914383,0.05001747100115858,-0.12458236157258891,0.0554862725680211,-0.14258564572164714,0.057391764516479114,-0.14819392447123964,0.054742960648751074,-0.14073331642550183,0.04776565229842876,-0.12160070646685828,0.0384511883454255,-0.09361710254496156,0.030010254920024404,-0.060562193637758686,0.025423030943118655,-0.026996974205783533,0.025824797770704812,0.002140334561165076,0.029681910736802156,0.022621405065354604,0.03341327013429652,0.03238144257258181,0.033321904320894824,0.03228242534365727,0.0276960635277256,0.02542860021964629,0.017752826012725303,0.015593902730448172,0.007050598089485911,0.006100390743047624,3.4216222972967576e-05,-2.362321273927457e-05
61,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,62.70478635103643,-0.0005523161335375388,9.792726021907784e-06,0.008156742894696693,-0.012194899410344974,0.020361682154802437,-0.035656790227232706,0.032238279601461424,-0.0664489968754854,0.04228555870172532,-0.09886654291331005,0.0502691587012163,-0.12684754388142938,0.0558007215036412,-0.1453491756181962,0.05779688521840314,-0.15128706580834012,0.05520303008625058,-0.14394915096672395,0.048180207245450815,-0.12473689129116218,0.03869790783685526,-0.09649809179775214,0.030006820092318802,-0.06303985495521532,0.0251749164343863,-0.028954975587729578,0.02543030583466069,0.000761134348813695,0.02928710039194982,0.02179225581774395,0.0331392461146911,0.031985415454209375,0.03321024336641622,0.032159288224253485,0.027707094636774735,0.025434558700570063,0.017808050619427685,0.015634087429941473,0.007085395445443065,0.006126473670854431,3.421261943469774e-05,-2.3553972690864583e-05
62,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,62.22385017148415,-0.0005533569286272731,1.0182636151940765e-05,0.008249910035258717,-0.012373915746287417,0.020546076213249775,-0.03620321771322563,0.03245978677053069,-0.06751094592180774,0.042504152909210224,-0.10052384103212728,0.05049740735206714,-0.12909734962990208,0.05608776412427265,-0.14810159360878394,0.05817449309728511,-0.15437679048621147,0.055639309646469404,-0.14717096502299037,0.04857659664057326,-0.1278888887309813,0.038931092385894164,-0.09940466297229437,0.029990946770312225,-0.06555208142951702,0.024911126586317157,-0.030953988309679232,0.02501418340736165,-0.0006608260286914864,0.028865336642522575,0.020924187249169425,0.03283675760476716,0.03155846200899142,0.033073500741288966,0.032014493462181395,0.02770000985357155,0.025427056737136133,0.01785317063991782,0.015667107367291048,0.007116675536213012,0.006149914209260656,3.422388389172232e-05,-2.347858522384637e-05
63,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,61.73662235765539,-0.000554386328718987,1.0566538464247244e-05,0.008340870154283038,-0.012550304489815072,0.02072458319279753,-0.03674241959936995,0.032670434028093116,-0.06856056098539832,0.042705774294735245,-0.10216516386772953,0.05070255053925333,-0.13133096761080135,0.056347618030378036,-0.15084193044063082,0.058524649594893945,-0.15746206281132966,0.05605177727682554,-0.15039772433893644,0.04895485966978741,-0.1310556777746209,0.03915098985388206,-0.10233580906412212,0.029963165791683607,-0.06809793316123854,0.024632425779643793,-0.03299324254287005,0.02457727187953395,-0.0021250256395843672,0.028417355375718042,0.020017485466895205,0.03250632470519398,0.031100727485439766,0.03291197689434094,0.031848137061036626,0.027674949496669002,0.025406174687469866,0.01788823566523389,0.015693017042662863,0.007144449217516579,0.006170731869568567,3.424994387029177e-05,-2.3397150504620112e-05
64,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,61.2432988969788,-0.0005554041947230125,1.0944434323966774e-05,0.008429632440496835,-0.012724002662329922,0.020897290988527602,-0.037274209432772425,0.032870446190910146,-0.06959748306469307,0.04289076490099886,-0.10378994151235187,0.050884941069318776,-0.1335476103650862,0.05658052404421077,-0.15356923345539067,0.058847437937111766,-0.160541861983276,0.05644042648343583,-0.1536284081808623,0.049315042757548895,-0.13423624800754608,0.0393578483695898,-0.10529053107131153,0.029924006394233572,-0.07067647177610803,0.024339581336876245,-0.03507196341452882,0.024120423806840072,-0.0036309363659235592,0.02794391034375119,0.019072440443350273,0.032148486838239475,0.030612355730305494,0.032725988351911116,0.031660310798820514,0.027632064696540025,0.025371989271190186,0.01791330097589164,0.015711869504163634,0.007168729219463447,0.0061889461779550065,3.4290714422513294e-05,-2.33097667607394e-05
65,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,60.7440734167507,-0.0005564103807176827,1.1316325910726425e-05,0.008516206271700782,-0.012894948234419203,0.021064287900541698,-0.03779840435990457,0.033060049536994804,-0.07062136098345752,0.04305947116409144,-0.10539761321722955,0.05104494004769188,-0.13574650311398265,0.056786733372796036,-0.15628256475067834,0.059142950110361824,-0.1636151800968814,0.05680525485864337,-0.1568620086954911,0.04965719049873721,-0.1374296077854271,0.03955190934287755,-0.10826784738329,0.029873989891429812,-0.07328677493588787,0.02403335585302,-0.03718938888078387,0.023644492600610353,-0.005178041865172915,0.027445760437514302,0.018089328509131263,0.03176378922399296,0.030093475141319076,0.032515855613884224,0.03145109218295201,0.02757150847602339,0.025324567191987668,0.017928422427596482,0.01572371289855617,0.007189528356777482,0.006204575369292679,3.4346104441798484e-05,-2.321652693059271e-05
66,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,60.239144932356744,-0.0005574047601705381,1.168222265092036e-05,0.008600603328863499,-0.013063082742972104,0.021225668156160206,-0.038314832479600866,0.03323948197488196,-0.07163186433033049,0.04321226000612935,-0.10698765023635323,0.051182939235134346,-0.13792690162107293,0.056966534574681565,-0.15898101147328886,0.059411314600035604,-0.16668102715354513,0.05714628837675764,-0.16009753018347664,0.04998136406509572,-0.14063476626085267,0.03973342037436318,-0.11126677168952046,0.02981364025040375,-0.07592790375197886,0.023714520112583418,-0.03934472972229439,0.0231503513362633,-0.006765794608771048,0.026923694518661646,0.017068452388397423,0.03135281027763706,0.0295442308520137,0.03228192795964384,0.03122056707518532,0.027493453995341397,0.025263979172022555,0.01793366683438436,0.015728597846793597,0.007206863166117078,0.006217639104952833,3.4416002689105195e-05,-2.3117525219297903e-05
