时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,3.4486846253458365,-4.171090667449102e-06,-5.212703570435676e-07,0.00015199448431010634,-0.0002870788405349579,0.001158073765225139,-0.0023731221307689127,0.003314449358302085,-0.007936066703286988,0.006234661921438386,-0.018268880818415777,0.008984327477364244,-0.033977833429186345,0.010456834392644894,-0.05478238804333604,0.00983078266990888,-0.07953931581705391,0.006904156402979718,-0.10647562709918394,0.0021755007658852063,-0.1334943109075402,-0.0033246000013799,-0.1584121325528716,-0.008362428683945,-0.17908400310026215,-0.011880564346133231,-0.1934731605896241,-0.013319636827843779,-0.19976787572394145,-0.012772426477031739,-0.1966001633656596,-0.010887588987029889,-0.18331635516567893,-0.008537131260454947,-0.16016263553126345,-0.006391702429017345,-0.1282691505116045,-0.0046075874299028995,-0.0894417481049209,-0.0027550307474385766,-0.04588724998222754,4.154187667700873e-06,-5.532927993371481e-07
105,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,3.289843319429844,-4.172293446166447e-06,-4.958129201619482e-07,0.0003220221730478334,-0.0005903651232325119,0.0014710520944623494,-0.0029879989021288095,0.0037299180516325936,-0.008865917575177776,0.00670415796043036,-0.019505371403909587,0.009460126909682629,-0.03549646246657189,0.01090167246807583,-0.05654260115240132,0.010224988627024072,-0.08148897096188541,0.007247711189573967,-0.10855714816341483,0.0024848617280205207,-0.1356493551210268,-0.0030233171089289602,-0.16058321310484736,-0.008041985079921203,-0.18121380624352007,-0.011521216112077556,-0.19550380142779503,-0.012916127506776549,-0.2016423600904073,-0.012337287063631599,-0.1982667906410349,-0.01044913773335996,-0.18473442508193402,-0.00813254345816347,-0.16130628361030303,-0.006057898039926534,-0.1291269166754011,-0.004373426831111352,-0.09001207329322632,-0.002636795160808548,-0.04617223256629741,4.155663574446835e-06,-5.287949458684588e-07
106,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,3.1310218342215173,-4.1733811628867925e-06,-4.703953316723548e-07,0.0004921555700659028,-0.0008986127157514775,0.0017837268515378637,-0.0036123708037723128,0.004144045397068665,-0.009808867003563823,0.007170826940035617,-0.02075715529688092,0.009931609386640679,-0.03703087197539083,0.011341238336254951,-0.05831736768531626,0.010613909385351089,-0.08345050753470737,0.007587026715409258,-0.11064683974980945,0.002791886068654637,-0.13780821562157466,-0.002722053590381939,-0.16275342873318024,-0.007719382317507695,-0.1833380131984167,-0.011158186267091717,-0.19752439579021894,-0.012508397966583366,-0.20350307079337837,-0.01189838835692978,-0.1999171425154839,-0.010008073917281536,-0.18613535418553057,-0.007726666520129224,-0.16243371713012428,-0.005723830049057057,-0.1299710380625796,-0.004139485217509024,-0.09057260428162697,-0.0025187696217239693,-0.046452110670496476,4.157026727931682e-06,-5.042608789208349e-07
107,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.9722470323759507,-4.174353936151361e-06,-4.450220684639585e-07,0.0006622924713042566,-0.0012118162880108646,0.002095903100542115,-0.004246214507799123,0.004556564267749677,-0.010764857260065175,0.00763435989566203,-0.022024127563553347,0.010398458220029681,-0.03858090662793968,0.011775236377926754,-0.06010649072108646,0.010997286404689008,-0.08542369949309392,0.007921882249926003,-0.1127444613390303,0.003096378873843846,-0.13997064519289318,-0.0024209983535084106,-0.1649225284144834,-0.007394825230454635,-0.18545637214588748,-0.010791713505796148,-0.19953469800407245,-0.01209672830607319,-0.20534978056007552,-0.01145604440295126,-0.20155102718097748,-0.009564723361953038,-0.1875189973647682,-0.007319807255542154,-0.1635448404068133,-0.00538975561675386,-0.13080146079176913,-0.0039059461840378123,-0.09112331398024791,-0.0024010492475210763,-0.04672687310008306,4.158277093878655e-06,-4.796947247659074e-07
108,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.813545824551542,-4.17521189805737e-06,-4.1969756825170256e-07,0.0008323306629136076,-0.001529971423670356,0.002407385990187321,-0.0048895083486986055,0.004967207939065027,-0.011733832819021083,0.008094448811452484,-0.023306185850356046,0.010860358271591397,-0.04014641442290771,0.012203372959898559,-0.061909775022165034,0.011374863178695656,-0.08740832381893084,0.008252058767009159,-0.11484977403256452,0.0033981462622608193,-0.14213639689496874,-0.0021203401254609807,-0.1670902598158173,-0.00706851936847467,-0.18756862767895152,-0.010422037988957748,-0.20153445696308553,-0.011681400472642402,-0.20718225758309408,-0.011010570989278759,-0.20316824720080434,-0.009119413097678941,-0.1888852044041903,-0.006912273028024772,-0.164639552593761,-0.005055931918759728,-0.13161812571023473,-0.0036729930896622688,-0.09166417246829636,-0.0022837289469764812,-0.04699650787200533,4.1594146575529826e-06,-4.5510066806551787e-07
109,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.6549452134727294,-4.175955215715532e-06,-3.9442622592944585e-07,0.0010021678477351993,-0.0018530734844711032,0.002717980728655233,-0.005542230145370258,0.005375710275444963,-0.012715737344358451,0.008550787114875861,-0.02460322687990336,0.011316996779436074,-0.04172724198607199,0.012625357441904217,-0.06372702589434977,0.011746386239706844,-0.08940415750331311,0.008577339703018477,-0.11696253894663411,0.003696995743437389,-0.14430522232720353,-0.0018202675978998756,-0.16925636858189522,-0.006740671622328716,-0.18967452219330527,-0.01004940227938724,-0.20352341991806147,-0.011262699311537805,-0.20900026696072765,-0.010562286576234967,-0.20476860368503638,-0.00867247205013404,-0.19023382454867932,-0.006504372121293895,-0.16571775284988394,-0.0047226162935629775,-0.13242097365050676,-0.0034408090857248235,-0.09219514927242578,-0.0021669034144556304,-0.04726100190362917,4.160439437281037e-06,-4.3048296336483935e-07
110,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.4964723024380358,-4.176584084822013e-06,-3.692123978890929e-07,0.0011717016186741547,-0.002181117534985253,0.003027492540811045,-0.006204357063543318,0.0057818056641462225,-0.013710513501299868,0.009003069627641835,-0.02591514621558841,0.011768063293006845,-0.043323235674300055,0.013040902110923855,-0.06555804778882171,0.012111605093700776,-0.09141097685216894,0.00889751087136367,-0.11908251573135137,0.003992736119956989,-0.14647687252723676,-0.0015209695327480742,-0.17142059847506347,-0.006411490314628982,-0.1917737952003138,-0.00967405146206438,-0.2055013305042592,-0.010840912654615195,-0.2108035717136673,-0.010111512361052458,-0.2063518955685251,-0.008224231095987217,-0.1915647045032117,-0.006096413805061907,-0.16677933808704612,-0.004390066294650644,-0.1332099435406464,-0.0032095771507972006,-0.09271621245502173,-0.0020506671479297452,-0.04752034123191799,4.1613514807113805e-06,-4.0584593903761073e-07
111,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.338154343024851,-4.177098727761331e-06,-3.440604050830315e-07,0.0013408294295246307,-0.0025140982647426898,0.0033357266251576047,-0.006875865459916046,0.0061852289881032104,-0.014718102761993587,0.009450992513226673,-0.027241838041482502,0.012213249643297074,-0.044934239475845086,0.013449722138766171,-0.06740264387483698,0.012470272138151696,-0.0934285566924239,0.009212360373819518,-0.12120946393184338,0.004285177386164157,-0.1486510962543437,-0.0012226348679906399,-0.1735826906404049,-0.006081185328731378,-0.19386618394771332,-0.009296233236377611,-0.20746792942471845,-0.010416331409392614,-0.2125919320611557,-0.00965857235524966,-0.20791791962563633,-0.007775023099609434,-0.19287769008131037,-0.00568870836279338,-0.16782420428697922,-0.0040585397251167695,-0.13398497354987426,-0.0029794801199160446,-0.09322732935830796,-0.0019351144688253955,-0.047774512168270285,4.162150873710886e-06,-3.8119400099745726e-07
112,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.1800187212675795,-4.1774994085805706e-06,-3.189745375230264e-07,0.0015094485712431563,-0.0028520099086853765,0.003642488114163889,-0.007556730741309743,0.006585715572201343,-0.015738445190643727,0.009894253260075593,-0.028583194919266634,0.012652249886637221,-0.04656009702164214,0.013851535515504098,-0.06926061646335127,0.01282214260740074,-0.0954566718417944,0.009521678526667835,-0.12334314125139095,0.004574130644294228,-0.15082764130267226,-0.0009254528180240325,-0.17574238430195666,-0.005749968194786563,-0.19595142149119768,-0.008916198007092865,-0.2094229545128824,-0.0099892496315086,-0.2143651048979033,-0.009203793439296856,-0.20946646973535357,-0.0073251829713865905,-0.1941726241292838,-0.005281567138064348,-0.16885224528566403,-0.0037282946623983966,-0.13474599980848712,-0.002750700717898235,-0.09372846623413518,-0.0018203395388166168,-0.04802349937931582,4.162837729405753e-06,-3.5653163526542416e-07
113,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,2.0220930185872095,-4.1777864204464e-06,-2.9395905851904426e-07,0.0016774561453505288,-0.003194846166185058,0.003947582034882644,-0.00824692720656466,0.006983001149313408,-0.016771479251829334,0.010332550624505542,-0.029939107559639973,0.013084760284084566,-0.048200649756354706,0.014246063019581638,-0.07113176573982972,0.01316697450143174,-0.09749509523194627,0.00982525779370951,-0.12548330387375176,0.0048594080102057945,-0.15300625220814415,-0.0006296129738783309,-0.1778994150313747,-0.005418052213825132,-0.19802923851047927,-0.008534198996264128,-0.21136613974721002,-0.009559964619337816,-0.21612284437611123,-0.00874750541934503,-0.21099733755723554,-0.006875047702088364,-0.19544934818388787,-0.0048753025689679905,-0.16986335323010826,-0.0033995895142511236,-0.1354929568112222,-0.0025234215871969687,-0.0942195872088635,-0.0017064363754142938,-0.04826728763482776,4.163412198937884e-06,-3.3186341248747307e-07
114,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.8644050597050563,-4.177960068626423e-06,-2.6901821888191435e-07,0.001844748931390718,-0.003542600779941079,0.004250813002273778,-0.008946429143064791,0.0073768213263851684,-0.017817143280868718,0.010765583865675912,-0.031309466504864894,0.013510478306071085,-0.049855738415535505,0.014633027106793796,-0.07301589250491414,0.013504527530217018,-0.09954359956063084,0.010122891866501752,-0.12762970719621505,0.005140821985053278,-0.15518667235552736,-0.0003353056319458973,-0.1800535153483758,-0.005085652507800577,-0.20009936015973148,-0.008150492139261221,-0.21329721337249288,-0.009128776765206716,-0.21786489803943632,-0.008290040980571912,-0.21251030946842583,-0.006424956470763568,-0.19670769845525887,-0.0044702284362849965,-0.17085741589477665,-0.0030726833176365383,-0.13622577551647191,-0.0022978255664681136,-0.0947006546627828,-0.0015934990095711028,-0.0485058592180868,4.1638744506888685e-06,-3.071939915947825e-07
115,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.7069828613855167,-4.178020715632822e-06,-2.4415624026309373e-07,0.0020112235535866287,-0.0038952660636452792,0.004551985679857459,-0.009655208033393732,0.007766912493939026,-0.018875371707463503,0.011193054165246803,-0.03269415779932296,0.013929104488376634,-0.05152519987054368,0.015012153994335585,-0.07491279348508224,0.013834565086297919,-0.10160195395794315,0.010414377272124088,-0.12978210321602185,0.00541818644282962,-0.15736864126539615,-4.272147562048475e-05,-0.1822044143118474,-0.004752986285588749,-0.20216150852461193,-0.007765336687256159,-0.2152159015540779,-0.008695990220189553,-0.21959101323998317,-0.007831736118358223,-0.2140051706286076,-0.005975250708394387,-0.197947510845945,-0.004066659583725561,-0.17183432093809745,-0.002747835288897341,-0.13694438713311985,-0.002074095260475177,-0.09517163031864377,-0.0014816212390398882,-0.04873919737565921,4.164224701665033e-06,-2.825281241543751e-07
116,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.549854673752323,-4.177968762785482e-06,-2.193773194124606e-07,0.0021767765027949303,-0.004252832981015662,0.0048509048206197124,-0.01037323272826573,0.008153011857661726,-0.019946095297625286,0.011614664621411478,-0.034093063276253784,0.01434034237814451,-0.053208867191167755,0.015383173532259637,-0.07682226115214703,0.01415685410159968,-0.10366992390896453,0.010699513230453735,-0.13194024115659275,0.005691316544923071,-0.15955189553899862,0.0002479484051236067,-0.1843518375143224,-0.004420272781617497,-0.2042154030808819,-0.007378995080246228,-0.2171219271806677,-0.008261912686053391,-0.22130093393901765,-0.0073729299123114905,-0.21548170530969427,-0.005526273899584739,-0.1991686213119077,-0.0036649117911329633,-0.17279395569065045,-0.002425304751212507,-0.1376487215402364,-0.0018524130020109472,-0.09563247454544017,-0.001370896611102652,-0.04896728378854197,4.1644632085644925e-06,-2.5787065515355676e-07
117,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.3930490297247977,-4.177804633598536e-06,-1.9468565124559888e-07,0.0023413039089183055,-0.004615292220183971,0.005147374726331061,-0.011100471461744886,0.008534856501733416,-0.021029243881744576,0.01203011887740234,-0.035506063685541364,0.014743896798622768,-0.054906571327231174,0.015745817309082023,-0.07874408699253366,0.014471163208329512,-0.10574727468880585,0.010978100121491616,-0.1341038674951555,0.005960027682639546,-0.16173616822650325,0.0005365119949552414,-0.18649550602291742,-0.004087733321454848,-0.20626075655577814,-0.006991732721759373,-0.21901500731152132,-0.00782685517797307,-0.22299439939741378,-0.006913964452279134,-0.21693969245329592,-0.005078371780742967,-0.20037085972549049,-0.003265302202847303,-0.1737362031565185,-0.002105351675510723,-0.13833870508975657,-0.0016329613382370207,-0.09608314621842838,-0.0012614186987885696,-0.049190099727000315,4.164590262362122e-06,-2.3322652737301442e-07
118,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.2365947937376207,-4.177528787631047e-06,-1.7008542357906452e-07,0.0025047016144945818,-0.004982633481232732,0.005441199454293767,-0.01183689051395426,0.008912183792449827,-0.022124744550373453,0.012439121776064689,-0.036933036665288875,0.015139474696634547,-0.05661814099071413,0.016099819570974047,-0.08067806000985851,0.014777263608070182,-0.10783376734922442,0.01124994018716105,-0.1362727260879906,0.0062241358981565955,-0.16392118901855082,0.0008227764664194795,-0.1886351364622158,-0.003755591457203113,-0.2082972776226336,-0.006603818273365415,-0.22089485409369392,-0.0073911322955957206,-0.22467114292504037,-0.006455185007006309,-0.21837890679977146,-0.004631892345275839,-0.20155405369909124,-0.0028681491957814175,-0.1746609424829583,-0.0017882364763864495,-0.13901426199523165,-0.0014159228348273917,-0.09652360132484983,-0.0011532809873260035,-0.04940762447578919,4.1646061741089205e-06,-2.0860078608039231e-07
119,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,1.0805211386944664,-4.177141712401305e-06,-1.4558082150513855e-07,0.002666865161028391,-0.005354845386930159,0.0057321828071932686,-0.012582454040760353,0.009284731388776068,-0.023232521415098673,0.012841379361532802,-0.03837385612185312,0.015526785145267154,-0.05834340085811167,0.016444917212350436,-0.08262396557745898,0.01507492906374955,-0.10992916030813742,0.011514837485335279,-0.13844655711873718,0.006483457825308049,-0.16610668310246804,0.0011065481070737702,-0.19077044062195442,-0.003424073059688823,-0.2103246695894831,-0.006215523731867826,-0.22276117434209552,-0.006955062300545654,-0.2263308946011678,-0.005996940059554614,-0.2197991192234444,-0.004187185850163937,-0.20271802657570834,-0.0024737723858305046,-0.17556805054991384,-0.0014742200202611387,-0.13967531257470814,-0.001201480084221764,-0.09695379365278152,-0.0010465768792425772,-0.04961983665475706,4.164511295505433e-06,-1.8399858168420835e-07
120,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.9248576039122924,-4.176643937274348e-06,-1.2117603122931395e-07,0.0028276897780156046,-0.005731915375663644,0.0060201283239626115,-0.013337123870322761,0.009652237235918579,-0.024352495353335436,0.013236598892601738,-0.03982839298271772,0.015905539354996827,-0.0600821722905955,0.01678084980191302,-0.08458158546970482,0.015363935886139846,-0.11203320848211223,0.011772597866501257,-0.14062509661582903,0.006737810651513052,-0.16829237100755237,0.0013876322546277034,-0.19290112524336955,-0.003093406384194536,-0.21234262982072347,-0.005827124500859458,-0.22461366988760023,-0.006518967157515953,-0.22797337883770538,-0.005539581339515984,-0.22120009662393397,-0.0037446048500358177,-0.20386259895214728,-0.0020824926353610706,-0.17645740101225624,-0.0011635636293118956,-0.14032177571327614,-0.0009898157099594164,-0.0973736755241908,-0.0009413996965514459,-0.04982671352446983,4.164306008937365e-06,-1.59425173364133e-07
121,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.7696340926137025,-4.176036020458526e-06,-9.687524408257347e-08,0.0029870703757085646,-0.006113829598480542,0.006304839268326177,-0.014100859316312546,0.010014439573245068,-0.02548458374505391,0.013624488865676741,-0.04129651299386591,0.016275450715296045,-0.06183427208155862,0.017107359591381106,-0.08655069770912492,0.015644062934797018,-0.11414566278906803,0.012023028960498377,-0.1428080767250881,0.006987012072503486,-0.17047796891266034,0.0016658332396251219,-0.19502689111116658,-0.0027638221433849,-0.21435085043333163,-0.0054388994480592135,-0.22645203619381957,-0.006083172582966886,-0.22959831543089593,-0.005083463846901435,-0.22258160153568385,-0.0033045041817591205,-0.20498758692005764,-0.0016946320500116415,-0.17732886420584967,-0.000856529078207724,-0.140953566842564,-0.0007811123663126739,-0.09778319637671376,-0.0008378426816501174,-0.05002823092727175,4.163990734456177e-06,-1.34885932905345e-07
122,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.6148809171240885,-4.175318554954667e-06,-7.268266086962033e-08,0.003144901539616327,-0.006500572807085502,0.0065861186461867016,-0.014873616979434885,0.01037107696561431,-0.026628700207037607,0.014004759050523471,-0.042778078619110864,0.01663623481454387,-0.0635995128176171,0.01742419153630433,-0.08853107539499315,0.01591509164143375,-0.11626626991804485,0.012265940160568072,-0.1449952248330055,0.007230880254308257,-0.1726631876847639,0.001940954332805997,-0.19714743391182046,-0.002435553567343473,-0.21634901712729196,-0.005051130968487381,-0.22827596394845767,-0.005648008076566224,-0.23120541867907082,-0.004628945852840967,-0.22394339191430765,-0.0028672409677779963,-0.2060928029444936,-0.0013105139657224837,-0.17818230661525772,-0.0005533785856112487,-0.14157059829805643,-0.0005755527302398826,-0.09818230400137588,-0.0007359989916733528,-0.050224364152953234,4.163565923240534e-06,-1.1038634791697346e-07
123,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.46062893564522445,-4.174492148811478e-06,-4.860252212470288e-08,0.00330107713202675,-0.0068921293397071,0.006863768331687644,-0.015655352545402557,0.010721886933871364,-0.027784756987688782,0.014377118686179594,-0.044272950137836095,0.016987607316414046,-0.06537770515697396,0.017731091060448064,-0.09052248998918193,0.01617680386875475,-0.11839477314329985,0.01250114084902962,-0.1471862638356512,0.007469232546926282,-0.1748477317241127,0.0022127969204418616,-0.19926244103613047,-0.002108836860439009,-0.21833680673409903,-0.004664105256948362,-0.23008513360407892,-0.005213807252445294,-0.2327943938794589,-0.0041763894346030644,-0.2252852165209226,-0.0024331753994337505,-0.20717805127219138,-0.0009304639185229205,-0.17901758785864114,-0.00025437578720363186,-0.1421727761897978,-0.0003733202814386171,-0.09857094055499498,-0.0006359621212595072,-0.050415084535018855,4.163032045182255e-06,-8.593203638784059e-08
124,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.30690925288241655,-4.173557493402798e-06,-2.4639039414873656e-08,0.0034554913751981297,-0.007288479890204796,0.007137591460692419,-0.016446014816819912,0.011066609803440618,-0.028952657026589713,0.014741281654479936,-0.04578097745430507,0.017329290106429127,-0.06716864914143038,0.018027810513030186,-0.09252470336307025,0.016428987979966465,-0.12053090777678871,0.012728445399053162,-0.14938091040365473,0.007701889020100365,-0.17703130034746067,0.002481162608098155,-0.2013715965522053,-0.0017839102127623512,-0.22031389364664308,-0.004278111838709825,-0.23187922484519788,-0.004780907167717067,-0.23436494709365516,-0.0037261591546041257,-0.2266068276548326,-0.0020026686028875476,-0.20824314008775444,-0.0005548069500465237,-0.1798345695083594,4.0216995130838094e-05,-0.14276000840889777,-0.0001745971142162795,-0.09894905032356309,-0.0005378247166557032,-0.05060036576269459,4.1623896396291875e-06,-6.152872066209429e-08
125,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.1537535136050225,-4.172515291650839e-06,-7.964627848399834e-10,0.0036080379428869327,-0.0076896041884340965,0.007407390435659659,-0.017245550669867386,0.011404985474832494,-0.03013230056358117,0.015096962114659763,-0.04730200718692742,0.0176610060521104,-0.06897214176821546,0.018314103618372577,-0.09453747344648593,0.016671433600197887,-0.12267440521101809,0.012947668827460412,-0.15157887503193496,0.007928669384800057,-0.17921358636247692,0.002745851382449517,-0.20347457568544947,-0.0014610146414928877,-0.22227994386267882,-0.0038934438977381524,-0.2336579098047592,-0.004349648778756783,-0.23591677636385583,-0.003278623021351276,-0.22790796914284847,-0.0015760843096529137,-0.2092878689577875,-0.0001838697858331876,-0.18063310853952388,0.00033013650138887164,-0.14333219839840727,2.0434240205193753e-05,-0.09931657401068125,-0.000441679565557338,-0.05078017818041359,4.161639270186289e-06,-3.718225419876851e-08
126,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,0.0011938813580411201,-4.17136628769833e-06,2.2920927964310244e-08,0.0037586101463282415,-0.008095480264723728,0.007672967339174569,-0.018053903706843715,0.011736754139256044,-0.031323583330327386,0.015443875470655672,-0.04883588069011619,0.017982480187506117,-0.07078797398225165,0.01858972672179963,-0.09656055292736243,0.016903932774966622,-0.12482499086722926,0.013158627730640474,-0.1537798630969201,0.008149393607735282,-0.18139427566806535,0.0030066619482769096,-0.20557104738609744,-0.0011403938918992727,-0.22423461564604866,-0.003510398314489401,-0.23542085241028252,-0.003920376909227437,-0.2374495738180889,-0.0028341523426968847,-0.22918837952568252,-0.0011537885155612694,-0.2103120338867647,0.0001820196270411935,-0.1814130552302928,0.0006151190179992919,-0.143889244847572,0.00021159120887663074,-0.09967344775953918,-0.0003476193821579801,-0.050954491355349865,4.160781535490436e-06,-1.2898621140456522e-08
127,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,-0.1507369579149389,-4.170111255802192e-06,4.650882282300686e-08,0.003907101001391301,-0.008506084156285294,0.007934124111889674,-0.018871013707203593,0.012061656544710435,-0.03252639582790701,0.015781738738461767,-0.05038243321072221,0.018293440109593617,-0.07261593118818768,0.018854439204698294,-0.09859368800665055,0.017126280353982806,-0.12698238425617864,0.013361140604404832,-0.15598357291524156,0.008363882141531841,-0.18357304755274342,0.003263391836709215,-0.20766067228108032,-0.0008222943992758607,-0.22617755971823442,-0.0031292756274202685,-0.23716770921269315,-0.0034934401953548816,-0.2389630239241436,-0.0023931215980715756,-0.23044779139672525,-0.0007361493109861014,-0.2113154248821086,0.0005425323237134112,-0.18217425668348136,0.0008949005763298333,-0.1444310427435267,0.00039869133204077043,-0.1000196064903406,-0.00025573672301420797,-0.05112327223557203,4.159817067994802e-06,1.1316062302244752e-08
