时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,10.272163317139281,-7.842711764713934e-06,-2.5758566850599476e-06,-0.0037849432136632002,0.0068932824061593255,-0.00662209585752245,0.012808140615912456,-0.008165777050818984,0.016645384869662425,-0.008430819240113383,0.017497401278834528,-0.007785258695105973,0.014775788344708598,-0.006815655489865467,0.008326937242347338,-0.006134074624570706,-0.0015197580419550048,-0.00618935398134251,-0.01398994714641616,-0.007143107704295012,-0.02797250822882476,-0.008845195216015886,-0.04216138869911023,-0.01090780276708731,-0.055197539807681315,-0.01284376479406386,-0.06579336514882651,-0.01421400045906923,-0.07283744193074052,-0.014731487753732389,-0.075484969328924,-0.014293112678480087,-0.07323701035049957,-0.012941049863734155,-0.06600176026859318,-0.010780290538812944,-0.054123676250290444,-0.007894141888056833,-0.03836919864466709,-0.0042995209437225665,-0.01986730110647677,8.013209963483092e-06,-2.7819194280672355e-06
55,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,10.158770457393143,-7.850445836308057e-06,-2.5439168623550668e-06,-0.0037706656150799786,0.006871333323405916,-0.006587073532947309,0.012749318716644122,-0.008101422065381527,0.016521704619812633,-0.008332501230601206,0.017270822201959832,-0.007657063215376349,0.014403644971326504,-0.006671848049492828,0.007769111213760976,-0.005996458860773934,-0.002293571917548009,-0.0060813450761708675,-0.014994677533499161,-0.007082680279283058,-0.029204761914061697,-0.008839316618581953,-0.04359890355951596,-0.010950458220981221,-0.056800238158106045,-0.012918337345100674,-0.06750531957782713,-0.014299019680265757,-0.0745895500986644,-0.014807499850044951,-0.07719861094289075,-0.014348198376783059,-0.07482904054780694,-0.012973122231420792,-0.0673906818766349,-0.010795412482892593,-0.05523611598359193,-0.00790147987418682,-0.03914557330084325,-0.004304789741288973,-0.020265985522980645,8.023930486576494e-06,-2.7547582565040846e-06
56,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,10.043735536897673,-7.85808892432184e-06,-2.511575999406411e-06,-0.0037529640699643986,0.006844055787042393,-0.006545771207597697,0.012679977868821546,-0.008028781432569961,0.016382775158049125,-0.008224869092781374,0.01702507864972273,-0.007519443862304327,0.01400957835691234,-0.006519191302007558,0.007188020167984367,-0.005850895769898347,-0.0030904634278372117,-0.005966228459981742,-0.016020842543016046,-0.007015599982972008,-0.030455598534713798,-0.00882668212569595,-0.045051306483989036,-0.010985715899217246,-0.05841369795542639,-0.012984531326083697,-0.06922387760959686,-0.014374655946740778,-0.07634442262927983,-0.0148734397741772,-0.07891178863829872,-0.014393118357501409,-0.0764182292152125,-0.012995700069966533,-0.06877541481277782,-0.010802513593972527,-0.05634413320270306,-0.00790299205556894,-0.03991833642948442,-0.004306980977811516,-0.020662668635546458,8.034547883140735e-06,-2.7271750677297276e-06
57,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.927101380267965,-7.86564024164006e-06,-2.478847863055176e-06,-0.0037318861501738246,0.006811501452568678,-0.006498284091609884,0.012600221247581403,-0.007947997998374116,0.01622875084548528,-0.008108110050704767,0.016760377351418315,-0.0073726227370360265,0.013593850148670468,-0.006357925204228908,0.006583982347080483,-0.005697620638449439,-0.003910059958623515,-0.0058442117238809545,-0.017068022997745222,-0.006942029499147157,-0.031724564916177665,-0.008807403374255368,-0.046518124719538714,-0.011013643483039447,-0.06003744254756642,-0.013042388403354985,-0.07094857001927275,-0.014440947231733331,-0.07810160800892513,-0.014929360710034156,-0.08062407939666204,-0.014427950152452218,-0.07800419356899937,-0.013008881525292991,-0.07015563090267456,-0.010801697096684024,-0.05744746658222502,-0.007898764673455643,-0.04068730644366127,-0.00430614330661549,-0.021057256942478352,8.045061303905056e-06,-2.6991791400669555e-06
58,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.808909178414508,-7.873098790669475e-06,-2.4457458030472924e-06,-0.003707479479104508,0.006773718200791211,-0.006444707510822564,0.012510144776528042,-0.007859214659871121,0.016059775878154048,-0.00798241116725738,0.01647691257801856,-0.0072168213909546185,0.013156707869016326,-0.0061882887351807124,0.005957300719262579,-0.005536867466416032,-0.0047520049222160715,-0.0057155011486276774,-0.018135816129001028,-0.006862130547648817,-0.033011224292930214,-0.008781591747878442,-0.04799890153289036,-0.01103430932002418,-0.06167100891513588,-0.01309195177240763,-0.07267894047881085,-0.014497933653483324,-0.07986066703004835,-0.014975318192463578,-0.08233507086250508,-0.014452773425832824,-0.07958656129290173,-0.013012766396501646,-0.07153101014110548,-0.010793067332744249,-0.05854586184696637,-0.00788888459736822,-0.041452306250029276,-0.004302325666260193,-0.021449659310341287,8.055469636198769e-06,-2.6707793096855242e-06
59,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.689198730266442,-7.880463377592457e-06,-2.4122827888650675e-06,-0.003679791676140717,0.006730750128226435,-0.006385136804178906,0.012409837118943381,-0.007762574290993578,0.015875984255335485,-0.00784795930690331,0.016174866165478106,-0.007052260860538232,0.012698384996179046,-0.006010519993145162,0.005308263150744249,-0.005368869087831451,-0.005615957426889031,-0.005580301788543394,-0.019223835072050985,-0.006776063885037616,-0.034315155605080395,-0.008749358245294919,-0.049493196285080136,-0.011047782163401847,-0.0633139495060566,-0.013133265836745518,-0.07441454558319513,-0.014545657086814916,-0.0816211717912348,-0.015011369698456825,-0.08404436082523145,-0.014467669641508288,-0.08116496749383456,-0.013007455900396508,-0.07290123853679674,-0.010776729565195571,-0.05963907020948632,-0.007873439218930384,-0.042213162492115895,-0.004295577222092977,-0.021839786618688628,8.065771537498701e-06,-2.6419840012182403e-06
60,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.568010455859556,-7.887732772644793e-06,-2.3784719081407484e-06,-0.003648874731875884,0.006682644581260158,-0.006319675327959757,0.012299393584134318,-0.0076582302120773256,0.015677519937706184,-0.007704952762901934,0.015854432756815043,-0.006879173296653693,0.012219129755316634,-0.005824866958045144,0.00463717280826146,-0.005193866728894989,-0.0065015623632048115,-0.005438826023451644,-0.020331681358170577,-0.0066839974553155644,-0.03563592996120078,-0.008710822019403083,-0.05100056372436915,-0.011054140763544376,-0.06496581673196108,-0.013166387208827585,-0.07615494750386753,-0.014584173532833066,-0.08338270226181894,-0.015037587886680123,-0.08575155850537881,-0.01447273529655492,-0.08273906112107003,-0.012993064880015802,-0.074266016362191,-0.010752800235297934,-0.06072685465822651,-0.007852523821421528,-0.04296971164623981,-0.004285951243036668,-0.02222755479775999,8.075965614355673e-06,-2.6128017812234e-06
61,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.4453845292522,-7.894905682394686e-06,-2.3443261347174084e-06,-0.0036147829083423315,0.006629449089438418,-0.00624843058589118,0.01217891002159435,-0.007546341060487857,0.01546452798149698,-0.007553595501641262,0.015515808670021058,-0.006697796068167975,0.011719192333891439,-0.005631581920187787,0.003944334545660541,-0.005012104982365602,-0.007408463917604276,-0.005291289069609245,-0.021458957475100644,-0.00658610220673586,-0.0369731215535686,-0.008666106160511968,-0.052520564667398274,-0.011053469327426077,-0.06662617141352234,-0.013191379601681564,-0.07789971715194642,-0.014613547407368557,-0.08514485047531598,-0.015054054433391827,-0.08745628495783328,-0.014468075688993954,-0.0843085022868766,-0.012969715989773412,-0.07562505534102557,-0.010721401995832196,-0.06180898850997059,-0.007826237984473423,-0.04372179683571241,-0.004273503203960849,-0.022612883626841242,8.086050366670246e-06,-2.5832411254936784e-06
62,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.321360017222535,-7.901980708191496e-06,-2.309858130245182e-06,-0.003577570695973292,0.006571208218901707,-0.0061715104951151735,0.012048476650691184,-0.007427065931904535,0.015237145613821595,-0.0073940917150473835,0.015159180703392729,-0.006508366371936706,0.011198812155229464,-0.005430916493245802,0.0032300415405699793,-0.004823827366919191,-0.00833631866273648,-0.005137904979232776,-0.02260527880058671,-0.0064825482674535214,-0.03832631766887534,-0.008615333691896175,-0.05405277217038758,-0.011045852971612927,-0.06829458615737616,-0.013208308611790913,-0.07964843777893306,-0.014633845660093042,-0.08690721807989332,-0.015060853781950805,-0.08915816982998413,-0.014453798662783936,-0.08587295991376169,-0.012937533901527158,-0.0769780739004805,-0.010682658874319247,-0.0628852507567477,-0.007794682084510208,-0.044469265568803866,-0.00425828892754802,-0.022995695165517794,8.096024169326295e-06,-2.5533101998606046e-06
63,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.195974474032997,-7.908956339290912e-06,-2.2750801621311286e-06,-0.0035372917258206416,0.00650796186077931,-0.006089021445336343,0.011908174653785611,-0.007300561844020127,0.014995497302672548,-0.007226643140779926,0.014784720002214074,-0.0063111186189453525,0.010658211000989744,-0.005223119269322645,0.002494568152314641,-0.004629274299039651,-0.009284802381523048,-0.004978884816436378,-0.023770279595962382,-0.006373503103358852,-0.03969512348008966,-0.008558625462011703,-0.055596776666090315,-0.011031375225295655,-0.06997064735404943,-0.013217238712263048,-0.08140070330337094,-0.014645134401044256,-0.08866941635853126,-0.015058069550033238,-0.09085685061980886,-0.01443001107277784,-0.0874321080289296,-0.012896642109586931,-0.07832479505228583,-0.010636693662487698,-0.06395542349735549,-0.007757955432320318,-0.04521196840208672,-0.004240363639642428,-0.02337591256731641,8.105885227736594e-06,-2.523016757850638e-06
64,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,9.069266779824334,-7.915831161538686e-06,-2.240004737813944e-06,-0.0034940049374641256,0.006439755439111265,-0.006001079470164668,0.011758096335590613,-0.007166998268153067,0.014739723902542605,-0.007051464943201983,0.014392618489115066,-0.006106300034420036,0.010097634253748,-0.005008450032408319,0.0017382131268178637,-0.004428695566442372,-0.010253568003569103,-0.004814447852727071,-0.024953574919768337,-0.0062591424453745485,-0.0410791302560706,-0.008496112043721738,-0.05715215994435481,-0.011010131804483564,-0.07165394154527455,-0.013218249401836192,-0.08315611365774933,-0.014647497079556275,-0.09043106667457507,-0.015045803860990524,-0.09255197899626219,-0.014396837969855204,-0.088985637985716,-0.012847180465570141,-0.07966495878149024,-0.01058364242998345,-0.06501930468700576,-0.00771616667026753,-0.04594976639587385,-0.004219787386901925,-0.023753465329559343,8.115631829932593e-06,-2.4923688887752557e-06
65,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.941274902384652,-7.922603724047723e-06,-2.2046440887198326e-06,-0.003447769493398669,0.0063666318422016255,-0.005907800991465466,0.011598329189662547,-0.007026545049643652,0.014469959591799567,-0.00686877240804424,0.01398305998551936,-0.005894157477730104,0.00951731815008411,-0.004787167633272789,0.0009612651982267707,-0.0042223396028884305,-0.011242279190681553,-0.004644811941364989,-0.026154791147871892,-0.0061396410235640304,-0.042477940587277975,-0.008427923822051925,-0.058718515163665067,-0.010982219320241729,-0.0733440647281663,-0.013211422057966523,-0.08491427815736127,-0.014641019694045567,-0.09219179981651138,-0.015024161580880095,-0.09424321539015211,-0.014354406879645338,-0.09053324864531251,-0.012789290740214246,-0.08099831241971246,-0.010523642491558927,-0.06607669786140041,-0.007669425109063982,-0.04668252596516809,-0.004196620500411941,-0.024128285194204045,8.12526218612532e-06,-2.4613744360797874e-06
66,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.812036020738105,-7.929272549359085e-06,-2.169010212255292e-06,-0.0033986449792445333,0.006288631839723812,-0.005809303197816617,0.011428956711201158,-0.006879372904876526,0.01418633306573783,-0.006678781489264785,0.013556221731077895,-0.00567493801027559,0.008917491481704235,-0.004559530520681071,0.00016400493007747747,-0.004010453978961289,-0.012250608490206608,-0.004470193956665708,-0.027373564183093287,-0.006015172937181635,-0.043891167866613234,-0.008354191382627189,-0.060295446647517355,-0.01094773566402303,-0.07504062434306981,-0.013196840406734458,-0.08667481698816544,-0.014625791306774893,-0.09395125617135032,-0.01499325087459916,-0.09593022832681965,-0.014302848381382212,-0.09207464653402017,-0.012723117148765381,-0.0823246095544457,-0.010456832859701629,-0.06712741247139956,-0.0076178410736879795,-0.04741011644222983,-0.0041709237793900586,-0.02450030616526203,8.13477444136633e-06,-2.4300410398865834e-06
67,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.681585842843841,-7.93583607751612e-06,-2.1331147067733976e-06,-0.003346689437509623,0.006205790747712484,-0.005705700503397303,0.011250051825175751,-0.006725648909309291,0.013888958066095587,-0.006481703967893319,0.013112262586174163,-0.005448884248438926,0.008298362374154994,-0.004325792653946335,-0.0006533089628318609,-0.003793281866161018,-0.013278250381804343,-0.004290806588706249,-0.02860955095323298,-0.005885908400448542,-0.045318443924872685,-0.008275041747119072,-0.061882574900409826,-0.010906775443278869,-0.07674324078763138,-0.013174585042492939,-0.08843735915643984,-0.014601897862210606,-0.09570908319243791,-0.014953176691065754,-0.09761269163186177,-0.01424228971925135,-0.09360954147845162,-0.012648800611843501,-0.08364360624085654,-0.010383349575892913,-0.06817125876824418,-0.007561522594342893,-0.04813240905846028,-0.0041427567609921626,-0.024869462292227418,8.14416661667836e-06,-2.398375925821449e-06
68,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.54996180962924,-7.94229296182239e-06,-2.096969480719407e-06,-0.0032919669723136253,0.0061181516006369886,-0.005597118244361391,0.011061702860563015,-0.006565554039162419,0.013577970816345092,-0.006277766379509175,0.0126513696591566,-0.005216252587816371,0.0076601707966343045,-0.004086219702620815,-0.0014903850836742957,-0.0035710760457790796,-0.014324868815559947,-0.004106870990776004,-0.02986238264898416,-0.005752026513851064,-0.046759381712329046,-0.008190612884656973,-0.06347950929206955,-0.0108594474262163,-0.07845153154223976,-0.013144754154509147,-0.09020154024489274,-0.014569445582945026,-0.09746493981667206,-0.014904065461423475,-0.09929029560017592,-0.014172879059155218,-0.09513766263532743,-0.012566500649027482,-0.08495507901942935,-0.010303343604001848,-0.06920806547645235,-0.007500588074713963,-0.04884928844206576,-0.004112184325653057,-0.025235695476674518,8.15343691920801e-06,-2.3663868118150558e-06
69,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.417199943970015,-7.948641806348938e-06,-2.060586052831672e-06,-0.0032345401788564693,0.006025752441069114,-0.005483679014398649,0.010863988467959433,-0.006399265604004262,0.013253493834371782,-0.006067190965798922,0.01217371319783417,-0.004977294734981286,0.007003137678002336,-0.003841072500590746,-0.002346952278933636,-0.0033440845354288547,-0.015390148223690937,-0.0039186038188700045,-0.031131710284501127,-0.005613702309863573,-0.048213612793656956,-0.008101039189671248,-0.06508587526032529,-0.010805857249677786,-0.08016512782883717,-0.013107443089084923,-0.09196700485815895,-0.014528537895035274,-0.09921849225897414,-0.014846040695546306,-0.10096273555676152,-0.014094761445248374,-0.09665874303222834,-0.01247637360534733,-0.08625880568867807,-0.01021696295205223,-0.07023766343741866,-0.007435153603107231,-0.04956064012646933,-0.004079270073560872,-0.025598947915068608,8.162583464249596e-06,-2.3340810376835835e-06
70,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.283335688540573,-7.954881236597682e-06,-2.023975738205008e-06,-0.003174471985907441,0.005928629483486292,-0.005365505994863956,0.010656983877552496,-0.006226961531793229,0.01291564497395681,-0.005850200330676962,0.011679457860917111,-0.004732262264252628,0.006327477650217606,-0.0035906111384081687,-0.0032227463326079927,-0.003112554154543298,-0.01647378061362775,-0.003726220448799091,-0.03241719302455852,-0.005471109932033527,-0.04968077698330187,-0.008006455012621705,-0.06670130707945396,-0.01074611159979115,-0.08188366895583478,-0.013062749251739066,-0.09373340704012721,-0.014479280962909966,-0.10096941558079392,-0.014779228834879981,-0.10262971437479547,-0.014008084585603264,-0.09817252212800798,-0.01237857788902168,-0.08755457156706892,-0.010124357000811962,-0.07125988788757694,-0.007365336020045731,-0.05026635349176139,-0.004044077923886803,-0.025959163790553654,8.17160434592866e-06,-2.3014657957271494e-06
71,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.148403449201389,-7.961009845228694e-06,-1.9871495633374117e-06,-0.0031118244421756095,0.005826814947154407,-0.005242720785341644,0.010440756619542085,-0.00604881765875152,0.012564531268839317,-0.005627014585405206,0.011168755115466162,-0.004481403941075815,0.005633390550952233,-0.0033350926839510737,-0.004117518665289098,-0.0028767286049706494,-0.01757547376822929,-0.0035299332170009227,-0.033718505277922556,-0.005324420760840017,-0.051160528887636836,-0.007906992377601351,-0.0683254512008132,-0.010680315308844604,-0.08360680468498216,-0.013010768590934096,-0.09550040706636781,-0.01442177970464122,-0.10271738928297387,-0.014703755069392916,-0.10429093883662006,-0.013912994806334789,-0.09967874269392789,-0.012273270381436595,-0.08884216286820454,-0.010025673586555582,-0.07227457586976237,-0.007291250888225114,-0.05096631857325601,-0.004006671067908974,-0.02631628762791733,8.180497578836674e-06,-2.2685480020196794e-06
72,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,8.012438947655813,-7.967026471568588e-06,-1.95011874072776e-06,-0.003046664445912686,0.005720347687364593,-0.005115453635095007,0.01021538743652298,-0.005865020616990811,0.012200278992828552,-0.005397864974807105,0.0106417804717045,-0.004224978464954853,0.004921103123299929,-0.0030747821608178767,-0.005030993451930757,-0.002636857748944381,-0.018694910496270346,-0.003329959875044912,-0.03503530101997581,-0.0051738123699972705,-0.05265250753483881,-0.007802791767419721,-0.06995794699732853,-0.010608584858782437,-0.08533418465303245,-0.012951611913671213,-0.09726767362149162,-0.01435615623709737,-0.10446210606357041,-0.01461976270554602,-0.10594613295595372,-0.013809655821522184,-0.10117716652491453,-0.012160623154261632,-0.09012138604907662,-0.009921072508834023,-0.07328158188801848,-0.0072130219416260315,-0.05166043915185306,-0.003967116853056127,-0.02667027132879876,8.189261401732258e-06,-2.235334982313227e-06
73,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,7.8754766433230445,-7.972929908312209e-06,-1.912894123693379e-06,-0.0029790571708336335,0.0056092614281997855,-0.004983831676457839,0.009980947136345907,-0.005675752923716982,0.011823000355769803,-0.005162977996942879,0.010098692171040887,-0.003963239507223013,0.004190822669241493,-0.002809939512292542,-0.005962915362721587,-0.0023931865137887536,-0.019831794082992897,-0.003126513513974759,-0.03636725364267811,-0.0050194580203151845,-0.054156370648129726,-0.007693989679997108,-0.07159844825483128,-0.010531032996814028,-0.08706547024439613,-0.012885386384371401,-0.09903488263587586,-0.014282528954165543,-0.10620326370920816,-0.014527391148961026,-0.1075950225952537,-0.013698227307292398,-0.10266755627474142,-0.012040804297079434,-0.0913920477017537,-0.009810709981612379,-0.07428076025889394,-0.007130770167632084,-0.052348618423791196,-0.003925481129633297,-0.027021066349506715,8.197893960654842e-06,-2.201833715486422e-06
74,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,7.737550293141302,-7.978718984725959e-06,-1.8754863548639024e-06,-0.0029090676576712243,0.005493587601387271,-0.004847981778605922,0.009737502177809072,-0.005481196629455335,0.011432801550074775,-0.004922579355378695,0.009539641179703202,-0.003696439455402468,0.0034427483311558625,-0.0025408229235768455,-0.006913037867416142,-0.0021459577529663043,-0.020985837026769965,-0.0029198051539683282,-0.037714045919462445,-0.004861529286219074,-0.055671784748874034,-0.007580721659832713,-0.0732466177447901,-0.010447772392832354,-0.08880032990175524,-0.012812199857738873,-0.10080171704373528,-0.01420101742433732,-0.1079405660789236,-0.014426781077421905,-0.10923733931036743,-0.013578869964239876,-0.10414967940551617,-0.011913982498972114,-0.09265395742830135,-0.009694742376028808,-0.07527196794200913,-0.007044616436876085,-0.05303076170420181,-0.003881829612066223,-0.027368625330692026,8.206393383055659e-06,-2.1680510298414355e-06
75,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,7.598693311752937,-7.984392572857318e-06,-1.837905907103519e-06,-0.002836761194201765,0.005373356096862501,-0.0047080312337476355,0.009485116122049258,-0.005281534182663649,0.011029784840280448,-0.00467689485773024,0.008964773807395488,-0.0034248302974337445,0.00267707402044635,-0.002267689592774986,-0.007881120186980147,-0.0018954129071320526,-0.022156758100739762,-0.0027100443444177374,-0.03907536734004696,-0.0047001966890586715,-0.0571984225336679,-0.007463123025282827,-0.07490212527275253,-0.01035891652170802,-0.09053844017442145,-0.012732161948287806,-0.10256786624483094,-0.014111743568276817,-0.10967372238241109,-0.01431807567898559,-0.11087282058842915,-0.013451746744388421,-0.1056233081473591,-0.011780328111657025,-0.09390693044756451,-0.009573327089059879,-0.07625506635653799,-0.006954682133383831,-0.053706776783953934,-0.003836228200783542,-0.027712902454111905,8.214757809208165e-06,-2.1339936595862758e-06
76,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,7.4589397049097,-7.98994974884083e-06,-1.800163281866351e-06,-0.0027622060489594534,0.005248600906382425,-0.004564112570014401,0.009223860743523398,-0.005076954377510464,0.010614064469965918,-0.004426156492651114,0.00837425127844765,-0.0031486690342188745,0.0018940101490174208,-0.0019908001499784585,-0.008866905199688298,-0.001641795589562102,-0.02334426166327974,-0.0024974424949980954,-0.04045089638471782,-0.004535633533553949,-0.05873595161255521,-0.0073413339256985215,-0.07656463841650521,-0.01026458634441407,-0.09227947932133625,-0.01264539225531538,-0.10433302705000803,-0.01401484101608079,-0.11140245360726332,-0.014201430359917852,-0.11250121758554804,-0.013317032083192707,-0.10708823132670342,-0.011640021251116458,-0.09515079740336266,-0.009446628941770204,-0.07722993067530441,-0.006861093546548834,-0.05437658286287375,-0.003788745249472326,-0.02805385754683038,8.222985545490075e-06,-2.0996685809504556e-06
77,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,7.318322539831286,-7.995389582037038e-06,-1.7622686928907244e-06,-0.0026854691901557494,0.005119351853674659,-0.004416355959978094,0.008953799750561769,-0.004867642884944646,0.010185743305365145,-0.0041705926185933734,0.007768220910781676,-0.00286820872774918,0.0010937515380434726,-0.0017104111591719864,-0.009870152181262864,-0.0013853453879367566,-0.024548068404833697,-0.002282207180226967,-0.04184032678708734,-0.004368009609804802,-0.060284051895641316,-0.007215491368038348,-0.07823383671116396,-0.010164899999461657,-0.09402313513343435,-0.012552007754199752,-0.10609690274573845,-0.013910440771951237,-0.11312648447484032,-0.014076997806318124,-0.11412228278642542,-0.01317489755421113,-0.10854423670146378,-0.011493239136255952,-0.09638538877621342,-0.009314810079472133,-0.07819643530905673,-0.006763974872536485,-0.05504009795936865,-0.0037394479456988286,-0.028391450005600866,8.231074849732064e-06,-2.065082516976971e-06
