时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,51.92308119885186,-5.6809952633760985e-06,2.7592320332362135e-07,0.0020376065024333336,-0.0034020236609988734,0.00616626697190783,-0.011885012147834212,0.010891872691424975,-0.02399445375871375,0.015155549636956625,-0.03726579508210672,0.01839387822357569,-0.048895664934883135,0.020319532251696804,-0.056407047768256044,0.020752606626184066,-0.058157273244380955,0.019685647680543924,-0.053622837839554544,0.01747647503377531,-0.043421896420618715,0.01491343070690883,-0.02912366698329457,0.01298711336226525,-0.012961419912244825,0.012425179245502014,0.002501824155579613,0.013236043603232385,0.014814882737713924,0.014574462889427188,0.022205876943824653,0.015115152807874977,0.02408777805358214,0.013788677860359269,0.021194377430874146,0.010431215204220213,0.015241099302376241,0.005946445970383153,0.008361123285471306,0.0019274588679869251,0.002660566960633153,2.0881459614286534e-06,-4.629346348171066e-06
42,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,51.66394907213008,-5.72263343679813e-06,3.4983023345375275e-07,0.0020813058213444923,-0.0034825359564532466,0.0062912949653022915,-0.01218085874303361,0.01109967736276467,-0.024618116556044244,0.015432486688911728,-0.03827531203539835,0.018729503316806742,-0.05027996697927754,0.02070739475937944,-0.058087362351206734,0.02117716794992018,-0.06000227405629071,0.020111583856018085,-0.05547469302574066,0.017854178750637693,-0.04512521016874981,0.015200239289052852,-0.030548342710668017,0.01317080613008114,-0.014017914761593203,0.01253380336134765,0.0018503591320368738,0.013325120632625826,0.014543453346885745,0.014695907493111527,0.02223040955860799,0.015286621182017035,0.02428785330070035,0.013984943697189263,0.021449195956462948,0.010603322045226161,0.015459877664888228,0.006054066370497386,0.008496127750452264,0.0019642080651605717,0.0027079677439751175,2.056322173961946e-06,-4.657362296134107e-06
43,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,51.39791924272579,-5.763607662039421e-06,4.2329383862285506e-07,0.0021243503891223837,-0.0035622288530964157,0.006414060350784255,-0.012474463982734874,0.011302756942570097,-0.02523846866677224,0.01570182685443857,-0.03928168249492391,0.019055129243475192,-0.05166318163611998,0.0210842414707594,-0.059770706731036585,0.02159141346996775,-0.06185603033877873,0.02052901604466799,-0.05734185699475469,0.018225040335353892,-0.046850458561970655,0.01548051197689163,-0.03200092170223193,0.013346425937219632,-0.015106700912694462,0.01263151634338579,0.0011648331053407946,0.013400530688461388,0.014239425154462073,0.014802505603493632,0.022226709537808437,0.0154443639244532,0.024465811842089173,0.014170523663466179,0.021688455388984472,0.010768611248632542,0.01566914639841957,0.006158398131693094,0.0086265461929023,0.0020000438242513733,0.002754074164182151,2.0252196475791053e-06,-4.684021678319324e-06
44,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,51.125174182444596,-5.803913953274124e-06,4.962834501708174e-07,0.00216673141148803,-0.003641073302055924,0.006534549492661532,-0.012765716001574398,0.011501097700065636,-0.02585526962262932,0.015963538210327647,-0.04028451557433029,0.019370668304799027,-0.05304477957131905,0.02144990288242657,-0.06145645686225244,0.021995108995729405,-0.06371787925327196,0.020937706807387792,-0.05922367228622871,0.018588893872280153,-0.04859702112044055,0.01575420283877388,-0.03348085367272961,0.013514042079648072,-0.016227339622471873,0.012718443598796716,0.00044554222766946135,0.013462373705706007,0.013902957140975603,0.014894277087434678,0.0221948417525706,0.01558832161261206,0.024621674592864802,0.01434532126618878,0.021912160543982127,0.01092699697721909,0.01586890023668726,0.0062593924873780085,0.008752366707243893,0.0020349521915171823,0.002798878006591981,1.9948550728883125e-06,-4.70932637265842e-06
45,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,50.84589660153376,-5.843548613676317e-06,5.687695490404631e-07,0.002208440925094244,-0.0037190412442147623,0.006652752063401298,-0.01305450591129073,0.01169469359174209,-0.02646828388800286,0.016217602118249776,-0.0412834258811349,0.019676050868415524,-0.054424235061607346,0.021804229326029496,-0.06314398840319853,0.022388038290350073,-0.06558715123533469,0.021337432627794594,-0.06111947069175198,0.018945583697149486,-0.050364261194818336,0.016021275207761764,-0.034987566205461305,0.013673735746894967,-0.017379364700012466,0.012794727621279877,-0.0003071875371448922,0.013510771577633342,0.01353423628673028,0.01497126538712182,0.022134894137977423,0.01571845592434839,0.024755479799802776,0.014509255743919501,0.02212032853203928,0.011078402961687807,0.016059141881423603,0.00635700496696212,0.008873581635999868,0.002068920303380317,0.0028423723528378285,1.9652437713836978e-06,-4.7332792877633995e-06
46,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,50.56026256091302,-5.882507941528594e-06,6.40723427483239e-07,0.0022494714497870616,-0.003796105219386897,0.006768659761423939,-0.013340726750550699,0.011883543665223723,-0.02707727944279115,0.016464009135825415,-0.04227803247089275,0.01997122010209826,-0.055801026216278,0.022147085311523422,-0.06483267813310715,0.02276999788285488,-0.06746317815529174,0.021727979639246015,-0.06302858226915962,0.019294960908141437,-0.0521515383697327,0.016281698103553142,-0.0365204802264711,0.013825595393011918,-0.018562300212180784,0.012860521790042215,-0.0010930187997791007,0.013545860573024258,0.013133460172164541,0.01503352947684048,0.022046962696089193,0.01583474232183149,0.02486727124746236,0.01466225649269999,0.02231298038849871,0.01122275895797368,0.016239876924014122,0.006451193746211783,0.008990185059064727,0.002101935916615915,0.0028845508963873255,1.936400119314832e-06,-4.755883674149663e-06
47,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,50.26844519628958,-5.920788143977902e-06,7.121170540408571e-07,0.0022898158491686978,-0.0038722381920579174,0.006882265859734334,-0.01362427302817018,0.012067650998776661,-0.027682027101465414,0.016702757277365626,-0.0432679581713859,0.020256129781902544,-0.057174634736825866,0.022478347190301375,-0.06652190631894539,0.023140794890638725,-0.06934529253225734,0.02210914182100101,-0.06495033808780068,0.01963688185367577,-0.05395821269631162,0.016535444734556405,-0.03807901554333724,0.013969714881554783,-0.01977566688227146,0.012915987892633497,-0.0019116095388564958,0.013567788326538686,0.012700830446389543,0.015081140715441105,0.02193114577605839,0.01593716718136352,0.024957093752174635,0.014804260811189246,0.022490137850150763,0.011359999328967346,0.016411111823350536,0.0065419189201745675,0.009102171867972509,0.002133987221695599,0.002925407669557075,1.9083377490961383e-06,-4.777142876692546e-06
48,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,49.970611087453264,-5.958385336267994e-06,7.829230033860707e-07,0.0023294672811354123,-0.003947413499598276,0.006993564999536028,-0.013905040566586764,0.012247022354438515,-0.028282300266765727,0.01693385151305377,-0.04425282932593875,0.02053074361034665,-0.05854454568929718,0.02279790242235308,-0.06821105475007858,0.02350024634969539,-0.07123282848333386,0.022480720424328273,-0.06688407047175932,0.019971207587838265,-0.055783645404891335,0.01678249196725154,-0.03966259191305597,0.014106192846514282,-0.021018983512721946,0.012961295370714825,-0.0027626146163020485,0.01357671300461617,0.01223655136216753,0.015114181964048413,0.021787542764974816,0.016025727003350553,0.025024992016241043,0.014935213282198177,0.02265182249801341,0.011490062629730208,0.016572853353801396,0.006629142323484243,0.009209537468822006,0.002165062786952264,0.002964936964638726,1.881069644292814e-06,-4.7970602876817055e-06
49,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,49.66692670357659,-5.9952958369551564e-06,8.531146593945593e-07,0.00236841945634579,-0.004021605222619044,0.007102554037385114,-0.014182927581602686,0.01242166986345545,-0.028877876731967393,0.01715730650656966,-0.04523227789804391,0.020795039040762246,-0.05991024918922323,0.023105654031600475,-0.06989950929262902,0.02384818357177742,-0.07312512046535342,0.02284252760597883,-0.0688291089832427,0.020297806712880662,-0.05762719195600154,0.017022822690866437,-0.04127061971381751,0.014235135332802578,-0.022291755700328198,0.012996624847837533,-0.003645673511742206,0.01357280795835793,0.011740841805805268,0.015132752941240356,0.02161626462986853,0.016100433562228133,0.025071018908342756,0.015055069933309564,0.02279806155025928,0.011612894337852142,0.016725112155167792,0.006712828879956093,0.009312279488412154,0.0021951519316662574,0.0030031338313356868,1.8546078717344848e-06,-4.815639877353169e-06
50,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,49.35755691356881,-6.031516365756741e-06,9.226663881479021e-07,0.0024066668108380603,-0.004094788475104269,0.007209232552299805,-0.014457835604562376,0.01259161203895994,-0.029468540267922158,0.017373148283477212,-0.04620594356271332,0.021049009637378095,-0.06127124249702954,0.023401523492625437,-0.07158665801467123,0.02418445518655023,-0.07502150126166451,0.023194389117209956,-0.07078477855092165,0.0206165574058974,-0.0594881988504603,0.017256427292433197,-0.042902495172683804,0.014356657120570188,-0.023593469750489433,0.013022169873515092,-0.004560403297238689,0.013556264193141985,0.011213942472026225,0.01513697332223279,0.021417440397520124,0.016161317152767828,0.02509524061060375,0.015163800936628604,0.02292889146152656,0.011728448663173012,0.016867904890313305,0.0067929474889040905,0.009410398894626732,0.002224244982536178,0.003039994397842335,1.82896340430839e-06,-4.832886517412715e-06
51,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,49.04266302446275,-6.067043579788606e-06,9.915530879646656e-07,0.0024442039955987266,-0.004166938710579011,0.007313601156548614,-0.014729667463665675,0.012756870255741414,-0.030054077392385553,0.01758140856085176,-0.04717347006479554,0.021292657503593222,-0.0626270271687412,0.02368544224513281,-0.07327189428154728,0.024508918889116032,-0.07692130949708004,0.02353613731846961,-0.0727504090924613,0.02092734181164894,-0.06136601689390201,0.017483298670152986,-0.04455761818872357,0.01447087601478922,-0.024923614007235063,0.013038129356560733,-0.005506421746108904,0.013527280813566557,0.01065609333104872,0.015126972127892508,0.021191197333400177,0.01620841647468672,0.025097720897219008,0.015261382572664366,0.02304434675770068,0.011836683341266929,0.017001247408857702,0.006869468504283225,0.009503896599482838,0.0022523325693813503,0.0030755149073987556,1.8041467255493718e-06,-4.848805033573631e-06
52,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,48.72240400730012,-6.101874229063819e-06,1.059750291734556e-06,0.002481026013102466,-0.004238031924151031,0.007415661894392413,-0.014998327868586136,0.012917469591675055,-0.030634278339536417,0.017782126136145607,-0.04813450636383353,0.02152599525854346,-0.06397711091861422,0.023957353975392986,-0.07495461556366703,0.024821443745646436,-0.07882388438150296,0.023867613104531695,-0.07472533015119495,0.021230047512427724,-0.06325999751665488,0.01770343340571537,-0.04623538724829599,0.014577914091054972,-0.026281672801788426,0.01304470931847044,-0.0064833407102561635,0.013486067356827279,0.010067540144193636,0.015102890465255347,0.020937666647021503,0.016241781378135693,0.025078525621844157,0.015347799439485409,0.023144463166681263,0.011937561083050222,0.017125156613897533,0.006942364440981359,0.009592774403705446,0.0022794058218579345,0.003109691981826659,1.7801676968653082e-06,-4.863400487522979e-06
53,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,48.39693602147722,-6.13600508474992e-06,1.1272340512152712e-06,0.0025171281095360174,-0.004308044504539614,0.007515417905720526,-0.015263722974169914,0.013073438116617106,-0.03120893634934402,0.017975345737800505,-0.049088705777222255,0.021749044469909235,-0.06532100477037568,0.024217212886954533,-0.07663422287972901,0.0251219085213458,-0.08072856953817743,0.02418866444793621,-0.07670887564604922,0.021524566351146218,-0.06516949408965901,0.01791683068675729,-0.0479352023288907,0.01467789650555665,-0.02766713006468051,0.013042121319970913,-0.007490770137681627,0.013432841930022971,0.009448530464258637,0.01506487949751511,0.02065697998026591,0.016261470885717284,0.025037719823727114,0.015423042884174927,0.02322927552482899,0.012031048525362546,0.01723964915039766,0.0070116094659795685,0.009677034335323896,0.0023054562304717094,0.003142522435118406,1.7570356952471973e-06,-4.876678008579203e-06
54,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,48.06641767938995,-6.169433659383408e-06,1.193981677158934e-06,0.002552506500942211,-0.0043769543638216895,0.007612875682170854,-0.01552576383064309,0.013224811374226715,-0.03177785355354333,0.018161125311632963,-0.05003573342315267,0.021961845818787053,-0.06665823273118578,0.02446499580609607,-0.07831012466586458,0.025410213958221666,-0.0826347086910083,0.024499157105824065,-0.07870037318893089,0.021810802706178554,-0.0670938484225364,0.018123498901237812,-0.0496564435509821,0.014770958138052268,-0.02907944251968835,0.013030591094842269,-0.008528287881446705,0.01336784267339248,0.00879934406017342,0.015013114020819816,0.020349296588312447,0.016267566785702244,0.024975389434960825,0.015487122195667863,0.023298833102992588,0.012117123712130574,0.017344750814132563,0.007077183098009129,0.009756683246876036,0.0023304766886519048,0.0031740046220508833,1.734758771028772e-06,-4.888644117071639e-06
55,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,47.731003878660204,-6.202157360389026e-06,1.259970862381521e-06,0.0025871574803158124,-0.004444739620897256,0.007708042190877124,-0.015784362423652446,0.013371626561199926,-0.03234083435716466,0.01833952657700772,-0.05097525817260274,0.022164446228839077,-0.06798832231874545,0.02470068724195875,-0.07998173509271747,0.025686267919614817,-0.0845416527800119,0.024798961801209968,-0.08069915660754287,0.02208866341173602,-0.06903240942321621,0.0183234471807152,-0.05139849880195873,0.014857234518693588,-0.030518073781849744,0.013010346716375831,-0.00959547753183675,0.013291312468638104,0.008120255317629572,0.014947774954663165,0.020014769968958887,0.01626015656312595,0.02489161466205947,0.015540050758309859,0.02335318071215556,0.012195766956172426,0.01744048490914773,0.007139065740231111,0.009831727139687945,0.0023544602352478113,0.0032041367794203826,1.7133447062107354e-06,-4.899305102212728e-06
56,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,47.39084843703937,-6.234173806723617e-06,1.3251799832856023e-06,0.0026210777235962227,-0.004511379079495438,0.00780092580498239,-0.016039433123936363,0.013513924383735502,-0.03289768789817707,0.018510618101014523,-0.051906955682117464,0.02235690313169455,-0.06931080982081629,0.024924284496805234,-0.08164847328532374,0.025949990615588957,-0.08644875400346301,0.0250879587608912,-0.08270456226183301,0.022358061240380183,-0.07098452599019071,0.018516688134605247,-0.053160754098493565,0.014936864617867961,-0.031982482469029475,0.01298162225981812,-0.010691915089637355,0.01320350383993621,0.007411546587911843,0.014869055158057906,0.019653559728281065,0.016239339220806105,0.024786479446802942,0.015581850838775311,0.02339236536603991,0.01226696402510779,0.017526876315079744,0.007197240218142632,0.009902173120151094,0.0023774004984832204,0.003232917602919452,1.692800662598254e-06,-4.908667597763798e-06
57,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,47.04610151404252,-6.265480460951951e-06,1.3895876609766831e-06,0.002654263890588826,-0.004576851608120495,0.007891535065921761,-0.016290890765366668,0.013651746588077085,-0.03344822468756114,0.01867447126471207,-0.05283050412853329,0.022539278932122982,-0.0706252334314213,0.02513579109838297,-0.0833097635873458,0.026201307926517554,-0.08835537119694911,0.025366031826012127,-0.08471593184676454,0.022618910256306222,-0.07294955511255326,0.018703234123031296,-0.05494260402637634,0.015009987107692597,-0.03347213561231091,0.012944653038730613,-0.011817184279610227,0.013104672748427294,0.006673492667816283,0.014777152195619878,0.019265817622143917,0.016205218041998006,0.02466006020171049,0.015612547596254347,0.023416428225075656,0.01233070213003033,0.01760394647516729,0.0072516898277979755,0.009968026951749276,0.0023992911356193786,0.003260345522386378,1.6731336655698335e-06,-4.91673789699517e-06
58,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,46.69691718184079,-6.296075720644283e-06,1.4531740084583152e-06,0.0026867137539341394,-0.004641137961151148,0.007979882136272034,-0.01653865632013414,0.013785142700405489,-0.03399226656650489,0.01883117116285384,-0.05374559716174119,0.022711656282063643,-0.07193114776170921,0.025335235329760092,-0.08496504057523219,0.02644017053845653,-0.09026086624104292,0.025633085390517823,-0.08673260344609925,0.02287113899550476,-0.07492684170955412,0.018883107388572108,-0.05674342209069386,0.015076749970672947,-0.034986470264143296,0.012899687771624407,-0.012970832437748736,0.01299509503126684,0.005906405917425377,0.01467228818631027,0.018851728422324885,0.016157920887454245,0.024512458610445046,0.015632186088695123,0.023425427880156908,0.012386981396671503,0.01767172775168911,0.007302404032007016,0.010029300076674928,0.0024201274561271276,0.0032864207812972972,1.6543492604272734e-06,-4.923523937226961e-06
59,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,46.34344603233993,-6.325957882961845e-06,1.515919430335418e-06,0.002718425083120745,-0.004704219039156864,0.008065979281472619,-0.01678265151170416,0.013914163059358933,-0.03452963738453393,0.018980805385256688,-0.05465193195752366,0.022874122564538628,-0.07322811319194322,0.025522651737394538,-0.08661374523311195,0.026666535195094935,-0.09216460673510132,0.0258890279493004,-0.08875392179663992,0.02311467754499001,-0.07691573829717825,0.019056329748420735,-0.058562590934759906,0.015137300250087514,-0.036524932215076716,0.01284697547883532,-0.014152414529621514,0.012875049065782285,0.005110591658086721,0.01455468943559888,0.01841146975564432,0.01609757974932431,0.024343769462860796,0.01564081436404509,0.023419417456806826,0.012435803539502677,0.01773024925976812,0.007349372877380048,0.010086002683863723,0.002439904835211869,0.0033111433861951534,1.63645284682897e-06,-4.92903334095361e-06
60,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,45.98583775800426,-6.355125429910321e-06,1.577804969159329e-06,0.0027493959632430183,-0.00476607640600114,0.008149839851487253,-0.017022800434352482,0.014038860729529427,-0.035060165790139736,0.01912346704700149,-0.0555492128641761,0.023026774153392108,-0.07451569669880595,0.02569808640002801,-0.08825532516984427,0.026880370100684843,-0.09406596714542605,0.02613377687630926,-0.09077923539423612,0.02334946126013533,-0.07891560019732673,0.019222925419426176,-0.06039949352765137,0.015191786688366883,-0.03808696466783281,0.012786768866515337,-0.015361480180465679,0.012744820403953045,0.0042863614364848585,0.014424592026094687,0.017945224098092957,0.01602433655905492,0.0241540902351306,0.01563848830385357,0.02339845137806459,0.01247717514733075,0.01777954101559747,0.007392588589201681,0.010138145708052507,0.002458619179809544,0.0033345137063347293,1.6194493010890716e-06,-4.933273991144759e-06
61,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,45.624239518654065,-6.383576782218204e-06,1.638811962234694e-06,0.0027796245059823342,-0.004826691818979528,0.008231477396154013,-0.017259028045016767,0.014159289730935993,-0.03558368256764441,0.019259251994281794,-0.05643714785355778,0.02316971253244412,-0.07579347060657791,0.025861592196911056,-0.08988923394899608,0.02708165008357936,-0.09596432482287612,0.026367254109008066,-0.09280789681464008,0.023575427301317124,-0.08092578824621784,0.019382918336996506,-0.06225351958226947,0.015240357218095095,-0.039672016938412824,0.012719321192059423,-0.0165975839246762,0.012604697641202362,0.0034340224259758125,0.014282236916566672,0.017453169086053915,0.015938338157879747,0.023943513216917862,0.015625267409647692,0.023362579722077486,0.012511104800911405,0.017819630432788777,0.007432044160199747,0.010185739106814693,0.002476266520008129,0.003356531949045545,1.6033433296851636e-06,-4.936253547470092e-06
62,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,45.2588002715175,-6.4113110229926425e-06,1.698922945023792e-06,0.002809109604411081,-0.004886048512532545,0.00831090787188733,-0.017491264256190808,0.014275509288603485,-0.036100027932897114,0.019388265616236963,-0.057315458346107705,0.023303053991409157,-0.07706102293631248,0.026013240908379205,-0.09151493549274596,0.027270369451417743,-0.09785906466471499,0.026589397722684323,-0.09483926226997068,0.023792523693437817,-0.08294566013442398,0.019536338779136984,-0.06412404821402326,0.01528316470573882,-0.04127952109436099,0.012644893270402534,-0.017860257560957837,0.012454982101054482,0.002553906297566974,0.014127882153812898,0.01693550411830622,0.015839749172356858,0.023712147063548968,0.015601225849685676,0.023311863553223868,0.012537610677893982,0.017850551738170902,0.0074677371720960825,0.01022879648443949,0.0024928441028170103,0.0033771995478802034,1.5881385560395234e-06,-4.937980742119829e-06
63,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,44.8896675512845,-6.438327390232383e-06,1.7581210183306655e-06,0.00283785037713187,-0.004944130304671487,0.008388147949760928,-0.017719441111795103,0.014387580470496299,-0.0366090465764597,0.01951061739125162,-0.05818387265670271,0.023426922043065214,-0.07831794846905597,0.026153114068314828,-0.09313190424545802,0.02744653254635516,-0.0997495791995429,0.02680015359955233,-0.09687269115574036,0.024000702754954802,-0.08497457673905683,0.01968321827695236,-0.06601046144319994,0.015320362072278758,-0.04290890978500874,0.012563747361903905,-0.019149030856053965,0.012295979709962867,0.0016463479904313537,0.013961793107789352,0.016392431039966224,0.015728742140500938,0.023460101262153425,0.015566444178484498,0.023246363808420524,0.012556714920668417,0.017872339108808623,0.007499667010703332,0.010267331720837589,0.0025083496015372102,0.00339651814957802,1.5738381921176598e-06,-4.938464424037978e-06
64,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,44.516987466665384,-6.464625209888429e-06,1.8163897746772827e-06,0.002865846110558086,-0.005000921503537029,0.008463214803554187,-0.017943492489126935,0.014495565774778169,-0.037110587113779264,0.019626420273365933,-0.059042125308214656,0.023541446555904805,-0.0795638513472968,0.02628130200654959,-0.09473962022872634,0.027610152824300713,-0.10163526707738701,0.026999474592609075,-0.09890754954252211,0.02419992040247246,-0.08701190428168033,0.019823589009047127,-0.06791214561283324,0.015352101723281551,-0.04455961759013892,0.012476146430446464,-0.020463433163212807,0.012128000061260353,0.000711684045432481,0.013784241460033155,0.015824152647362134,0.015605496506875262,0.023187484825811913,0.015521008531566023,0.02316614036207944,0.012568443136522087,0.01788502605124082,0.007527834582187698,0.010301358610295203,0.0025227810396115913,0.00341448951862298,1.5604451086768755e-06,-4.9377134761478195e-06
65,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,44.14090428864873,-6.490203811277632e-06,1.873713163015596e-06,0.002893096156913169,-0.005056406740551011,0.008536125813054837,-0.01816335355957083,0.014599528555197054,-0.03760450105955033,0.019735789725398488,-0.05988995559674988,0.02364676243620374,-0.08079834011113622,0.02639790223373263,-0.09633757010460356,0.027761251179483495,-0.10351552993349235,0.027187319025916083,-0.100943206306805,0.024390134956906683,-0.08905701369289035,0.019957482887589563,-0.06982849147108786,0.01537853469120795,-0.04623108331970453,0.012382353154477234,-0.02180299628821683,0.011951355118209363,-0.0002497504716031803,0.013595503642667256,0.015230869796304685,0.015470197026176413,0.022894403955806657,0.01546500922155524,0.023071250287729526,0.012572823382319723,0.017888644275496583,0.007552241808601712,0.010330890345745428,0.0025361366505083534,0.003431115365831203,1.5479619630361112e-06,-4.935736664496158e-06
