时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,51.67243923713582,-2.4604183938236773e-05,-3.2428346973713204e-05,0.004421460950947018,-0.005432527003488016,0.013079424354607287,-0.018792901006558255,0.022943351803476,-0.037954095474080594,0.03195067951929158,-0.05890089051164239,0.03897781024751029,-0.07711352151072376,0.04328211785912065,-0.08873977672267827,0.04425835526502436,-0.0913915034142729,0.04179446154452633,-0.08447936240140322,0.036772342933742846,-0.06905993711224963,0.031087884165624278,-0.04744674575530129,0.02698436204744956,-0.022891451249056057,0.025986549465156192,0.0007205773298282175,0.027973309672973103,0.019501060473802578,0.030989067772433765,0.030627917640225665,0.03215028470322727,0.03335813192363956,0.029274667748805366,0.02918627211532728,0.022178331201446626,0.02095010461143848,0.012828060746829361,0.011653003738724516,0.0044449783468426115,0.0038911807316823702,0.0001892781837816924,-5.6871966183424626e-05
43,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,51.405287978091344,-2.4803422906856517e-05,-3.205289042020818e-05,0.004512194658404883,-0.005560135321605128,0.013326508000588912,-0.019261557090499502,0.023340065434121676,-0.03894062679235659,0.032469927116964926,-0.06048912813894613,0.03960849952775242,-0.07927533545621351,0.04402081358949568,-0.09134213430377072,0.04507387705757087,-0.09422626148612266,0.042607287146673466,-0.08731095048643178,0.03747471621943283,-0.07166942045045276,0.03159295623222251,-0.04965468273931561,0.027272351831525907,-0.024568098264624645,0.02612069672732572,-0.0003619137486819548,0.028071740384048364,0.018984415205071242,0.031160379346036573,0.03055275857077402,0.032431138339456295,0.033542657035570994,0.02961561444721189,0.029457360291124016,0.02248568413778694,0.021190613021439587,0.013025349516280602,0.011807234883181236,0.004516154362329845,0.003950363778654049,0.00018945640119110682,-5.665174179744691e-05
44,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,51.13128812069456,-2.49999226324256e-05,-3.167488751199305e-05,0.004601482126997679,-0.005686558384416907,0.013568493968275166,-0.019727023870951845,0.023725955983461812,-0.03992234729161507,0.03297168130836782,-0.062072629375250155,0.04021618616242959,-0.08143536374799401,0.04473422115293233,-0.09394873436353673,0.04586562626508562,-0.09707336441126034,0.043400123589373577,-0.0901638323722749,0.03816043736845344,-0.07430935478263738,0.032081911374103135,-0.05190188700860742,0.027541035262595208,-0.02629109025344169,0.026229669070323293,-0.0014939502941802045,0.028139274139786435,0.018420379369183313,0.03129840363942234,0.03043715297781723,0.032681206777012466,0.033696122010339793,0.029932362074668758,0.029706816306055144,0.02277728002164718,0.02141770949177414,0.013214789701278281,0.011954684445617357,0.004585023805955612,0.004007444594476799,0.0001896397339679452,-5.642014198390199e-05
45,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,50.85059213695878,-2.5193635522165296e-05,-3.129452264665311e-05,0.004689305244563189,-0.005811741663721033,0.013805364139611878,-0.02018908780013256,0.02410102666887034,-0.04089879603009208,0.03345593068230586,-0.06365064988905379,0.040800757314280726,-0.08359262198123203,0.045422067636154674,-0.09655846085443402,0.046633212692054386,-0.09993167789209877,0.044172595724951594,-0.0930369127589703,0.038829293298610255,-0.07697870019161722,0.03255478915603227,-0.05418740922808009,0.02779069245697183,-0.028059644894288117,0.026313863613983777,-0.0026749873482283383,0.028176250057756234,0.017809268602863977,0.03140330429629535,0.030281280000168397,0.032900479863657184,0.03381866697701485,0.030224808099003596,0.02993477064125998,0.023053008699231724,0.021631488468495476,0.013396311657511565,0.012095390724170164,0.00465156426413923,0.0040624255425301715,0.00018982814339634922,-5.6177370635147825e-05
46,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,50.56335805773475,-2.5384518037662652e-05,-3.091197787055908e-05,0.0047756486650545275,-0.00593563296698048,0.014037110962337656,-0.02064754255039643,0.024465304634818264,-0.041869524841156795,0.03392270419961607,-0.06522246186358445,0.04136215409404652,-0.0857461372326415,0.04608413884501893,-0.09917019976404293,0.04737630006321999,-0.10280005927459822,0.04492437280730674,-0.09592907846237547,0.039481107345555405,-0.07967638729793093,0.03301166386644014,-0.05651025669712052,0.028021645202177127,-0.029872922660222363,0.02637373267247224,-0.0039044164137994612,0.028183075210253775,0.01715145736100816,0.03147531691035541,0.030085364823310496,0.03308901225887218,0.03391046429996614,0.03049289979834423,0.030141375514842465,0.023312791850890604,0.021832058839735848,0.013569861153179395,0.012229400474270844,0.004715757606501463,0.004115312040483435,0.00019002156775468215,-5.59236465642182e-05
47,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,50.26974025617741,-2.557252736143609e-05,-3.052742658482476e-05,0.004860497519072897,-0.006058180556397616,0.014263729361628985,-0.021102184000592963,0.0248188237907428,-0.04283409081428276,0.034372043498958726,-0.06678734549298312,0.041900335260639736,-0.08789494528092769,0.046720239467889536,-0.10178284477580717,0.048094568456412336,-0.10567737493700499,0.04565513674305909,-0.0988392293399017,0.040115712638962436,-0.08240136386694578,0.03345261864354248,-0.058869452653403535,0.028234226103870268,-0.031730098540139126,0.02640974386354257,-0.005181642157323028,0.028160175914441858,0.016447305543903026,0.031514696722849025,0.02984961598349226,0.033246875079294406,0.03397167028423551,0.030736596190808436,0.03032677112698645,0.023556558195982916,0.02201952295300756,0.013735387022782984,0.012356758255222044,0.004777586365554105,0.004166109270866617,0.00019021992643481,-5.5659182576342835e-05
48,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,49.96989264651387,-2.5757619145190386e-05,-3.014104907423294e-05,0.004943838194897344,-0.006179333908998212,0.014485219288297383,-0.02155281221303178,0.025161630090170757,-0.04379205939991847,0.03480401140866066,-0.06834459101488619,0.042415288573623366,-0.09003809191526185,0.04733020574556075,-0.1043952977314461,0.04878772626889172,-0.10856249637967175,0.046364591983719276,-0.10176626905242919,0.04073296003607467,-0.08515257924944289,0.03387775283138147,-0.06126401927257988,0.028428787257401673,-0.03363033949685144,0.02642239157039392,-0.00650605790434618,0.02810801229600278,0.015697182195430932,0.0315217346421351,0.02957424561602982,0.03337417090379479,0.03400244060049597,0.030955879920738116,0.030491096291578684,0.023784251243543594,0.02219398313984174,0.013892845101747101,0.012477509720871771,0.004837034919751577,0.004214823188301235,0.00019042314790788812,-5.5384208748108226e-05
49,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,49.663973190046484,-2.593975562294361e-05,-2.9753011065858978e-05,0.005025659217858475,-0.006299044548872105,0.014701588761030981,-0.02199923417421609,0.025493787881647793,-0.044743009276123645,0.03521870242106724,-0.06989350726505464,0.042907045231503876,-0.09217463939889177,0.047913922138148934,-0.10700646796528424,0.04945552646037156,-0.1114542957889476,0.0470524792258242,-0.10470909589482182,0.04133272892309959,-0.08792897051432712,0.03428719122304295,-0.0636929542732583,0.028605710331782254,-0.035572777593410425,0.026412210286485754,-0.007877015620958865,0.028027095611385895,0.014901495190173399,0.031496777106482035,0.02925949515054682,0.03347105293018178,0.034002949889990385,0.03115077271884773,0.030634501783030996,0.023995839578926488,0.022355549869007972,0.014042203376626955,0.01259170578442458,0.004894091004568227,0.004261461873484417,0.00019063112376488937,-5.5098951955546536e-05
50,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,49.35213624574599,-2.6118900522305847e-05,-2.9363469333280244e-05,0.0051059494114844475,-0.006417264425858827,0.014912847484112705,-0.022441259041141696,0.02581536647347354,-0.045686524566854785,0.035616220962818836,-0.07143341063791352,0.043375650917677935,-0.09430365892064055,0.04847128894151456,-0.10961527630081538,0.050097735448086975,-0.11435165694706156,0.047718548862774796,-0.10766662375184693,0.04191490529625194,-0.09072949322445809,0.034681063812303896,-0.06615527618514573,0.028765383443474415,-0.03755656318422435,0.02637974480482747,-0.00929388395398267,0.027917951381039897,0.014060634858760539,0.03144018563888879,0.02890558675546325,0.03353768690888,0.033973354341064965,0.031321305016776,0.03075712436679407,0.024191296835097773,0.022504325635355343,0.014183431998398027,0.012699394384503009,0.004948742780709788,0.004306032939611827,0.0001908437249670961,-5.48036285680199e-05
51,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,49.03453922767874,-2.629501788944358e-05,-2.897258737741214e-05,0.005184699509023387,-0.006533947530179865,0.015119012099866016,-0.022878702880922367,0.026126450875465154,-0.046622202837837516,0.03599669872975109,-0.0729636373938354,0.04382118930947822,-0.09642424038687011,0.04900224914564741,-0.11222065399630084,0.05071415918169571,-0.11725346895906648,0.048362583011240246,-0.11063776668358195,0.04247939927724895,-0.09355309821186102,0.03505952105623927,-0.06864998880173014,0.02890821798855867,-0.03958082235482579,0.026325572247050493,-0.010756000835944541,0.027781147616970543,0.013175020756793518,0.03135236877538985,0.02851276384046785,0.033574281757221894,0.03391382275863225,0.031467540612086446,0.030859108085444627,0.024370618078371334,0.02264041798856092,0.014316511546121142,0.012800627103285132,0.005000981310639142,0.004348545611548906,0.0001910608334209904,-5.4498476170980595e-05
52,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,48.71134087407572,-2.646806967043425e-05,-2.8580539386028488e-05,0.005261901734856009,-0.006649049595275188,0.015320104547599092,-0.02331138783113023,0.0264271382330972,-0.047549653908725745,0.03636028897475542,-0.07448353944661448,0.04424377469141494,-0.0985354912527466,0.04950678048805873,-0.11482154852492416,0.05130463564874211,-0.12015863093031835,0.048984389126386356,-0.1136214456761273,0.043026139561312765,-0.09639873930153803,0.035422728277415216,-0.07117609387883611,0.029034641897915412,-0.04164467081545826,0.026250293396707605,-0.012262688116490728,0.027617284585006598,0.012245087873445911,0.03123377135530486,0.0280812793988223,0.03358107982678484,0.033824527519969116,0.031589569080385,0.030940597894493545,0.02453381486021514,0.022763935534380525,0.014441430606645536,0.012895457095227374,0.00505079987259262,0.004389010065605071,0.00019128236740915673,-5.4183762570054844e-05
53,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,48.38269691886082,-2.6638033403291223e-05,-2.818744698654499e-05,0.005337548282571953,-0.006762526437412478,0.01551614756651733,-0.02373913761741907,0.026717528942959024,-0.04846849239017225,0.036707152431488574,-0.0759924781767952,0.04464353317996263,-0.10063652944377377,0.049984874097620965,-0.11741691443833549,0.0518690138807536,-0.12306605294465627,0.0495837818999295,-0.11661659596906404,0.0435550587493734,-0.09926539026320129,0.03577085291985443,-0.07373261383348355,0.02914508595683065,-0.04374724277202236,0.0261545155016227,-0.013813284394428525,0.02742697314530196,0.011271253856664524,0.031084850194612164,0.027611367231946505,0.03355833342508822,0.03370562225724677,0.031687486602686096,0.031001724161712874,0.024680902363431796,0.02287497835201584,0.014558179195623905,0.012983934252847863,0.005098191909999566,0.004427435982144834,0.00019150810016532234,-5.385966989068082e-05
54,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,48.04876815377246,-2.6804870789115005e-05,-2.779349299451219e-05,0.005411634160963045,-0.0068743372318026755,0.015707172936140747,-0.02416178660115627,0.02699774263855427,-0.04937835303073683,0.037037482692352075,-0.07748984238191148,0.04502063722176001,-0.10272650048029569,0.050436574573018034,-0.12000573034633277,0.05240719436505989,-0.12597465521834017,0.05016061721751744,-0.11962215410790723,0.04406611993739067,-0.10215201398462759,0.03610408642286982,-0.07631854841432235,0.029240006452049206,-0.04588763613475572,0.02603888126417485,-0.015407081797695517,0.02721087269497436,0.010253982954334847,0.030906118135632342,0.027103298315456062,0.033506348115635264,0.0335572853496008,0.031761431555007526,0.03104263246598097,0.024811923390309316,0.02297365612840383,0.014666761105650867,0.013066114280832748,0.005143154901807971,0.004463835283480729,0.0001917379867579934,-5.3526502981782196e-05
55,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,47.70971366752882,-2.6968556777451296e-05,-2.739881768951166e-05,0.005484154608223391,-0.006984441652604768,0.01589321379980101,-0.024579171976899745,0.02726790309690647,-0.050278877718169225,0.037351482296690365,-0.07897503215048977,0.04537527355585053,-0.1048045637245394,0.05086194347749775,-0.12258698528331846,0.05291909126572629,-0.12888337092788052,0.05071476126295042,-0.1226370710212297,0.044559291934124605,-0.10505759144865426,0.036422622946054924,-0.07893291371958333,0.02931986243195956,-0.04806496251255806,0.02590403996118016,-0.01704338291328609,0.02696965451397117,0.009193729114970269,0.030698102621230076,0.026557330943027358,0.03342544264418848,0.033379681370235226,0.031811551844016676,0.03106345695280123,0.024926926429537727,0.023060071795601947,0.014767182673986566,0.0131420504630631,0.00518568687642099,0.0044982196500632865,0.0001919718669950692,-5.3184498387875204e-05
56,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,47.365691760023026,-2.7129071557714964e-05,-2.70035478481243e-05,0.0055551055686914605,-0.007092800413694215,0.016074305934395378,-0.024991135258647244,0.027528140619932005,-0.05116971782010508,0.03764936643242733,-0.08044746254102249,0.04570764829099572,-0.10686989426075308,0.05126106508795365,-0.1251596837414806,0.05340464075713968,-0.13179114488886007,0.05124609550827154,-0.12566030942403875,0.045034552848947335,-0.10798111556429306,0.03672666216604037,-0.08157473746116227,0.02938511862515282,-0.05027833829292921,0.02575065137856389,-0.018721490546417696,0.02670400714526293,0.008090946376492384,0.030461352103367124,0.025973719842070173,0.03331595529259533,0.03317296801836521,0.03183801004361917,0.031064325033123372,0.025025969106237375,0.023134324323682724,0.014859454579765617,0.013211795015120344,0.005225786967120281,0.004530600910452201,0.00019220953473463178,-5.2833868619973346e-05
57,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,47.01686446617079,-2.728639045492041e-05,-2.6607834114651275e-05,0.005624485218861789,-0.007199377174310126,0.016250492201817332,-0.025397527777157456,0.027778600529794147,-0.05205054429834596,0.03793137658688653,-0.08190657595785103,0.04601800591100224,-0.10892169830471786,0.05163406899632126,-0.12772285476405607,0.05386382282344956,-0.1346969372653958,0.05175453624220401,-0.12869083873378057,0.045491905465124126,-0.11092157799814006,0.0370164210666124,-0.0842430335243164,0.029436256665483437,-0.052526855148493985,0.02557940002413871,-0.020440672478380544,0.02641465579535508,0.006946125357148848,0.0301964596821063,0.025352748848676224,0.03317826788985631,0.03293732145613845,0.03184100359663809,0.031045374605562504,0.02510913195308263,0.023196519112639192,0.014943598948277449,0.013275404281318747,0.005263457663869518,0.004560992654754454,0.00019245087223429167,-5.247488758805452e-05
58,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,46.66339088795938,-2.744048829785256e-05,-2.6211824813887505e-05,0.005692291745722115,-0.007304135987504356,0.01642181558769378,-0.025798203081371117,0.0280194293556541,-0.05292103359085028,0.03819775822980386,-0.08335182472685733,0.046306598702682514,-0.11095919396535973,0.05198109581407736,-0.13027554013602982,0.05429662460095305,-0.1375997217992519,0.05224000446082915,-0.13172764542634507,0.04593135260596207,-0.11387799145655499,0.0372921137270485,-0.0869368403682184,0.02947375454886534,-0.05480962671041864,0.025390969240920838,-0.022200216619809574,0.02610232868776522,0.005759737272947926,0.029904023914306885,0.024694681379670062,0.03301276706100144,0.032672897929016724,0.03182073271816044,0.031006727680726827,0.025176496722474833,0.023246751838592435,0.01501963828937599,0.013332930522159791,0.005298701433359308,0.004589407608729186,0.0001926957757152432,-5.210783200756785e-05
59,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,46.30543162037851,-2.7591351115381704e-05,-2.5815642048390114e-05,0.005758524629261757,-0.007407042790506799,0.016588323414927365,-0.026193021791200373,0.02825078326464302,-0.053780876793439354,0.038448774658335634,-0.08478268426659473,0.04657370625855455,-0.11298162439809561,0.052302318125212424,-0.13281680194788004,0.05470306657807597,-0.1404984867041759,0.05270244522091684,-0.13476972506580426,0.04635291298404554,-0.1168493733640283,0.03755396364812613,-0.08965519522741036,0.029498098631475962,-0.057125757314313394,0.025186056494026193,-0.02399939235946239,0.025767777797747037,0.004532273593801809,0.029584673924090928,0.02399979573418699,0.032819869627174016,0.03237986103934127,0.031777421586982185,0.030948508952004024,0.02522816069759598,0.023285119712262894,0.015087602768507949,0.013384427620780513,0.005331522883833985,0.004615859536279297,0.00019294404747002112,-5.1732929973840576e-05
60,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,45.94314785552732,-2.773896564092185e-05,-2.5419410441727587e-05,0.005823184635281367,-0.00750806550162873,0.016750066884282176,-0.026581851691027548,0.028472826800263803,-0.054629780906888074,0.03868470477450635,-0.08619865105062459,0.046819632535289375,-0.11498825720268067,0.05259793947502109,-0.13534572588836125,0.05508319789248632,-0.14339223749626892,0.05314182686246286,-0.13781608668462594,0.04675661910978563,-0.11983475173480239,0.03780220136368647,-0.09239713822778216,0.02950978050293388,-0.05947434451921112,0.024965369338917163,-0.02583745603379554,0.025411774223339022,0.0032642411808564134,0.029239064777220297,0.02326838121319473,0.03260001859570219,0.03205837885978696,0.03171131532536935,0.030870843726037146,0.02526423480604563,0.02331172006904451,0.015147529336640717,0.013429950306380183,0.005361928534647627,0.004640362920618101,0.00019319550597584776,-5.135042199339927e-05
61,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,45.57669821724798,-2.7883310300496e-05,-2.5023275062168298e-05,0.005886272475591131,-0.007607172506116307,0.016907096899917772,-0.026964562716977003,0.028685724556757667,-0.05546745683961006,0.03890582950730744,-0.08759923220577823,0.04704468693387948,-0.11697837395795233,0.05286817154928859,-0.13786140965624627,0.05543707353822882,-0.14627999281702994,0.05355811868077652,-0.14086575472733048,0.04714250126435916,-0.12283317488607223,0.038037051956160604,-0.09516173391669545,0.029509285095694535,-0.061854511840215856,0.024729610644786057,-0.027713685030818194,0.025035088455650722,0.0019561269846364673,0.028867853787441666,0.02250070649109584,0.032353659108480835,0.031708599275120146,0.03162265973825604,0.030773840987760172,0.02528482980623631,0.023326640066659972,0.015199454662365244,0.01346954883071038,0.005389924805075057,0.004662931182098963,0.00019345007952247068,-5.096060351574655e-05
62,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,45.20624385096901,-2.802437778824251e-05,-2.4627349733385342e-05,0.005947790748847041,-0.007704334924842287,0.017059470099881933,-0.02734103471911684,0.02888965308723943,-0.05629363704792807,0.039112451335849896,-0.08898396408741509,0.04724921213958322,-0.11895128913754564,0.05311326672863101,-0.1403629816880282,0.055764791366338,-0.14916079102908406,0.05395132416173583,-0.14391776450767002,0.04751061142390941,-0.12584369207764273,0.038258752688811154,-0.09794803854857775,0.029497106544397723,-0.06426535834809328,0.024479498336286525,-0.029627323490275796,0.02463851796719879,0.000608454976760706,0.028471735146194523,0.021697071092084533,0.03208127451445703,0.03133069010412081,0.03151173201425101,0.03065762075493636,0.02529007726470606,0.02332997315245348,0.01524342587066152,0.013503277376739382,0.005415521082341824,0.0046835795237563016,0.00019370756991384267,-5.0563705808155394e-05
63,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,44.83194400646799,-2.816215523812105e-05,-2.423176350235363e-05,0.006007742373862149,-0.007799524874542948,0.017207243833854746,-0.02771115147171945,0.02908479074470061,-0.05710806264442314,0.03930487762806158,-0.09035239893298161,0.047433560689100776,-0.12090633560488072,0.053333491314309894,-0.14284958639375317,0.056066460780535975,-0.15203368507629078,0.05432145514513049,-0.14697116638050303,0.047861003502138365,-0.1288653708752598,0.03846753768194472,-0.10075512575135046,0.029473733545230838,-0.0667059997553736,0.024215747115972557,-0.03157762565834305,0.024222862677245775,-0.0007782586567742645,0.02805141033688223,0.02085776531067997,0.031783356315543444,0.030924807938551874,0.031378815464353865,0.030522292687901256,0.02528011237960706,0.02332180604391588,0.01527949180363475,0.013531187319321918,0.005438727242865124,0.004702322621578583,0.00019396786748912006,-5.01600046097496e-05
64,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,44.45395615454815,-2.8296639421324423e-05,-2.383661658872625e-05,0.006066130334034793,-0.00789271503858759,0.017350475594101945,-0.02807479965618294,0.02927131688033371,-0.05791048119258317,0.03948341949133833,-0.09170409922159638,0.047598093577594966,-0.12284286210546466,0.05352912536054423,-0.1453203838521334,0.05634220427437238,-0.154897742590455,0.05466852896888432,-0.1500250246492813,0.04819373198057519,-0.1318972948080595,0.038663636831095534,-0.1035820858124846,0.029439648589975755,-0.06917556532936767,0.02393906773338198,-0.0335638552033298,0.023788924141917887,-0.0022035052173837093,0.027607587163475708,0.01998307024940528,0.03146040309217011,0.030491098044858445,0.031224198426342553,0.030367955981124444,0.02525507309289923,0.023302218633890145,0.015307702425705647,0.013553327232363998,0.005459553328260255,0.004719174717572627,0.00019423073365646844,-4.974970055859645e-05
65,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,44.07243966257875,-2.8427816518633015e-05,-2.3442049133665957e-05,0.006122959674690642,-0.007983881403875506,0.017489228384540027,-0.02843187703843849,0.029449421445779535,-0.058700662987784175,0.03964840696520465,-0.09303866222001765,0.047743201853883324,-0.1247602543854177,0.05370048616861677,-0.1477745690184461,0.05659218362358332,-0.15775205496680483,0.0549925957590083,-0.15307841785061163,0.04850887144379729,-0.1349385523240263,0.03884728935212605,-0.1064280046773481,0.029395338661327885,-0.07167316740089752,0.0236501796578545,-0.03558524740345786,0.023337523990459796,-0.003666742096031937,0.027141004323488847,0.01907329638817286,0.031112947305087506,0.03002972485848628,0.03104819786302413,0.030194720125347917,0.025215116649058362,0.023271296321458267,0.015328117661784801,0.013569748939057106,0.005478012469997331,0.004734151417739842,0.0001944961542218601,-4.9333120374887125e-05
