时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,32.5258887088586,-8.256668481710897e-06,-7.569246010188518e-07,0.0007734856737778981,-0.002714590470743457,0.002010565316377279,-0.00808484821935581,0.0032977381218119413,-0.015200684327249338,0.004390827237278079,-0.022751702295615968,0.005195304760224098,-0.029302716085118658,0.00567868022398395,-0.033578702262047025,0.0058027798330546635,-0.03470635029739213,0.005535504509139862,-0.03237363491273884,0.0049223163172491535,-0.026876326867044345,0.004139768051250546,-0.019046799193699098,0.0034615025058927027,-0.010093289676497906,0.0031329107020901885,-0.0013861918856009556,0.003223744947551233,0.005785540228543261,0.003558586439726537,0.010464491884900184,0.003789148645855376,0.012229715507707588,0.003583688622349354,0.011285648671184345,0.0028255011060133745,0.008397828296084134,0.0017019261724456416,0.004708274239797507,0.0006366679995165069,0.001504225343770556,0.0001137448550626625,-3.064102845248402e-06
52,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,32.33559169403894,-8.26554528778519e-06,-7.353586800592362e-07,0.0007859777593502719,-0.00276345358929273,0.002041007467313399,-0.008238030035762773,0.0033441847728907393,-0.015503991625991146,0.004449068439562791,-0.023230478689142076,0.005263241595948279,-0.029955565665258296,0.005756564144614135,-0.03437636219646395,0.00588965547993699,-0.035595739741114955,0.005625391235162001,-0.03328655803928326,0.005003989874587998,-0.027740951962018562,0.004201217365715012,-0.01979910244192088,0.003496455378227671,-0.010686345898935891,0.003145033923787992,-0.0017965848644935591,0.0032253395373439174,0.005554631465592727,0.00356402070799467,0.010384749316333493,0.003806900229634351,0.012254742905709902,0.0036121350323684337,0.011362520381863318,0.002855162629023094,0.008479599905981594,0.0017224738659518022,0.004763894198866777,0.000644133970116671,0.0015244858404806186,0.00011380171918296206,-3.071482117254782e-06
53,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,32.14148749416695,-8.274164950203015e-06,-7.138076037932242e-07,0.000798247092515381,-0.0028116661433292,0.0020708279069558255,-0.008389557903624266,0.003389466930028577,-0.01580477462305852,0.004505517721340556,-0.023706440776854472,0.005328820764107158,-0.03060621593667033,0.005831782450579028,-0.03517346543735087,0.005973942569240816,-0.036487123240683025,0.005713097958552869,-0.034204610999440804,0.005083982627801435,-0.02861399576408692,0.004261267990177802,-0.020562807252148003,0.0035298746876411043,-0.011293038042016921,0.0031551037729727668,-0.002221724771322053,0.0032242388126776304,0.005309198779713089,0.0035663511554736294,0.010291988751720153,0.0038216209804936593,0.012269219726408924,0.0036381139768001092,0.01143178442770605,0.0028831995926098114,0.008556673597775564,0.0017422234928292817,0.004817252615668239,0.0006513765698722279,0.0015441141802830087,0.00011385631441093147,-3.07817415083542e-06
54,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,31.943696124546737,-8.282536301474673e-06,-6.922803141953946e-07,0.0008102924190994634,-0.0028592144930534628,0.0021000268274509993,-0.008539387769940374,0.003433588185786836,-0.0161029441208547,0.004560178534211368,-0.024179445085105833,0.0053920368449453275,-0.031254468286867926,0.005904312827233657,-0.03596976686709386,0.006055601839600824,-0.03738022541592188,0.005798579137772981,-0.03512750791914943,0.005162259636796003,-0.029495181522018757,0.00431990964709988,-0.021337664406363414,0.0035617780920430262,-0.011913160706578286,0.00316315614131413,-0.0026614614318592324,0.0032204795060632938,0.005049334873215907,0.0035656001221825535,0.010186253695480839,0.0038333137242565537,0.01227315536280118,0.0036616144919240485,0.011493431871129728,0.002909597874204232,0.008629034656425937,0.0017611658526273837,0.004868337535582538,0.0006583930875830141,0.0015631053862945165,0.00011390877426068852,-3.084181009980067e-06
55,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,31.742331247582058,-8.290667194528675e-06,-6.707855682604647e-07,0.0008221123644630377,-0.00290608459751684,0.002128604174777096,-0.008687474588915998,0.003476551881187432,-0.016398409450805205,0.004613054190937679,-0.024649346548073832,0.005452884400182511,-0.03190012291595168,0.005974132923208069,-0.036765021218849885,0.006134593796778931,-0.03827477245393569,0.005881788701150084,-0.036054966667727624,0.005238785189137481,-0.030384238600997544,0.004377131212875278,-0.02212343279489995,0.0035921825037056785,-0.012546518065319682,0.0031692263697263513,-0.0031156549169956203,0.0032140979309498428,0.004775122299181604,0.00356178950386119,0.010067578373182402,0.0038419807085414482,0.012266551537926417,0.00368262494588571,0.011547448210001372,0.002934342742212196,0.008696664967097274,0.0017792913525886518,0.004917135403338578,0.0006651806678524394,0.001581454043892047,0.0001139592190833605,-3.089504073434057e-06
56,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,31.537516189362304,-8.298565657464132e-06,-6.493317655962965e-07,0.000833706469717345,-0.002952265186164897,0.002156562488351749,-0.008833780494511336,0.003518366369412231,-0.01669109128182659,0.00466415599255055,-0.025116013390096052,0.005511368815017773,-0.03254299168016468,0.00604123285720788,-0.03755898900323321,0.006210891113951558,-0.03917048675063355,0.005962690676607033,-0.03698668931117885,0.00531353099281337,-0.03128086767088752,0.004432927256435097,-0.022919830637939866,0.003621110840043066,-0.01319286418412236,0.0031733581058273155,-0.0035841100172310934,0.003205141768485122,0.004486698762116413,0.0035549546267883113,0.00993604685671243,0.0038476374336589058,0.012249450595107488,0.003701144487549296,0.011593848391603047,0.0029574265018738406,0.008759564741203662,0.0017965937923380313,0.004963641587347897,0.0006717373742106981,0.0015991572659706285,0.0001140077661480724,-3.0941471758995675e-06
57,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,31.329364222446277,-8.306238586956459e-06,-6.279271371337378e-07,0.0008450739149683938,-0.00299774394373884,0.00218390337177918,-0.00897826504519717,0.0035590384373237523,-0.016980906427813004,0.004713493095512065,-0.025579309786206178,0.005567492879482529,-0.03318288365866328,0.006105599901250251,-0.038351430959554136,0.006284463603710228,-0.04006709545019392,0.006041246417200707,-0.037922388227579554,0.0053864663269641505,-0.03218478555644094,0.004487290013947832,-0.023726597444884895,0.003648583487490954,-0.01385197808017172,0.0031755920001042795,-0.004066658139001783,0.0031936551405241974,0.00418417591689192,0.003545126877915919,0.009791719843973692,0.0038502955196162178,0.012221875887613327,0.003717168982754128,0.011632633688525134,0.00297883916520233,0.008817725823999097,0.0018130657638236202,0.005007847468085696,0.0006780609003966019,0.0016162110653031214,0.00011405451880473529,-3.0981127613256906e-06
58,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,31.11798502868063,-8.31369225764439e-06,-6.06579732199534e-07,0.0008562138942858252,-0.0030425086089046526,0.002210628532970932,-0.009120887975286754,0.0035985752519342162,-0.01726777216647063,0.004761075505956927,-0.026039100639890803,0.005621260745698695,-0.03381960892235385,0.006167222977031697,-0.03914210901614051,0.006355282603030128,-0.04096432710484139,0.0061174183044854155,-0.0388617775060643,0.005457560890919534,-0.03309571106878423,0.004540211738367452,-0.024543474817404612,0.0036746208545260692,-0.014523640752361592,0.003175969112233783,-0.004563132432734591,0.0031796831062435153,0.0038676638723059574,0.003532338910399926,0.009634656652667911,0.00384996780985653,0.01218384959316991,0.0037306951783211426,0.01166380454684986,0.0029985712037751884,0.008871139573596813,0.0018287000018921192,0.005049744253200641,0.0006841489489123448,0.0016326114222000203,0.00011409957124347618,-3.1014030575928875e-06
59,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,30.903481833549616,-8.320932114896388e-06,-5.852975233185878e-07,0.0008671253569707375,-0.003086546139115194,0.0022367390955570486,-0.009261607020588212,0.0036369831038391928,-0.017551602604443644,0.0048069121437455935,-0.026495247182959113,0.005672675304082052,-0.03445297429736203,0.0062260895567558296,-0.03993078344367551,0.006423317813685816,-0.041861911348580805,0.006191166973945625,-0.03980457595544532,0.005526782655176502,-0.03401337169314287,0.004591683057969482,-0.025370216669650378,0.0036992418181047626,-0.015207648253956001,0.003174528961876601,-0.005073382626889877,0.0031632690260155055,0.0035372560788534866,0.0035166214524605267,0.00946490128450917,0.0038466650946055044,0.012135381187973264,0.0037417179195277186,0.011687352076883591,0.0030166116494676222,0.008919791584948582,0.0018434884331531283,0.0050893203702760065,0.0006899989627120026,0.0016483535417084478,0.00011414300792205817,-3.1040193491425205e-06
60,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,30.685968588157504,-8.327964024520239e-06,-5.640880243263638e-07,0.0008778082728040556,-0.0031298467772221316,0.002262238980167739,-0.009400388585148535,0.0036742735961149287,-0.017832325868146173,0.004851020416980544,-0.02694762771532456,0.005721751146956236,-0.03508280275544465,0.00628220093628948,-0.04071722490971983,0.00648855281688002,-0.0427595780845743,0.006262464881905282,-0.04075048941623648,0.005594108345417938,-0.03493746752598012,0.004641701014080206,-0.02620653578289337,0.0037224714372500675,-0.01590374439154209,0.003171319350605238,-0.0055971995273698056,0.003144467826627312,0.0031931057336136407,0.0034980193260641264,0.009282552404929253,0.0038404124871954074,0.012076525122721995,0.0037502439987792775,0.011703300271587105,0.003032957489990945,0.00896368804337218,0.0018574268813348514,0.005126574338965267,0.0006956094516412886,0.0016634355088848377,0.00011418491242892335,-3.105965707453826e-06
61,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,30.465550190100657,-8.334792947281814e-06,-5.429586965952338e-07,0.0008882621919186975,-0.0031723995088538417,0.002287131026085988,-0.009537195866231791,0.0037104565086151214,-0.018109865113671027,0.004893415194634035,-0.027396114909717502,0.0057684997255779925,-0.0357089126207199,0.0063355548945790985,-0.04150120235823449,0.006550967611955427,-0.04365706014341965,0.006331281144704071,-0.04169923267773218,0.005659511732497586,-0.035867714043424925,0.004690259953362255,-0.027052166182497173,0.0037443319782698684,-0.016611698593422226,0.0031663848118603645,-0.0061344018666942765,0.003123330509745561,0.002835338277862479,0.0034765729333834775,0.009087683480099643,0.0038312306708367682,0.012007315153422703,0.0037562764162821,0.011711658059510337,0.0030476030528446526,0.009002825789787217,0.0018705097704056581,0.005161500195868256,0.0007009785022769217,0.0016778541612969358,0.0001142253582808572,-3.10724476515476e-06
62,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,30.242329415424244,-8.34142340689763e-06,-5.219168493895379e-07,0.000898486702273683,-0.003214193481640717,0.0023114182155269773,-0.009671992528646691,0.003745542057444051,-0.018384144429774117,0.00493411229488428,-0.02784058275729494,0.005812934044149533,-0.03633112381101138,0.006386151168413403,-0.04228248632516897,0.0066105441137096575,-0.04455409186274922,0.0063975862937003585,-0.04265052184686964,0.005722967302799865,-0.03680382784873742,0.004737354392639721,-0.027906842714398694,0.0037648457737517087,-0.01733128065731352,0.0031597703166583043,-0.006684808258716582,0.003099909114145407,0.0024640795330817537,0.0034523241682961397,0.00888036838442556,0.003819141875052765,0.011927785325059373,0.0037598193788928526,0.011712434561058516,0.003060543367539467,0.009037201871264444,0.0018827317966378019,0.005194092113555714,0.0007061042485812666,0.0016916063906985451,0.00011426441260444531,-3.107859080493886e-06
63,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,30.01640249044692,-8.347859219720434e-06,-5.009698315286547e-07,0.0009084810201699789,-0.003255216635409396,0.0023351026201546715,-0.009804739082264737,0.00377953899794812,-0.018655082772410264,0.004973125560930894,-0.02828089903190777,0.005855064647127638,-0.03694925022145399,0.006433986622406507,-0.043060843282462354,0.006667261124640541,-0.04545040712787967,0.006461347781381819,-0.04360407757983353,0.005784446753129426,-0.037745535665656735,0.004782976428605286,-0.028770315642795547,0.0037840329324562686,-0.018062279999705066,0.0031515184783302524,-0.007248259466521379,0.0030742529056434703,0.002079432696493364,0.003425311675561669,0.008660659962582657,0.003804164879155104,0.01183795209105282,0.0037608739692465043,0.011705625936064954,0.0030717711694259893,0.009066805153328574,0.0018940864079190253,0.005224340296284296,0.0007109844403634056,0.0017046879677067991,0.0001143021347986853,-3.1078099958984047e-06
64,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,29.787876434978436,-8.35410476613516e-06,-4.801243979614295e-07,0.0009182454841052785,-0.0032954607371003313,0.0023581892859500476,-0.009935406262919487,0.003812461617389843,-0.018922615943437276,0.0050104776765238015,-0.0287169526114897,0.005894914463284595,-0.03756312690008776,0.006479073112510394,-0.04383605542026568,0.006721112918643797,-0.04634574499712883,0.0065225465747809,-0.0445596113916874,0.005843931894868658,-0.038692539131199376,0.004827125289026445,-0.0296422946417989,0.0038019198187168738,-0.01880443253416744,0.003141679949634937,-0.007824534522299075,0.003046422607524153,0.0016815646507374394,0.0033955885568895624,0.008428670108500194,0.0037863336185836208,0.011737880985701669,0.0037594542450510786,0.011691264433912267,0.0030812880138945346,0.00909164728891211,0.0019045714432420102,0.005252246186070523,0.0007156180418212177,0.0017170978964359297,0.00011433858512741664,-3.1071019380336733e-06
65,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,29.55685038038598,-8.360163648243695e-06,-4.5938735667349996e-07,0.00092777996045274,-0.003334916073953192,0.0023806820450099344,-0.010063960939515114,0.0038443221575444456,-0.019186673614525602,0.005046188441779272,-0.029148625101800146,0.005932502792931224,-0.038172582168259646,0.006521418353640931,-0.044607900959639485,0.0067720894881290105,-0.04723984532688029,0.006581159624069848,-0.045516841976466216,0.005901401043426884,-0.03964455406287726,0.004869797148233893,-0.03052251016990612,0.003818529795984969,-0.01955750013628698,0.003130301942223415,-0.008413441325814744,0.0030164747675540432,0.001270613115265518,0.00336320310870462,0.008184483920342303,0.0037656771248447468,0.011627615292195786,0.0037555700004859643,0.011669365974260423,0.003089092438641933,0.00911172972655988,0.0019141831480918813,0.005277806262462984,0.0007200035382567487,0.0017288337824982196,0.00011437381591674581,-3.105737827818224e-06
66,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,29.323422114520085,-8.366039197646892e-06,-4.387653722965234e-07,0.000937084372649408,-0.003373573212648246,0.0024025849097975356,-0.010190370803283434,0.0038751333352641717,-0.019447186911078825,0.005080278677330725,-0.029575800104416194,0.00596785063842225,-0.038777446700156794,0.006561032289800075,-0.04537616036075242,0.0068201831147836536,-0.04813244981562712,0.0066371656921511415,-0.046475489241484445,0.005956833540904292,-0.040601296840144234,0.0049109885158497265,-0.031410692482038954,0.0038338863189627086,-0.020321243603490434,0.0031174320721694968,-0.00901478600795747,0.0029844669989834353,0.0008467179708985172,0.0033282052786338958,0.007928188569542097,0.003742226243369573,0.011507200006761425,0.003749232533245286,0.011639947717520738,0.003095183917674863,0.00912705471247191,0.001922918168610334,0.005301017456605541,0.0007241395010478866,0.0017398933793502408,0.00011440787534176217,-3.103720635885003e-06
67,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,29.087682898183658,-8.371734057394107e-06,-4.1826527674579357e-07,0.0009461581526132377,-0.003411421058454868,0.002423900675566165,-0.010314599088478505,0.003904905883307675,-0.019704079629628113,0.0051127664306776155,-0.02999835200947173,0.006000975440796561,-0.03937754176054644,0.006597920620538434,-0.046140606770502975,0.006865381470094496,-0.04902329719956433,0.006690539058000186,-0.04743527638773427,0.006010204812787127,-0.04156249428221916,0.004950692685725023,-0.03230658926488998,0.0038480100273124546,-0.021095446955086198,0.003103114987836671,-0.009628401573620349,0.002950453301434482,0.0004099911260974308,0.0032906406464572927,0.007659844936488832,0.003716007107216207,0.011376657893067077,0.003740448851045377,0.011603010269306484,0.003099558781495728,0.009137614014936122,0.0019307714534414562,0.00532187154147425,0.0007280239877011666,0.0017502729667161977,0.0001144408047920737,-3.1010518414868846e-06
68,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,28.849734615661845,-8.377251558451646e-06,-3.978931484103622e-07,0.0009550019489383128,-0.0034484528923877504,0.002444635260062642,-0.01043662087291044,0.003933656199879511,-0.019957295370799866,0.005143678782023613,-0.030416180673204056,0.006031907485084874,-0.03997271519947998,0.00663210498363623,-0.04690103502066399,0.006907689136114755,-0.04991213711577653,0.0067412691392407815,-0.04839592223197832,0.006061501751166806,-0.04252785141520134,0.0049889107812472085,-0.033209909180925604,0.0038609278011746085,-0.021879840449765917,0.0030874029206653638,-0.010254057373430474,0.0029144987241142466,-3.938858132669161e-05,0.003250569288533597,0.007379576835062794,0.003687061574123241,0.011236064584838506,0.0037292397967733787,0.011558593442578155,0.0031022229690711393,0.009143424296137272,0.0019377428143878906,0.005340372648243715,0.0007316564144087541,0.0017599724052509147,0.00011447264771842634,-3.0977362727930938e-06
69,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,28.609671976602577,-8.382594350214271e-06,-3.7765521916053416e-07,0.0009636158886074592,-0.0034846602936117717,0.0024647932524433083,-0.010556406724894007,0.003961398452556589,-0.02020677039638205,0.0051730396454523365,-0.030829176858282573,0.006060673015027892,-0.04056280589213742,0.006663602317206451,-0.0476572334653165,0.006947105744094067,-0.0507987175227264,0.006789340673138202,-0.049357150614714,0.006110707211167064,-0.04349708583245863,0.005025640535649663,-0.03412038077068743,0.0038726633615979887,-0.022674180157701507,0.0030703445805770665,-0.010891552184138606,0.0028766640069656946,-0.0005012725779951311,0.0032080462079889546,0.007087479883238585,0.0036554262116097716,0.011085472066425928,0.0037156215319127774,0.01150671952588243,0.0031031790651585424,0.009144491143170395,0.0019438302778968899,0.005356519483282929,0.0007350356629939255,0.0017689900134696093,0.00011450344137994022,-3.0937771862561787e-06
70,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,28.36758879922484,-8.387764873835366e-06,-3.575575863458158e-07,0.0009720001544132389,-0.0035200351597454793,0.0024843793929001643,-0.010673928120548005,0.003988147206209317,-0.020452442597551614,0.005200873834553875,-0.03123723363374612,0.006087299859120938,-0.04114765540698881,0.0066924317326533655,-0.04840899309244604,0.006983633261530914,-0.05168278855158193,0.00683474032028469,-0.050318686819720536,0.006157805173631933,-0.04446991578216774,0.00506088003037194,-0.03503773232918707,0.003883240411009505,-0.023478220943773172,0.003051988873894869,-0.011540682766223222,0.002837010724707634,-0.0009755097929904126,0.003163127893006565,0.006783652168407386,0.003621139332674994,0.01092493436823792,0.003699611734249655,0.011447412288373789,0.0031024306321748934,0.009140821110282795,0.0019490323079017762,0.005370311277502229,0.0007381607127495402,0.0017773242787836158,0.0001145332197611313,-3.08917792241282e-06
71,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,28.123573493083256,-8.392764992812161e-06,-3.37606593613499e-07,0.0009801544145355676,-0.0035545676017456223,0.002503397166861698,-0.010789151699296767,0.004013914998812871,-0.020694241764787447,0.005227203345377691,-0.03164023359762674,0.006111812205080315,-0.04172709424166964,0.006718607949458869,-0.04915609550028896,0.007017268810244955,-0.052564095090337236,0.006877449963508203,-0.05128025703272108,0.006202775435563947,-0.04544606771622302,0.0050946239704690805,-0.03596170770093482,0.003892679831604239,-0.02429173944000181,0.0030323818604811002,-0.012201271813138978,0.00279559700544562,-0.0014619766454728692,0.0031158665834513178,0.0064681655544801915,0.0035842345593776717,0.010754483112842713,0.0036812237204416117,0.011380678625085303,0.0030999779900594336,0.009132409985914736,0.0019533455951860615,0.0053817419202319755,0.0007410300043787525,0.0017849721492454436,0.00011456201150442799,-3.0839403362909927e-06
72,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,27.877723011544926,-8.397597209213959e-06,-3.1780774531337105e-07,0.0009880795020594218,-0.003588252132300582,0.002521852942225487,-0.010902056137842259,0.004038719465975027,-0.020932118118432926,0.005252058277855203,-0.03203808619411158,0.0061342459744214576,-0.04230098186669026,0.0067421606426098235,-0.04989834758745788,0.0070480258227273605,-0.05344239764878538,0.006917466441186459,-0.052241588803477616,0.0062456092350660014,-0.04642525271308656,0.005126874635950946,-0.036892018461014316,0.0039010079308905146,-0.025114465250008943,0.0030115757413368854,-0.012873084534909832,0.002752490204046957,-0.001960487847842903,0.0030663272334163325,0.006141150840859623,0.0035447598629926654,0.010574199985545029,0.0036604838086833867,0.011306562909870617,0.0030958306817245665,0.009119277479502865,0.0019567715713523334,0.005390817254137872,0.0007436433157799402,0.00179193406328924,0.0001145898474627004,-3.0780694637899426e-06
73,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,27.630128902292295,-8.402263483286814e-06,-2.981667352724826e-07,0.0009957757772509788,-0.0036210816931472444,0.0025397518979610777,-0.011012615901662645,0.004062576279175612,-0.021166014892275174,0.005275465991402995,-0.03243069201001844,0.006154633612122349,-0.042869168645854404,0.0067631154262405456,-0.05063554899084238,0.007075913399331871,-0.05431745347585129,0.006954782412909614,-0.05320241214283763,0.006286294142632088,-0.04740719099040063,0.0051576312238209975,-0.0378283919424359,0.003908248230536943,-0.025946149207884527,0.002989619739779538,-0.013555910942962915,0.0027077541005996425,-0.002470884002519419,0.003014570577115044,0.005802714401891324,0.003502758745562985,0.010384145969081831,0.003637414287611238,0.01122509398944293,0.003089995310057016,0.009101433435836803,0.001959310080598413,0.005397538252975142,0.0007459999438553175,0.0017982090661586838,0.00011461675361666456,-3.0715689705477633e-06
74,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,27.38088171778575,-8.406765602233747e-06,-2.7868914912829246e-07,0.001003243620047184,-0.0036530494511501314,0.0025570992498040613,-0.011120806121944122,0.004085501276483831,-0.021395876564137342,0.005297454376343071,-0.032817953442174294,0.006173008675552177,-0.04343150715553517,0.0067814995899755925,-0.05136750164694546,0.0071009425339978935,-0.05518902189529653,0.006989392124291529,-0.05416245873146155,0.0063248186136719625,-0.04839160402346753,0.005186893064231762,-0.03877055623603834,0.003914423955877817,-0.026786542335990537,0.002966562875602986,-0.014249540590848141,0.002661452798202836,-0.002993004814228897,0.002960658277747384,0.005452963614502966,0.003458275951525339,0.010184382853960616,0.0036120385789573215,0.011136301296644576,0.0030824792193821196,0.009078888076511476,0.0019609612900623654,0.005401906114036556,0.000748099251543394,0.001803796282493447,0.00011464275338685078,-3.0644425382265735e-06
