时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,45.97302111571104,-0.0009431587359373814,-7.832776898722323e-05,0.0021684380469644987,-0.005235095583866888,0.007170966750115437,-0.015348146810054605,0.012512953297847426,-0.028632765314853512,0.017199189965655306,-0.04251251244777038,0.02069420722357444,-0.054228246407270544,0.022700976123646854,-0.0614451875470387,0.023042601146745362,-0.06269351016599906,0.021761886774739093,-0.05758894398753476,0.01930048210422865,-0.04681656556146454,0.0165247555716371,-0.03194251243607967,0.01447236849896779,-0.015157551752079739,0.013891205729426578,0.001021350436874071,0.014799915515283535,0.014158724121797665,0.01635236977735499,0.02243710047244859,0.01717849985242522,0.025152801441036543,0.016086944126028842,0.022883810308460806,0.012734075726275856,0.01720435399240235,0.007867420071732672,0.01014911882372894,0.003043685204265323,0.0037654337001771106,5.105440649666114e-05,-2.2706315141416898e-05
42,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,45.75173003759459,-0.0009445353598026125,-7.738326067485803e-05,0.0022380382910229583,-0.005367658476428689,0.007342624099161113,-0.015758345859101384,0.012781458020523214,-0.02942774418823114,0.01754849665658923,-0.04373568278971322,0.021113170261930405,-0.05584918892316385,0.023180145771491086,-0.06336527592303276,0.02355978871261674,-0.0647647377686175,0.022273613050624468,-0.059641951397645,0.01975085765177835,-0.04868919640799159,0.01686878468847439,-0.03350112061553781,0.014699537227891963,-0.016311148442570325,0.014034138257764114,0.00030920713049806877,0.014920088384830742,0.013860627628512265,0.016507591396139474,0.022464243244376667,0.017390464758736696,0.025377448992176962,0.01633037127050931,0.023175872268167745,0.012954584274546412,0.01746350448647953,0.008015195897955145,0.010319130401908858,0.0031026027295028395,0.0038343841332660732,5.097705279796725e-05,-2.271436111458107e-05
43,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,45.52399033472978,-0.0009458925301938017,-7.64331380635085e-05,0.0023065892473399705,-0.005499160442066303,0.007511002899970171,-0.016166111732619257,0.013043505546543417,-0.030219544229711133,0.01788791099165633,-0.04495639832333717,0.02151963906375694,-0.05747044782932102,0.02364598944895018,-0.06529052479471627,0.024064735527390087,-0.066847490453343,0.0227752382605136,-0.061713583686029874,0.020192882581187267,-0.05058758537293301,0.0172045679912895,-0.0350919315769981,0.014916491178160862,-0.017501722843414776,0.014163480730748874,-0.00044189659581217347,0.015023419331698408,0.013525057622179672,0.01664447668026895,0.022458562304058606,0.017585196839021974,0.025575901719287312,0.01655994407918949,0.02344897164086582,0.013165770441362159,0.01771051827959543,0.008158049920497113,0.010482786165956217,0.003159878349575668,0.0039011895763301865,5.090235710523941e-05,-2.2716738737430847e-05
44,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,45.28997592457041,-0.0009472311256065549,-7.547795331991137e-05,0.0023740773313954398,-0.0056295505368959215,0.007676084960382648,-0.016571279688156384,0.013299073615427816,-0.031007839802920795,0.018217378976015886,-0.04617415689056433,0.02191348428693604,-0.05909136884332108,0.024098280579246144,-0.06722018286516038,0.024557147438591134,-0.06894098043404194,0.023266476059433095,-0.0638030634154904,0.02062636286882619,-0.05251099422081507,0.017532055517949122,-0.036714283718652325,0.015123315906521372,-0.018728736901194063,0.014279385593071988,-0.0012315817383858503,0.015110034134487886,0.01315223867269953,0.016763059805899882,0.022420173895595502,0.017762634598672344,0.02574822249061036,0.01677555018881875,0.02370314839431915,0.013367526688398104,0.0179454164868142,0.008295914878288896,0.010640088211251182,0.003215488983764001,0.003965844363246808,5.083046133840272e-05,-2.2713520409192635e-05
45,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,45.04985960427365,-0.0009485519006646431,-7.451823709015478e-05,0.0024404907910726193,-0.0057587794740857215,0.00783785797077621,-0.01697368939372679,0.013548152321504409,-0.03179231215285914,0.018536866442219274,-0.04738846369599208,0.022294602192329267,-0.06071130196387516,0.024536819872403574,-0.06915349880394452,0.025036754895072247,-0.07104441452404445,0.023747059627790272,-0.06590959909068746,0.021051119657055615,-0.05445866509868116,0.017851211364181024,-0.03836748812582195,0.015320114240328364,-0.019991618371345152,0.014382028962333444,-0.002059431719827622,0.015180088459373,0.012742431173724096,0.016863407279003706,0.022349224347480465,0.01792274633550725,0.025894497216760688,0.016977100528422183,0.02393845915143407,0.013559760652919898,0.018168231453971007,0.008428731143046658,0.010791045066231311,0.003269413913609581,0.004028345208619931,5.0761493008835264e-05,-2.270478173653691e-05
46,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,44.80379631841766,-0.0009498554566417257,-7.355448930034617e-05,0.0025058167189921437,-0.0058867963957418305,0.007996306401273865,-0.01737317718801857,0.0137907262448048,-0.03257263859114857,0.018846331574821237,-0.04859882130596516,0.022662879628207722,-0.06232959807164247,0.024961397432714864,-0.07108972867394046,0.025503277519159564,-0.07315701827249461,0.024216712135351905,-0.06803243252098441,0.021466965019744846,-0.056429885372892855,0.018161990632159432,-0.04005091175024111,0.01550697877212505,-0.02128985783869744,0.01447157438122873,-0.002925095868430744,0.015233722596572841,0.012295830895000142,0.01694556811068906,0.02224580146713038,0.01806548266068753,0.026014763866327166,0.017164490758801765,0.024154925684967937,0.013742368980245893,0.018378973721405532,0.008556432836907844,0.01093565431516836,0.003321630151706054,0.004088685310115488,5.0695574526487584e-05,-2.269058687727636e-05
47,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,44.551950776374284,-0.0009511423317214765,-7.258719907049663e-05,0.0025700457144168043,-0.006013554071620829,0.0081514257519311,-0.017769588593003777,0.01402680243658731,-0.0333485101940527,0.0191457680888814,-0.049804746385325935,0.023018249337185805,-0.06394561748077705,0.02537185289732586,-0.07302812519164117,0.02595648045925342,-0.07527799661718752,0.024675193706875296,-0.07017076638906868,0.02187374023803553,-0.05842388618043284,0.01846437542126962,-0.041763845939931814,0.015684034611906858,-0.022622855083519293,0.014548229322564405,-0.0038281252733340224,0.015271132423509992,0.011812728554651588,0.017009652419983694,0.02211007530562655,0.01819085160881567,0.02610912504631719,0.017337662455393192,0.02435261641589167,0.013915278888227939,0.018577684225433877,0.008678969936309799,0.01107393003239013,0.003372119819272487,0.004146863679485575,5.0632811060677365e-05,-2.2671012476519465e-05
48,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,44.29448000695445,-0.0009524129644888424,-7.161683331394716e-05,0.0026331687946946295,-0.006139005641953294,0.008303213066993942,-0.018162770632115206,0.014256391761140056,-0.03411962124243243,0.019435176578654113,-0.05100576038806207,0.023360653591354436,-0.06555872484260783,0.025768036274672734,-0.07496794701552494,0.026396137976286912,-0.07740656295536287,0.025122271146032108,-0.07232381379912761,0.0222712908587115,-0.060439908848216525,0.01875835082201248,-0.04350559479407068,0.015851410400978014,-0.02399002167353792,0.0146122068950462,-0.004768081715906367,0.015292521751259966,0.011293404428872464,0.017055779158234294,0.021942205380297314,0.018298869108431495,0.02617767378399622,0.017496562961683986,0.024531592576797233,0.014078421029710143,0.018764399750322652,0.00879629388136079,0.0112058846464703,0.00342086535736808,0.004202878994335624,5.057329971248852e-05,-2.264613214798532e-05
49,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,44.031528174459034,-0.0009536676846472601,-7.064383663912604e-05,0.002695175753889387,-0.006263102534288111,0.008451662099144365,-0.01855256646409491,0.014479499586624003,-0.03488566098881681,0.019714550093160792,-0.05220138029757783,0.02369002531655552,-0.06716828324830881,0.026149786854787797,-0.0769084569821594,0.0268220130499613,-0.0795419442735168,0.025557700498960695,-0.07449081507851699,0.02265945272347196,-0.06247723693300861,0.01904389269474445,-0.04527551242035364,0.016009224871202925,-0.025390826349181037,0.01466370855447388,-0.005744587698042959,0.015298080334516427,0.010738078519294812,0.017084051081011846,0.02174229602372607,0.018389534348114904,0.026220457421330393,0.017641124872729716,0.024691881954825277,0.014231715253868476,0.018939136047942985,0.008908349936886124,0.01133152000347126,0.0034678469635353016,0.004256726508922761,5.051713534090329e-05,-2.2616009474824894e-05
50,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,43.7632540946751,-0.0009549068084392949,-6.966864557933426e-05,0.0027560610434454575,-0.00638580168533517,0.008596780866322732,-0.01893883356884656,0.014696159856037574,-0.03564634097306428,0.019983926989019515,-0.0533911479507128,0.02400635691201571,-0.06877367530075894,0.02651700958725587,-0.07884892090608234,0.027233930489922176,-0.08168334824459969,0.02598128888214506,-0.07667096495564596,0.02303810161487522,-0.06453507954511152,0.019321011987594536,-0.04707285501215838,0.016157636884449492,-0.02682461799871462,0.014702989372780566,-0.0067571337567972675,0.01528806691294414,0.010147100657810193,0.01709464868841663,0.021510565640046716,0.01846292134136422,0.026237613680758238,0.017771341764404106,0.02483357749889858,0.014375122731740263,0.019101951046763408,0.00901510509651061,0.011450860676670324,0.0035130519412501383,0.004308409502974519,5.046439337902142e-05,-2.258072580750693e-05
51,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,43.4898034680157,-0.0009561305599299873,-6.86916757207695e-05,0.0028158177298752804,-0.006507058314601286,0.008738573549353494,-0.019321425639395453,0.014906399923613303,-0.03640136804153462,0.02024333649368138,-0.054574601571919956,0.024309629721045188,-0.07037428215153024,0.026869597192000844,-0.08078861168253457,0.027631702672357216,-0.08382999946324221,0.026392831730667404,-0.07886348876196257,0.023407102588060884,-0.0666126917007814,0.0195897089567184,-0.04889693357280756,0.01629679326201324,-0.028290807821485117,0.014730290034954479,-0.007805276122035312,0.015262723185157562,0.009520755995217603,0.017087733457515773,0.021247173724203962,0.018519085028881523,0.026229231578663206,0.017887190773822923,0.0249567363831131,0.014508592784721065,0.019252880074412868,0.009116519671595522,0.011563919835784538,0.003556465192067279,0.004357927566887433,5.0415148405709e-05,-2.2540351974664662e-05
52,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,43.211318273172445,-0.0009573391060754507,-6.77133280737634e-05,0.0028744392956693474,-0.00662682800936003,0.008877045942272463,-0.01970019773891226,0.015110251192060156,-0.03715045189053581,0.020492815229034095,-0.055751283346324676,0.02459983536270942,-0.0719694898168639,0.02720745359010543,-0.08272680454280293,0.028015151689898023,-0.08598112706778209,0.026792131350850363,-0.0810676162609829,0.023766324926802418,-0.06870933292928078,0.019849986878720485,-0.050747065045125266,0.016426844749746854,-0.029788811705955796,0.01474585785379547,-0.00888857467620258,0.015222300390690651,0.008859325686421565,0.01706347766586282,0.020952274555452514,0.018558090075153078,0.026195394394245106,0.017988656154166716,0.025061411088261536,0.014632078986563577,0.019391955758419614,0.009212555862322249,0.011670709701236683,0.0035980720863637806,0.004405280174596244,5.0369469320477485e-05,-2.249495733517608e-05
53,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,42.92794885841464,-0.0009585326035526383,-6.673399221234919e-05,0.002931922493536831,-0.00674507064024984,0.009012213719222117,-0.02007501651060126,0.015307764926394293,-0.03789332116095461,0.020732431826515955,-0.056920758501368275,0.02487700847473627,-0.07355870496063269,0.027530531256292245,-0.08466278666633736,0.028384146021959114,-0.08813595438295647,0.027179028405104392,-0.08328255637880501,0.024115667091919372,-0.07082422398206796,0.020101872984193137,-0.0526225091898574,0.016547968019928645,-0.03131797222472364,0.014749974991861616,-0.010006505955672977,0.015167096029819856,0.008163174385036588,0.01702210716650808,0.02062609614066585,0.01858005364019418,0.026136243548653924,0.018075765464860484,0.02514769575772017,0.014745564435124316,0.019519237696924967,0.009303191430091815,0.011771257225554293,0.003637863062759506,0.004450472128785295,5.032741057415704e-05,-2.2444622217734043e-05
54,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,42.63983451166013,-0.0009597111381365791,-6.575404210482453e-05,0.0029882625458954146,-0.0068617440738775945,0.009144088383735446,-0.02044574392415148,0.015498985260328392,-0.03862969813195772,0.020962245037207415,-0.05808258560115137,0.025141171563797846,-0.07514132978673173,0.02783876900982562,-0.08659584721417998,0.028738540000754847,-0.09029371903724843,0.02755335008634428,-0.08550754376594183,0.024455015284427863,-0.07295662590948675,0.0203453827836998,-0.05452257705182839,0.016660327226505504,-0.03287769148617655,0.014742909058368189,-0.01115861017260384,0.01509739041697556,0.0074326033191325505,0.016963828467920484,0.020268808133769564,0.018585073200474873,0.026051871812050514,0.018148528976189175,0.025215648545859035,0.014849019637223461,0.019634762640257274,0.009388397012481576,0.011865577757591726,0.0036758260109467943,0.0044935044435385416,5.0289027637762886e-05,-2.2389416996210343e-05
55,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,42.347116567258205,-0.0009608747761938634,-6.477383992706015e-05,0.0030434563593067596,-0.006976808468631239,0.009272686647555636,-0.020812248394505923,0.01568396717358237,-0.03935931611719361,0.02118233168913745,-0.05923633776328484,0.025392371992597237,-0.0767167803729919,0.028132133943102974,-0.08852528454363487,0.029078214767961748,-0.0924536591977992,0.027914945177265893,-0.08774180723139609,0.024784271324588016,-0.07510578530463133,0.02058054379488458,-0.0564465576656492,0.01676409933553375,-0.034467341386344275,0.014724945705568626,-0.012344391702784698,0.015013488847291956,0.0066679499441069014,0.016888877533093795,0.019880611504682615,0.018573275101973784,0.025942395726974914,0.018206980537123274,0.025265344196993215,0.014942430959339776,0.019738578160526463,0.009468151455074632,0.01195369280465674,0.00371195143287831,0.004534380500493172,5.025436709526032e-05,-2.232941634961126e-05
56,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,42.04993936648906,-0.0009620235690030715,-6.379373545378845e-05,0.0030975026676674676,-0.0070902266811015266,0.009398030665636147,-0.02117440598761849,0.015862776838913184,-0.040081921698353826,0.021392787334566423,-0.06038160514707178,0.025630683195031024,-0.0782844902185089,0.02841062337410915,-0.09045040797495527,0.029403080669821443,-0.0946150184099585,0.02826368633715926,-0.08998457229361112,0.025103354272567213,-0.0772709370887392,0.020807396222437463,-0.05839371879320442,0.016859473996124485,-0.03608626271408386,0.014696388187417699,-0.013563316992015377,0.014915721517427113,0.005869590906058014,0.01679752049777603,0.019461741758930076,0.018544815921838917,0.02580795845025645,0.018251179142423243,0.02529687606398328,0.015025801921171601,0.019830743901478366,0.009542442612190508,0.012035630736952524,0.003746232719857814,0.004573106298467191,5.022346627203013e-05,-2.2264699530457674e-05
57,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,41.74843675902108,-0.0009631575127684775,-6.281406710800997e-05,0.0031503985458656808,-0.007201959283187226,0.009520138179757326,-0.02153208722567399,0.01603547291426645,-0.04079725338716579,0.021593697037215514,-0.06151796930165799,0.0258561656200971,-0.07984388539001247,0.028674219804241424,-0.0923705274396178,0.029713032416808987,-0.096777049524186,0.02859943115477607,-0.0922350853670587,0.025412169530423113,-0.07945135131025689,0.021025967675016233,-0.06036337545408528,0.016946628012094667,-0.037733852743786926,0.01465752528407014,-0.014814913890416363,0.014804401609865877,0.005037840953070859,0.01669000411369737,0.019012376854006252,0.018499832183952573,0.025648654713748432,0.018281165868819133,0.02531030146920967,0.015099122835915179,0.01991129649373643,0.009611250810052357,0.012111408133204396,0.0037786605800212356,0.004609683966218029,5.0196364890370223e-05,-2.2195336297630077e-05
58,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,41.442750752756034,-0.0009642766143893713,-6.18351615655122e-05,0.0032021440386156086,-0.007311971302327218,0.009639035552657908,-0.021885174961886324,0.016202131177929693,-0.04150507062563064,0.021785173905469808,-0.06264503786063992,0.026068918517232257,-0.08139441898761444,0.02892295096216952,-0.09428497001684848,0.03000800915018348,-0.09893900829913728,0.028922074347205985,-0.09449258224934248,0.025710650060782665,-0.08164627031162403,0.02123630646682312,-0.062354798232605514,0.0170257585495995,-0.03940944811357283,0.014608673012748107,-0.016098638524465136,0.014679880243418285,0.004173088755885273,0.016566621249092913,0.018532761100152374,0.01843850723311612,0.025464631745056514,0.018297021331525283,0.025305715083152176,0.01516241139949515,0.019980296580550394,0.009674570989069391,0.012181054731890954,0.003809230514252978,0.004644120447188653,5.01730900184661e-05,-2.2121405831865486e-05
59,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,41.13301994487678,-0.0009653808587135506,-6.085733405880681e-05,0.0032527395383841287,-0.007420228564151267,0.009754750254507524,-0.022233554723362848,0.01636283025693843,-0.04220513826142118,0.021967336828297677,-0.06376242736919657,0.0262690502879821,-0.08293555284159589,0.029156855872028972,-0.0961930729254847,0.03028796083499509,-0.10110016083123849,0.02923151871746719,-0.09675630744590746,0.025998733277542745,-0.08385494615066344,0.021438462474168935,-0.06436726559200073,0.017097063466732666,-0.04111239195445679,0.014550149762946517,-0.017413950977599513,0.014542514112927146,0.0032757202607082403,0.016427672953912533,0.018023135596034953,0.018361032997271584,0.025256032709606222,0.018298833138264334,0.025283207742691303,0.01521568982528007,0.020037802365662636,0.009732400264294672,0.012244599365177538,0.003837938636603449,0.00467642260909172,5.015366481169616e-05,-2.2042985982159362e-05
60,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,40.819374927256696,-0.000966470185924843,-5.988089250916786e-05,0.0033021836738173923,-0.007526694328266889,0.009867305154637546,-0.022577105619001482,0.016517640983972813,-0.04289721139780071,0.022140293807884136,-0.06486974246341741,0.026456655762777163,-0.08446673972831553,0.029375957851604986,-0.09809416771589409,0.030552820597505623,-0.10325977667214269,0.029527650582540806,-0.0990255225736653,0.026276341699753732,-0.08607665989459026,0.02163247223119313,-0.0664001001236094,0.017160727594629166,-0.04284208058885683,0.014482259669088964,-0.01876037020077724,0.014392643319410765,0.0023460612696768034,0.016273441163808047,0.017483684915991404,0.018267581255783514,0.025022952768112065,0.01828667057626995,0.025242834314763662,0.015258966658090534,0.020083848932966268,0.009784727918971014,0.012302058979165484,0.0038647782596262638,0.004706593383410883,5.013811581876178e-05,-2.196014548581169e-05
61,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,40.50195699644361,-0.000967544571384523,-5.890613030051885e-05,0.003350479316822903,-0.0076313387006823755,0.00997673492245341,-0.022915725694129356,0.01666665697809658,-0.0435810773944728,0.022304189847567442,-0.06596663052875318,0.0266318814637763,-0.08598747388127206,0.029580341804137694,-0.09998761814071168,0.0308025836432669,-0.10541713823710583,0.029810409442242454,-0.10129947671246874,0.02654343769692546,-0.0883106578574012,0.021818401304397102,-0.06845256140972246,0.01721696228647157,-0.044597823787545274,0.014405341041029848,-0.020137311327223774,0.01423065615433784,0.0013845465065745522,0.016104268201246257,0.016914693370262832,0.018158386962010525,0.024765567374229032,0.018260657607888715,0.025184707251010047,0.015292289038049378,0.020118508257571156,0.009831564156846521,0.012353470453851836,0.003889749673493492,0.004734642912797021,5.0126452887924605e-05,-2.1872967038429443e-05
62,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,40.18089951068742,-0.0009686039560299815,-5.7933333595135974e-05,0.0033976278278194712,-0.007734129765065668,0.010083070202858601,-0.02324930804701493,0.016809965024141373,-0.04425651640157861,0.022459160633630456,-0.06705272977392944,0.026794862749239107,-0.08749724442648023,0.029770080205577396,-0.10187278642311831,0.031037232052434385,-0.10757153280326201,0.030079721729853064,-0.10357743635227144,0.026799971251691233,-0.09055621400886246,0.02199630344148076,-0.07052394958828599,0.017265966729834416,-0.046378978761223856,0.014319718811676636,-0.021544241171482556,0.01405692590037508,0.0003915584965361831,0.015920479867769732,0.016316396427868352,0.018033668153212862,0.024484010364995874,0.018220902996627743,0.025108907619787464,0.015315692776991767,0.020141832050435415,0.009872912674985985,0.012398860262163013,0.003912850836914063,0.004760577921607159,5.0118688614072506e-05,-2.178152524045294e-05
63,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,39.85633303952429,-0.0009696482597853598,-5.6962781335601736e-05,0.0034436302187894462,-0.007835035257524613,0.010186340882923212,-0.023577745268722795,0.016947651326974237,-0.04492330851355145,0.02260534230801058,-0.06812768060416889,0.026945736942159793,-0.08899554097000244,0.029945248354303497,-0.1037490367288133,0.03125674996186078,-0.10972225284454046,0.030335513958614987,-0.10585867481812443,0.027045890327832736,-0.09281261305841129,0.02216622888130255,-0.07261357806274937,0.017307936297113392,-0.048184919865273484,0.014225715115454266,-0.02298064395858865,0.013871824814505948,-0.0006325375366178726,0.015722402150381308,0.015689012445690653,0.017893642998384786,0.02417839975541513,0.01816751491327483,0.02501550379844388,0.015329212657804174,0.020153863742560098,0.00990877625682859,0.012438250786963478,0.003934079264591886,0.004784403912931937,5.011483459973437e-05,-2.168589141750431e-05
64,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,39.52839482959552,-0.0009706774348831243,-5.5994738053300224e-05,0.0034884907381853934,-0.007934028614621478,0.010286585577821233,-0.023900945966633547,0.01707981874389721,-0.04558126164556858,0.02274289844999298,-0.06919115965433835,0.027084680777194958,-0.09048189386334247,0.030105969784331676,-0.10561576625189188,0.0314611711439043,-0.11186860841801168,0.03057775543252199,-0.10814246526762013,0.027281174289524087,-0.09507912058056156,0.022328249121715646,-0.07472072199183398,0.017343083791402494,-0.05001496229079075,0.014123674312855166,-0.024445929914312756,0.013675758377952589,-0.0016872966061998085,0.015510404909231097,0.01503283385046053,0.017738577119316312,0.023848913288606326,0.018100643411800003,0.024904606784857113,0.015332913355048269,0.020154673904106246,0.00993917399947997,0.012471679139789539,0.0039534379237183455,0.004806131788360853,5.011488927855929e-05,-2.1586146623427487e-05
