时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.798404154764633,-0.0004802445739101323,-2.8192365054471866e-06,0.0002102568419623812,-0.002322490131425705,0.001408362259123825,-0.00728637281482259,0.0027010955691213743,-0.014090455563345813,0.0038243974999565074,-0.02152509640926401,0.00466635926240464,-0.02821591953323711,0.00519431800742828,-0.032897159694519666,0.005383408193042139,-0.03465041394851134,0.005211111021345858,-0.03307149521714955,0.004713386734630332,-0.02833527338975756,0.004038668116630324,-0.021149011907291022,0.0034314201852631504,-0.012614474454244573,0.003129086031139226,-0.004032023345437172,0.003224912356269244,0.003328581598938991,0.0035866846960316634,0.008468475679519662,0.0039001230268603075,0.010867121676256747,0.003831100995583245,0.010592074014649745,0.0032190850980265916,0.0082675954292064,0.0021882856051975985,0.004919617562074173,0.0011150080593699434,0.0017612959923076921,0.00047814181530329874,-7.220425268973712e-06
56,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.646453393232512,-0.000480595507613807,-2.755866064042446e-06,0.00022243658847920678,-0.0023685932339202465,0.0014403201835972797,-0.007438078863782041,0.002751487775130488,-0.014397354358028346,0.0038884943488228904,-0.022015488859520222,0.004741001129406311,-0.028889918013487306,0.005278916609373975,-0.0337253163301415,0.005476847671507637,-0.03557779794542637,0.005307827041885723,-0.03402663013460181,0.0048026206043432105,-0.029242126883606542,0.004108411136939621,-0.02193921927392798,0.00347484028735279,-0.01323743978562987,0.0031490967852042763,-0.004461893306032131,0.00323341794677621,0.0030895598486167172,0.0035983221474495107,0.008391290053359032,0.003924078203392039,0.010903061204775452,0.003866229442055637,0.010684603580720955,0.00325554875567504,0.008365621326320422,0.0022145489992871858,0.004988317083119013,0.00112572098935467,0.0017887217405944803,0.00047845634011615875,-7.235388108663501e-06
57,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.490810767522284,-0.00048093246347380393,-2.6926818684264577e-06,0.00023440032497525298,-0.002414041555629532,0.001471624662204515,-0.007588051758859288,0.0028006257992973815,-0.014701561974437736,0.003950639613675382,-0.02250285265526781,0.004813054160294714,-0.029561539753886836,0.005360560011367344,-0.03455288954187119,0.005567377437970172,-0.036507420900653675,0.005402041511924771,-0.03498751240124504,0.00488987141449116,-0.030158446405252202,0.0041764677197848495,-0.02274230628976432,0.0035164240230650705,-0.01387589318975002,0.003166696226592433,-0.004908626891502368,0.0032387870344305555,0.0028337855628985226,0.0036063355880733157,0.008298922418969894,0.003944447072826722,0.010926520875952722,0.003898369968286217,0.010767961995599101,0.003289971890599511,0.008457822600202539,0.0022397448670991547,0.005054072068322162,0.0011360891094598564,0.0018152257424263857,0.00047875778172202203,-7.248794102768477e-06
58,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.33166882749229,-0.0004812565196463202,-2.6297156568314243e-06,0.00024614949782891316,-0.002458832834908562,0.0015022861285382502,-0.007736274594790772,0.00284853456433565,-0.015003026639019215,0.004010871055842808,-0.022987078103746773,0.004882558281268709,-0.03023059687871425,0.005439275947786132,-0.035379601150664665,0.005655004654880187,-0.037438913471266905,0.005493745815024939,-0.03595369166075023,0.004975131995866392,-0.03108371999696655,0.004242853140537614,-0.023557727088694927,0.0035562223798325365,-0.014529289616052363,0.003181968864583931,-0.005371717063755654,0.0032411206988639347,0.002561695963606956,0.003610819934034964,0.008191720993583645,0.003961301343656127,0.01093775524504795,0.0039275662014540465,0.010842316972985818,0.0033223757188886893,0.00854429441423609,0.002263881623034206,0.0051169245122847104,0.0011461154392981329,0.0018408189279770205,0.0004790472112439214,-7.260686231068686e-06
59,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.16908845978647,-0.0004815682059718444,-2.5670053383891835e-06,0.0002576779967012988,-0.0025029414375156833,0.0015322922616385665,-0.007882668346797916,0.0028951956143288427,-0.015301599499989863,0.0040691591527246464,-0.023467945012503752,0.004949464062403157,-0.030896812217733223,0.005514989644725747,-0.036205145243115765,0.005739634754150266,-0.038371976918753145,0.0055828430543848825,-0.03692491137011147,0.0050583247168366945,-0.03201776078190043,0.004307523030568503,-0.02438538193587367,0.0035942224914119075,-0.015197623207547058,0.0031949163555798615,-0.00585124602920924,0.0032404124125288373,0.002273141077523555,0.003611745259301725,0.008069500342588624,0.003974588416972367,0.010936579175261984,0.003953757494420137,0.010907512535380668,0.0033527097690603325,0.008624926075253005,0.002286929933290284,0.00517681221006565,0.001155790717799927,0.0018654795639286396,0.000479325183469393,-7.271051798639828e-06
60,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,26.003231675493666,-0.00048186836466271576,-2.504579943801871e-06,0.00026898655304682847,-0.002546362610379518,0.001561651041570658,-0.008027209921216104,0.0029406293384736325,-0.01559722012833281,0.004125535136563313,-0.023945335782674618,0.005013803441899045,-0.031559995229264386,0.005587720248318079,-0.03702925111298023,0.005821266597708486,-0.03930626383735898,0.005669317121228098,-0.03790076027444725,0.005139435549282552,-0.03296011344477984,0.004370485559029522,-0.025224796804894593,0.0036304668357776113,-0.015880431251318626,0.003205612506026677,-0.006346793383392718,0.003236750415103378,0.001968474069742164,0.0036091925146453595,0.007932533637190235,0.003984366569355673,0.010923186161576375,0.0039769762774249,0.010963671997786275,0.0033809874047535074,0.008699784961186953,0.0023088938607076525,0.0052337633685215525,0.001165116367077961,0.0018892143615027884,0.0004795925371810115,-7.279923736173956e-06
61,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,25.834187984749303,-0.0004821575291465245,-2.4424725580178877e-06,0.00028007158618814274,-0.002589078026828982,0.0015903576212274845,-0.008169839895422887,0.0029848318817716694,-0.015889770702310343,0.004179992745820991,-0.02441906623449085,0.005075558418510176,-0.032219899099982637,0.0056574291893481295,-0.03785162513354551,0.005899841179898118,-0.040241458509246604,0.0057531011437016,-0.038880928179962616,0.005218409720227133,-0.033910498247793325,0.004431714778490077,-0.026075742530503602,0.0036649622734147486,-0.016577549831699533,0.003214085594739248,-0.006858267400811195,0.003230163813805131,0.0016477188222278998,0.0036031735664746327,0.00778079344500741,0.003990624676624919,0.010897521111716787,0.003997196251965623,0.011010735128170787,0.0034071812989780507,0.008768821420530506,0.002329755910553318,0.005287746824180812,0.0011740867682921206,0.0019120113708392618,0.0004798498208872392,-7.287303513113476e-06
62,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,25.662072397124486,-0.000482436279607927,-2.380712760103656e-06,0.0002909315544004587,-0.002631075528359598,0.0016184131380478604,-0.008310515486685918,0.0030278109230311412,-0.01617916000500936,0.004232543968190919,-0.024888983598283277,0.005134735693889356,-0.03287630455610252,0.005724106622605048,-0.038671986984538845,0.0059753281302305635,-0.041177234867703166,0.005834152883967761,-0.0398650643549132,0.005295211522768407,-0.034868562362724335,0.004491200035439428,-0.026937886292520294,0.003697731490920043,-0.017288687160222006,0.0032203847116406203,-0.007385434700395865,0.003220709469905975,0.001311041690692446,0.003593733096297607,0.00761438256444992,0.00399338458376657,0.010859636626261635,0.004014418804666382,0.011048721254541089,0.00343128304424419,0.00883203665330949,0.002349508406009315,0.005338757314587916,0.001182699389158484,0.0019338668224221187,0.00048009762141098644,-7.293204976486465e-06
63,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,25.487006736525256,-0.0004827051764290219,-2.3193272641422924e-06,0.0003015659265425914,-0.0026723461435590925,0.001645821536094944,-0.008449202818252252,0.0030695794921574387,-0.01646531170559768,0.004283209414401907,-0.025354954037040543,0.005191354039420545,-0.033529011368074235,0.005787757260528329,-0.039490070617369484,0.006047712081398475,-0.04211327155754636,0.005912443265800069,-0.04085280975773311,0.005369815270006879,-0.035833929926959614,0.004548938006406547,-0.027810857748581844,0.0037288038395813018,-0.018013501707711262,0.0032245674373631203,-0.007928004132211291,0.003208456069414115,0.000958669036865273,0.003580930492263574,0.007433459902469041,0.0039926835205978005,0.010809632518631665,0.004028658604783565,0.011077685086327931,0.003453293465087016,0.00888945478105227,0.0023681484811144612,0.005386801444391913,0.0011909531699791495,0.001954780763684474,0.0004803365020519866,-7.297646831877301e-06
64,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,25.309065389296805,-0.000482964587044065,-2.258347963625295e-06,0.0003119707581216826,-0.002712869677351145,0.0016725770150704722,-0.008585837270448588,0.003110132638627169,-0.016748099312708885,0.00433198198815099,-0.025816782265176304,0.0052453947866033185,-0.034177761203822855,0.005848341407214496,-0.04030557315213785,0.006116931734018362,-0.04304924902498035,0.005987901780767055,-0.041843858494667666,0.005442161770859763,-0.036806335197117616,0.004604898504956105,-0.02869445115004762,0.0037581829051119304,-0.01875186061465293,0.003226659909831412,-0.008485920147987094,0.0031934311382228672,0.0005905865441157503,0.003564775672804771,0.0072379612499728204,0.003988507464659472,0.010747421776266685,0.004039885762017555,0.01109754200052318,0.0034731818332762138,0.00894101032126923,0.0023856563062160966,0.0054318399526955535,0.0011988415040835056,0.0019747386815977077,0.0004805668472482048,-7.300624694872773e-06
65,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,25.128395895523493,-0.0004832150857736081,-2.1977945926213616e-06,0.0003221483805962909,-0.002752646351734892,0.0016986915384559218,-0.00872041050928862,0.0031494985702873166,-0.01702748899215258,0.004378906524650964,-0.02627438787259176,0.005296910384593073,-0.03482240680408826,0.005905904315189963,-0.041118266677743466,0.006183013587787194,-0.04398485535358638,0.006060536353903474,-0.04283782212448978,0.005512253912024168,-0.0377853292828641,0.004659099558461063,-0.029588180621761037,0.003785917661290602,-0.01950327133507196,0.003226744406104681,-0.009058717757429063,0.0031757372615029773,0.00020720027938819056,0.003545369924062729,0.007028213153302078,0.003980937428702323,0.010673245013591145,0.004048152855010445,0.011108452046058398,0.003490975461851584,0.008986795483289326,0.0024020429347343213,0.00547391456711236,0.00120636768460971,0.0019937518780024375,0.00048078922253281175,-7.30217280284788e-06
66,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,24.945045580221553,-0.00048345689006340937,-2.1377015778994554e-06,0.0003320930129817751,-0.0027916495765914406,0.0017241542095196884,-0.0088528402029648,0.0031876633717809215,-0.01730332492768336,0.004423962611104563,-0.0267275388499578,0.005345864370732899,-0.035462653436941896,0.005960384860307983,-0.04192782210678582,0.006245873388145015,-0.044919764880870496,0.0061302547649294496,-0.043834416458560926,0.005580014110843031,-0.03877069970804217,0.004711496025339726,-0.030491924306314578,0.003811998130388987,-0.02026771011661844,0.003224831777133146,-0.009646466598141314,0.0031553825979663995,-0.0001916336641009785,0.0035226996506205147,0.006804029766542944,0.003969934320223873,0.010586912255872691,0.0040534074333280845,0.011110253145322754,0.0035066270856828033,0.00902669471739408,0.0024172793440877345,0.00551296031076327,0.0012135219885497067,0.0020117976520538255,0.00048100387050014276,-7.302273436741776e-06
67,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,24.75916384503889,-0.00048369052152853997,-2.078084674427797e-06,0.0003418080189074675,-0.002829883045150094,0.0017489797096412768,-0.008983128015961349,0.003224660431212721,-0.017575590680313904,0.004467203734999188,-0.027176178087541303,0.005392321898953305,-0.036098379419332284,0.006011844321965197,-0.04273403436498065,0.006305554705989897,-0.04585368074426907,0.006197080131953291,-0.04483325638455976,0.005645456524784664,-0.03976198703040848,0.004762113286034931,-0.03140517141513412,0.0038364788319141863,-0.021044646481901248,0.003221011129980915,-0.01024865417722971,0.0031324801249172857,-0.0006054574628309905,0.0034968801659587606,0.006565787562445113,0.003955594622040375,0.010488706979250167,0.004055715861761771,0.011103137967935283,0.003520173746794664,0.009060821708729872,0.002431381657159914,0.005549030235446197,0.0012203092243344006,0.0020288910260079164,0.0004812112998507622,-7.3009647627540956e-06
68,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,24.57081508219615,-0.00048391620179328524,-2.018973829203838e-06,0.00035128947170882946,-0.002867326072877693,0.0017731623999467103,-0.009111207966759944,0.003260485971340951,-0.017844157498223785,0.004508625918378346,-0.027620107332851303,0.005436269534355862,-0.03672932295343921,0.006060249293784431,-0.04353659705825956,0.006362001707471784,-0.046786280816800925,0.00626094499898073,-0.04583403576050231,0.005708522319787131,-0.04075892851886953,0.0048109199735740325,-0.03232772248003184,0.00385936258563855,-0.02183395635010523,0.0032153099113210446,-0.01086523539565632,0.0031070611589113983,-0.0010342970421945686,0.003467926558452777,0.006313410177737355,0.00393790905936069,0.010378530687892835,0.004055051273394971,0.011087012590029498,0.003531585861306598,0.009089104833262453,0.002444330031620326,0.005582081989526664,0.0012267225009546328,0.002045016542734074,0.0004814117497486141,-7.298239093830547e-06
69,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,24.3801127211971,-0.0004841342881724815,-1.960388396715395e-06,0.0003605382086050922,-0.0029039739697944824,0.001796709809491684,-0.00923705871954826,0.003295160461416239,-0.01810897130756843,0.004548263173706222,-0.02805922323128134,0.0054777465009857845,-0.03735531817239353,0.0061056304135333325,-0.04433527625016255,0.006415226029531483,-0.04771726762385415,0.0063218431444257055,-0.04683640689805487,0.005769201257428022,-0.041761144690518864,0.004857921401111503,-0.03325918748007673,0.0038806847156675306,-0.022635263106814425,0.0032077944906962956,-0.011495871969155292,0.0030792096276608767,-0.0014778730381976625,0.0034359195090941787,0.006047108054152306,0.0039169381245691155,0.010256527298583958,0.0040514484418125146,0.011061965254843976,0.003540877812760525,0.009111590498342507,0.0024561282262439772,0.0056121341810932215,0.0012327625100237009,0.0020601782960228752,0.00048160557535878104,-7.29411709290019e-06
70,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,24.18714845104655,-0.0004843450477793789,-1.9023507998249319e-06,0.00036955333351094364,-0.0029398162258487226,0.001819624642405649,-0.009360642791039398,0.0033286956789361183,-0.018369951319103794,0.004586136327840388,-0.02849338892121463,0.005516774242801269,-0.03797616605986626,0.006147997020730718,-0.04512981414556736,0.006465216868394884,-0.04864633808760392,0.006379747622095011,-0.04784004159128178,0.005827466030121061,-0.04276830392902565,0.004903109245032128,-0.034199251922091715,0.003900468000624487,-0.023448288506758955,0.0031985165752444226,-0.01214033854401509,0.0030489904874342285,-0.0019360229031764975,0.003400916673466758,0.005766982200529242,0.0038927180345786636,0.010122748286658347,0.004044920630640866,0.011028014751113657,0.0035480484794356885,0.009128280202623266,0.0024667715350979906,0.005639182311315234,0.0012384271447547226,0.0020743730097705854,0.00048179304873621987,-7.288608063642161e-06
71,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,23.992004764668483,-0.00048454869842831844,-1.8448852655927496e-06,0.00037833308822493973,-0.0029748392581352397,0.001841907321440077,-0.009481914039882966,0.003361099545694574,-0.018627001962124776,0.004622260603168655,-0.02892244826483597,0.005553366689526487,-0.03859164711387024,0.00618734919020582,-0.04591993571399329,0.0065119531623362165,-0.04957317978360757,0.006434621446852875,-0.04884461405141182,0.005883280660268877,-0.04378009101360624,0.0049464682866652765,-0.03514763173750982,0.003918729463008054,-0.02427279675658553,0.0031875219105154044,-0.012798460522808834,0.0030164612591539693,-0.002408638139353966,0.00336296640357233,0.005473081765632849,0.0038652746761949266,0.009977200427460328,0.004035471452390918,0.010985145772804971,0.003553089448322975,0.009139153114649275,0.0024762511115429416,0.005663210301833695,0.001243712887042308,0.0020875936832425337,0.0004819743965023982,-7.281715758362463e-06
72,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,23.794796614419358,-0.00048474554797569647,-1.7880057857721442e-06,0.0003868796132100948,-0.0030090431831463036,0.0018635686478867845,-0.00960086515798185,0.0033923985941003132,-0.018880094071910474,0.004656680268893929,-0.029346332130653262,0.005587578700858689,-0.0392016344811006,0.006223738147218074,-0.046705444122307135,0.006555469348034812,-0.05049752340921353,0.006486479306102752,-0.04984979015885297,0.005936650542515368,-0.044796122053121015,0.004988013468332131,-0.03610391344613,0.0039355104434384705,-0.02510836996140346,0.0031748835247034637,-0.01346984439156129,0.002981716863386891,-0.0028953767599858835,0.003322165602568413,0.005165679194058654,0.0038346875725607356,0.009820081779253951,0.0040231533576409965,0.010933488224124203,0.003556027941582669,0.009144283327333656,0.002484577537576332,0.005684251486039458,0.0012486225004906522,0.002099849302995489,0.000482149918821424,-7.273466057695431e-06
73,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,23.595580290787417,-0.0004849356943059848,-1.7317425957234397e-06,0.0003951885039945746,-0.0030424050687230717,0.001884602031247676,-0.00971742352221009,0.0034225886704210198,-0.019129086949883117,0.004689392629455686,-0.029764825431964494,0.005619399854939629,-0.039805846013602104,0.006257133886950145,-0.04748601149413527,0.006595711307485107,-0.05141902760728369,0.006535252396410176,-0.05085525070366345,0.005987512832130371,-0.045816130451464314,0.005027708670327164,-0.03706790397013389,0.003950810604408471,-0.025954899802583864,0.0031606287490111417,-0.014154468238517947,0.002944791255861732,-0.003396293026586963,0.003278532896637343,0.004844667571024341,0.0038009497248877636,0.009651264816540626,0.004007939518511138,0.010872924413810756,0.003556832803280934,0.009143583011905595,0.002491729211827469,0.005702254972964655,0.0012531481862482396,0.002111121647965529,0.00048231973324492874,-7.263846385534621e-06
74,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,23.394482607202093,-0.0004851194569022404,-1.6761030858888173e-06,0.00040326396436338256,-0.0030749325691861594,0.0019050235784249996,-0.009831603532094077,0.003451705801389052,-0.019373989214897247,0.00472045715276883,-0.030177909787952005,0.005648907214172805,-0.0404042109527269,0.00628761627717305,-0.04826149173780433,0.006632745225490196,-0.05233745720133977,0.006580985098577822,-0.051860669996677176,0.0060358962313948284,-0.04683970982810734,0.00506558469145367,-0.03803913551815362,0.00396468262730578,-0.02681188547306709,0.0031448428290195177,-0.014851834537226735,0.002905797213763416,-0.003910930990512882,0.0032321898926254617,0.004510430184876562,0.003764169036205672,0.00947104355878057,0.003989908767765753,0.010803657638551076,0.0035555506660271694,0.00913717457798884,0.0024977272806206868,0.005717279472070757,0.001257296068671707,0.0021214280079616806,0.0004824841430430209,-7.252893256069602e-06
75,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,23.191560544093285,-0.00048529690605661523,-1.6211165444456585e-06,0.00041110181075813097,-0.0031066034574107047,0.0019248273593799228,-0.009943334503705454,0.0034797474510503304,-0.019614663361444237,0.004749874393660386,-0.030585374032934206,0.005676095565623199,-0.04099645073527093,0.006315161974363057,-0.04903155887990683,0.0066665237526816285,-0.053252469976097304,0.006623614007156188,-0.05286572473765326,0.006081741129404967,-0.04786658637516152,0.005101606877204809,-0.03901740494356863,0.003977127225172279,-0.027679206222354084,0.003127555300477118,-0.015561907449766281,0.0028647729472551257,-0.004439330951096302,0.0031831611846653255,0.004162872496372039,0.003724344850900687,0.009279300169881403,0.003969039514317489,0.010725576973026259,0.0035521537020128664,0.009124974376217194,0.002502551655486638,0.005729276247324489,0.0012610587198243345,0.002130750866659386,0.0004826432372642112,-7.240594763193723e-06
76,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,22.986924746966064,-0.0004854682846317333,-1.566792585303348e-06,0.0004187049349969107,-0.0031374210226609825,0.0019440258518956311,-0.010052618694708785,0.003506743323463522,-0.01985109782366713,0.004777694650143547,-0.03098717432986231,0.00570103008801605,-0.041582469067592505,0.006339836917663983,-0.04979604776582255,0.00669709836426885,-0.054163824781088166,0.00666316952773074,-0.0538701016789805,0.006125064077098917,-0.04889638740010897,0.005135795689008226,-0.04000229906668582,0.003988187339998861,-0.028556433222023805,0.0031088405058082905,-0.01628427257027836,0.002821817906744147,-0.004981123378389498,0.003131552717730454,0.003802296330761638,0.003681568667388008,0.00907625931844798,0.003945395903289105,0.010638833249212281,0.00354667774325767,0.009107070716807273,0.00250621743596782,0.005738286438778671,0.0012644402055708983,0.0021391019131777596,0.0004827972478643907,-7.226978793622943e-06
77,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,22.780649957569704,-0.00048563369990779726,-1.513152992343819e-06,0.0004260716912095715,-0.00316737224488869,0.001962619725548801,-0.01015941176955936,0.0035327027091221516,-0.020083200612227077,0.004803937299360192,-0.03138316007677991,0.00572373283423929,-0.04216205337530864,0.006361652683275673,-0.0505546905619662,0.006724460221313188,-0.055071215829058086,0.006699624232339648,-0.05487348120085661,0.006165833825077607,-0.049928803875832574,0.0051681361159349095,-0.04099353994675503,0.003997878244392759,-0.029443335887903207,0.003088743914025512,-0.017018758912665383,0.00277699318472172,-0.005536202223733052,0.003077420181218363,0.003428748425813728,0.0036358751575693298,0.008861924837366808,0.003918988978328235,0.010543408208933059,0.0035391188992902572,0.009083440720129577,0.0025087175588835863,0.005744293094933898,0.0012674372639962278,0.0021464739842201267,0.0004829462901545452,-7.2120472254378e-06
78,1.3796331568684004,25112990.001269214,9.094947017729282e-13,47.82352813275648,1.6033155749151249,0.14095786797979853,0.04983967023342621,0.004608626799091039,1.6357748225096433,1185.3645227033003,0.11063767548169423,4.639476136733866,171.41859692379046,0.11063767548169423,4.639476136733866,171.41859692379046,22.5728235554998,-0.00048579329279632304,-1.4602141136623493e-06,0.00043320226625763615,-0.0031964508210120725,0.001980614366640066,-0.010263688654493534,0.0035576432028062888,-0.02031091317358636,0.004828634751516867,-0.031773225363572154,0.0057442446591358795,-0.04273504019639719,0.006380645025436112,-0.0513072634208329,0.006748627411427092,-0.05597436611597787,0.006732976186894063,-0.055875549040124095,0.00620403951873633,-0.05096350404292485,0.00519862741414624,-0.04199079810679358,0.004006225637019284,-0.030339606501626693,0.003067321985898937,-0.01776509964747983,0.0027303754389399184,-0.006104356983916832,0.003020840538040223,0.0030423769126187434,0.003587323434332064,0.00863638831298018,0.0038898526287152618,0.010439350683912387,0.0035294902270893123,0.009054105632765506,0.002510054283239933,0.00574730236864303,0.001270049646319373,0.0021528674478491524,0.000483090505348955,-7.195811987217225e-06
