时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.843619877145912,-5.2964180703574855e-06,1.0073138425285474e-06,0.0006467089869295926,-0.002489767178433532,0.0019646316468484065,-0.009369998488230046,0.003298785373639451,-0.02015154356146857,0.004231697884223643,-0.03340449670105062,0.004737611370721838,-0.04709181111765193,0.005035239916968745,-0.05899070289509497,0.005293798927727612,-0.06710039508406414,0.005436748183554762,-0.07001492923163032,0.005196506158402279,-0.0672109315749765,0.004371647543302355,-0.05914899183203986,0.0030689288292699286,-0.047142682274725546,0.00172243119271306,-0.033070463203086736,0.0008575742213861726,-0.019039214853377187,0.0007548737794286179,-0.0070325553239672794,0.00124634185635682,0.0014666470202905563,0.001806859219513988,0.005816780399476067,0.0019031790623836502,0.006372469093236176,0.0013637088971164013,0.0043636774577628275,0.000513980519721519,0.0015764914375477046,3.7111848538366235e-06,-3.556874740684867e-06
100,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.695345848066784,-5.296280122988616e-06,1.0151276113404991e-06,0.0006470946355528019,-0.0024916008405594303,0.001967116671650552,-0.009390496169092127,0.003301872294602809,-0.020222348164331317,0.004229203774076862,-0.03356370405676233,0.004722751666263999,-0.04737478018702349,0.005006500661760526,-0.05942198162690461,0.005257513160105652,-0.06768705210969857,0.005403685311586964,-0.07074223920322477,0.0051743176052384526,-0.06804261362051452,0.004358655594193207,-0.06003289410933236,0.0030541589009252797,-0.04801961791129679,0.0016922054137713583,-0.03388285195095113,0.0008044387774632635,-0.019738382311015955,0.0006831767316681083,-0.007585433253347073,0.0011706887968790196,0.0010718744260238033,0.0017441380764915463,0.005568947453910413,0.0018634749030866436,0.006241948354572883,0.0013462340550789414,0.0043116742933730105,0.0005100492989382396,0.0015650448269996554,3.7143634229620253e-06,-3.5237657945963233e-06
101,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.547403789624076,-5.295968129018977e-06,1.0225041549923433e-06,0.0006473459813089998,-0.0024928531462058844,0.001969288529386186,-0.009408981559238253,0.0033045659412475155,-0.020289190277916744,0.0042262878814405035,-0.033716926505883676,0.004707331734426012,-0.047650124449244595,0.004976848999425142,-0.059844777374335564,0.005219833136743744,-0.06826543250478401,0.005368871834203323,-0.0714626196191779,0.00515040198680161,-0.06886966445243625,0.004344392465004484,-0.06091502093842376,0.0030387940918604078,-0.0488977340568444,0.001661929626349301,-0.03469906012576834,0.0007513907745009624,-0.020443320451281156,0.00061126979648312,-0.008145046528719299,0.0010943375776371108,0.0006705211530654156,0.0016803911851445534,0.005315665828776054,0.0018227918464642438,0.006107686682353993,0.0013281427394330413,0.004257703293203309,0.0005059182797670936,0.0015530010837591002,3.7177223911396457e-06,-3.490151799974746e-06
102,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.399834193794936,-5.295482098246561e-06,1.029443049050072e-06,0.0006474634724732407,-0.002493525655079936,0.0019711492456470168,-0.009425455970640166,0.0033068739167046073,-0.020352064254338588,0.00422296921035353,-0.0338641421105678,0.004691385082769414,-0.04791779525581459,0.0049463291676465175,-0.060259005106852524,0.005180803271421914,-0.06883541085943595,0.005332340433612547,-0.07217590833493194,0.005124774927726022,-0.0696918949761154,0.004328861970064763,-0.061795169351261094,0.00302283922475159,-0.04977682996404574,0.0016316223292931415,-0.03551890016947886,0.0006984674001746956,-0.02115386861522785,0.0005392030656905387,-0.008711271775236541,0.0010173380623064421,0.00026266977333823605,0.001615655946345239,0.0050569825145027605,0.0017811503514930864,0.005969706102474418,0.0013094422013652765,0.004201772228930378,0.0005015885815565827,0.0015403616589360224,3.7212607689638357e-06,-3.456040058967448e-06
103,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.252677458301026,-5.294822035068193e-06,1.0359439945431267e-06,0.0006474475687076802,-0.0024936200879596493,0.0019727007773271857,-0.009439921265028696,0.003308803561864773,-0.020410965444124147,0.004219266342898291,-0.03400533041012174,0.0046749448549014815,-0.04817774617003553,0.004914985396096095,-0.06066458255923154,0.005140468435279032,-0.06939686487279233,0.0052941245785412955,-0.07288194365453905,0.005097452717414318,-0.07050911574875078,0.004312068076578146,-0.06267313779927329,0.003006298635622708,-0.05065670364018364,0.0016013010912979263,-0.03634218441280809,0.000645704874620065,-0.021869865702487917,0.0004670260112311238,-0.009283984960380411,0.0009397399834812488,-0.00015159650347082326,0.0015499699616194184,0.0047929449189952865,0.0017385711379617466,0.0058280288579026715,0.001290139841545271,0.004143888949206515,0.0004970613565845103,0.0015271280256178247,3.7249774951308493e-06,-3.421437860283537e-06
104,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,11.105974958269757,-5.293987564370165e-06,1.0420059725334931e-06,0.0006472984871417118,-0.002493137223026858,0.0019739444232102017,-0.009452375966589068,0.0033103612495008167,-0.020465882539270137,0.004215196755844988,-0.034140460712312005,0.004658042977201464,-0.04842991717639231,0.004882860449522165,-0.061061413641923655,0.0050988715993123225,-0.06994965595565972,0.005254255364012205,-0.07358055202625303,0.00506844909127306,-0.07132112984847877,0.004294012482610983,-0.063548719435383,0.0029891750591725477,-0.05153715482448741,0.0015709825803706683,-0.03716873099196146,0.0005931388749114915,-0.02259116006126457,0.00039478743110733116,-0.009863073437685013,0.0008615919475375043,-0.0005722059043952435,0.0014833693223628272,0.004523590732443497,0.001695073443940679,0.0056826703246405045,0.0012702420698175166,0.004084057633526479,0.000492337413464529,0.0015133005333653098,3.728871772731064e-06,-3.3863515577091316e-06
105,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.959766315465057,-5.292978934450209e-06,1.047629749092774e-06,0.0006470169591745307,-0.0024920801804098557,0.0019748825770178986,-0.009462826743694492,0.003311554486527009,-0.020516820287474737,0.004210778858567882,-0.03426952664797251,0.004640712710249978,-0.048674280061566745,0.004849999954580596,-0.06144943521700002,0.005056060887305167,-0.07049368130942861,0.005212770853766528,-0.0742715889865467,0.005037784769965723,-0.07212775948742649,0.00427470179763245,-0.06442171779526401,0.0029714729431377664,-0.05241798121847104,0.0015406825097561236,-0.03799834562633827,0.0005408033326650976,-0.023317579636695437,0.00032253568107244235,-0.010448399909573856,0.0007829444480902776,-0.0009990621403734097,0.001415893726403717,0.00424897808079108,0.0016506802067816977,0.00553365994613447,0.0012497576790040216,0.0040222898597535705,0.0004874183333655339,0.0014988817833946368,3.7329420601625257e-06,-3.3507893118232085e-06
106,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.814091788601527,-5.291796079958593e-06,1.0528154716082717e-06,0.0006466035024460925,-0.002490451263238069,0.001975517036305344,-0.0094712773837949,0.0033123898566475886,-0.020563777672871007,0.004206029932787864,-0.03439251306228179,0.004622986006249238,-0.048910794466296655,0.004816447974890229,-0.06182857339775079,0.005012082527496994,-0.07102882523516676,0.005169706898470605,-0.07495489937667722,0.005005478188321269,-0.0729288201999069,0.004254140624395104,-0.06529193291275506,0.0029531952513741993,-0.05329898191634769,0.0015104156110536807,-0.03883083992696878,0.000488731409365596,-0.024048961388119072,0.0002503181932414077,-0.011039837649972434,0.0007038467021070106,-0.0014320793704652652,0.0013475813535929393,0.00396915627645224,0.0016054129651805061,0.00538102098775945,0.0012286945572593025,0.003958593907678694,0.0004823053864314249,0.0014838733687795999,3.737187047283639e-06,-3.3147584188161693e-06
107,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.668991729065134,-5.290438870865424e-06,1.0575633856905249e-06,0.0006460586399595837,-0.002488252900432465,0.0019758495110638787,-0.009477732088244177,0.0033128736400052385,-0.020606754428547255,0.004200966752669553,-0.0345094058250343,0.0046048943189758405,-0.049139422122600564,0.00478224835547863,-0.06219875402740747,0.0049669829594425514,-0.07155497266110297,0.005125099891809551,-0.07563032900431003,0.0049715482793934035,-0.07372412796884287,0.004232333618781639,-0.06615916546447917,0.0029343444233239403,-0.05417995662386833,0.0014801956633055775,-0.039666025714837114,0.0004369552363355112,-0.024785142369840942,0.000178181652373532,-0.011637259919928243,0.0006243476196770011,-0.0018711717499577487,0.0012784704071224465,0.0036841745378295215,0.001559293381986137,0.005224776552944403,0.001207060665548814,0.003892977926375437,0.0004769998542356097,0.0014682768380722573,3.7416053623593457e-06,-3.2782661093903045e-06
108,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.524506449562775,-5.288907162298734e-06,1.0618738850448836e-06,0.0006453829136446159,-0.002485487715436592,0.001975881658529662,-0.009482195699729721,0.0033130118515673603,-0.020645751474778578,0.004195605613824697,-0.03462019252977989,0.004586468606994689,-0.04936012599673199,0.004747444746819533,-0.06255990664074718,0.00492080893074201,-0.07207201222040296,0.005078986898062075,-0.0762977257706231,0.004936014609780057,-0.07451350020556662,0.004209285631306695,-0.06702321700196005,0.0029149224436860145,-0.05506070471200042,0.001450035486017784,-0.040503714702011154,0.00038550587493076766,-0.02552595917327255,0.00010617197273090685,-0.012240539305297475,0.000544495832003768,-0.0023162527655573523,0.001208599187673139,0.003394082541349431,0.0015123433289569695,0.00506494995435796,0.001184864093602428,0.0038254501356816814,0.0004715030489328493,0.0014520937563361881,3.7461955516348727e-06,-3.2413195979171715e-06
109,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.380677459476543,-5.287200462461624e-06,1.065746766765788e-06,0.0006445766657592488,-0.002482157567097675,0.0019756145756073132,-0.009484670312768461,0.0033128096664278525,-0.020680764119083754,0.004189961864403293,-0.034724851984033626,0.00456773884494209,-0.04957285864541078,0.004712079703417216,-0.06291194667146766,0.004873605783195148,-0.07257981802332601,0.005031403194767549,-0.07695692482154462,0.0048988947275357565,-0.07529674447877668,0.004184999593436921,-0.06788388286983617,0.0028949298671184986,-0.05594102596907489,0.0014199470815099275,-0.041343722140804645,0.0003344139641306337,-0.026271255370886426,3.4334643130742414e-05,-0.012849557372703569,0.0004643392195656947,-0.0027672452673194264,0.001138004894878905,0.0030989217809356193,0.001464583518728369,0.004901558628906533,0.0011621121160504887,0.0037560155529435904,0.0004658159856914959,0.0014353246946584106,3.7509563687225545e-06,-3.2039253220104326e-06
110,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.237544321825691,-5.28531880436374e-06,1.0691833609836382e-06,0.0006436406734363304,-0.0024782662996181383,0.0019750502560484007,-0.009485164964192678,0.0033122730671738586,-0.0207118014509007,0.004184051249554965,-0.034823384045490194,0.004548735455238395,-0.04977759910672846,0.004676197302125629,-0.06325482104076714,0.004825422345773232,-0.07307829492441247,0.004982389335273274,-0.07760778943820472,0.0048602117998322375,-0.07607368959360244,0.004159482533399805,-0.06874097036674734,0.0028743685966756594,-0.056820719879885566,0.001389941264662643,-0.04218585579804093,0.000283707929820725,-0.027020859952523107,-3.7286192145096344e-05,-0.013464176971227489,0.0003839263082385143,-0.0032240528620173623,0.0010667270720029396,0.0027987501212779343,0.0014160374022345326,0.004734631410953973,0.0011388138756529983,0.0036846852398039944,0.00045994030539911853,0.0014179720753981363,3.755885945718157e-06,-3.1660911075414905e-06
111,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,10.095147172687062,-5.283261989857911e-06,1.0721846870605081e-06,0.0006425755968777732,-0.002473817351936099,0.001974190325208773,-0.00948368721990772,0.0033114073916799243,-0.02073886955246376,0.004177888660320837,-0.034915783841465604,0.004529487893069894,-0.04997432011368809,0.004639840626697063,-0.0635884694519124,0.004776306431714508,-0.07356734175210042,0.004931984788652193,-0.07825017607661483,0.0048199878715801114,-0.07684415859912967,0.004132740336987664,-0.06959428433625474,0.00285323947825933,-0.05769958812986964,0.0013600279358397425,-0.043029926377018426,0.00023341539263556482,-0.027774606794991316,-0.00010864716763022085,-0.014084266889678405,0.00030330480214940485,-0.0036865851901287084,0.0009948044092690123,0.0024936202062966744,0.0013667276635189463,0.004564193372344389,0.0011149780023977515,0.0036114682083055725,0.00045387746428565603,0.0014000376838305757,3.7609825162260237e-06,-3.127824251729646e-06
112,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.953526448197373,-5.281029736297622e-06,1.074751805181966e-06,0.0006413820870610897,-0.0024688142199140216,0.001973036285197094,-0.009480244797498162,0.003310217616758865,-0.020761974668511124,0.004171488389662545,-0.03500204660125089,0.00451002493954754,-0.05016299499743917,0.004603052258485432,-0.06391283108590803,0.004726305705635682,-0.07404685632824569,0.004880229187284627,-0.07888394071962569,0.004778245143542858,-0.07760797485021297,0.004104778739795565,-0.0704436288920915,0.002831542761939367,-0.05857743106086662,0.0013302160506438816,-0.04387574524424149,0.00018356294284059717,-0.02853233078565472,-0.00017970575259258702,-0.014709697088830749,0.00022252190920124833,-0.00415475309830891,0.0009222753786555622,0.0021835835408761627,0.0013166768940954157,0.004390268680537866,0.0010906130662414076,0.0035363729293425594,0.0004476288861740089,0.0013815231315296586,3.7662442752477337e-06,-3.089131887480248e-06
113,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.81272261815601,-5.2786217253484385e-06,1.0768859606353568e-06,0.0006400608296116485,-0.002463260642471628,0.001971589616869974,-0.009474846215886273,0.0033087084709391536,-0.02078112454327615,0.004164864211678691,-0.03508216968257876,0.00449037477955526,-0.05034359870501936,0.004565874436071018,-0.06422784830643338,0.004675467979078765,-0.07451673923555172,0.004827162746743676,-0.07950894198594984,0.0047350064639998,-0.07836496265695583,0.0040756037275241335,-0.07128881010089443,0.0028092782914633987,-0.0594540504208066,0.0013005135971535112,-0.04472312388512967,0.00013417601173627028,-0.029293866448503104,-0.00025042033406817216,-0.01534033691620265,0.0001416244044466779,-0.004628466803291592,0.0008491784379484339,0.0018686920691633792,0.0012659078338202942,0.004212881700815786,0.001065727743144227,0.003459407925149344,0.00044119601891805694,0.0013624300360061397,3.771669322699667e-06,-3.05002112069724e-06
114,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.672777520519205,-5.276037319225548e-06,1.0785879438823732e-06,0.0006386123569288919,-0.0024571597933695207,0.0019698513460150984,-0.009467497907244367,0.003306883969348026,-0.02079632251059949,0.004158029079393584,-0.035156143380032034,0.004470564773807056,-0.05051609815312705,0.004528348543421208,-0.06453345215255926,0.004623840051446084,-0.07497687988388185,0.0047728243874814716,-0.08012502731476406,0.004690293141337941,-0.07911493835268775,0.004045219728936736,-0.07212962722650025,0.0027864446551410793,-0.06032924600694802,0.0012709277844104342,-0.04557187522922437,8.527963415148158e-05,-0.030059053248305143,-0.0003207496012866457,-0.01597606264366085,6.065856568155642e-05,-0.005107644041131691,0.0007755512612969029,0.001548990958759116,0.0012144423388644418,0.004032051807148377,0.001040330049520734,0.003380578950843333,0.00043458005959967405,0.001342759145208677,3.7772559025131217e-06,-3.0104984148306426e-06
115,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.533730969918233,-5.273276302417678e-06,1.0798598362918793e-06,0.0006370375619695861,-0.002450516492476259,0.0019678232278709054,-0.009458212082419766,0.0033047486855940235,-0.020807583476156778,0.004150995958680524,-0.035223975754593836,0.004450622068242185,-0.05068048207964661,0.004490516460674793,-0.06482960108435384,0.004571470843037838,-0.07542719408858702,0.0047172568162394905,-0.08073206847061151,0.004644130862844995,-0.07985773623968254,0.004013634486226761,-0.0729658914175586,0.002763041485688169,-0.06120282038855633,0.0012414645663376346,-0.04642180902180761,3.689644505803139e-05,-0.030827721047012323,-0.00039065414612350646,-0.01661673710035554,-2.0329606895588104e-05,-0.005592188177703589,0.00070143282863296,0.0012245378998886264,0.0011623041565034461,0.0038478072068701473,0.0010144293918197753,0.003299896480145192,0.00042778268828078076,0.0013225126579191585,3.783001746728787e-06,-2.970571238709762e-06
116,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.39562320077775,-5.2703383157021746e-06,1.0807037301734629e-06,0.0006353373228551259,-0.0024433355769553165,0.001965506879144671,-0.009447000952728482,0.003302306806305023,-0.0208149222006624,0.0041437771516755805,-0.03528567446010599,0.004430573001659291,-0.050836739108636037,0.004452419349837726,-0.06511625139695223,0.004518408805122589,-0.07586759760252519,0.0046605025628149895,-0.0813299372358904,0.004596545213141746,-0.08059319078314199,0.003980855449158713,-0.07379741419321292,0.0027390677844768498,-0.06207457804316281,0.0012121289720701176,-0.04727273644500743,-1.0951958761038594e-05,-0.03159970161698453,-0.0004600954908465108,-0.017262225359490495,-0.0001012947959022331,-0.006082004823087013,0.0006268616805500234,0.0008953885715297882,0.001109516752390812,0.0036601745849927053,0.0009880350025478681,0.0032173701118569484,0.00042080551590457384,0.0013016924930047873,3.7889045641221344e-06,-2.930246809962477e-06
117,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.258494856490973,-5.2672228702282266e-06,1.0811217219344608e-06,0.0006335125015524885,-0.0024356218964308083,0.0019629037811014403,-0.009433876699311382,0.0032995621369177556,-0.020818353206621155,0.004136384319857574,-0.03534124655561166,0.004410443148617803,-0.05098485668794743,0.004414097701376043,-0.06539335854629899,0.004464702000129074,-0.07629800403594021,0.004602604005526872,-0.08191850229736784,0.00454756165643853,-0.08132113437930605,0.003946889739886925,-0.07462400566205216,0.0027145219072114576,-0.06294432245287582,0.0011829251325344875,-0.048124468951010434,-5.8244943755540785e-05,-0.03237482849080602,-0.0005290359908994541,-0.017912394711875085,-0.00018219228205400067,-0.006577001937720084,0.0005518759634094416,0.000561596497081312,0.0010561033192935867,0.003469178967992555,0.0009611559285919586,0.003133008486708488,0.00041365007671357375,0.0012803002598388501,3.7949620357016953e-06,-2.8895320871835487e-06
118,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,9.122386732395173,-5.263929426994464e-06,1.0811161498320144e-06,0.0006315640146697753,-0.0024273806165334214,0.0019600154397556866,-0.00941885253714298,0.0032965182754393523,-0.020817892949555224,0.004128828592513446,-0.03539070184673989,0.004390257382879392,-0.05112482604402223,0.0043755914851719615,-0.06566088221330599,0.004410398453662076,-0.0767183305500125,0.004543603997439305,-0.08249763688147475,0.004497206308434295,-0.08204140221874069,0.003911744801453446,-0.07544547812214922,0.0026894018762278855,-0.06381185864650335,0.0011538562266648652,-0.04897681916151356,-0.00010496310902000746,-0.03315293511819111,-0.0005974390629754259,-0.018567112057715707,-0.0002629779419350148,-0.007077087022896617,0.0004765136796156684,0.00022321552428210332,0.0010020871218813716,0.0032748454997212637,0.0009338012932834457,0.003046820244197685,0.0004063179220090804,0.0012583375559611521,3.801171727799273e-06,-2.8484339766455426e-06
119,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,8.98734112597515,-5.260457165468941e-06,1.0806890613995392e-06,0.000629492680540519,-0.002418616560972798,0.0019568430329582045,-0.009401940339564227,0.003293178244558262,-0.02081355489537048,0.004121120381498109,-0.03543404510377555,0.004370039852107272,-0.051256630562673204,0.0043369399841208835,-0.06591877231436745,0.004355545481243967,-0.07712848565958161,0.00448354454182444,-0.08306720439432715,0.004445504216623242,-0.08275382122286032,0.003875426891309338,-0.07626163679871839,0.0026637046416912095,-0.064676988260381,0.0011249246657592173,-0.04982960012896835,-0.0001510875010364206,-0.033933858398128014,-0.0006652684205557254,-0.01922624960244293,-0.00034360802223855645,-0.007582173576819562,0.00040081226663678715,-0.00011970607407410554,0.0009474907558125923,0.003077195115561269,0.0009059796895942356,0.0029588116429094045,0.0003988103910838485,0.0012358052174532138,3.807531276917287e-06,-2.8069588424593006e-06
120,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,8.853398460826604,-5.2568055378343235e-06,1.0798435748905388e-06,0.0006272996147926612,-0.002409335899825979,0.001953388326582389,-0.009383156719110747,0.0032895454487031216,-0.020805361995727394,0.004113269871201201,-0.03547129571733209,0.004349814061028644,-0.05138027357611174,0.004298182223506795,-0.06616700274753284,0.004300191403024251,-0.0775284000019782,0.0044224701341271455,-0.08362708919502192,0.0043924836550399025,-0.08345823567048594,0.0038379448387010494,-0.07707230023466002,0.002637427936293831,-0.06553951918013562,0.0010961316611645387,-0.05068262378988161,-0.00019660151878816276,-0.03471742980821091,-0.0007324899267439425,-0.0198896708108492,-0.00042403966474992917,-0.008092165215464435,0.00032480965250778377,-0.0004671111700657254,0.000892337978332684,0.0028762550838107065,0.0008777006615468561,0.0028689923419133916,0.00039112916784869234,0.001212705130270792,3.8140379071227857e-06,-2.765113702027642e-06
121,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,8.720599007017046,-5.252973970160163e-06,1.0785831544880352e-06,0.000624986022372139,-0.00239954524086144,0.0019496531956522014,-0.00936251977321673,0.003285623164848275,-0.020793340047878875,0.004105286714059292,-0.035502477273930994,0.004329602701592353,-0.05149576324189484,0.004259356523088787,-0.06640555147958671,0.00424438435502823,-0.07791801059104193,0.0043604257347842025,-0.08417718213745516,0.004338173681181295,-0.08415449487781361,0.00379930800340861,-0.07787728928957606,0.0026105693144358724,-0.06639926112154365,0.0010674774636961354,-0.0515357041519537,-0.00024148997366785249,-0.03550348106774763,-0.0007990707828490397,-0.02055723871391449,-0.0005042308589690063,-0.008606964783510262,0.0002485434791233327,-0.000818941901166508,0.0008366525907557492,0.002672053139900016,0.0008489738488985159,0.002777372205615487,0.00038327596910801734,0.0011890392331806207,3.82068869301316e-06,-2.722905533893957e-06
