时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.99242345854957,-7.598001827662251e-05,-1.5805256581106925e-05,0.0031324810798217125,-0.007018356488983647,0.0075063652005184925,-0.018618335208938373,0.011740666196952847,-0.03276507429696923,0.01525447912183245,-0.04698366157968414,0.017820515314646526,-0.05875873393636078,0.019309059618041954,-0.06600401703275051,0.019569482345562248,-0.06741652235623005,0.01853286070806048,-0.0626652371054871,0.016418270217641168,-0.052384657393179664,0.013835645488556295,-0.03800935066237403,0.011645899132293866,-0.02153611101911018,0.010600467160695607,-0.00525947063448457,0.010934241269302128,0.008555953339727059,0.012154579091264698,0.018100489290851375,0.013204610550912921,0.02245127839664382,0.012972991232313925,0.021802192108263434,0.010885600997172583,0.017343550978579734,0.007244796388097864,0.010870452264449607,0.0031506859175364434,0.0043659685434256365,5.672469356700153e-05,-4.973603960274556e-05
49,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.859448465893767,-7.611446825485909e-05,-1.5096108034679729e-05,0.0031889269799188474,-0.0071615147143187195,0.007626045492578913,-0.019016080507979618,0.011910347972042667,-0.0334933368799343,0.015461146891983477,-0.048071723993720415,0.018061034787745723,-0.060183094989334836,0.019585408578041356,-0.06769125125575803,0.019875403237953553,-0.06925482230206198,0.018844035896569158,-0.06452315233264858,0.016695265633855712,-0.05413184006112735,0.014039544921126641,-0.0395333381651727,0.01175782100206858,-0.022753673631530035,0.01063332250372001,-0.006125453517182545,0.010928706893941787,0.008040967277206358,0.012159587410508719,0.017888244127588382,0.01325244354519033,0.022456245709806543,0.013063962886135226,0.021924240649659053,0.010991707049510706,0.017493276444653028,0.007329029125226208,0.01098613626606419,0.003189746614975375,0.0044196248700761566,5.6638967111416926e-05,-4.960322726863399e-05
50,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.723999432895074,-7.624312184490654e-05,-1.4387788159203758e-05,0.0032442835387127586,-0.007303119413498182,0.007742797622586591,-0.01941015541147633,0.012074725743323345,-0.03421614902873105,0.015659979201909327,-0.04915373293501501,0.018291666266627572,-0.06160260021815397,0.0198509448731008,-0.06937681606892485,0.02017099036077621,-0.07109631545889279,0.01914641187250467,-0.06639018064252081,0.016965182894318472,-0.055894442218670175,0.014237290903507664,-0.041078768913133376,0.011863102063130047,-0.023997646289159354,0.010657721229068839,-0.0070208767097506685,0.010912378333736976,0.0074961426822061075,0.012152112158536,0.017648505758872054,0.013287682159723955,0.02243820548325927,0.013144031329792088,0.02202888808326972,0.011089890889493092,0.017631345578283334,0.007408702440274968,0.011095327731598832,0.003227102649152142,0.004470850075374444,5.655918319340155e-05,-4.9458920611891326e-05
51,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.586152923707996,-7.63661056114867e-05,-1.3680602267845389e-05,0.003298550484000553,-0.007443127712667999,0.007856637087883093,-0.019800435851203665,0.012233835659904237,-0.0349332768717011,0.015851013641937896,-0.05022933052253986,0.018512413356925324,-0.0630167767950021,0.02010561123637557,-0.07106015058066249,0.020456130668247908,-0.07294038889785162,0.01943986083658191,-0.06826569161920569,0.017227938094831592,-0.05767183960736375,0.014428890978271153,-0.0426450512556523,0.011961853530729233,-0.025267504241237287,0.010673847114927538,-0.007945316744990504,0.010885451771661395,0.006921785309120955,0.012132303833192146,0.017381474428364064,0.013310403737924414,0.02239728329709628,0.01321321037432783,0.022116213706292423,0.011180133643579377,0.01775780587288061,0.007483794675959041,0.011198048462165601,0.0032627444719132226,0.004519648835100497,5.64854280404398e-05,-4.9303328168010905e-05
52,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.44599329768438,-7.648356837550582e-05,-1.2974839815475867e-05,0.003351732859142966,-0.007581504805086106,0.00796759378319758,-0.020186817531161645,0.012387740436095985,-0.03564451726247399,0.016034327966547655,-0.051298196144902136,0.01872333135889505,-0.06442518470120859,0.020349407663398118,-0.07274071388506106,0.02073076603603626,-0.07478643100031451,0.019724301263795815,-0.07014902914689651,0.01748348327478147,-0.05946335484019758,0.014614382092470304,-0.04423151292309807,0.012054217107759436,-0.026562617396019363,0.010681923174169198,-0.008898228707954746,0.010848174872634815,0.006318326236871071,0.01210037372655675,0.01708746654371925,0.013320747616047271,0.022333701891705242,0.013271567693354958,0.02218637028789093,0.011262455483178266,0.017872754312172764,0.007554306478802236,0.011294348224646929,0.0032966707474196047,0.004566036492703681,5.6417751998147704e-05,-4.91367010865863e-05
53,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.303597488797724,-7.659564549587872e-05,-1.2270781378543284e-05,0.0034038341012175956,-0.007718213936722317,0.008075693430493913,-0.020569192154329764,0.012536495779938064,-0.03634966208492364,0.016209990435289267,-0.05236000555133075,0.018924464470675948,-0.0658273848857783,0.020582322566271412,-0.07441797269930438,0.020994827267993697,-0.0766338467252816,0.019999641579777766,-0.0720395659687673,0.017731761141277374,-0.061268351644011156,0.01479379152018172,-0.0458375331286506,0.012140323167752277,-0.027882414998831127,0.010682158583919608,-0.009879130493061425,0.010800778975248284,0.005686134606078211,0.01205651530141103,0.016766741791442583,0.013318835571963556,0.022247636291763347,0.013319155732239449,0.022239474381671415,0.011336865338628353,0.017976263851850468,0.007620231822746343,0.011384263730145635,0.0033288775197871582,0.0046100237150940625,5.6356208113863105e-05,-4.895926163050675e-05
54,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.159037120185946,-7.670246312500562e-05,-1.1568700970359924e-05,0.0034548565707470994,-0.007853216852430926,0.008180959142402378,-0.02094744830095614,0.012680153261774069,-0.037048499465711794,0.016378063951276035,-0.05341443106710771,0.0191158507246188,-0.06722293712697004,0.02080433772624299,-0.07609139795561552,0.021248238415575056,-0.07848205183510892,0.020265783592582784,-0.07393669449228943,0.017972707937744407,-0.06308622305314592,0.01496713990444998,-0.04746252699366916,0.012220294812616751,-0.029226368008524406,0.010674754210295977,-0.010887584433091471,0.010743485919633347,0.005025535282799735,0.012000911549350884,0.016419518754113026,0.013304778712007762,0.022139226498273358,0.0133560173121959,0.022275615760148245,0.011403364748127622,0.018068389641844564,0.007681560158256105,0.011467822079527934,0.0033593589991005265,0.004651617718976916,5.630085025479932e-05,-4.877121104432476e-05
55,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,21.012390147462188,-7.680416640609594e-05,-1.0868854876916466e-05,0.003504807344653549,-0.007986483121182155,0.008283426562510146,-0.02132149398791753,0.01281878752348698,-0.03774084851308082,0.016538646640905305,-0.05446118291931789,0.01929757428358043,-0.06861143756504051,0.021015487039627617,-0.07776048670462825,0.021490974367529232,-0.08033047074119416,0.020522672333789817,-0.0758397933602793,0.01820629309049128,-0.0649163211717398,0.015134473767107012,-0.04910584592125664,0.012294280387809041,-0.03059386003890729,0.010659942963638128,-0.01192304964228313,0.010676560521681724,0.0043369614759544975,0.011933797630879636,0.016046117516923315,0.013278742560402191,0.022008697856647885,0.013382243302832003,0.02229494879944463,0.011461990496378742,0.018149230358697126,0.007738301210541414,0.011545074991626167,0.0033881168885216487,0.004690835189780418,5.6251700173172554e-05,-4.857278628441172e-05
56,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.863727577986413,-7.690088713655935e-05,-1.0171494156036243e-05,0.0035536915053313812,-0.008117979560163023,0.008383126205123607,-0.02169123115964409,0.012952464503777718,-0.038426519536135774,0.016691824568551665,-0.055499962548269687,0.019469704784601163,-0.06999247780559167,0.021215788770400694,-0.07942473750852785,0.021722994771167816,-0.08217854062719276,0.02077023901533492,-0.07774826681480958,0.018432473721161084,-0.06675803967866266,0.015295827766812277,-0.0507668936219705,0.012362415174759294,-0.031984337131574725,0.010637942061502113,-0.01298505278470238,0.010600248824255873,0.00362077875049715,0.011855387714386493,0.015646795585947604,0.013240871519784292,0.021856222675115212,0.013397905997386824,0.022297587397762626,0.011512765517398162,0.018218857644302693,0.0077904564808943776,0.011616059392444828,0.003415149686154505,0.004727687423756906,5.620878622046371e-05,-4.836419456065143e-05
57,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.71311737615398,-7.699275280606011e-05,-9.476863304154964e-06,0.0036015138147402217,-0.008247672703850966,0.00848008795746713,-0.022056561520978003,0.013081249564467781,-0.03910532367392243,0.016837683788683402,-0.05653047371810542,0.0196323126308802,-0.07136565324546529,0.02140526238701115,-0.08108365585862172,0.021944260178384793,-0.08402570734875763,0.021008414822525398,-0.07966153138813874,0.018651205666260218,-0.06861078835186829,0.015451234167298874,-0.052445093228746575,0.012424831464532986,-0.03339726691766947,0.010608965826028072,-0.014073142419469487,0.010514794553606528,0.002877331400860205,0.011765894165046725,0.015221790636144688,0.013191308367573358,0.021681956047573663,0.013403076037058311,0.022283632038566495,0.011555711232873772,0.01827733420795694,0.007838026349975248,0.011680807483330204,0.0034404553469086466,0.0047621841100050225,5.617213427369429e-05,-4.8145631226606636e-05
58,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.560631793560304,-7.707990476268305e-05,-8.78518913880582e-06,0.0036482827559512596,-0.008375535828119883,0.00857435137873518,-0.0224174037658243,0.013205225846138943,-0.03977709938289663,0.016976337858096748,-0.057552454423607076,0.019785505014733994,-0.07273059331260379,0.021583969822124405,-0.08273677389614299,0.022154773323834795,-0.0858714306515706,0.02123716707070694,-0.08157900087018925,0.01886247209974736,-0.07047395398701617,0.015600745353400081,-0.05413982534800566,0.01248167973729976,-0.03483205438931868,0.01057325134148657,-0.015186790546958899,0.010420472941398936,0.002107045857727276,0.011665568987504746,0.01477141829611995,0.013130238340037053,0.021486118925235317,0.01339786226590385,0.0222532330912023,0.011590877409758647,0.0183247563480863,0.007881027634413465,0.01173937052915473,0.0034640379040416316,0.004794342312759074,5.614174412590889e-05,-4.791731731014414e-05
59,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.406336977556773,-7.716247224514829e-05,-8.096696203925929e-06,0.0036940047244522697,-0.008501539090915361,0.008665950754131548,-0.02277366947959288,0.013324467567157206,-0.04044167493596517,0.01710788790540242,-0.058565631909175665,0.019929373946426618,-0.07408691947105044,0.02175195637902518,-0.08438362205300017,0.02235452041351478,-0.08771517878555703,0.021456447943675627,-0.08350010967049555,0.019066242863855117,-0.07234695805539487,0.015744401371838714,-0.055850517779775705,0.012533097498483633,-0.03628816317830447,0.01053102043806753,-0.01632553387166502,0.010317540945469607,0.0013102829139963713,0.01155464345750567,0.014295932848263592,0.013057825477234141,0.02126887990783553,0.013382354568479792,0.02220650072976921,0.011618299522420342,0.01836119339288721,0.007919468590794697,0.01179178494741646,0.003485898060105333,0.004824173656804308,5.611762394195822e-05,-4.767944590438603e-05
60,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.250297795803633,-7.724058377154025e-05,-7.411601342061733e-06,0.0037386864694976692,-0.008625653609029385,0.008754921432102367,-0.02312527301897163,0.013439051359903559,-0.041098883956503664,0.01723243955703066,-0.0595697400110605,0.020064018241930177,-0.07543426235127884,0.02190927563319382,-0.08602374004760854,0.022543495748910587,-0.08955642920768668,0.02166621592823872,-0.08542430145507977,0.019262491459336013,-0.07422923105345676,0.015882243615218897,-0.05757660684245482,0.01257922261409138,-0.03776506277310627,0.010482496111903957,-0.01748891220467396,0.01020625873702654,0.0004874017655476588,0.011433354080904363,0.013795587334910788,0.012974239835869717,0.02103040607739531,0.013356648192207454,0.022143543577436788,0.011638016817766054,0.018386713613935624,0.00795335948520296,0.011838086804477904,0.0035060371626868384,0.004851689802436841,5.6099776021307794e-05,-4.7432205613711274e-05
61,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,20.09258157367251,-7.73143771522773e-05,-6.730105043349651e-06,0.0037823374842671205,-0.008747855977215765,0.008841305712147387,-0.023472142753897075,0.013549066635691576,-0.04174858253985676,0.017350118593780137,-0.06056454340222268,0.020189564363053834,-0.07677228290131993,0.022056013892795594,-0.08765669437191743,0.022721726755253968,-0.0913946755269881,0.021866458085708886,-0.08735102267644582,0.01945121262629071,-0.07612019221871381,0.016014328048738112,-0.059317501473461064,0.012620204834262664,-0.03926218085190965,0.010427915937037385,-0.01867641292978795,0.010086907718750288,-0.0003611805060636846,0.011301965420019164,0.01327069059123141,0.012879682598533271,0.02077091193189628,0.013320866990286404,0.022064506139154727,0.011650090040992631,0.01840140941864873,0.007982723127145937,0.011878325885621452,0.00352446120213925,0.004876907762805478,5.608818253506539e-05,-4.7175801860452625e-05
62,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.933250340022624,-7.738397896020411e-05,-6.052408173730304e-06,0.0038249651116168872,-0.008868119332430457,0.008925140551808843,-0.02381419894972284,0.013654593821956221,-0.042390615342313975,0.017461038197049018,-0.061549792258148425,0.020306123221466847,-0.07810063118285483,0.022192240131094835,-0.08928204518560515,0.022889223337746,-0.09322941534503436,0.02205714526155813,-0.08927973752487289,0.019632386915853357,-0.07801929176312476,0.016140697964823047,-0.06107265558946722,0.012656181162943076,-0.04077900094437816,0.010367502888340211,-0.019887585058233036,0.009959751780089171,-0.0012351102092090101,0.011160721901111647,0.012721491584463463,0.012774333959373111,0.02049056046334102,0.013275115727968623,0.02196949315570059,0.011654565353931976,0.018405346395421827,0.00800757353135558,0.011912537163259466,0.0035411727423507173,0.004899839104705569,5.608283530231118e-05,-4.69104136001337e-05
63,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.77236608144817,-7.744951801377295e-05,-5.378701768426001e-06,0.0038665777092617946,-0.008986419130324825,0.009006465529917242,-0.02415136801613613,0.013755718437783386,-0.04302483707480821,0.017565320157669522,-0.06252525129594465,0.02041381814960748,-0.0794189720252117,0.02231803843235123,-0.0908993669992609,0.02304601069891362,-0.0950601575717822,0.02223826111310612,-0.0912099162297832,0.01980600362749246,-0.07992598183399938,0.016261401608862917,-0.06284151972911076,0.012687291823965623,-0.04231499735900431,0.01030148429367087,-0.021121963835679776,0.009825062504818838,-0.0021340170628097216,0.011009879216976779,0.012148255585023637,0.012658387077624055,0.020189528212955613,0.013219511145614603,0.02185861927709676,0.011651497826487453,0.01839859672380978,0.008027929801513048,0.011940759480488838,0.0035561761722331152,0.0049204970025982465,5.6083716601692114e-05,-4.663622194347518e-05
64,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.60999192886898,-7.751112829702239e-05,-4.709162921050173e-06,0.003907185424480732,-0.009102734882276229,0.009085324647862872,-0.024483586918539833,0.01385253417433195,-0.04365112041913745,0.017663099536236942,-0.06349070802077107,0.020512791400072308,-0.08072699665689653,0.0224335160108305,-0.09250825807390482,0.023192137972359184,-0.09688642814333363,0.022409810035471635,-0.09314103797689534,0.019972067051948504,-0.081839713275464,0.016376496538181684,-0.06462353251696545,0.012713683375906492,-0.04386962224133209,0.01023009504733362,-0.022379053721236466,0.009683123742179093,-0.0030574951979173235,0.010849710694530567,0.011551282940225211,0.012532055679811348,0.019868021701737737,0.013154189409265334,0.021732021747229994,0.011640957328453608,0.018381247704692873,0.008043819730337244,0.011963040324768682,0.0035694790876686735,0.004938898069194752,5.6090794525872774e-05,-4.6353416802983845e-05
65,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.446186200274816,-7.75689332825271e-05,-4.043971520085728e-06,0.003946796223962843,-0.009217042330548113,0.009161756559851653,-0.02481078359863873,0.013945125807431754,-0.044269324659737645,0.01775449886551518,-0.06444593426780057,0.02060316957600764,-0.08202437982061442,0.022538762364707473,-0.09410830545046499,0.023327636055715736,-0.09870775136769422,0.022571779368368294,-0.09507259323205818,0.02013056661192736,-0.08375996302709976,0.016486027404578277,-0.06641817300278086,0.012735490010360066,-0.04544237924620427,0.01015355628586453,-0.023658417565284504,0.009534202824883327,-0.004005199687763947,0.010680470381802087,0.010930815802486463,0.012395532992942418,0.019526196952077465,0.013079267716296103,0.021589798581056002,0.011622999034995009,0.0183533600770699,0.008055262169083744,0.011979412438972764,0.003581085589500377,0.004955053454412986,5.610404750963853e-05,-4.6062163106066346e-05
66,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.281008379818033,-7.762306120442579e-05,-3.3832946347531716e-06,0.0039854197040299945,-0.009329320992009574,0.009235803948851257,-0.0251328958105619,0.014033585547927642,-0.0448793247669241,0.0178396528715981,-0.06539072354072178,0.020685096795151695,-0.08331082124205151,0.022633888543915973,-0.09569911863300933,0.0234525582135537,-0.10052366847659669,0.022724175820065563,-0.09700407983699783,0.02028150563835191,-0.08568620639509388,0.01659004730755321,-0.0682249079690765,0.012752851472177614,-0.04703275042881526,0.010072095799028184,-0.0249595894360558,0.009378578175347988,-0.004976752323237664,0.010502428571161584,0.010287129122846728,0.012249031354698538,0.019164237950545997,0.012994881356100954,0.021432068789193938,0.011597691913690023,0.018315008564122714,0.008062284049734645,0.011989916543541519,0.003591002768794607,0.004968977478738588,5.6123440929982025e-05,-4.5762633839030185e-05
67,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,19.11451770815744,-7.767364161505023e-05,-2.7272887795391434e-06,0.004023066367087409,-0.009439552903123748,0.009307511602647284,-0.02544986801414746,0.014118009622341395,-0.04548100778576656,0.017918703288563577,-0.06632488522334415,0.020758727946036618,-0.0845860382292762,0.022719019500532397,-0.09728032462499395,0.02356697251656807,-0.10233373408854071,0.022867018916401895,-0.09893500653391706,0.02042489617970097,-0.08761792373591104,0.016688613674977353,-0.07004320542739058,0.012765909094893498,-0.048640212977728414,0.009985943150278408,-0.026282091855929664,0.00921653288156301,-0.005971759671039662,0.010315864038774483,0.009620513622825698,0.012092774041556092,0.018782342209205265,0.012901176428916904,0.021258961354759867,0.011565113317484749,0.01826627446959771,0.008064917241553999,0.011994597158260326,0.0035992395142339976,0.004980686037054723,5.614893146541103e-05,-4.545500367260933e-05
68,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,18.946769403730052,-7.772079447667905e-05,-2.076115421818652e-06,0.004059744506520675,-0.009547716033308791,0.009376919016458124,-0.02576163482080391,0.014198485504693078,-0.04607424537034915,0.01799177958154664,-0.06724820957199258,0.020824202419217282,-0.08584972963212233,0.022794262360213067,-0.09885153561808195,0.023670928371676572,-0.10413749771524193,0.023000310492994235,-0.10086488852442943,0.020560734911196747,-0.08955461722639325,0.016781770939050856,-0.0718725671925696,0.012774792313464697,-0.05026429042398355,0.009895315109992139,-0.02762550236801039,0.00904833473712375,-0.006989886643633459,0.010121037384716234,0.00893120365952643,0.01192696459207668,0.01838065789180741,0.012798280396384452,0.02107056668711521,0.011525325932701405,0.018207212836504658,0.008063184591343846,0.011993484177981956,0.003605801167246312,0.004990189595443462,5.618048675071008e-05,-4.513942369750958e-05
69,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,18.777820445663483,-7.776464616809201e-05,-1.4299195648360415e-06,0.004095464641563388,-0.009653793677429854,0.009444070965708554,-0.026068144534230897,0.014275110115511485,-0.04665893207229041,0.018059026446665894,-0.06816051812822498,0.020881681594863123,-0.08710162755985616,0.022859751739976435,-0.10041239499028305,0.023764504342337983,-0.10593453098721872,0.02312407828930401,-0.10279325099945623,0.020689037561469382,-0.0914957849413564,0.01686957530141602,-0.07371247931765004,0.012779637977097004,-0.051904475827435695,0.009800436555442455,-0.028989356548479152,0.008874264883085197,-0.00803074964348353,0.009918229309537547,0.008219481843334474,0.011751830878100724,0.017959374886596692,0.012686344363812833,0.020867006870131898,0.011478410846277627,0.018137899873866478,0.008057119922225249,0.011986619454055835,0.003610697198797052,0.004997503275971904,5.621805764014558e-05,-4.481605824976071e-05
70,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,18.60772675446382,-7.780532135115114e-05,-7.888398019492907e-07,0.004130237350851705,-0.009757770001489635,0.009509012234493587,-0.02636934804531815,0.014347980689925925,-0.047234967200358385,0.018120590002717245,-0.06906163881178186,0.020931330183730945,-0.0883414733941241,0.022915627468303546,-0.10196255528250543,0.023847784935092865,-0.10772441523823245,0.023238354963339147,-0.10471962866421763,0.020809822392746112,-0.09344093509325382,0.016952082656425182,-0.07556243553350284,0.012780580544396156,-0.053560269411917424,0.009701529530414232,-0.030373195349767117,0.008694602976091575,-0.009093968350048755,0.009707721204953161,0.007485628646796401,0.01156760315661229,0.01751868111987284,0.012565522299082726,0.02064840201014506,0.011424451451379707,0.018058410239335035,0.008046758368148813,0.011974044036038028,0.0036139375022209105,0.005002642021722489,5.626159175050881e-05,-4.448506716746697e-05
71,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,18.43654065916639,-7.784293590200142e-05,-1.5302165096068423e-07,0.004164071003949179,-0.009859624856099345,0.009571782424952697,-0.02666518561639918,0.014417185999595239,-0.047802233784122405,0.018176604515248086,-0.06995137896693758,0.02097329778743634,-0.08956898661320113,0.022962011689016314,-0.10350165191062542,0.023920835813419684,-0.10950672251024014,0.023343155089511815,-0.10664355934768946,0.02092309190344865,-0.09538959196713531,0.01702933589103484,-0.07742196158728604,0.012777743119919893,-0.05523121502612338,0.009598804367911114,-0.03177661128993425,0.00850961471399669,-0.010179218057485643,0.009489777569870409,0.006729870123052352,0.01137449291128366,0.017058716419746073,0.012435950071610778,0.020414834360370938,0.01136351664532357,0.017968792697789455,0.008032126052010397,0.011955784494321367,0.0036155284074403478,0.005005615369950027,5.631104787806897e-05,-4.414658801877471e-05
