时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,25.26712118426666,-8.803314173949767e-06,-5.23385939437288e-06,-0.0068919042104080425,0.008662582496154952,-0.012398824539663835,0.016501954770159387,-0.01589132594584478,0.0223368379874718,-0.01724323592151314,0.02507713386903948,-0.016855602263622326,0.023907655250140228,-0.01551609355879702,0.01848266910874414,-0.014146637908754157,0.009037508375042967,-0.013526456833480322,-0.0036310295612981703,-0.01408489084886396,-0.018301732435731525,-0.015821170156763334,-0.03352323669986018,-0.018354059126582428,-0.04780027248917142,-0.02106327416276235,-0.05973557058863061,-0.023267844609200193,-0.06812789694068969,-0.024387875832045516,-0.07204835376342705,-0.02404778491422828,-0.07091494780345689,-0.02209959562723086,-0.0645658118182637,-0.0185741600021939,-0.05331117348391929,-0.013599366103138241,-0.03793874707441359,-0.007337085253156983,-0.019660844975959872,8.962944615134741e-06,-4.606276992046928e-06
42,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,25.08898520611662,-8.81822916312468e-06,-5.2015214581459385e-06,-0.006958545357148739,0.00873066912627145,-0.01250830524452052,0.01662036640712919,-0.016007872688115758,0.022464648444510696,-0.017332493596007414,0.025150303039827304,-0.01689817439513608,0.023845148511036175,-0.01551598877084584,0.018198930776512818,-0.014130863093731403,0.00845791332846877,-0.013535858374120602,-0.004556871845708317,-0.014160214946544477,-0.019592468572382594,-0.015989822509363705,-0.03516436254439191,-0.01862191235264897,-0.04974651574596051,-0.02141346913113297,-0.061914355600337805,-0.023666225859932583,-0.07044268938690983,-0.02479291529855199,-0.07438265725513975,-0.02442153081503835,-0.07313868747832591,-0.022415642067919395,-0.06654509641401743,-0.01881954802145197,-0.05492052006786141,-0.013769895157202677,-0.039073339252766175,-0.007428557531015179,-0.02024649660010289,8.979096835582924e-06,-4.566301308654118e-06
43,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,24.905583626794858,-8.8332099473863e-06,-5.167903448541894e-06,-0.0070179605214191875,0.008791167852851504,-0.012604237801436923,0.016723607798915234,-0.01610593814258494,0.022570080050698636,-0.017400044969813695,0.02519466851234452,-0.016917637328382175,0.023748639618364206,-0.015493058112932572,0.017877652974032307,-0.014093823064906039,0.007839233072527292,-0.013526202482025282,-0.005521254414172431,-0.014218629319191258,-0.02091931926290244,-0.01614305292901288,-0.03683777566151453,-0.018874825618690833,-0.051720418639346684,-0.021748177736602085,-0.06411591875524296,-0.024047847571609094,-0.07277550210276879,-0.0251797691927146,-0.07673055326950803,-0.02477624738364196,-0.07537204711426362,-0.02271311433541496,-0.06853062327848532,-0.019048602402644672,-0.05653348913714567,-0.013928213335737709,-0.0402097748032302,-0.0075134920951251925,-0.020832918240918354,8.99514179256186e-06,-4.525581657735159e-06
44,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,24.716990349744474,-8.848255284229473e-06,-5.133024066945336e-06,-0.007070125167110321,0.008844124811454204,-0.01268658626382194,0.01681176009983702,-0.01618549997228733,0.022653237180202287,-0.017445909164578124,0.02521035659597806,-0.016914069561286174,0.02361829175062858,-0.015447436037801403,0.017519063277232325,-0.014035680129346643,0.007181788358296757,-0.013497634135950532,-0.006523745593728934,-0.014260214796363845,-0.022281741410223346,-0.016280845554681036,-0.03854283601446967,-0.019112677848018244,-0.0537212659644649,-0.02206719030666993,-0.06633949154824162,-0.024412446995919018,-0.0751255331781857,-0.02554816596615653,-0.07909122714974555,-0.025111695362732327,-0.07761422909164283,-0.022991832517980027,-0.07052165336008398,-0.01926120907476766,-0.05814945428404304,-0.014074260470944443,-0.041347596095741034,-0.007591863837348891,-0.021419867904370563,9.011079377853132e-06,-4.4841332996500814e-06
45,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,24.523279278408577,-8.863362679221465e-06,-5.096902324355096e-06,-0.007115023702255199,0.008889586312686548,-0.012755331615386209,0.016884905474787677,-0.01624655901323724,0.02271422681469028,-0.017470132640235864,0.02519749842750769,-0.016887578815701364,0.023454275395979763,-0.015379286025649011,0.01712339865184845,-0.013956623831555834,0.006485910402309031,-0.013450322990405578,-0.007563903565561153,-0.014285074442615085,-0.023679183451324092,-0.01640320513866072,-0.04027889754095626,-0.019335368166201336,-0.05574833894056612,-0.022370317959754554,-0.06858430373306804,-0.024759783542909142,-0.0774919797030104,-0.025897857683682482,-0.08146386477300399,-0.025427659994765577,-0.07986443632477433,-0.02325164061117818,-0.07251744985709828,-0.019457275105701458,-0.05976779143860059,-0.014207992331014526,-0.04248634786739411,-0.0076636562242435435,-0.022007105051247876,9.026908505364019e-06,-4.4419708526304125e-06
46,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,24.32452398082252,-8.878528563771904e-06,-5.05955757188503e-06,-0.007152649191801766,0.008927598561031001,-0.012810471258294497,0.016943126561631706,-0.016289138594686794,0.022753157822412218,-0.01747278831104703,0.025156229110069935,-0.016838301031860393,0.023256767300321668,-0.015288799481874121,0.016690904281061777,-0.013856869839180063,0.005751939587003842,-0.013384462302367492,-0.008641277819796908,-0.014293332612944314,-0.02511108687710366,-0.016510156334195825,-0.042045309709507366,-0.019542815281876524,-0.05780091669498102,-0.022657392158359005,-0.07084958502157893,-0.025089638307593594,-0.07987404003039703,-0.026228619582587893,-0.08384765291331127,-0.025723950554852215,-0.08212187324253821,-0.023492406022428483,-0.07451727817932845,-0.019636728226413384,-0.06138787985827627,-0.014329380172634229,-0.04362557793736349,-0.007728861073366237,-0.02259439100717818,9.042627226220793e-06,-4.39910836325899e-06
47,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,24.12079679596693,-8.893748383703673e-06,-5.0210092627149075e-06,-0.007183001503172867,0.008958205743242718,-0.012852015433687157,0.01698650271664363,-0.016313279678021722,0.022770135422203748,-0.017453969876291837,0.025086680593565842,-0.016766394321614617,0.02302594213752976,-0.015176189759763654,0.016221824390454782,-0.013736654321479932,0.004980215902432333,-0.013300263881030318,-0.009755418545827368,-0.014285130437112633,-0.0265768950675895,-0.016601739499845603,-0.043841425360247765,-0.019734953468042927,-0.05987828297953668,-0.02292826051378431,-0.0731345690609286,-0.025401809625251476,-0.08227091661400397,-0.026540245291784954,-0.08624178249754648,-0.026000395349991465,-0.08438575012968362,-0.023714014738098737,-0.07652040778790783,-0.01979951253408269,-0.06300910309673978,-0.01443840756352987,-0.04476483777887858,-0.007787476822163098,-0.023181489192536365,9.05823283262491e-06,-4.355559208895413e-06
48,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,23.912174215379366,-8.909016739891483e-06,-4.9812779987554755e-06,-0.007206093289757016,0.00898145624527245,-0.012879998547273026,0.017015122427031168,-0.01631905616640419,0.02276527959241276,-0.017413809564356647,0.024989005439578632,-0.01667205753642489,0.02276200049007097,-0.015041710161287835,0.01571643289343556,-0.013596250491113529,0.004171110443033219,-0.01319797281549039,-0.010905846206600067,-0.014260639120003771,-0.028076025394304933,-0.016678023269502053,-0.04566657653882481,-0.019911745260120198,-0.06197970624800346,-0.023182800441890625,-0.0754384813038236,-0.025696128084263036,-0.08468180657159938,-0.026832563087562745,-0.08864544395005886,-0.026256858583799853,-0.0866552766253485,-0.0239163874689533,-0.07852611157792411,-0.0199456025089853,-0.06463084922097256,-0.01453508068673846,-0.04590368336082211,-0.007839513990364491,-0.023768165745092794,9.073722077325935e-06,-4.311336741702986e-06
49,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,23.69873129147759,-8.924327494246826e-06,-4.940384472324005e-06,-0.007221943350290011,0.008997395888004843,-0.012894466619029318,0.017029069799023223,-0.016306557854143092,0.0227387051434256,-0.017352458195802903,0.024863351176435913,-0.01655550919938927,0.022465138629403764,-0.014885633223969803,0.015175000138555925,-0.013435949344154974,0.003324990952965704,-0.013077850200665283,-0.012092085215156827,-0.014220044416765805,-0.029607900536605582,-0.01673909022393669,-0.04752010216015535,-0.020073167345711896,-0.06410446298231093,-0.02342090437831892,-0.0777605545790623,-0.025972440463474553,-0.08710591560932676,-0.027105418580525162,-0.09105783219004822,-0.02649322235438997,-0.08892966885968168,-0.02409946224684507,-0.0805336700417396,-0.020074987747984767,-0.06625251282847147,-0.014619416969298586,-0.04704167591408821,-0.007884989137098009,-0.0243541897902627,9.089091134745298e-06,-4.266453719575509e-06
50,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,23.48054418387315,-8.939673873120472e-06,-4.898349847714537e-06,-0.0072305785975506544,0.009006070104922851,-0.01289548104327683,0.01702842894771278,-0.016275895537248505,0.022690528184458974,-0.01727009112550386,0.024709868651710102,-0.016416993646193125,0.022135558354012708,-0.014708256629485484,0.014597803695198707,-0.013256065025717715,0.0024422328860071087,-0.012940177907419194,-0.013313653297506873,-0.01416355096625902,-0.031171938767218348,-0.016785040958361228,-0.04940133956225933,-0.020219214762963532,-0.06625183077867892,-0.02364248432694488,-0.0801000236069097,-0.026230614844183715,-0.08954245270675354,-0.027358680263590722,-0.09347815008645813,-0.02670939238722448,-0.09120815109055518,-0.024263199907351447,-0.08254236942638192,-0.020187677692326475,-0.06787349536900765,-0.014691448576473325,-0.04817838243341438,-0.007923926677673599,-0.024939333726431527,9.104335750234635e-06,-4.2209225647691565e-06
51,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,23.2576902034734,-8.95504855070848e-06,-4.85519576455157e-06,-0.007232033887081827,0.009007523836681165,-0.012883118195310706,0.017013283796917394,-0.016227200415805016,0.022620865865071175,-0.01716690747680999,0.02452871174574149,-0.016256780164247545,0.021773466641825334,-0.01450990225391699,0.0139851278959615,-0.013056933872251205,0.001523218822052863,-0.012785257621823502,-0.01457006219637804,-0.014091381460974235,-0.032767554729731876,-0.016815993423310742,-0.051309625384954226,-0.0203499003692419,-0.06842108921765727,-0.023847471487553052,-0.0824561294416013,-0.026470540242036423,-0.0919906326295204,-0.027592239184301176,-0.09590560469598122,-0.026905297705435573,-0.09348995226611981,-0.024407583700243884,-0.0845515032795212,-0.02028370125231064,-0.06949320590784368,-0.014751222025430407,-0.04931337625441832,-0.007956358671020413,-0.025523373550273194,9.119451291829389e-06,-4.174755402838086e-06
52,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,23.03024758674863,-8.97044372582759e-06,-4.810944334931923e-06,-0.0072263517301551835,0.009001801445850608,-0.012857468968060904,0.016983717885879636,-0.016160623474394228,0.022529836157573573,-0.017043129360708252,0.02432003704293486,-0.016075162057913938,0.021379075254365127,-0.01429091517780363,0.013337263352099171,-0.012838913367953841,0.0005683378834842167,-0.012613409943150527,-0.015860818358321722,-0.014003775804073824,-0.0343941602495542,-0.016832082266887927,-0.053244296385035327,-0.020465254319167063,-0.07061152037876528,-0.024035815812563657,-0.08482811573028726,-0.026692126282162183,-0.09444967708795192,-0.02780600859835508,-0.09833941220460307,-0.027080890237851644,-0.0957743107709211,-0.024532618870887497,-0.08656037568799609,-0.02036310632814401,-0.07111106200844135,-0.014798797844568808,-0.050446237600238884,-0.007982324619058729,-0.026106089160361914,9.134432847474386e-06,-4.127964094346158e-06
53,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,22.798294822131155,-8.985851200540215e-06,-4.765617907696338e-06,-0.007213580609702759,0.008988945127143903,-0.012818635542360525,0.016939811233341047,-0.01607633111661066,0.022417553136250924,-0.01689899682274449,0.024083997813580164,-0.015872451364402254,0.020952593677986436,-0.014051658433901944,0.012654499235990931,-0.012602377313471556,-0.00042202223255757555,-0.012424969906332208,-0.017185430634878655,-0.013900987111731546,-0.0360511713171936,-0.016833455020107517,-0.055204695476650016,-0.020565320272082077,-0.07282241555369773,-0.024207482006475867,-0.08721523646734766,-0.026895298851522788,-0.09691881530240265,-0.027999919371284827,-0.10077879529978966,-0.02723614011517793,-0.09806047382565501,-0.024638328116114494,-0.08856829729596223,-0.020425955884378802,-0.07272648918316854,-0.014834247626355457,-0.051576553480646145,-0.00800186989060567,-0.026687264245743195,9.149275210052637e-06,-4.0805601375855345e-06
54,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,22.5619130760927,-9.001262452811893e-06,-4.719239611043111e-06,-0.007193778340043362,0.008968998515196395,-0.01276673770489813,0.01688164753617807,-0.015974513615276298,0.02228413773104729,-0.016734777480778933,0.023820757847209138,-0.015648988705555374,0.020494245278116444,-0.013792522432238436,0.011937140766842252,-0.012347724266026875,-0.0014474575127950474,-0.012220294590262632,-0.01854339350910848,-0.013783288668599873,-0.03773799316263252,-0.016820278948926258,-0.057190159233205085,-0.02065016268564619,-0.07505306105362457,-0.02436245766036103,-0.08961674639397794,-0.02708000921818962,-0.09939728128122026,-0.0281739298090231,-0.10322298582970812,-0.027371045694560475,-0.10034769607031299,-0.024724761086191975,-0.09057458957639655,-0.02047233601635494,-0.07433892449385612,-0.014857659860964385,-0.05270391947535949,-0.008015048790541634,-0.02726668734536453,9.16397304698916e-06,-4.032555010230692e-06
55,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,22.32118468880004,-9.016668664953072e-06,-4.671833006937585e-06,-0.007167009762538743,0.008942004548918714,-0.012701908494075452,0.016809309896327593,-0.015855379217311328,0.02212971136944622,-0.016550759680878085,0.02353048325821733,-0.015405136074835204,0.0200042577035866,-0.013513917835945756,0.011185498694863096,-0.012075370941061904,-0.0025075585564017693,-0.01199975709752485,-0.019934197674611572,-0.01365096848146784,-0.039454030012189494,-0.01679273603410889,-0.05920002633541748,-0.02071986178338186,-0.07730275142429609,-0.02450074799491142,-0.09203190757644454,-0.027246228308470465,-0.10188431813761692,-0.028328019565495712,-0.10567122343871845,-0.027485627278451066,-0.10263524502570469,-0.02479198828721496,-0.09257858679235952,-0.02050235060129287,-0.07594781381754677,-0.01486913598593813,-0.05382793971303904,-0.008021922456199211,-0.02784415175580535,9.178520890130607e-06,-3.9839600076633875e-06
56,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,22.076192708490087,-9.032060835571609e-06,-4.623421932968788e-06,-0.007133345501936819,0.008908004432900109,-0.0126242919018056,0.016722878767324197,-0.015719151056176557,0.021954392915959037,-0.01634724888004177,0.023213338534827526,-0.015141273034357944,0.019482858190455875,-0.013216271817031158,0.010399884130444752,-0.011785748705382345,-0.003601915809645076,-0.011763743394838912,-0.021357335118409516,-0.013504326432080245,-0.041198689630761225,-0.016751020199182547,-0.06123364149970227,-0.020774510863173543,-0.07957078668694458,-0.024622372967438508,-0.09445999105326633,-0.027393943669290797,-0.1043791791086881,-0.028462186366999206,-0.10812275951432698,-0.027579923787719795,-0.10492239666142351,-0.024840097890251003,-0.09457963213728653,-0.020516118539613864,-0.07755261511293919,-0.014868788325256815,-0.05494822672862303,-0.00802255772066851,-0.02841945545628139,9.19291316191868e-06,-3.9347861826341796e-06
57,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,21.827021303127786,-9.047429785679901e-06,-4.574030593698201e-06,-0.007092862508580474,0.008867038406348976,-0.012534043869708758,0.016622433453758606,-0.01556606842355319,0.021758300925657306,-0.01612456908424129,0.02286948942947415,-0.014857798093012521,0.018930276940756524,-0.012900029292355739,0.009580612197831294,-0.011479304587591561,-0.004730116002239334,-0.011512653163768176,-0.022812295798454774,-0.013343675078533226,-0.042971380484901796,-0.016695338240919715,-0.06329035310459125,-0.02081421735673331,-0.08185647512662708,-0.024727368677665423,-0.09690027626637863,-0.02752316106089946,-0.10688112590474164,-0.028576447824728436,-0.11057685490835295,-0.02765399455303451,-0.1072084410283691,-0.024869197362468447,-0.0965770824357362,-0.02051377507798954,-0.07915279715359412,-0.014856740970824438,-0.05606440212537605,-0.008017027609813172,-0.02899240146463829,9.207144223514355e-06,-3.885044433065562e-06
58,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,21.573755732668253,-9.062766228839689e-06,-4.523683534018689e-06,-0.007045643750049652,0.008819145686837422,-0.012431331695045093,0.01650805200473437,-0.015396386006509456,0.02154155345345575,-0.015883061885271988,0.022499102705165277,-0.014555127632198257,0.018346746793162515,-0.01256565175130897,0.008728001559251694,-0.011156500170500728,-0.005891742671794168,-0.01124689875688796,-0.02429856825298309,-0.013169338723534988,-0.044771512333714035,-0.016625909033177323,-0.06536951380521537,-0.020839102202729703,-0.08415913014094437,-0.024815786744764385,-0.09935205176956087,-0.027633903917661087,-0.10938943134757953,-0.028670840845001894,-0.11303278272876122,-0.02770791871245312,-0.10949267738350951,-0.024879412864449533,-0.09857030607394442,-0.020495471204561095,-0.0807478403201168,-0.014833129339788902,-0.05717609685504941,-0.008005411054886091,-0.029562797965845676,9.221208422293932e-06,-3.834745517274432e-06
59,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,21.316482051716047,-9.078060800022615e-06,-4.472405537926146e-06,-0.0069917774446985725,0.008764363899929855,-0.012316332616128009,0.016379810071031155,-0.015210371901495507,0.021304266357201458,-0.015623084167681508,0.022102343959318833,-0.01423369347588346,0.017732500613637993,-0.012213614900583751,0.007842371598030447,-0.010817809303187046,-0.007086379071759457,-0.010966903138878726,-0.025815642379748004,-0.012981651529290572,-0.04659849874809464,-0.016542961748045648,-0.06747048263893986,-0.020849298047521336,-0.0864780748221362,-0.024887692490292365,-0.10181461544480336,-0.02772621142144723,-0.11190337896917203,-0.028745419608533215,-0.1154898276033164,-0.02774179314745654,-0.11177441996897483,-0.02487088721483968,-0.10055868383388425,-0.020461371890468566,-0.08233723752844131,-0.014798098834671689,-0.05828295111325721,-0.007987792165117405,-0.030130458287463923,9.235100086230477e-06,-3.7839000242739757e-06
60,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,21.055286920002377,-9.093304087646516e-06,-4.420221574382354e-06,-0.00693135658966849,0.00870272884815881,-0.012189232911888306,0.01623778041377706,-0.015008306450777331,0.021046552566702254,-0.015345006737177225,0.02167937661601566,-0.013893941420251838,0.017087770144120336,-0.011844407144337543,0.006924041119373259,-0.01046371669834207,-0.008313609522874842,-0.010673098556113071,-0.02736301073795723,-0.012780956325110084,-0.04845175824393913,-0.016446734738870917,-0.069592626141853,-0.020844948187505992,-0.08881264091712389,-0.024943163876352432,-0.10428727564346926,-0.02780013735220393,-0.11442226303608616,-0.028800254408505276,-0.11794728460821698,-0.027755731291743514,-0.11405299361841056,-0.02484377876736763,-0.10254160942022447,-0.020411655050346842,-0.08392049138565112,-0.01475180402682659,-0.059384614276695065,-0.007964259841743608,-0.03069520078430657,9.248813585244338e-06,-3.7325183737422523e-06
61,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,20.790259528716582,-9.108486720994681e-06,-4.367157236512165e-06,-0.006864482122003109,0.008634278113361609,-0.012050233729022312,0.01608204014611372,-0.014790489910100612,0.020768532780319676,-0.015049222880978645,0.021230375670401366,-0.013536339755283283,0.01641280192832052,-0.011458537436256796,0.005973345331277784,-0.010094724838463201,-0.009573002607303406,-0.010365932705175229,-0.028940153051786325,-0.012567610489660644,-0.05033070098959811,-0.016337481759655974,-0.07173530671268667,-0.020826213623628218,-0.09116216173625499,-0.024982299638062852,-0.10676934705438192,-0.027855759385696913,-0.11694538747463022,-0.028835441614272195,-0.1204044624438052,-0.027749873121140883,-0.11632773810176726,-0.024798270593916153,-0.1045184930234061,-0.02034651920105563,-0.08549712271204832,-0.014694414169157694,-0.060480748034773706,-0.007934910568339677,-0.03125685066545059,9.262343402220399e-06,-3.680611107000963e-06
62,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,20.521488952989944,-9.123599348893219e-06,-4.313238081167541e-06,-0.00679125813502469,0.008559046333736957,-0.011899542231184225,0.015912661228157533,-0.014557230642937529,0.020470321387850467,-0.014736134967788117,0.02075550956103734,-0.013161365605363337,0.015707836123004016,-0.011056522341227008,0.004990613060962635,-0.0097113422782491,-0.01086413395642182,-0.01004585821770233,-0.03054655749883603,-0.012341976105568319,-0.05223474732930346,-0.016215462052064932,-0.073897899688363,-0.020793262374627537,-0.09352598310775705,-0.025005207416837226,-0.10926015678304071,-0.02789316586769266,-0.11947206822995228,-0.02885108952796969,-0.12286068231434404,-0.02772437086336358,-0.11859800624081336,-0.02473455711021249,-0.1064887567061387,-0.02026617211860273,-0.08706666132112617,-0.014626104911844361,-0.06157102303418506,-0.007899844110070551,-0.03181523802002671,9.275684073716523e-06,-3.6281885279334174e-06
63,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,20.249064993432604,-9.138632682600613e-06,-4.258489825266678e-06,-0.006711793257834431,0.008477066924940007,-0.011737374137704296,0.015729713899174113,-0.014308848467684784,0.020152031506539114,-0.014406158183472394,0.02025494661030981,-0.01276950861882971,0.014973113999959388,-0.01063888942486191,0.003976174748962784,-0.009314086572953014,-0.01218657833065965,-0.009713335258952493,-0.03218171335333899,-0.012104422467600618,-0.05416332138781242,-0.01608094301169324,-0.07607978614399756,-0.020746272542784886,-0.09590346017410947,-0.02501200732729976,-0.11175904210768549,-0.02791245989237234,-0.12200163446652833,-0.028847322777847708,-0.1253152778931193,-0.02767939340844722,-0.1208631647466851,-0.024652848132396207,-0.10845183660196882,-0.02017083419110025,-0.08862865162766302,-0.01454706071689266,-0.06265512020893135,-0.007859164734559589,-0.03237019858999877,9.288830217428216e-06,-3.5752608497721146e-06
64,2.717036002302908,77399448.86917755,-1.0913936421275139e-11,450.2168999501166,1.4399503524763135,0.23683956070486836,0.05014817011265662,0.008214439373771273,1.5379513085280891,637.6768098444326,10.0,10.0,0.0,10.0,10.0,0.0,19.973078064137546,-9.153577531996824e-06,-4.202938312274578e-06,-0.006626200367355871,0.008388372039775292,-0.011563953161139227,0.015533266604327581,-0.01404567390980143,0.019813774857992947,-0.014059719609897436,0.019728854858978902,-0.012361269953001516,0.014208877701014979,-0.010206176170272401,0.002930362120206351,-0.008903483280686478,-0.013539910012938347,-0.009368830576592529,-0.03384511140437624,-0.011855325218210415,-0.056115851482656576,-0.015934199436087527,-0.07828035379926776,-0.020685431642626435,-0.0982939569802482,-0.02500283135107372,-0.11426535211949819,-0.02791375872930814,-0.1245334253296363,-0.02882428173418418,-0.12776759549343944,-0.027615125679678432,-0.12312259460725322,-0.024553368197242815,-0.11040718382960493,-0.02006073778864793,-0.09018265094470435,-0.014457474341646305,-0.06373273082230722,-0.00781298094404711,-0.032921573800280546,9.301776592596902e-06,-3.5218382000158628e-06
